Ticker,Date,Open,High,Low,Close,Volume
NVL122001,7/5/2023,90,90,90,90,0
NVL122001,7/6/2023,90,90,90,90,0
NVL122001,7/7/2023,96,96,96,96,0
NVL122001,7/10/2023,91,91,91,91,0
NVL122001,7/11/2023,91,91,91,91,0
NVL122001,7/12/2023,90,90,90,90,0
NVL122001,7/13/2023,90,90,90,90,0
NVL122001,7/17/2023,46.728,46.728,46.728,46.728,0
NVL122001,7/18/2023,80,80,80,80,0
NVL122001,7/19/2023,80,80,80,80,0
NVL122001,7/20/2023,80,80,80,80,0
NVL122001,7/21/2023,88,88,88,88,0
NVL122001,7/24/2023,88,88,88,88,0
NVL122001,7/25/2023,80.1,80.1,80.1,80.1,0
NVL122001,7/26/2023,100,100,100,100,0
NVL122001,7/27/2023,80,80,80,80,0
NVL122001,7/28/2023,80,80,80,80,0
NVL122001,7/31/2023,80.1,80.1,80.1,80.1,0
NVL122001,8/1/2023,80.1,80.1,80.1,80.1,0
NVL122001,8/2/2023,80.1,80.1,80.1,80.1,0
NVL122001,8/3/2023,95,95,95,95,0
NVL122001,8/4/2023,95,95,95,95,0
NVL122001,8/7/2023,90,90,90,90,0
NVL122001,8/8/2023,90,90,90,90,0
NVL122001,8/9/2023,90,90,90,90,0
NVL122001,8/10/2023,90,90,90,90,0
NVL122001,8/11/2023,90,90,90,90,0
NVL122001,8/14/2023,90,90,90,90,0
NVL122001,8/15/2023,90,90,90,90,0
NVL122001,8/16/2023,91.3,91.3,91.3,91.3,0
NVL122001,8/17/2023,83,83,83,83,0
NVL122001,8/18/2023,90.8,90.8,90.8,90.8,0
NVL122001,8/21/2023,90.8,90.8,90.8,90.8,0
NVL122001,8/22/2023,90.8,90.8,90.8,90.8,0
NVL122001,8/23/2023,90.5,90.5,90.5,90.5,0
NVL122001,8/24/2023,90.2,90.2,90.2,90.2,0
NVL122001,8/25/2023,90.999,90.999,90.999,90.999,0
NVL122001,8/28/2023,90,90,90,90,0
NVL122001,8/29/2023,80,80,80,80,0
NVL122001,8/30/2023,80.001,80.001,80.001,80.001,0
NVL122001,8/31/2023,80.001,80.001,80.001,80.001,0
NVL122001,9/5/2023,80.001,80.001,80.001,80.001,0
NVL122001,9/6/2023,80.001,80.001,80.001,80.001,0
NVL122001,9/7/2023,80.001,80.001,80.001,80.001,0
NVL122001,9/8/2023,80.001,80.001,80.001,80.001,0
NVL122001,9/11/2023,80.001,80.001,80.001,80.001,0
NVL122001,9/12/2023,80.001,80.001,80.001,80.001,0
NVL122001,9/13/2023,80.001,80.001,80.001,80.001,0
NVL122001,9/14/2023,80.001,80.001,80.001,80.001,0
NVL122001,9/15/2023,80.001,80.001,80.001,80.001,0
NVL122001,9/18/2023,93,93,93,93,0
NVL122001,9/19/2023,93,93,93,93,0
NVL122001,9/20/2023,93,93,93,93,0
NVL122001,9/21/2023,93,93,93,93,0
NVL122001,9/22/2023,93,93,93,93,0
NVL122001,9/26/2023,93,93,93,93,0
NVL122001,9/27/2023,93,93,93,93,0
NVL122001,9/28/2023,93,93,93,93,0
NVL122001,9/29/2023,93,93,93,93,0
NVL122001,10/2/2023,93,93,93,93,0
NVL122001,10/3/2023,93,93,93,93,0
NVL122001,10/4/2023,93,93,93,93,0
NVL122001,10/5/2023,93,93,93,93,0
NVL122001,10/6/2023,93,93,93,93,0
NVL122001,10/9/2023,93,93,93,93,0
NVL122001,10/10/2023,93,93,93,93,0
NVL122001,10/11/2023,93,93,93,93,0
NVL122001,10/12/2023,93,93,93,93,0
NVL122001,10/13/2023,93,93,93,93,0
NVL122001,10/16/2023,93,93,93,93,0
NVL122001,10/17/2023,93,93,93,93,0
NVL122001,10/18/2023,93,93,93,93,0
NVL122001,10/20/2023,90,90,90,90,0
NVL122001,10/24/2023,90,90,90,90,0
NVL122001,10/25/2023,90,90,90,90,0
NVL122001,10/26/2023,90,90,90,90,0
NVL122001,10/27/2023,50,50,50,50,0
NVL122001,10/30/2023,50,50,50,50,0
NVL122001,10/31/2023,50,50,50,50,0
NVL122001,11/1/2023,50,50,50,50,0
NVL122001,11/2/2023,88,88,88,88,0
NVL122001,11/3/2023,88,88,88,88,0
NVL122001,11/6/2023,88,88,88,88,0
NVL122001,11/7/2023,88,88,88,88,0
NVL122001,11/8/2023,88,88,88,88,0
NVL122001,11/9/2023,88,88,88,88,0
NVL122001,11/10/2023,87.4,87.4,87.4,87.4,0
NVL122001,11/13/2023,87.433,87.433,87.433,87.433,0
NVL122001,11/14/2023,87.433,87.433,87.433,87.433,0
NVL122001,11/15/2023,87.433,87.433,87.433,87.433,0
NVL122001,11/16/2023,87.715,87.715,87.715,87.715,0
NVL122001,11/17/2023,87.715,87.715,87.715,87.715,0
NVL122001,11/20/2023,87.715,87.715,87.715,87.715,0
NVL122001,11/21/2023,87.873,87.873,87.873,87.873,0
NVL122001,11/22/2023,87.873,87.873,87.873,87.873,0
NVL122001,11/23/2023,87.873,87.873,87.873,87.873,0
NVL122001,11/24/2023,87.873,87.873,87.873,87.873,0
NVL122001,11/27/2023,87.873,87.873,87.873,87.873,0
NVL122001,11/28/2023,87.873,87.873,87.873,87.873,0
NVL122001,11/29/2023,87.873,87.873,87.873,87.873,0
NVL122001,11/30/2023,87.873,87.873,87.873,87.873,0
NVL122001,12/1/2023,87.873,87.873,87.873,87.873,0
NVL122001,12/4/2023,87.873,87.873,87.873,87.873,0
NVL122001,12/5/2023,78,78,78,78,0
NVL122001,12/6/2023,78,78,78,78,0
NVL122001,12/7/2023,78,78,78,78,0
NVL122001,12/8/2023,78,78,78,78,0
NVL122001,12/11/2023,78,78,78,78,0
NVL122001,12/12/2023,70.1,70.1,70.1,70.1,0
NVL122001,12/13/2023,70.1,70.1,70.1,70.1,0
NVL122001,12/14/2023,70.1,70.1,70.1,70.1,0
NVL122001,12/15/2023,70.1,70.1,70.1,70.1,0
NVL122001,12/18/2023,70.1,70.1,70.1,70.1,0
NVL122001,12/19/2023,70.1,70.1,70.1,70.1,0
NVL122001,12/20/2023,78,78,78,78,0
NVL122001,12/21/2023,78,78,78,78,0
NVL122001,12/22/2023,78,78,78,78,0
NVL122001,12/25/2023,78,78,78,78,0
NVL122001,12/26/2023,78,78,78,78,0
NVL122001,12/27/2023,78,78,78,78,0
NVL122001,12/28/2023,78,78,78,78,0
NVL122001,12/29/2023,78,78,78,78,0
NVL122001,1/2/2024,82,82,82,82,0
NVL122001,1/3/2024,78,78,78,78,0
NVL122001,1/4/2024,78,78,78,78,0
NVL122001,1/5/2024,78,78,78,78,0
NVL122001,1/8/2024,78,78,78,78,0
NVL122001,1/9/2024,78,78,78,78,0
NVL122001,1/10/2024,78,78,78,78,0
NVL122001,1/11/2024,78,78,78,78,0
NVL122001,1/12/2024,78,78,78,78,0
NVL122001,1/15/2024,78,78,78,78,0
NVL122001,1/16/2024,78,78,78,78,0
