Ticker,Date,Open,High,Low,Close,Volume
MBS,11/14/2017,5.251844,5.371204,5.092698,5.212058,246300
MBS,11/15/2017,5.172271,5.212058,5.052911,5.172271,131100
MBS,11/16/2017,5.132484,5.172271,5.052911,5.172271,103300
MBS,11/17/2017,5.092698,5.212058,5.092698,5.092698,87300
MBS,11/20/2017,5.092698,5.172271,5.092698,5.132484,53600
MBS,11/21/2017,5.132484,5.172271,5.092698,5.172271,79500
MBS,11/22/2017,5.172271,5.331418,5.172271,5.291631,483400
MBS,11/23/2017,5.371204,5.410991,5.291631,5.291631,300600
MBS,11/24/2017,5.291631,5.371204,5.251844,5.371204,195600
MBS,11/27/2017,5.371204,5.689498,5.371204,5.609925,631800
MBS,11/28/2017,5.609925,5.609925,5.371204,5.371204,247400
MBS,11/29/2017,5.371204,5.530351,5.371204,5.490565,242600
MBS,11/30/2017,5.570138,5.570138,5.450778,5.450778,189800
MBS,12/1/2017,5.490565,5.649712,5.450778,5.530351,191300
MBS,12/4/2017,5.530351,5.729285,5.530351,5.689498,307100
MBS,12/5/2017,5.729285,5.808858,5.570138,5.570138,396500
MBS,12/6/2017,5.530351,5.530351,5.410991,5.490565,201500
MBS,12/7/2017,5.530351,5.530351,5.410991,5.410991,148900
MBS,12/8/2017,5.410991,5.450778,5.371204,5.371204,133700
MBS,12/11/2017,5.371204,5.371204,5.251844,5.251844,267400
MBS,12/12/2017,5.251844,5.331418,5.172271,5.291631,333500
MBS,12/13/2017,5.331418,5.371204,5.331418,5.371204,22500
MBS,12/14/2017,5.410991,5.410991,5.331418,5.410991,25900
MBS,12/15/2017,5.410991,5.410991,5.371204,5.410991,64800
MBS,12/18/2017,5.450778,5.530351,5.371204,5.371204,98300
MBS,12/19/2017,5.371204,5.769072,5.371204,5.769072,282400
MBS,12/20/2017,5.769072,5.808858,5.609925,5.609925,190200
MBS,12/21/2017,5.609925,5.689498,5.570138,5.609925,358800
MBS,12/22/2017,5.609925,5.729285,5.570138,5.729285,148000
MBS,12/25/2017,5.769072,5.769072,5.729285,5.729285,172000
MBS,12/26/2017,5.769072,5.769072,5.689498,5.769072,236800
MBS,12/27/2017,5.769072,5.769072,5.609925,5.609925,199900
MBS,12/28/2017,5.609925,5.729285,5.609925,5.729285,177400
MBS,12/29/2017,5.729285,5.729285,5.649712,5.729285,213800
MBS,1/2/2018,5.729285,5.769072,5.649712,5.649712,356900
MBS,1/3/2018,5.689498,5.769072,5.649712,5.689498,167700
MBS,1/4/2018,5.689498,5.689498,5.649712,5.689498,131400
MBS,1/5/2018,5.689498,5.689498,5.609925,5.609925,60700
MBS,1/8/2018,5.649712,5.649712,5.570138,5.649712,115200
MBS,1/9/2018,5.649712,6.206725,5.609925,6.166938,1076100
MBS,1/10/2018,6.127152,6.485232,6.127152,6.206725,566800
MBS,1/11/2018,6.206725,6.405659,6.206725,6.246512,261100
MBS,1/12/2018,6.246512,6.286299,5.928218,6.166938,514200
MBS,1/15/2018,6.047578,6.206725,6.007792,6.206725,204400
MBS,1/16/2018,6.206725,6.206725,6.047578,6.166938,237200
MBS,1/17/2018,6.127152,6.286299,6.087365,6.087365,429100
MBS,1/18/2018,6.087365,6.087365,5.928218,6.047578,267000
MBS,1/19/2018,6.047578,6.127152,6.007792,6.047578,200900
MBS,1/22/2018,6.007792,6.246512,6.007792,6.166938,267000
MBS,1/23/2018,6.206725,6.525019,6.166938,6.445446,897200
MBS,1/24/2018,6.485232,6.525019,6.326085,6.326085,192500
MBS,1/25/2018,6.326085,6.485232,6.326085,6.326085,345000
MBS,1/26/2018,6.365872,6.365872,6.166938,6.326085,268400
MBS,1/29/2018,6.166938,6.445446,6.166938,6.365872,151900
MBS,1/30/2018,6.246512,6.445446,6.206725,6.445446,166900
MBS,1/31/2018,6.445446,6.525019,6.246512,6.365872,489900
MBS,2/1/2018,6.365872,6.365872,6.206725,6.206725,298200
MBS,2/2/2018,6.206725,6.365872,6.087365,6.206725,201400
MBS,2/5/2018,6.127152,6.166938,5.609925,5.609925,342200
MBS,2/6/2018,5.450778,5.769072,5.052911,5.371204,427600
MBS,2/7/2018,5.530351,5.888432,5.530351,5.888432,104600
MBS,2/8/2018,5.888432,5.888432,5.649712,5.888432,72600
MBS,2/9/2018,5.649712,6.166938,5.331418,6.166938,59500
MBS,2/12/2018,6.087365,6.127152,5.848645,6.087365,60000
MBS,2/13/2018,6.007792,6.087365,5.888432,6.087365,186800
MBS,2/21/2018,6.087365,6.087365,5.928218,6.007792,39700
MBS,2/22/2018,5.928218,5.928218,5.769072,5.848645,40900
MBS,2/23/2018,5.888432,6.286299,5.769072,6.007792,312800
MBS,2/26/2018,6.047578,6.166938,6.007792,6.007792,192300
MBS,2/27/2018,6.087365,6.365872,6.007792,6.127152,253200
MBS,2/28/2018,6.127152,6.206725,6.047578,6.206725,148900
MBS,3/1/2018,6.206725,6.286299,6.127152,6.206725,219200
MBS,3/2/2018,6.206725,6.286299,6.127152,6.286299,148900
MBS,3/5/2018,6.286299,6.365872,6.166938,6.246512,156100
MBS,3/6/2018,6.206725,6.246512,5.968005,5.968005,324200
MBS,3/7/2018,6.127152,6.405659,6.127152,6.365872,973300
MBS,3/8/2018,6.365872,7.002459,5.808858,7.002459,9449200
MBS,3/9/2018,7.002459,7.678833,7.002459,7.201393,607800
MBS,3/12/2018,7.201393,7.201393,6.644379,6.644379,586400
MBS,3/13/2018,6.564806,7.201393,6.365872,7.201393,2749300
MBS,3/14/2018,7.201393,7.440113,7.201393,7.320753,1627200
MBS,3/15/2018,7.440113,7.519686,7.161606,7.360539,734400
MBS,3/16/2018,7.360539,7.440113,7.241179,7.241179,816400
MBS,3/19/2018,7.360539,7.678833,7.280966,7.519686,1580300
MBS,3/20/2018,7.559473,7.59926,7.360539,7.400326,1313300
MBS,3/21/2018,7.400326,7.479899,7.280966,7.320753,657100
MBS,3/22/2018,7.400326,7.400326,7.201393,7.201393,783100
MBS,3/23/2018,7.161606,7.161606,6.763739,6.843312,1574000
MBS,3/26/2018,6.883099,7.121819,6.843312,7.082033,339200
MBS,3/27/2018,7.161606,7.320753,7.121819,7.201393,688300
MBS,3/28/2018,7.201393,7.201393,7.082033,7.161606,214100
MBS,3/29/2018,7.161606,7.201393,7.082033,7.121819,351000
MBS,3/30/2018,7.161606,7.400326,7.161606,7.400326,717700
MBS,4/2/2018,7.440113,7.758407,7.360539,7.639046,1009800
MBS,4/3/2018,7.678833,7.95734,7.559473,7.917553,1153200
MBS,4/4/2018,7.95734,8.31542,7.95734,8.19606,1512700
MBS,4/5/2018,8.31542,8.31542,8.036914,8.116487,977000
MBS,4/6/2018,8.116487,8.55414,8.0767,8.55414,1383900
MBS,4/9/2018,8.633714,9.031581,8.474567,8.991795,1365500
MBS,4/10/2018,9.150941,9.150941,8.633714,8.753074,1785800
MBS,4/11/2018,8.753074,8.753074,7.877767,7.877767,4208000
MBS,4/12/2018,7.83798,8.156274,7.440113,8.116487,822600
MBS,4/13/2018,8.116487,8.355207,7.798193,7.95734,708200
MBS,4/16/2018,7.95734,7.95734,7.59926,7.758407,556800
MBS,4/17/2018,7.798193,7.917553,7.758407,7.798193,352700
MBS,4/18/2018,7.798193,8.0767,7.798193,7.83798,520200
MBS,4/19/2018,7.83798,7.917553,7.71862,7.798193,756100
MBS,4/20/2018,7.877767,7.877767,7.71862,7.877767,349300
MBS,4/23/2018,7.917553,7.917553,7.161606,7.161606,699000
MBS,4/24/2018,7.121819,7.201393,6.962673,7.002459,598600
MBS,4/26/2018,7.002459,7.002459,6.365872,6.604592,836600
MBS,4/27/2018,6.564806,7.002459,6.445446,6.962673,362200
MBS,5/2/2018,7.002459,7.002459,6.564806,6.604592,177000
MBS,5/3/2018,6.604592,6.684165,6.405659,6.684165,282500
MBS,5/4/2018,6.883099,6.922886,6.644379,6.763739,450400
MBS,5/7/2018,6.843312,7.280966,6.763739,7.280966,373400
MBS,5/8/2018,7.280966,7.280966,7.082033,7.241179,210200
MBS,5/9/2018,7.082033,7.201393,7.002459,7.201393,302600
MBS,5/10/2018,7.082033,7.082033,6.763739,6.763739,274200
MBS,5/11/2018,6.644379,6.883099,6.644379,6.843312,153200
MBS,5/14/2018,6.843312,6.883099,6.763739,6.763739,206400
MBS,5/15/2018,6.763739,6.883099,6.723952,6.763739,214500
MBS,5/16/2018,6.803526,6.803526,6.644379,6.644379,151800
MBS,5/17/2018,6.604592,6.763739,6.604592,6.644379,118800
MBS,5/18/2018,6.604592,6.723952,6.485232,6.644379,161900
MBS,5/21/2018,6.644379,6.803526,6.644379,6.644379,166900
MBS,5/22/2018,6.684165,6.684165,6.166938,6.525019,350400
MBS,5/23/2018,6.445446,6.564806,6.326085,6.564806,136800
MBS,5/24/2018,6.604592,6.604592,6.365872,6.564806,68900
MBS,5/25/2018,6.564806,6.564806,6.365872,6.365872,97900
MBS,5/28/2018,6.365872,6.365872,5.729285,5.729285,617900
MBS,5/29/2018,5.689498,6.286299,5.689498,6.206725,266200
MBS,5/30/2018,6.127152,6.166938,5.968005,6.007792,217000
MBS,5/31/2018,6.007792,6.326085,6.007792,6.326085,138800
MBS,6/1/2018,6.326085,6.485232,6.286299,6.365872,218700
MBS,6/4/2018,6.365872,6.485232,6.206725,6.365872,212400
MBS,6/5/2018,6.365872,6.564806,6.326085,6.564806,295300
MBS,6/6/2018,6.564806,6.883099,6.485232,6.883099,299700
MBS,6/7/2018,6.922886,7.082033,6.763739,6.922886,480800
MBS,6/8/2018,6.922886,6.922886,6.763739,6.922886,171600
MBS,6/11/2018,6.763739,6.962673,6.723952,6.883099,339900
MBS,6/12/2018,6.803526,6.803526,6.525019,6.604592,335600
MBS,6/13/2018,6.604592,6.684165,6.564806,6.644379,85700
MBS,6/14/2018,6.564806,6.723952,6.564806,6.644379,231000
MBS,6/15/2018,6.723952,6.723952,6.525019,6.604592,81500
MBS,6/18/2018,6.525019,6.644379,6.166938,6.166938,236100
MBS,6/19/2018,6.166938,6.166938,5.570138,5.769072,660800
MBS,6/20/2018,5.848645,5.968005,5.689498,5.968005,226600
MBS,6/21/2018,5.928218,6.206725,5.928218,6.166938,327400
MBS,6/22/2018,6.087365,6.166938,6.047578,6.166938,123600
MBS,6/25/2018,6.166938,6.286299,6.127152,6.286299,162700
MBS,6/26/2018,6.246512,6.246512,5.968005,6.246512,303300
MBS,6/27/2018,6.246512,6.246512,6.047578,6.206725,191300
MBS,6/28/2018,6.206725,6.206725,5.888432,6.166938,216300
MBS,6/29/2018,6.087365,6.127152,5.928218,6.047578,173300
MBS,7/2/2018,6.007792,6.007792,5.769072,5.968005,213900
MBS,7/3/2018,5.968005,6.007792,5.570138,5.769072,395700
MBS,7/4/2018,5.609925,6.166938,5.609925,6.166938,138000
MBS,7/5/2018,5.968005,5.968005,5.609925,5.808858,265000
MBS,7/6/2018,5.888432,6.286299,5.570138,6.286299,363300
MBS,7/9/2018,6.087365,6.326085,6.087365,6.166938,92100
MBS,7/10/2018,5.968005,6.206725,5.968005,6.206725,116700
MBS,7/11/2018,6.047578,6.047578,5.808858,6.047578,186000
MBS,7/12/2018,5.928218,6.047578,5.888432,6.047578,63200
MBS,7/13/2018,6.087365,6.166938,5.968005,6.127152,86800
MBS,7/16/2018,6.166938,6.166938,6.047578,6.127152,37300
MBS,7/17/2018,5.968005,6.127152,5.968005,6.127152,73300
MBS,7/18/2018,6.127152,6.525019,6.127152,6.525019,305100
MBS,7/19/2018,6.564806,6.763739,6.405659,6.485232,91800
MBS,7/20/2018,6.485232,6.922886,6.485232,6.763739,525400
MBS,7/23/2018,6.604592,6.803526,6.564806,6.604592,264800
MBS,7/24/2018,6.644379,6.644379,6.405659,6.445446,124200
MBS,7/25/2018,6.405659,6.564806,6.326085,6.365872,199700
MBS,7/26/2018,6.365872,6.365872,6.206725,6.365872,70700
MBS,7/27/2018,6.365872,6.525019,6.326085,6.525019,279200
MBS,7/30/2018,6.525019,6.604592,6.485232,6.525019,179600
MBS,7/31/2018,6.525019,6.684165,6.485232,6.564806,174600
MBS,8/1/2018,6.564806,6.644379,6.405659,6.405659,69500
MBS,8/2/2018,6.405659,6.525019,6.326085,6.525019,60200
MBS,8/3/2018,6.564806,6.604592,6.365872,6.365872,95000
MBS,8/6/2018,6.445446,6.485232,6.365872,6.485232,56500
MBS,8/7/2018,6.326085,6.445446,6.326085,6.445446,21500
MBS,8/8/2018,6.365872,6.564806,6.365872,6.405659,193200
MBS,8/9/2018,6.405659,6.644379,6.405659,6.564806,193100
MBS,8/10/2018,6.564806,6.604592,6.365872,6.564806,170300
MBS,8/13/2018,6.564806,6.723952,6.445446,6.684165,289600
MBS,8/14/2018,6.723952,6.723952,6.525019,6.604592,83300
MBS,8/15/2018,6.644379,6.644379,6.445446,6.445446,85800
MBS,8/16/2018,6.365872,6.445446,6.326085,6.365872,94200
MBS,8/17/2018,6.525019,6.525019,6.246512,6.246512,136400
MBS,8/20/2018,6.246512,6.365872,6.246512,6.326085,36300
MBS,8/21/2018,6.326085,6.405659,6.286299,6.365872,45900
MBS,8/22/2018,6.445446,6.604592,6.405659,6.445446,196600
MBS,8/23/2018,6.485232,6.485232,6.405659,6.485232,53100
MBS,8/24/2018,6.445446,6.525019,6.405659,6.485232,134200
MBS,8/27/2018,6.485232,6.525019,6.445446,6.445446,170700
MBS,8/28/2018,6.525019,6.604592,6.445446,6.604592,312000
MBS,8/29/2018,6.604592,6.644379,6.525019,6.604592,409700
MBS,8/30/2018,6.604592,6.644379,6.525019,6.564806,107000
MBS,8/31/2018,6.564806,6.604592,6.405659,6.405659,62900
MBS,9/4/2018,6.405659,6.405659,6.286299,6.286299,146400
MBS,9/5/2018,6.286299,6.326085,6.206725,6.286299,204300
MBS,9/6/2018,6.286299,6.286299,5.968005,5.968005,90400
MBS,9/7/2018,6.166938,6.564806,6.047578,6.485232,596700
MBS,9/10/2018,6.485232,6.485232,6.326085,6.365872,242400
MBS,9/11/2018,6.365872,6.445446,6.326085,6.405659,230200
MBS,9/12/2018,6.445446,6.445446,6.326085,6.405659,228800
MBS,9/13/2018,6.405659,6.485232,6.365872,6.445446,194200
MBS,9/14/2018,6.445446,7.042246,6.445446,6.883099,1114500
MBS,9/17/2018,6.883099,7.082033,6.883099,7.002459,626000
MBS,9/18/2018,6.922886,7.002459,6.843312,7.002459,372400
MBS,9/19/2018,7.002459,7.201393,6.962673,7.121819,598400
MBS,9/20/2018,7.161606,7.360539,7.161606,7.280966,465600
MBS,9/21/2018,7.280966,7.400326,7.082033,7.320753,512200
MBS,9/24/2018,7.440113,7.440113,7.201393,7.280966,301400
MBS,9/25/2018,7.280966,7.360539,7.201393,7.280966,420000
MBS,9/26/2018,7.280966,7.479899,7.280966,7.360539,518300
MBS,9/27/2018,7.360539,7.440113,7.280966,7.360539,360800
MBS,9/28/2018,7.400326,7.400326,7.241179,7.360539,243500
MBS,10/1/2018,7.360539,7.360539,7.241179,7.280966,244000
MBS,10/2/2018,7.280966,7.59926,7.241179,7.59926,832700
MBS,10/3/2018,7.71862,7.71862,7.479899,7.59926,329500
MBS,10/4/2018,7.519686,7.639046,7.519686,7.639046,296800
MBS,10/5/2018,7.559473,7.639046,7.280966,7.360539,746400
MBS,10/8/2018,7.280966,7.360539,7.241179,7.360539,213400
MBS,10/9/2018,7.360539,7.360539,7.241179,7.320753,179100
MBS,10/10/2018,7.280966,7.280966,7.042246,7.082033,433700
MBS,10/11/2018,6.962673,6.962673,6.485232,6.485232,693800
MBS,10/12/2018,6.485232,6.763739,6.206725,6.763739,721500
MBS,10/15/2018,6.763739,6.763739,6.365872,6.525019,146900
MBS,10/16/2018,6.564806,6.763739,6.445446,6.684165,81000
MBS,10/17/2018,6.723952,6.843312,6.644379,6.644379,197000
MBS,10/18/2018,6.644379,6.763739,6.604592,6.604592,105200
MBS,10/19/2018,6.485232,6.723952,6.365872,6.723952,58700
MBS,10/22/2018,6.763739,6.763739,6.485232,6.485232,148100
MBS,10/23/2018,6.525019,6.525019,6.166938,6.365872,258500
MBS,10/24/2018,6.365872,6.405659,6.166938,6.246512,92000
MBS,10/25/2018,6.206725,6.206725,5.808858,6.087365,325800
MBS,10/26/2018,6.166938,6.206725,5.848645,6.007792,250100
MBS,10/29/2018,6.127152,6.127152,5.769072,6.007792,191300
MBS,10/30/2018,5.928218,6.007792,5.928218,5.968005,116100
MBS,10/31/2018,5.968005,6.246512,5.968005,6.166938,332000
MBS,11/1/2018,6.166938,6.206725,6.087365,6.127152,132600
MBS,11/2/2018,6.166938,6.246512,6.047578,6.206725,169000
MBS,11/5/2018,6.166938,6.206725,6.087365,6.206725,64700
MBS,11/6/2018,6.206725,6.246512,6.127152,6.166938,114600
MBS,11/7/2018,6.166938,6.206725,6.047578,6.127152,90900
MBS,11/8/2018,6.206725,6.286299,6.087365,6.087365,84100
MBS,11/9/2018,6.206725,6.206725,6.007792,6.087365,115700
MBS,11/12/2018,6.007792,6.047578,5.968005,6.047578,63400
MBS,11/13/2018,5.968005,6.047578,5.928218,6.047578,105300
MBS,11/14/2018,6.047578,6.047578,5.888432,5.968005,53800
MBS,11/15/2018,5.928218,5.928218,5.808858,5.808858,157200
MBS,11/16/2018,5.928218,5.968005,5.808858,5.928218,139200
MBS,11/19/2018,5.968005,5.968005,5.848645,5.928218,134200
MBS,11/20/2018,5.928218,5.968005,5.888432,5.888432,110600
MBS,11/21/2018,5.888432,5.928218,5.848645,5.928218,86200
MBS,11/22/2018,6.007792,6.007792,5.928218,5.928218,124000
MBS,11/23/2018,5.888432,5.968005,5.848645,5.968005,64200
MBS,11/26/2018,5.371204,6.007792,5.371204,5.928218,84900
MBS,11/27/2018,5.928218,5.928218,5.808858,5.888432,98600
MBS,11/28/2018,5.848645,5.888432,5.808858,5.808858,97200
MBS,11/29/2018,5.888432,5.928218,5.808858,5.808858,93900
MBS,11/30/2018,5.808858,5.848645,5.769072,5.848645,108000
MBS,12/3/2018,5.928218,6.127152,5.888432,6.127152,250000
MBS,12/4/2018,6.127152,6.166938,6.047578,6.047578,105200
MBS,12/5/2018,5.968005,6.007792,5.968005,6.007792,140200
MBS,12/6/2018,6.007792,6.007792,5.928218,5.968005,73200
MBS,12/7/2018,5.968005,6.087365,5.968005,6.007792,151600
MBS,12/10/2018,5.968005,6.007792,5.968005,6.007792,37100
MBS,12/11/2018,6.007792,6.047578,5.968005,5.968005,97200
MBS,12/12/2018,5.968005,6.007792,5.968005,5.968005,116600
MBS,12/13/2018,6.007792,6.007792,5.928218,5.968005,121300
MBS,12/14/2018,5.968005,5.968005,5.928218,5.928218,37000
MBS,12/17/2018,5.928218,5.928218,5.848645,5.848645,110300
MBS,12/18/2018,5.848645,5.848645,5.649712,5.808858,248500
MBS,12/19/2018,5.729285,5.769072,5.689498,5.729285,64100
MBS,12/20/2018,5.729285,5.729285,5.649712,5.729285,103700
MBS,12/21/2018,5.689498,5.689498,5.609925,5.689498,114900
MBS,12/24/2018,5.689498,5.729285,5.649712,5.649712,229400
MBS,12/25/2018,5.609925,5.609925,5.291631,5.570138,202100
MBS,12/26/2018,5.570138,5.570138,5.331418,5.530351,43900
MBS,12/27/2018,5.570138,5.649712,5.410991,5.490565,193700
MBS,12/28/2018,5.490565,5.490565,5.291631,5.490565,214800
MBS,1/2/2019,5.450778,5.490565,5.291631,5.490565,152100
MBS,1/3/2019,5.410991,5.490565,5.251844,5.490565,138900
MBS,1/4/2019,5.371204,5.490565,5.291631,5.490565,87300
MBS,1/7/2019,5.490565,5.530351,5.410991,5.450778,229600
MBS,1/8/2019,5.410991,5.570138,5.371204,5.570138,214500
MBS,1/9/2019,5.570138,5.609925,5.530351,5.609925,52400
MBS,1/10/2019,5.609925,5.649712,5.530351,5.649712,113400
MBS,1/11/2019,5.649712,5.848645,5.570138,5.808858,113300
MBS,1/14/2019,5.808858,5.808858,5.689498,5.769072,62500
MBS,1/15/2019,5.729285,5.769072,5.689498,5.769072,240000
MBS,1/16/2019,5.769072,5.848645,5.649712,5.769072,71500
MBS,1/17/2019,5.729285,5.729285,5.689498,5.689498,10700
MBS,1/18/2019,5.729285,5.729285,5.570138,5.729285,34500
MBS,1/21/2019,5.570138,5.968005,5.570138,5.928218,256800
MBS,1/22/2019,5.928218,5.928218,5.769072,5.848645,49500
MBS,1/23/2019,5.769072,5.888432,5.769072,5.888432,150300
MBS,1/24/2019,5.888432,5.928218,5.808858,5.928218,136900
MBS,1/25/2019,5.928218,5.928218,5.848645,5.848645,11400
MBS,1/28/2019,5.888432,5.928218,5.769072,5.769072,48400
MBS,1/29/2019,5.769072,5.928218,5.729285,5.928218,110700
MBS,1/30/2019,5.928218,5.968005,5.888432,5.968005,48500
MBS,1/31/2019,5.968005,5.968005,5.888432,5.968005,17800
MBS,2/1/2019,5.848645,5.968005,5.808858,5.968005,36400
MBS,2/11/2019,5.968005,6.166938,5.968005,6.166938,93100
MBS,2/12/2019,6.166938,6.166938,6.047578,6.087365,80300
MBS,2/13/2019,6.087365,6.087365,6.007792,6.087365,177500
MBS,2/14/2019,6.007792,6.007792,5.968005,5.968005,83800
MBS,2/15/2019,5.968005,6.087365,5.928218,6.047578,83900
MBS,2/18/2019,6.007792,6.007792,5.928218,6.007792,29700
MBS,2/19/2019,5.968005,5.968005,5.848645,5.848645,103700
MBS,2/20/2019,5.928218,5.928218,5.848645,5.848645,31700
MBS,2/21/2019,5.808858,6.405659,5.769072,6.246512,1024200
MBS,2/22/2019,6.286299,6.286299,6.087365,6.127152,89700
MBS,2/25/2019,6.246512,6.246512,6.127152,6.127152,106900
MBS,2/26/2019,6.127152,6.166938,6.047578,6.127152,180700
MBS,2/27/2019,6.127152,6.206725,6.087365,6.127152,69500
MBS,2/28/2019,6.127152,6.166938,6.007792,6.007792,76500
MBS,3/1/2019,6.007792,6.087365,6.007792,6.047578,40500
MBS,3/4/2019,6.127152,6.286299,6.047578,6.206725,216400
MBS,3/5/2019,6.206725,6.246512,6.087365,6.127152,291800
MBS,3/6/2019,6.127152,6.127152,6.047578,6.087365,127800
MBS,3/7/2019,6.087365,6.127152,6.047578,6.087365,168500
MBS,3/8/2019,6.047578,6.047578,5.968005,5.968005,109000
MBS,3/11/2019,5.968005,5.968005,5.968005,5.968005,54700
MBS,3/12/2019,5.968005,6.047578,5.968005,6.047578,107600
MBS,3/13/2019,6.087365,6.445446,6.047578,6.445446,876300
MBS,3/14/2019,6.405659,6.405659,6.246512,6.246512,256600
MBS,3/15/2019,6.246512,6.405659,6.246512,6.365872,262300
MBS,3/18/2019,6.405659,6.525019,6.365872,6.485232,286200
MBS,3/19/2019,6.564806,6.723952,6.485232,6.485232,851700
MBS,3/20/2019,6.405659,6.644379,6.365872,6.604592,289000
MBS,3/21/2019,6.684165,6.803526,6.604592,6.604592,455500
MBS,3/22/2019,6.604592,6.644379,6.525019,6.604592,353700
MBS,3/25/2019,6.365872,6.485232,6.326085,6.326085,473100
MBS,3/26/2019,6.525019,6.564806,6.326085,6.405659,165100
MBS,3/27/2019,6.485232,6.564806,6.405659,6.405659,182700
MBS,3/28/2019,6.405659,6.445446,6.365872,6.365872,92100
MBS,3/29/2019,6.365872,6.445446,6.365872,6.405659,158300
MBS,4/1/2019,6.405659,6.485232,6.365872,6.365872,818600
MBS,4/2/2019,6.405659,6.445446,6.286299,6.286299,245500
MBS,4/3/2019,6.326085,6.326085,6.166938,6.166938,239900
MBS,4/4/2019,6.127152,6.286299,6.127152,6.206725,174700
MBS,4/5/2019,6.206725,6.286299,6.087365,6.286299,258800
MBS,4/8/2019,6.326085,6.365872,6.206725,6.246512,142200
MBS,4/9/2019,6.246512,6.286299,6.166938,6.166938,92700
MBS,4/10/2019,6.166938,6.166938,6.047578,6.047578,103400
MBS,4/11/2019,6.047578,6.166938,6.047578,6.166938,208100
MBS,4/12/2019,6.047578,6.087365,6.007792,6.047578,97100
MBS,4/16/2019,6.047578,6.047578,5.888432,5.888432,195400
MBS,4/17/2019,5.968005,5.968005,5.848645,5.968005,236400
MBS,4/18/2019,5.968005,5.968005,5.848645,5.968005,213800
MBS,4/19/2019,5.928218,5.968005,5.928218,5.968005,134100
MBS,4/22/2019,5.848645,5.968005,5.848645,5.968005,245600
MBS,4/23/2019,5.968005,6.564806,5.928218,6.286299,639700
MBS,4/24/2019,6.286299,6.326085,6.127152,6.326085,274100
MBS,4/25/2019,6.246512,6.326085,6.166938,6.326085,249300
MBS,4/26/2019,6.206725,6.564806,6.206725,6.564806,315900
MBS,5/2/2019,6.525019,6.564806,6.365872,6.445446,390900
MBS,5/3/2019,6.445446,6.445446,6.326085,6.405659,187800
MBS,5/6/2019,6.286299,6.405659,6.206725,6.365872,173200
MBS,5/7/2019,6.326085,6.485232,6.326085,6.405659,199700
MBS,5/8/2019,6.525019,6.525019,6.286299,6.365872,162800
MBS,5/9/2019,6.365872,6.405659,6.286299,6.405659,188900
MBS,5/10/2019,6.405659,6.405659,6.365872,6.405659,175500
MBS,5/13/2019,6.365872,6.405659,6.326085,6.405659,43800
MBS,5/14/2019,6.326085,6.485232,6.326085,6.485232,136800
MBS,5/15/2019,6.485232,6.525019,6.365872,6.445446,191900
MBS,5/16/2019,6.405659,6.485232,6.365872,6.405659,106300
MBS,5/17/2019,6.445446,6.445446,6.365872,6.365872,138800
MBS,5/20/2019,6.365872,6.485232,6.365872,6.365872,132300
MBS,5/21/2019,6.365872,6.445446,6.365872,6.405659,87000
MBS,5/22/2019,6.405659,6.405659,6.326085,6.365872,32700
MBS,5/23/2019,6.365872,6.365872,6.286299,6.365872,72400
MBS,5/24/2019,6.326085,6.326085,6.206725,6.326085,97500
MBS,5/27/2019,6.286299,6.326085,6.246512,6.326085,53300
MBS,5/28/2019,6.286299,6.286299,6.166938,6.286299,104900
MBS,5/29/2019,6.286299,6.286299,6.206725,6.286299,39600
MBS,5/30/2019,6.206725,6.286299,6.166938,6.286299,45400
MBS,5/31/2019,6.206725,6.246512,6.166938,6.206725,77300
MBS,6/3/2019,6.166938,6.365872,6.007792,6.365872,112100
MBS,6/4/2019,6.286299,6.365872,6.087365,6.286299,104000
MBS,6/5/2019,6.286299,6.326085,6.166938,6.286299,33700
MBS,6/6/2019,6.166938,6.286299,6.127152,6.286299,53700
MBS,6/7/2019,6.286299,6.286299,6.206725,6.286299,74800
MBS,6/10/2019,6.286299,6.286299,6.206725,6.286299,30400
MBS,6/11/2019,6.286299,6.286299,6.206725,6.286299,67900
MBS,6/12/2019,6.206725,6.246512,6.206725,6.246512,31100
MBS,6/13/2019,6.206725,6.286299,6.166938,6.206725,28700
MBS,6/14/2019,6.206725,6.206725,6.166938,6.166938,23800
MBS,6/17/2019,6.127152,6.166938,6.047578,6.166938,57300
MBS,6/18/2019,6.047578,6.127152,5.968005,6.127152,57600
MBS,6/19/2019,6.127152,6.166938,6.047578,6.087365,37400
MBS,6/20/2019,6.087365,6.127152,6.047578,6.087365,32300
MBS,6/21/2019,6.127152,6.127152,6.047578,6.087365,124000
MBS,6/24/2019,6.166938,6.166938,6.007792,6.007792,9800
MBS,6/25/2019,6.087365,6.087365,5.928218,6.087365,88700
MBS,6/26/2019,6.127152,6.127152,6.007792,6.087365,192800
MBS,6/27/2019,6.087365,6.087365,5.689498,5.689498,72900
MBS,6/28/2019,5.808858,5.888432,5.729285,5.888432,40300
MBS,7/1/2019,5.968005,5.968005,5.888432,5.888432,32000
MBS,7/2/2019,5.888432,5.888432,5.808858,5.888432,41000
MBS,7/3/2019,5.888432,5.888432,5.808858,5.888432,41000
MBS,7/4/2019,5.888432,5.888432,5.808858,5.888432,24600
MBS,7/5/2019,5.888432,5.888432,5.769072,5.769072,58600
MBS,7/8/2019,5.769072,5.808858,5.689498,5.769072,21500
MBS,7/9/2019,5.729285,5.769072,5.689498,5.769072,59700
