Ticker,Date,Open,High,Low,Close,Volume
VE1,1/15/2009,6.2,6.2,6.2,6.2,1200
VE1,1/16/2009,5.9,6.2,5.9,6.2,600
VE1,1/19/2009,5.8,6,5.8,6,2000
VE1,1/20/2009,6.2,6.2,6,6.2,300
VE1,1/21/2009,6.1,6.2,6.1,6.2,2700
VE1,1/22/2009,6.1,6.2,6.1,6.2,1200
VE1,1/23/2009,6.3,6.4,6.2,6.4,4300
VE1,2/2/2009,6.2,6.2,6.2,6.2,1000
VE1,2/3/2009,6.4,6.4,6,6,1100
VE1,2/4/2009,6.4,6.4,6.4,6.4,100
VE1,2/6/2009,6.8,6.8,6.4,6.4,800
VE1,2/9/2009,6.8,6.8,6.1,6.5,1000
VE1,2/10/2009,6.1,6.1,6,6,1400
VE1,2/11/2009,6.4,6.4,5.6,5.6,500
VE1,2/12/2009,6.2,6.2,6.1,6.1,200
VE1,2/13/2009,6.1,6.1,5.9,5.9,2100
VE1,2/17/2009,5.6,5.6,5.6,5.6,2100
VE1,2/18/2009,5.6,5.8,5.6,5.6,9400
VE1,2/19/2009,5.5,5.5,5.5,5.5,500
VE1,2/20/2009,5.3,5.7,5.3,5.7,600
VE1,2/23/2009,5.6,5.6,5.1,5.1,2800
VE1,2/24/2009,5.4,5.4,4.8,5.1,2000
VE1,2/25/2009,5.1,5.1,4.7,5.1,3000
VE1,2/26/2009,5,5,4.6,4.9,1400
VE1,2/27/2009,5,5,5,5,100
VE1,3/2/2009,5.2,5.2,4.7,4.7,3000
VE1,3/3/2009,5.1,5.1,4.5,4.6,1700
VE1,3/4/2009,4.9,4.9,4.6,4.7,700
VE1,3/5/2009,5,5,4.9,4.9,300
VE1,3/6/2009,4.9,5,4.6,4.8,6600
VE1,3/9/2009,4.5,5,4.5,5,5400
VE1,3/10/2009,4.5,5.1,4.5,5.1,8300
VE1,3/11/2009,4.7,5.3,4.7,5.3,5400
VE1,3/12/2009,5.1,5.1,4.9,4.9,6600
VE1,3/13/2009,5,5,4.9,4.9,1800
VE1,3/16/2009,4.6,5.2,4.6,4.9,2700
VE1,3/17/2009,5.2,5.2,4.8,5,12700
VE1,3/18/2009,5.1,5.3,5.1,5.3,16200
VE1,3/19/2009,5.3,5.5,5.3,5.3,7200
VE1,3/20/2009,5.7,5.7,5.2,5.2,1900
VE1,3/23/2009,5.7,5.7,5.1,5.2,4000
VE1,3/24/2009,5.3,5.3,5,5,18900
VE1,3/25/2009,5.3,5.4,4.8,5.2,8100
VE1,3/26/2009,5.3,5.3,5,5.1,1600
VE1,3/27/2009,4.8,5.1,4.8,5,5700
VE1,3/30/2009,4.7,5.1,4.7,5,22800
VE1,3/31/2009,4.6,5.2,4.6,5.1,12500
VE1,4/1/2009,5,5.2,5,5.2,13300
VE1,4/2/2009,5.5,5.5,5.4,5.5,25900
VE1,4/3/2009,5.8,5.8,5.7,5.8,41700
VE1,4/7/2009,6.2,6.2,5.7,6,20500
VE1,4/8/2009,6.4,6.4,5.6,5.6,6100
VE1,4/9/2009,5.8,5.8,5.5,5.7,37000
VE1,4/10/2009,5.6,5.9,5.6,5.9,19800
VE1,4/13/2009,6.3,6.3,6.3,6.3,8200
VE1,4/14/2009,6.7,6.7,6.1,6.6,33900
VE1,4/15/2009,6.6,6.6,6,6,26200
VE1,4/16/2009,6,6.2,5.8,6.1,10600
VE1,4/17/2009,6.2,6.3,5.6,5.9,24100
VE1,4/20/2009,5.5,5.8,5.5,5.5,13900
VE1,4/21/2009,5.5,5.5,5.3,5.5,13900
VE1,4/22/2009,5.3,5.7,5.3,5.7,6800
VE1,4/23/2009,6,6,5.6,5.6,4900
VE1,4/24/2009,6,6,5.7,5.8,2600
VE1,4/27/2009,5.5,5.5,5.4,5.5,6900
VE1,4/28/2009,5.2,5.4,5.2,5.4,6600
VE1,4/29/2009,5.6,5.6,5.5,5.6,15200
VE1,5/4/2009,5.9,5.9,5.9,5.9,56800
VE1,5/5/2009,6.3,6.3,6,6.3,42700
VE1,5/6/2009,6.3,6.3,5.9,5.9,23100
VE1,5/7/2009,6,6.4,6,6.3,42300
VE1,5/8/2009,6.2,6.6,6,6.6,48200
VE1,5/11/2009,6.2,6.3,6.2,6.2,7200
VE1,5/12/2009,6.4,6.7,6.2,6.7,69000
VE1,5/13/2009,6.8,6.9,6.6,6.9,13500
VE1,5/14/2009,6.4,6.9,6.4,6.9,24200
VE1,5/15/2009,6.9,7.2,6.4,7.1,109700
VE1,5/18/2009,7.2,7.2,7.1,7.2,44000
VE1,5/19/2009,7.7,7.7,7.7,7.7,2200
VE1,5/20/2009,8.2,8.2,8.2,8.2,26100
VE1,5/21/2009,8.7,8.7,8.5,8.7,84400
VE1,5/22/2009,9,9.3,8.3,8.9,79800
VE1,5/25/2009,8.9,9.5,8.9,9.5,62100
VE1,5/26/2009,9.9,10,9.9,10,24400
VE1,5/27/2009,10.7,10.7,10.7,10.7,13800
VE1,5/28/2009,11.3,11.4,10.6,11.4,158700
VE1,5/29/2009,12,12,10.6,10.8,67300
VE1,6/1/2009,11,11.5,10.5,11.4,71600
VE1,6/2/2009,11.6,11.6,11,11.3,54600
VE1,6/3/2009,11.5,11.5,11,11.1,34100
VE1,6/4/2009,11.2,11.9,11,11.9,127400
VE1,6/5/2009,12.4,12.4,12.3,12.4,60500
VE1,6/8/2009,13.2,13.2,13.2,13.2,17400
VE1,6/9/2009,14.1,14.1,13.5,13.8,92800
VE1,6/10/2009,14.2,14.2,12.9,12.9,78600
VE1,6/11/2009,12.2,13.7,12.1,13.7,53900
VE1,6/12/2009,14,14,13.2,13.2,74600
VE1,6/15/2009,13.1,13.1,12.7,12.7,21400
VE1,6/16/2009,12,12,12,12,4800
VE1,6/17/2009,11.2,12,11.2,12,30900
VE1,6/18/2009,11.7,12,11.7,12,26900
VE1,6/19/2009,12.6,12.8,11.9,11.9,14500
VE1,6/22/2009,12.5,12.5,11.5,11.5,1200
VE1,6/23/2009,10.9,10.9,10.9,10.9,12200
VE1,6/24/2009,11,11.6,10.2,11.3,19400
VE1,6/25/2009,11.9,11.9,10.9,10.9,4300
VE1,6/26/2009,10.6,10.8,10.2,10.5,6400
VE1,6/29/2009,9.6,10.3,9.6,10.3,8500
VE1,6/30/2009,10.5,10.8,9.6,10,14500
VE1,7/1/2009,9.6,9.7,9.6,9.7,3900
VE1,7/2/2009,9.5,10,9.5,9.9,4700
VE1,7/3/2009,10,10,9.7,9.9,2300
VE1,7/6/2009,10.4,10.4,10,10.4,21800
VE1,7/7/2009,11.1,11.1,9.8,10.2,4600
VE1,7/8/2009,10,10.2,10,10.2,4500
VE1,7/9/2009,10.1,10.4,10.1,10.1,2600
VE1,7/10/2009,10,10,9.5,9.5,7800
VE1,7/13/2009,10,10,9.3,9.4,7400
VE1,7/14/2009,9,9.4,8.8,9.1,9200
VE1,7/15/2009,9.5,9.5,8.9,9.5,10000
VE1,7/16/2009,9.9,9.9,9.5,9.6,2800
VE1,7/17/2009,10.1,10.1,9.4,9.6,3800
VE1,7/20/2009,9.7,9.7,9,9.2,8600
VE1,7/21/2009,9.8,9.8,9,9.5,5900
VE1,7/22/2009,9.8,9.8,9.8,9.8,100
VE1,7/23/2009,10.2,10.2,9.2,9.8,10100
VE1,7/24/2009,10.2,10.2,10,10.2,25500
VE1,7/27/2009,10.8,10.8,10,10.2,20200
VE1,7/28/2009,10.2,10.4,9.8,10,6400
VE1,7/29/2009,10.1,10.1,9.7,9.7,9600
VE1,7/30/2009,9.5,9.5,9.2,9.5,12000
VE1,7/31/2009,9.7,9.7,9.3,9.4,5300
VE1,8/3/2009,9.4,9.6,9,9,3600
VE1,8/4/2009,9.2,9.5,9.2,9.2,16800
VE1,8/5/2009,9.2,9.3,9.1,9.1,7300
VE1,8/6/2009,8.9,9.2,8.9,9.1,11600
VE1,8/7/2009,9.2,9.2,9.1,9.2,5600
VE1,8/10/2009,9.2,9.3,9.2,9.3,6500
VE1,8/11/2009,9.3,9.5,9.2,9.4,14800
VE1,8/12/2009,9.4,9.5,9.2,9.4,3300
VE1,8/13/2009,9.5,9.5,9.1,9.2,11800
VE1,8/14/2009,9.5,9.5,9,9.1,10500
VE1,8/17/2009,9.5,9.8,9.4,9.5,29200
VE1,8/18/2009,9.1,9.6,9.1,9.3,9300
VE1,8/19/2009,9.7,9.8,9.6,9.7,37400
VE1,8/20/2009,9.7,10.3,9.7,10.3,69200
VE1,8/21/2009,10.8,10.8,10.5,10.7,70800
VE1,8/24/2009,11.3,11.4,11.2,11.3,31400
VE1,8/25/2009,11.6,11.6,10.6,10.7,32700
VE1,8/26/2009,11,11,10.3,10.4,19000
VE1,8/27/2009,10.6,11.3,10.2,11,50200
VE1,8/28/2009,11.5,11.6,11.4,11.6,115300
VE1,8/31/2009,12.4,12.4,12.3,12.4,129500
VE1,9/1/2009,13.2,13.2,12.4,12.8,80100
VE1,9/3/2009,12.1,12.4,12,12,33800
VE1,9/4/2009,11.9,11.9,11.3,11.3,75600
VE1,9/7/2009,10.8,11,10.7,11,30500
VE1,9/8/2009,11,11.6,11,11.6,36000
VE1,9/9/2009,12.4,12.4,11.6,11.8,14800
VE1,9/10/2009,11.4,11.9,11.3,11.7,21600
VE1,9/11/2009,11.8,11.8,11.3,11.5,14400
VE1,9/14/2009,12.1,12.1,11,11.7,21100
VE1,9/15/2009,11.5,11.5,11.3,11.5,28400
VE1,9/16/2009,11.4,11.8,11.4,11.5,31800
VE1,9/17/2009,11.5,11.5,11.2,11.3,12600
VE1,9/18/2009,11.3,11.4,11.2,11.4,18300
VE1,9/21/2009,11.8,12.1,11.6,12.1,164100
VE1,9/22/2009,12,12.5,12,12.1,84100
VE1,9/23/2009,12.1,12.7,12.1,12.1,61000
VE1,9/24/2009,12,12.4,11.8,11.8,11800
VE1,9/25/2009,11.5,12,11.4,11.8,13300
VE1,9/28/2009,12,12,11.2,11.6,9200
VE1,9/29/2009,12,12,11.1,11.4,29700
VE1,9/30/2009,11.3,11.5,11,11.5,39000
VE1,10/1/2009,11.3,11.5,11,11.1,13200
VE1,10/2/2009,11.2,11.2,10.5,10.5,37800
VE1,10/5/2009,10.3,10.6,10.3,10.6,17700
VE1,10/6/2009,10.5,11.1,10.5,10.9,24900
VE1,10/7/2009,11.4,11.4,11.3,11.4,15700
VE1,10/8/2009,12.1,12.1,11.4,12,65400
VE1,10/9/2009,12.5,12.5,11.5,11.8,31900
VE1,10/12/2009,12,12.7,12,12.7,224600
VE1,10/13/2009,13.4,13.4,13.1,13.4,180500
VE1,10/14/2009,14.3,14.3,14.3,14.3,73200
VE1,10/15/2009,15.3,15.3,15.3,15.3,150700
VE1,10/16/2009,16.3,16.3,15.8,16.3,514400
VE1,10/19/2009,17.4,17.4,16.3,17.4,212600
VE1,10/20/2009,18.6,18.6,18.4,18.6,212500
VE1,10/21/2009,19.8,19.9,17.3,18.2,186500
VE1,10/22/2009,18.2,18.2,17.3,17.7,368100
VE1,10/23/2009,17.5,17.5,16.3,16.3,205700
VE1,10/26/2009,16,17.9,15.9,17.9,248400
VE1,10/27/2009,18.4,18.4,17.9,18.4,424300
VE1,10/28/2009,19,19.4,17.5,18,104900
VE1,10/29/2009,17.3,17.3,17.3,17.3,6400
VE1,10/30/2009,16.1,18.4,16.1,17.4,121900
VE1,11/2/2009,18.1,18.1,15.9,15.9,56400
VE1,11/3/2009,15,15,14.8,14.8,50400
VE1,11/4/2009,14.8,14.8,13.8,14.1,107200
VE1,11/5/2009,14.5,15,14.4,15,30100
VE1,11/6/2009,15.8,15.8,15.5,15.8,144200
VE1,11/9/2009,16,16,14.8,15,70900
VE1,11/10/2009,15.6,15.6,14.4,14.8,46700
VE1,11/11/2009,15.1,15.5,14.3,15.2,51500
VE1,11/12/2009,15.4,16,15.4,16,103700
VE1,11/13/2009,15.9,16.1,15.3,15.7,48600
VE1,11/16/2009,15.7,15.8,15.1,15.1,45900
VE1,11/17/2009,15.5,15.5,15,15.2,28500
VE1,11/18/2009,14.8,15.3,14.5,15.3,47700
VE1,11/19/2009,15,15.8,15,15.8,63700
VE1,11/20/2009,15,16.1,15,15.3,21000
VE1,11/23/2009,15,15,14.6,14.9,32900
VE1,11/24/2009,14.9,14.9,14,14.1,31100
VE1,11/25/2009,13.9,14,13.3,13.3,39300
VE1,11/26/2009,12.6,12.6,12.5,12.5,25900
VE1,11/27/2009,11.7,13.3,11.7,12.5,69500
VE1,11/30/2009,12.8,13.3,12.8,13.3,43500
VE1,12/1/2009,13.7,14,13.7,14,51200
VE1,12/2/2009,14.2,14.2,13.1,13.3,31000
VE1,12/3/2009,13.2,13.4,13,13.2,24600
VE1,12/4/2009,13.8,13.8,12.6,13.2,6300
VE1,12/7/2009,13,13.2,12.7,12.8,8000
VE1,12/8/2009,12.9,12.9,12,12.2,21400
VE1,12/9/2009,11.5,11.5,11.3,11.3,30400
VE1,12/10/2009,11.5,11.5,10.7,10.9,32800
VE1,12/11/2009,10.7,11,10.3,10.4,50400
VE1,12/14/2009,10.5,11.1,10.5,11.1,33100
VE1,12/15/2009,11.8,11.8,11.2,11.2,29800
VE1,12/16/2009,11,11.5,10.8,10.8,16700
VE1,12/17/2009,10.6,10.9,10.3,10.9,27300
VE1,12/18/2009,11.2,11.3,11,11.3,27200
VE1,12/21/2009,11.8,12,11.5,12,37300
VE1,12/22/2009,12.1,12.7,11.5,11.8,36000
VE1,12/23/2009,11.5,12.2,11.5,12.2,15400
VE1,12/24/2009,11.9,12.5,11.8,12.5,32700
VE1,12/25/2009,12.5,12.9,12.5,12.9,77800
VE1,12/28/2009,13.5,13.7,12.2,12.3,22100
VE1,12/29/2009,13,13,11.5,11.7,24700
VE1,12/30/2009,12.5,12.5,11.5,12,32000
VE1,12/31/2009,12.5,12.6,12,12.5,92100
VE1,1/4/2010,13,13.3,13,13.3,27800
VE1,1/5/2010,14.2,14.2,13.6,14,44900
VE1,1/6/2010,13.6,13.8,13.4,13.4,26200
VE1,1/7/2010,14.4,14.4,12.8,12.9,40600
VE1,1/8/2010,13,13.6,12.5,12.7,42000
VE1,1/11/2010,12.5,12.6,12.2,12.3,28900
VE1,1/12/2010,12.8,12.8,11.6,11.7,41500
VE1,1/13/2010,11.5,12.5,11.5,12.4,33500
VE1,1/14/2010,12.6,12.8,12,12.5,13200
VE1,1/15/2010,13,13,11.9,11.9,9200
VE1,1/18/2010,12.8,12.8,11.3,11.4,10700
VE1,1/19/2010,11.5,12.1,11.5,11.9,10600
VE1,1/20/2010,12,12,12,12,100
VE1,1/21/2010,11.3,11.6,11.2,11.2,26100
VE1,1/22/2010,11.2,11.3,10.6,11.2,21200
VE1,1/25/2010,11,11.3,11,11.3,11400
VE1,1/26/2010,11.6,11.8,11.5,11.8,19600
VE1,1/27/2010,12.5,12.5,11.7,11.8,17100
VE1,1/28/2010,12.2,12.2,11.4,12,30900
VE1,1/29/2010,11.8,12,11.4,11.8,13300
VE1,2/1/2010,12.6,12.6,12.1,12.6,68600
VE1,2/2/2010,13.4,13.4,12.6,13.4,226700
VE1,2/3/2010,13.5,13.7,12.9,13.6,95000
VE1,2/4/2010,13.8,14.2,13,14.2,162700
VE1,2/5/2010,13.6,14.9,13.5,14.6,163000
VE1,2/8/2010,14.6,14.6,13.5,13.6,45600
VE1,2/9/2010,13.7,13.7,12.8,12.8,48600
VE1,2/10/2010,13,13.2,12.9,13,52400
VE1,2/11/2010,13,13.5,13,13.3,41300
VE1,2/12/2010,13.5,13.7,13.4,13.7,23400
VE1,2/22/2010,14.2,14.3,13.4,13.6,34000
VE1,2/23/2010,13.3,13.3,12.8,12.8,95500
VE1,2/24/2010,12.9,13.5,12.9,13.3,33400
VE1,2/25/2010,14,14,13,13.5,21800
VE1,2/26/2010,13.3,13.9,13.3,13.8,62600
VE1,3/1/2010,13.7,13.8,13.5,13.6,26400
VE1,3/2/2010,13.7,14.1,13.3,13.6,18200
VE1,3/3/2010,13.5,14,13.1,13.9,117200
VE1,3/4/2010,13.8,14.5,13.8,14.5,357300
VE1,3/5/2010,15,15.4,14.5,15.4,105600
VE1,3/8/2010,16.2,16.2,16.1,16.2,62500
VE1,3/9/2010,16.3,16.9,15.3,15.7,126400
VE1,3/10/2010,15.5,15.8,14.9,15.6,108900
VE1,3/11/2010,15.6,16.4,15.6,16.4,226000
VE1,3/12/2010,17.3,17.4,16.8,17.4,387000
VE1,3/15/2010,17.4,18.5,17.1,17.3,83200
VE1,3/16/2010,17,17,16.7,16.7,84100
VE1,3/17/2010,15.7,16.2,15.6,15.7,148500
VE1,3/18/2010,15.2,16.4,15.2,16.2,72700
VE1,3/19/2010,15.9,16,15.7,15.9,37500
VE1,3/22/2010,16,16.2,15.5,15.8,41400
VE1,3/23/2010,15.7,15.7,14.7,14.9,103100
VE1,3/24/2010,14.8,15.8,14.8,15.8,48900
VE1,3/25/2010,16.5,16.5,14.9,15.1,29400
VE1,3/26/2010,15.3,15.5,14.6,15.2,19900
VE1,3/29/2010,15.1,15.5,15,15.3,60900
VE1,3/30/2010,15.6,16.2,15.6,16.2,182900
VE1,3/31/2010,16.1,16.3,15,15.1,66700
VE1,4/1/2010,15.8,16,15.2,15.7,19400
VE1,4/2/2010,15.9,15.9,15.5,15.6,49800
VE1,4/5/2010,16,16,15.3,16,101200
VE1,4/6/2010,15.9,16.3,15.7,15.8,83900
VE1,4/7/2010,16.3,17.1,16,17.1,346900
VE1,4/8/2010,17,18,17,17.5,196600
VE1,4/9/2010,16.8,17.5,16.8,17,195300
VE1,4/12/2010,17,17.1,16.4,16.8,134600
VE1,4/13/2010,16.6,16.9,16.4,16.6,114100
VE1,4/14/2010,16.8,16.8,16,16.3,69200
VE1,4/15/2010,16.8,17.1,16.7,16.8,92900
VE1,4/16/2010,17,17.1,16.5,16.9,163600
VE1,4/19/2010,16.5,17.9,16.2,17.9,276100
VE1,4/20/2010,18.2,18.5,18,18.5,265500
VE1,4/21/2010,19.6,19.6,17.5,18.7,206900
VE1,4/22/2010,18.6,18.6,17.3,17.3,149900
VE1,4/26/2010,17.3,17.5,17,17.2,124300
VE1,4/27/2010,17.5,18.4,17.5,17.7,62800
VE1,4/28/2010,17.3,17.9,17.1,17.5,65000
VE1,4/29/2010,17.3,18,17.2,17.6,77800
VE1,5/4/2010,17.6,18.6,17.6,18.5,186700
VE1,5/5/2010,18.5,19.5,18,19.5,445800
VE1,5/6/2010,20,20.4,20,20.4,108100
VE1,5/7/2010,21.8,21.8,20,21.8,536800
VE1,5/10/2010,23.1,23.1,20.1,20.4,231500
VE1,5/11/2010,20.6,21.9,20.2,21.2,329300
VE1,5/12/2010,21.5,21.5,20,20,44800
VE1,5/13/2010,18.7,19.8,18.7,18.7,85200
VE1,5/14/2010,18,19,17.5,19,122900
VE1,5/17/2010,18.8,19.5,17.7,18,145900
VE1,5/18/2010,19,19,17.4,17.4,111700
VE1,5/19/2010,16.8,16.8,16.3,16.5,122000
VE1,5/20/2010,15.4,17.5,15.3,17.5,207600
VE1,5/21/2010,16.8,16.8,15.7,15.7,153500
VE1,5/24/2010,16,16.9,16,16.9,118800
VE1,5/25/2010,16.8,17.7,16.5,17.7,43200
VE1,5/26/2010,18.7,18.7,18.7,18.7,30000
VE1,5/27/2010,20,20,19,20,517300
VE1,5/28/2010,21.1,21.1,21,21.1,141000
VE1,5/31/2010,22.1,22.1,19.7,20.1,185900
VE1,6/1/2010,21,21,18.9,20.8,182600
VE1,6/2/2010,21.5,21.5,18.9,20.5,129300
VE1,6/3/2010,21.4,21.4,19.5,20,115700
VE1,6/4/2010,20.4,21.2,19.9,20.6,200100
VE1,6/7/2010,20.2,20.6,19.4,19.4,148100
VE1,6/8/2010,18.5,20.2,18.5,20.1,91000
VE1,6/9/2010,19.9,20.5,19.2,19.4,83400
VE1,6/10/2010,19.1,20.5,19.1,20,123100
VE1,6/11/2010,20.8,21.2,20.3,21.2,254400
VE1,6/14/2010,22.2,22.4,22.2,22.4,23300
VE1,6/15/2010,23.4,23.9,23,23.9,304600
VE1,6/16/2010,25.5,25.5,25.1,25.5,186600
VE1,6/17/2010,26.9,27.1,24.5,25,546100
VE1,6/18/2010,25.9,26.4,24.6,25.2,236900
VE1,6/21/2010,26.2,27.2,26,27.2,106800
VE1,6/22/2010,28.8,28.8,27.9,28.8,421300
VE1,6/23/2010,29.5,30,27,29.5,328300
VE1,6/24/2010,30.2,30.6,29,29.3,201900
VE1,6/25/2010,27.6,29.5,27.5,27.7,309200
VE1,6/28/2010,27,27.9,26,26,276800
VE1,6/29/2010,25,27.9,25,26.1,192600
VE1,6/30/2010,25,26.1,24.7,25.4,166900
VE1,7/1/2010,25.5,26.4,24.5,24.8,150600
VE1,7/2/2010,25.5,26,24.5,25.5,95200
VE1,7/5/2010,24,27,24,27,254000
VE1,7/6/2010,28.7,28.7,26.2,26.3,152600
VE1,7/7/2010,27,27.1,25.5,25.5,117000
VE1,7/8/2010,26.5,26.8,24.8,25,125200
VE1,7/9/2010,26,26,24.3,24.5,114800
VE1,7/12/2010,24.8,26.2,24.7,25.1,91300
VE1,7/13/2010,26,26.9,26,26.9,234000
VE1,7/14/2010,28.7,28.7,28.1,28.7,583900
VE1,7/15/2010,29.5,29.8,28,28.7,346600
VE1,7/16/2010,28.8,28.9,27,27.4,162600
VE1,7/19/2010,26.2,29.5,26.2,27.9,214700
VE1,7/20/2010,27.7,28.6,27.5,28.1,163200
VE1,7/21/2010,28.5,29.9,27.9,29.7,395900
VE1,7/22/2010,29.4,30.8,29.3,30.8,628400
VE1,7/23/2010,32.5,32.7,30.6,31.5,264400
VE1,7/26/2010,32.8,34,31.8,33.9,488800
VE1,7/27/2010,33.8,35,31.7,32.2,342000
VE1,7/28/2010,31.5,31.5,30.6,30.6,130100
VE1,7/29/2010,29,30.7,28.6,29.5,347200
VE1,7/30/2010,28.5,31,28.5,30.8,222800
VE1,8/2/2010,31,31,28.7,28.7,170900
VE1,8/3/2010,29,29.1,27.3,27.8,153600
VE1,8/4/2010,27.1,27.1,26.1,26.2,208700
VE1,8/5/2010,26.1,28.1,26.1,28.1,195900
VE1,8/6/2010,28.7,28.7,27.1,27.5,38300
VE1,8/9/2010,27,27.1,25.5,25.6,95100
VE1,8/10/2010,25.6,25.6,24.1,24.3,151700
VE1,8/11/2010,23.8,25,23.5,24.6,95400
VE1,8/12/2010,23.2,23.2,22.7,22.7,80300
VE1,8/13/2010,21.3,23.1,21.3,23,157200
VE1,8/16/2010,22.8,23.5,22.7,23.5,45200
VE1,8/17/2010,24,24.9,23.1,24.6,209900
