Ticker,Date,Open,High,Low,Close,Volume
CTT,7/4/2017,4.495252,4.495252,4.495252,4.495252,100
CTT,7/5/2017,4.816341,4.923371,4.816341,4.923371,900
CTT,7/6/2017,5.405005,5.405005,5.35149,5.35149,200
CTT,7/7/2017,5.833124,5.833124,5.833124,5.833124,100
CTT,7/10/2017,5.833124,5.833124,5.833124,5.833124,0
CTT,7/11/2017,5.833124,5.833124,5.833124,5.833124,0
CTT,7/12/2017,5.833124,5.833124,5.833124,5.833124,0
CTT,7/13/2017,6.261243,6.261243,5.297975,5.297975,300
CTT,7/14/2017,4.976886,4.976886,4.976886,4.976886,100
CTT,7/17/2017,4.976886,4.976886,4.976886,4.976886,0
CTT,7/18/2017,4.495252,4.495252,4.495252,4.495252,100
CTT,7/19/2017,4.067132,4.067132,4.067132,4.067132,100
CTT,7/20/2017,3.692528,3.692528,3.692528,3.692528,100
CTT,7/21/2017,3.692528,3.692528,3.692528,3.692528,0
CTT,7/24/2017,3.692528,3.692528,3.692528,3.692528,0
CTT,7/25/2017,3.371439,3.960103,3.371439,3.960103,1300
CTT,7/26/2017,3.585498,3.585498,3.585498,3.585498,100
CTT,7/27/2017,3.264409,3.264409,3.264409,3.264409,100
CTT,7/28/2017,3.585498,3.585498,3.585498,3.585498,600
CTT,7/31/2017,3.585498,3.585498,3.585498,3.585498,4700
CTT,8/1/2017,3.585498,3.585498,3.585498,3.585498,0
CTT,8/2/2017,3.746043,3.906588,3.746043,3.906588,400
CTT,8/3/2017,4.174162,4.174162,4.174162,4.174162,100
CTT,8/4/2017,4.388222,4.441737,4.388222,4.441737,1400
CTT,8/7/2017,4.013618,4.013618,4.013618,4.013618,600
CTT,8/8/2017,4.013618,4.013618,4.013618,4.013618,0
CTT,8/9/2017,3.853073,3.853073,3.853073,3.853073,500
CTT,8/10/2017,4.120647,4.120647,4.120647,4.120647,100
CTT,8/11/2017,4.227677,4.227677,4.227677,4.227677,100
CTT,8/14/2017,4.227677,4.227677,4.227677,4.227677,0
CTT,8/15/2017,4.227677,4.227677,4.227677,4.227677,0
CTT,8/16/2017,4.227677,4.227677,4.227677,4.227677,0
CTT,8/17/2017,4.227677,4.227677,4.227677,4.227677,0
CTT,8/18/2017,4.227677,4.227677,4.227677,4.227677,0
CTT,8/21/2017,4.227677,4.227677,4.227677,4.227677,0
CTT,8/22/2017,4.227677,4.227677,4.227677,4.227677,0
CTT,8/23/2017,4.227677,4.227677,4.227677,4.227677,0
CTT,8/24/2017,4.227677,4.227677,4.227677,4.227677,0
CTT,8/25/2017,3.853073,3.906588,3.853073,3.906588,1000
CTT,8/28/2017,3.906588,3.906588,3.906588,3.906588,0
CTT,8/29/2017,3.906588,3.906588,3.906588,3.906588,0
CTT,8/30/2017,3.906588,3.906588,3.906588,3.906588,0
CTT,8/31/2017,3.906588,3.906588,3.906588,3.906588,0
CTT,9/1/2017,3.906588,3.906588,3.906588,3.906588,0
CTT,9/5/2017,4.281192,4.281192,4.281192,4.281192,300
CTT,9/6/2017,4.281192,4.281192,4.281192,4.281192,0
CTT,9/7/2017,4.709311,4.709311,4.709311,4.709311,300
CTT,9/8/2017,4.709311,4.709311,4.709311,4.709311,0
CTT,9/11/2017,4.334707,4.334707,4.281192,4.281192,600
CTT,9/12/2017,4.495252,4.495252,4.495252,4.495252,100
CTT,9/13/2017,4.495252,4.495252,4.495252,4.495252,0
CTT,9/14/2017,4.388222,4.441737,4.388222,4.441737,1000
CTT,9/15/2017,4.61941,4.61941,4.61941,4.61941,100
CTT,9/18/2017,4.61941,4.61941,4.61941,4.61941,0
CTT,9/19/2017,4.61941,4.61941,4.61941,4.61941,0
CTT,9/20/2017,4.560186,4.560186,4.560186,4.560186,1000
CTT,9/21/2017,4.560186,4.560186,4.560186,4.560186,0
CTT,9/22/2017,4.560186,4.560186,4.560186,4.560186,0
CTT,9/25/2017,4.145624,4.145624,4.145624,4.145624,700
CTT,9/26/2017,4.560186,4.560186,4.560186,4.560186,100
CTT,9/27/2017,4.145624,4.145624,4.145624,4.145624,3400
CTT,9/28/2017,4.145624,4.145624,4.145624,4.145624,0
CTT,9/29/2017,4.145624,4.145624,4.145624,4.145624,0
CTT,10/2/2017,4.145624,4.145624,4.145624,4.145624,0
CTT,10/3/2017,4.500963,4.500963,4.500963,4.500963,100
CTT,10/4/2017,4.086401,4.086401,4.086401,4.086401,2300
CTT,10/5/2017,4.086401,4.086401,4.086401,4.086401,0
CTT,10/6/2017,4.086401,4.086401,4.086401,4.086401,0
CTT,10/9/2017,4.44174,4.44174,4.44174,4.44174,600
CTT,10/10/2017,4.44174,4.44174,4.44174,4.44174,0
CTT,10/11/2017,4.678633,4.678633,4.678633,4.678633,100
CTT,10/12/2017,4.678633,4.678633,4.678633,4.678633,0
CTT,10/13/2017,4.678633,4.678633,4.678633,4.678633,0
CTT,10/16/2017,4.678633,4.678633,4.678633,4.678633,0
CTT,10/17/2017,4.678633,4.678633,4.678633,4.678633,0
CTT,10/18/2017,4.678633,4.678633,4.678633,4.678633,0
CTT,10/19/2017,4.678633,4.678633,4.678633,4.678633,0
CTT,10/20/2017,4.678633,4.678633,4.678633,4.678633,0
CTT,10/23/2017,4.737856,5.033972,4.264071,4.264071,5200
CTT,10/24/2017,4.264071,4.264071,4.264071,4.264071,0
CTT,10/25/2017,4.264071,4.264071,4.264071,4.264071,0
CTT,10/26/2017,4.382517,4.678633,4.027178,4.027178,4000
CTT,10/27/2017,4.204847,4.204847,4.086401,4.086401,2000
CTT,10/30/2017,4.086401,4.086401,4.086401,4.086401,0
CTT,10/31/2017,4.44174,4.44174,4.44174,4.44174,300
CTT,11/1/2017,4.44174,4.44174,4.44174,4.44174,0
CTT,11/2/2017,4.44174,4.44174,4.44174,4.44174,0
CTT,11/3/2017,4.737856,4.737856,4.678633,4.678633,1500
CTT,11/6/2017,4.678633,4.678633,4.678633,4.678633,0
CTT,11/7/2017,4.678633,4.678633,4.678633,4.678633,0
CTT,11/8/2017,4.678633,4.678633,4.678633,4.678633,100
CTT,11/9/2017,4.560186,5.093195,4.560186,5.093195,1100
CTT,11/10/2017,5.093195,5.093195,5.093195,5.093195,0
CTT,11/13/2017,5.093195,5.093195,5.093195,5.093195,0
CTT,11/14/2017,5.093195,5.093195,5.093195,5.093195,0
CTT,11/15/2017,5.330088,5.330088,5.270865,5.270865,200
CTT,11/16/2017,5.626204,5.626204,5.626204,5.626204,100
CTT,11/17/2017,5.863097,5.863097,5.863097,5.863097,100
CTT,11/20/2017,5.863097,5.863097,5.863097,5.863097,0
CTT,11/21/2017,5.863097,5.863097,5.863097,5.863097,0
CTT,11/22/2017,5.863097,5.863097,5.863097,5.863097,0
CTT,11/23/2017,6.396106,6.396106,5.92232,5.92232,200
CTT,11/24/2017,6.396106,6.396106,6.396106,6.396106,900
CTT,11/27/2017,6.869891,6.869891,6.810668,6.869891,500
CTT,11/28/2017,6.869891,6.869891,6.869891,6.869891,0
CTT,11/29/2017,7.22523,7.22523,7.22523,7.22523,100
CTT,11/30/2017,7.22523,7.22523,7.22523,7.22523,0
CTT,12/1/2017,7.699016,7.699016,7.699016,7.699016,100
CTT,12/4/2017,7.699016,7.699016,7.699016,7.699016,0
CTT,12/5/2017,8.232025,8.232025,8.232025,8.232025,100
CTT,12/6/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/7/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/8/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/11/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/12/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/13/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/14/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/15/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/18/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/19/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/20/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/21/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/22/2017,8.232025,8.232025,8.232025,8.232025,200
CTT,12/25/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/26/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/27/2017,8.232025,8.232025,8.232025,8.232025,0
CTT,12/28/2017,8.646587,8.646587,8.646587,8.646587,300
CTT,12/29/2017,8.646587,8.646587,8.646587,8.646587,0
CTT,1/2/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/3/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/4/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/5/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/8/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/9/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/10/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/11/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/12/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/15/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/16/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/17/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/18/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/19/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/22/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/23/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/24/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/25/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/26/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/29/2018,8.646587,8.646587,8.646587,8.646587,0
CTT,1/30/2018,7.817462,7.817462,7.817462,7.817462,100
CTT,1/31/2018,7.047561,7.047561,7.047561,7.047561,100
CTT,2/1/2018,6.396106,6.396106,6.396106,6.396106,100
CTT,2/2/2018,5.803874,6.751445,5.803874,6.751445,400
CTT,2/5/2018,6.751445,6.751445,6.751445,6.751445,0
CTT,2/6/2018,6.751445,6.751445,6.751445,6.751445,0
CTT,2/7/2018,6.099989,6.099989,6.099989,6.099989,100
CTT,2/8/2018,6.099989,6.099989,6.099989,6.099989,0
CTT,2/9/2018,6.099989,6.099989,6.099989,6.099989,0
CTT,2/12/2018,6.099989,6.099989,6.099989,6.099989,0
CTT,2/13/2018,5.507758,5.507758,5.507758,5.507758,100
CTT,2/21/2018,4.974749,4.974749,4.974749,4.974749,100
CTT,2/22/2018,4.500963,4.500963,4.500963,4.500963,100
CTT,2/23/2018,4.086401,4.086401,4.086401,4.086401,100
CTT,2/26/2018,3.731062,4.323294,3.731062,4.323294,13000
CTT,2/27/2018,3.908731,3.908731,3.908731,3.908731,100
CTT,2/28/2018,4.264071,4.264071,4.264071,4.264071,100
CTT,3/1/2018,3.849508,3.849508,3.849508,3.849508,300
CTT,3/2/2018,3.731062,3.731062,3.553392,3.553392,1800
CTT,3/5/2018,3.553392,3.553392,3.553392,3.553392,0
CTT,3/6/2018,3.553392,3.553392,3.553392,3.553392,0
CTT,3/7/2018,3.553392,3.553392,3.553392,3.553392,0
CTT,3/8/2018,3.731062,3.731062,3.731062,3.731062,100
CTT,3/9/2018,3.731062,3.731062,3.731062,3.731062,100
CTT,3/12/2018,3.731062,3.731062,3.731062,3.731062,0
CTT,3/13/2018,3.731062,3.731062,3.731062,3.731062,0
CTT,3/14/2018,3.731062,3.731062,3.731062,3.731062,0
CTT,3/15/2018,3.731062,3.731062,3.731062,3.731062,0
CTT,3/16/2018,3.731062,3.731062,3.731062,3.731062,0
CTT,3/19/2018,4.086401,4.086401,4.027178,4.027178,500
CTT,3/20/2018,4.382517,4.382517,4.382517,4.382517,100
CTT,3/21/2018,4.382517,4.382517,4.382517,4.382517,0
CTT,3/22/2018,3.967954,3.967954,3.967954,3.967954,100
CTT,3/23/2018,3.967954,3.967954,3.967954,3.967954,0
CTT,3/26/2018,4.264071,4.264071,4.264071,4.264071,100
CTT,3/27/2018,4.264071,4.264071,4.264071,4.264071,0
CTT,3/28/2018,3.849508,3.849508,3.849508,3.849508,4900
CTT,3/29/2018,3.849508,3.849508,3.849508,3.849508,0
CTT,3/30/2018,3.849508,3.849508,3.849508,3.849508,0
CTT,4/2/2018,3.849508,3.849508,3.849508,3.849508,0
CTT,4/3/2018,3.849508,3.849508,3.849508,3.849508,0
CTT,4/4/2018,3.849508,3.849508,3.849508,3.849508,0
CTT,4/5/2018,3.849508,3.849508,3.849508,3.849508,0
CTT,4/6/2018,3.849508,3.849508,3.849508,3.849508,0
