Ticker,Date,Open,High,Low,Close,Volume
HMR,10/13/2023,7.7,7.7,7.6,7.6,3000
HMR,10/16/2023,7.6,7.7,7.6,7.7,600
HMR,10/17/2023,7.7,7.7,7.6,7.6,4800
HMR,10/18/2023,7.5,7.5,7.3,7.4,13000
HMR,10/19/2023,7.4,7.6,7.4,7.6,8100
HMR,10/20/2023,7.4,7.6,7.4,7.6,2600
HMR,10/23/2023,7.6,7.6,7.6,7.6,500
HMR,10/24/2023,7.6,7.6,7.5,7.6,4900
HMR,10/25/2023,7.6,7.6,7.6,7.6,3700
HMR,10/26/2023,7.6,7.6,7.5,7.5,5000
HMR,10/27/2023,7.5,7.5,7.5,7.5,700
HMR,10/30/2023,7.5,7.5,7.5,7.5,5300
HMR,10/31/2023,7.5,7.5,7.5,7.5,4700
HMR,11/1/2023,7.6,7.6,7.6,7.6,100
HMR,11/2/2023,7.6,7.6,7.6,7.6,100
HMR,11/3/2023,7.5,7.5,7.5,7.5,700
HMR,11/6/2023,7.4,7.5,7.4,7.5,3600
HMR,11/7/2023,7.5,7.5,7.5,7.5,3400
HMR,11/8/2023,7.5,7.6,7.5,7.6,4300
HMR,11/9/2023,7.5,7.5,7.5,7.5,3000
HMR,11/10/2023,7.7,7.7,7.6,7.6,1600
HMR,11/13/2023,7.6,7.6,7.6,7.6,500
HMR,11/14/2023,7.6,7.6,7.6,7.6,0
HMR,11/15/2023,7.7,7.7,7.7,7.7,200
HMR,11/16/2023,7.7,7.7,7.7,7.7,0
HMR,11/17/2023,7.6,7.6,7.6,7.6,400
HMR,11/20/2023,7.6,7.6,7.6,7.6,2900
HMR,11/21/2023,7.6,7.7,7.5,7.7,2800
HMR,11/22/2023,7.7,7.7,7.7,7.7,1000
HMR,11/23/2023,7.6,7.6,7.6,7.6,1000
HMR,11/24/2023,7.6,7.6,7.6,7.6,0
HMR,11/27/2023,7.6,7.6,7.6,7.6,0
HMR,11/28/2023,7.5,7.6,7.5,7.6,5500
HMR,11/29/2023,7.6,7.6,7.5,7.5,1300
HMR,11/30/2023,7.5,7.5,7.5,7.5,2000
HMR,12/1/2023,7.6,8,7.6,7.9,21200
HMR,12/4/2023,7.9,8.6,7.9,8.3,56800
HMR,12/5/2023,8,8,7.9,8,400
HMR,12/6/2023,8,8.2,8,8.2,900
HMR,12/7/2023,8.2,8.2,8,8.1,1400
HMR,12/8/2023,8.5,8.5,8.2,8.3,4800
HMR,12/11/2023,8.3,8.5,8.2,8.5,20400
HMR,12/12/2023,8.5,8.7,8.5,8.6,7200
HMR,12/13/2023,8.6,8.7,8.6,8.6,9000
HMR,12/14/2023,8.6,8.6,8.6,8.6,0
HMR,12/15/2023,9,9,9,9,100
HMR,12/18/2023,9,9,9,9,0
HMR,12/19/2023,8.1,8.1,8.1,8.1,8100
HMR,12/20/2023,8,8.3,8,8.3,13700
HMR,12/21/2023,8.2,8.3,8.2,8.3,1200
HMR,12/22/2023,8.6,8.6,8.3,8.4,11100
HMR,12/25/2023,8.5,8.5,8.5,8.5,800
HMR,12/26/2023,8.1,8.1,8.1,8.1,100
HMR,12/27/2023,8.4,8.6,8.4,8.4,23200
HMR,12/28/2023,8.5,8.9,8.5,8.9,22900
HMR,12/29/2023,9,9,8.7,8.9,41800
HMR,1/2/2024,8.4,8.8,8.4,8.8,10000
HMR,1/3/2024,8.8,9.1,8.8,9.1,19400
HMR,1/4/2024,8.7,9.1,8.7,8.7,3300
HMR,1/5/2024,9,9.3,8.9,9.3,27400
HMR,1/8/2024,9.5,9.9,9.1,9.9,33600
HMR,1/9/2024,10,10,9.9,10,800
HMR,1/10/2024,9.9,10.2,9.4,9.6,3800
HMR,1/11/2024,10.1,10.1,9.3,9.8,10500
HMR,1/12/2024,10.3,10.7,9.5,9.5,9100
HMR,1/15/2024,9.9,9.9,9.9,9.9,100
HMR,1/16/2024,9.1,9.6,9,9.1,15700
HMR,1/17/2024,9.5,9.5,9.5,9.5,100
HMR,1/18/2024,9.2,9.5,9.2,9.5,2000
HMR,1/19/2024,9.3,9.3,9.3,9.3,1000
HMR,1/22/2024,9.6,9.6,9.3,9.3,8500
HMR,1/23/2024,9.3,9.4,9.3,9.4,7100
HMR,1/24/2024,9.4,9.5,9.4,9.5,2000
HMR,1/25/2024,9.5,9.6,9.5,9.6,3000
HMR,1/26/2024,9.6,9.9,9.5,9.8,29200
HMR,1/29/2024,9.8,10.7,9.8,10.7,139200
HMR,1/30/2024,10.9,11.4,10.8,10.9,26800
HMR,1/31/2024,10.9,10.9,10.2,10.6,22100
HMR,2/1/2024,10.6,10.6,10.6,10.6,100
