Ticker,Date,Open,High,Low,Close,Volume
SED,11/2/2009,5.227606,5.227606,4.926903,4.973165,39900
SED,11/3/2009,4.857447,5.088754,4.788055,5.088754,48900
SED,11/4/2009,4.857447,5.088754,4.857447,5.088754,35000
SED,11/5/2009,5.204272,5.366183,5.204272,5.319923,43400
SED,11/6/2009,5.666654,5.666654,5.458491,5.666654,194400
SED,11/9/2009,6.05985,6.05985,5.551008,5.666654,121000
SED,11/10/2009,5.7828,6.014112,5.574619,5.574619,74900
SED,11/11/2009,5.551032,5.551032,5.227222,5.458515,33500
SED,11/12/2009,5.5512,5.5512,5.01921,5.01921,34100
SED,11/13/2009,4.787786,5.088468,4.787786,5.042209,42500
SED,11/16/2009,5.296679,5.342937,5.088512,5.342937,61100
SED,11/17/2009,5.666777,5.666777,5.134793,5.134793,5100
SED,11/18/2009,5.088666,5.43562,5.042406,5.204318,40000
SED,11/19/2009,4.787786,5.204115,4.787786,5.042209,8600
SED,11/20/2009,4.857552,5.065733,4.857552,5.065733,2700
SED,11/23/2009,5.019362,5.088754,4.857447,5.088754,28100
SED,11/24/2009,4.857594,4.880725,4.834463,4.857594,56400
SED,11/25/2009,4.672099,4.672099,4.533323,4.533323,30200
SED,11/26/2009,4.256141,4.256141,4.256141,4.256141,16200
SED,11/27/2009,3.978429,4.325385,3.978429,4.279124,27100
SED,11/30/2009,4.348703,4.348703,4.348703,4.348703,1000
SED,12/1/2009,4.64905,4.64905,4.371494,4.62592,8500
SED,12/2/2009,4.602731,4.602731,4.325179,4.325179,14400
SED,12/3/2009,4.394719,4.394719,4.279068,4.394719,5100
SED,12/4/2009,4.279124,4.302254,4.279124,4.279124,2300
SED,12/7/2009,4.440922,4.510311,4.440922,4.510311,3000
SED,12/8/2009,4.209624,4.209624,4.186494,4.209624,4900
SED,12/9/2009,3.931896,4.024411,3.908767,3.931896,4000
SED,12/10/2009,3.978291,3.978291,3.700736,3.700736,3900
SED,12/11/2009,3.538706,3.538706,3.46932,3.515578,12000
SED,12/14/2009,3.585088,3.700736,3.585088,3.700736,24000
SED,12/15/2009,3.700656,3.700656,3.423107,3.60814,5000
SED,12/16/2009,3.377024,3.469545,3.377024,3.469545,14200
SED,12/17/2009,3.399934,3.515578,3.399934,3.515578,5000
SED,12/18/2009,3.46965,3.677829,3.46965,3.654698,6100
SED,12/21/2009,3.86286,3.86286,3.86286,3.86286,4000
SED,12/22/2009,3.932287,3.955418,3.932287,3.955418,500
SED,12/23/2009,3.931896,3.931896,3.931896,3.931896,500
SED,12/24/2009,3.932134,3.932134,3.677702,3.677702,2600
SED,12/25/2009,3.932287,3.955418,3.932287,3.955418,16800
SED,12/28/2009,3.955418,3.955418,3.955418,3.955418,100
SED,12/29/2009,4.16358,4.209842,4.16358,4.16358,2100
SED,12/30/2009,4.39489,4.464283,4.325497,4.464283,10100
SED,12/31/2009,4.394928,4.556847,4.394928,4.556847,3000
SED,1/4/2010,4.510272,4.741568,4.510272,4.62592,3600
SED,1/5/2010,4.857321,4.857321,4.394719,4.394719,4900
SED,1/6/2010,4.094187,4.16358,4.094187,4.16358,1100
SED,1/7/2010,4.093798,4.116926,3.931896,3.931896,1600
SED,1/8/2010,4.047907,4.047907,3.86286,3.86286,2400
SED,1/11/2010,4.140055,4.140055,4.140055,4.140055,500
SED,1/12/2010,3.932117,4.047768,3.885857,3.885857,4100
SED,1/13/2010,3.746866,3.746866,3.723737,3.723737,1300
SED,1/14/2010,3.955059,3.955059,3.816285,3.816285,4300
SED,1/15/2010,3.932151,3.978412,3.86276,3.978412,1800
SED,1/18/2010,3.793287,3.793287,3.793287,3.793287,1400
SED,1/19/2010,3.931896,3.931896,3.931896,3.931896,100
SED,1/20/2010,3.931896,4.186313,3.677479,3.931896,1140355
SED,1/21/2010,3.677702,3.677702,3.677702,3.677702,1200
SED,1/22/2010,3.584964,3.584964,3.515578,3.515578,4000
SED,1/25/2010,3.35385,3.58515,3.35385,3.58515,600
SED,1/26/2010,3.631661,3.631661,3.631661,3.631661,1800
SED,1/27/2010,3.492675,3.492675,3.469545,3.469545,4300
SED,1/28/2010,3.469545,3.700848,3.238242,3.469545,2055796
SED,1/29/2010,3.585011,3.60814,3.585011,3.60814,3400
SED,2/1/2010,3.353792,3.700736,3.353792,3.700736,3200
SED,2/2/2010,3.58515,3.58515,3.58515,3.58515,1200
SED,2/3/2010,3.700736,3.700736,3.700736,3.700736,600
SED,2/4/2010,3.585258,3.585258,3.562128,3.562128,1500
SED,2/5/2010,3.585258,3.608389,3.562128,3.562128,3200
SED,2/8/2010,3.46944,3.700736,3.400051,3.700736,7200
SED,2/9/2010,3.440048,3.537637,3.440048,3.464445,3000
SED,2/10/2010,3.293555,3.610712,3.293555,3.610712,1600
SED,2/11/2010,3.635272,3.635272,3.635272,3.635272,500
SED,2/12/2010,3.879044,3.879044,3.854647,3.854647,2000
SED,2/22/2010,3.903768,4.17384,3.633696,3.879216,9152718
SED,2/23/2010,3.635272,3.635272,3.635272,3.635272,300
SED,2/24/2010,3.635078,3.854647,3.635078,3.854647,2100
SED,2/25/2010,3.610712,3.610712,3.610712,3.610712,200
SED,2/26/2010,3.634989,3.756968,3.634989,3.756968,1000
SED,3/1/2010,3.928062,3.95246,3.806072,3.806072,5000
SED,3/2/2010,4.098981,4.098981,4.025785,4.074583,3000
SED,3/3/2010,3.903776,3.903776,3.903776,3.903776,5000
SED,3/4/2010,4.025521,4.025521,3.95233,3.95233,800
SED,3/5/2010,3.95233,3.95233,3.95233,3.95233,1800
SED,3/8/2010,3.95233,4.220698,3.683962,3.95233,2046213
SED,3/9/2010,3.903776,3.903776,3.903776,3.903776,2000
SED,3/10/2010,3.903648,3.903648,3.635272,3.635272,600
SED,3/11/2010,3.805932,3.805932,3.781535,3.781535,600
SED,3/12/2010,3.659475,3.90344,3.659475,3.854647,2700
SED,3/15/2010,3.708481,3.903664,3.708481,3.806072,4900
SED,3/16/2010,3.708481,3.806072,3.708481,3.806072,2900
SED,3/17/2010,3.708542,3.73294,3.659745,3.73294,3500
SED,3/18/2010,3.65955,3.781535,3.586359,3.781535,5200
SED,3/19/2010,3.586609,3.659805,3.586609,3.659805,4100
SED,3/22/2010,3.659805,3.659805,3.659805,3.659805,300
SED,3/23/2010,3.659865,3.659865,3.537869,3.586668,9000
SED,3/24/2010,3.586521,3.586521,3.562123,3.562123,3800
SED,3/25/2010,3.464672,3.586668,3.440273,3.586668,4100
SED,3/26/2010,3.488885,3.635272,3.488885,3.635272,2000
SED,3/29/2010,3.635108,3.635108,3.610712,3.610712,5200
SED,3/30/2010,3.635272,3.635272,3.635272,3.635272,400
SED,3/31/2010,3.635272,3.87925,3.391294,3.635272,1879667
SED,4/1/2010,3.562123,3.562123,3.562123,3.562123,700
SED,4/2/2010,3.562123,3.806104,3.318142,3.562123,1358388
SED,4/5/2010,3.318169,3.318169,3.318169,3.318169,1000
SED,4/6/2010,3.31825,3.415846,3.293852,3.415846,11100
SED,4/7/2010,3.293852,3.415846,3.293852,3.415846,4700
SED,4/8/2010,3.415846,3.415846,3.31825,3.415846,2900
SED,4/9/2010,3.415846,3.440245,3.415846,3.415846,9300
SED,4/12/2010,3.537565,3.537565,3.537565,3.537565,400
SED,4/13/2010,3.513442,3.513442,3.415846,3.415846,3000
SED,4/14/2010,3.537565,3.537565,3.537565,3.537565,100
SED,4/15/2010,3.586477,3.635272,3.586477,3.635272,8000
SED,4/16/2010,3.830596,3.830596,3.659805,3.659805,4400
SED,4/19/2010,3.756968,3.781364,3.659385,3.756968,15700
SED,4/20/2010,3.757446,4.001436,3.757446,4.001436,41400
SED,4/21/2010,4.025423,4.025423,3.732665,3.854647,8100
SED,4/22/2010,3.65967,3.65967,3.635272,3.635272,7100
SED,4/26/2010,3.659385,3.878948,3.659385,3.756968,3700
SED,4/27/2010,3.635078,3.854647,3.610682,3.854647,8000
SED,4/28/2010,3.854647,3.854647,3.830251,3.854647,5200
SED,4/29/2010,3.781674,3.83047,3.781674,3.806072,2100
SED,5/4/2010,3.635406,3.903792,3.635406,3.659805,3900
SED,5/5/2010,3.708344,3.830329,3.635153,3.781535,17600
SED,5/6/2010,3.855042,4.001436,3.781845,4.001436,30700
SED,5/7/2010,3.781426,3.781426,3.683841,3.683841,2100
SED,5/10/2010,3.708542,3.73294,3.659745,3.73294,23100
SED,5/11/2010,3.830251,3.854647,3.830251,3.854647,8800
SED,5/12/2010,3.708633,3.830627,3.659835,3.830627,18900
SED,5/13/2010,3.708602,3.708602,3.659805,3.659805,6400
SED,5/14/2010,3.806072,3.806072,3.806072,3.806072,500
SED,5/17/2010,3.683841,3.683841,3.683841,3.683841,1700
SED,5/18/2010,3.781737,3.781737,3.708542,3.73294,12700
SED,5/19/2010,3.659805,3.659805,3.611008,3.659805,7700
SED,5/20/2010,3.659805,3.781799,3.513413,3.659805,4200
SED,5/21/2010,3.586359,3.586359,3.41558,3.537565,6900
SED,5/24/2010,3.73294,3.73294,3.73294,3.73294,100
SED,5/25/2010,3.561816,3.561816,3.513024,3.513024,2000
SED,5/26/2010,3.513024,3.513024,3.513024,3.513024,600
SED,5/27/2010,3.513024,3.756984,3.269064,3.513024,9002300
SED,5/28/2010,3.635406,3.659805,3.635406,3.659805,3400
SED,5/31/2010,3.659805,3.659805,3.659805,3.659805,500
SED,6/1/2010,3.537565,3.537565,3.537565,3.537565,400
SED,6/2/2010,3.488842,3.488842,3.464445,3.464445,6100
SED,6/3/2010,3.464601,3.489,3.440203,3.489,6600
SED,6/4/2010,3.415846,3.415846,3.415846,3.415846,1800
SED,6/7/2010,3.391155,3.391155,3.366758,3.366758,1000
SED,6/8/2010,3.391308,3.610889,3.171727,3.391308,1435210
SED,6/9/2010,3.439878,3.439878,3.439878,3.439878,2000
SED,6/10/2010,3.415846,3.415846,3.415846,3.415846,1800
SED,6/11/2010,3.391447,3.440245,3.391447,3.415846,18600
SED,6/14/2010,3.41544,3.513024,3.41544,3.513024,10700
SED,6/15/2010,3.464445,3.464445,3.464445,3.464445,300
SED,6/16/2010,3.537463,3.537463,3.439878,3.439878,3400
SED,6/17/2010,3.391308,3.391308,3.391308,3.391308,600
SED,6/18/2010,3.537637,3.586432,3.464445,3.464445,5000
SED,6/21/2010,3.659805,3.659805,3.635406,3.659805,6300
SED,6/22/2010,3.391336,3.659715,3.391336,3.562123,8600
SED,6/23/2010,3.342348,3.610712,3.269158,3.610712,10600
SED,6/24/2010,3.318223,3.659805,3.318223,3.659805,40500
SED,6/25/2010,3.708375,3.781566,3.635183,3.708375,36900
SED,6/28/2010,3.708344,3.781535,3.708344,3.781535,19100
SED,6/29/2010,3.781659,3.806057,3.562079,3.635272,11300
SED,6/30/2010,3.537565,3.537565,3.537565,3.537565,15000
SED,7/1/2010,3.513168,3.537565,3.513168,3.537565,7800
SED,7/2/2010,3.635272,3.65967,3.586477,3.635272,7800
SED,7/5/2010,3.562079,3.635272,3.562079,3.635272,6400
SED,7/6/2010,3.391141,3.708298,3.391141,3.610712,11100
SED,7/7/2010,3.562268,3.635466,3.440273,3.586668,6200
SED,7/8/2010,3.513024,3.561816,3.513024,3.513024,11000
SED,7/9/2010,3.513398,3.537797,3.489,3.489,3800
SED,7/12/2010,3.464232,3.513024,3.41544,3.513024,27900
SED,7/13/2010,3.513024,3.53742,3.513024,3.513024,8800
SED,7/14/2010,3.610919,3.610919,3.537724,3.562123,7100
SED,7/15/2010,3.537724,3.562123,3.537724,3.562123,14200
SED,7/16/2010,3.537522,3.610712,3.537522,3.610712,2500
SED,7/19/2010,3.440104,3.806072,3.415706,3.806072,51300
SED,7/20/2010,3.757277,3.806072,3.732879,3.806072,49100
SED,7/21/2010,3.80576,3.80576,3.756968,3.756968,22000
SED,7/22/2010,3.684143,3.73294,3.659745,3.73294,6900
SED,7/23/2010,3.659745,3.73294,3.58655,3.73294,15500
SED,7/26/2010,3.708587,3.903776,3.708587,3.903776,120100
SED,7/27/2010,4.171767,4.171767,4.147371,4.171767,145700
SED,7/28/2010,4.440217,4.440217,4.098662,4.26944,374700
SED,7/29/2010,4.147779,4.269773,4.074583,4.074583,37100
SED,7/30/2010,3.952201,4.000993,3.830219,3.927804,53500
SED,8/2/2010,4.025521,4.147507,3.927933,3.95233,30900
SED,8/3/2010,3.732986,4.025769,3.732986,3.903776,58800
SED,8/4/2010,4.001387,4.001387,3.635406,3.659805,67500
SED,8/5/2010,3.659805,3.879393,3.489014,3.659805,17700
SED,8/6/2010,3.610889,3.854868,3.4889,3.806072,76600
SED,8/9/2010,3.90352,3.90352,3.537565,3.537565,9000
SED,8/10/2010,3.537754,3.562152,3.318169,3.318169,108800
SED,8/11/2010,3.489071,3.586668,3.464672,3.586668,69300
SED,8/12/2010,3.561933,3.561933,3.342362,3.366758,62700
SED,8/13/2010,3.244761,3.610712,3.244761,3.610712,32500
SED,8/16/2010,3.610785,3.781566,3.610785,3.708375,46000
SED,8/17/2010,3.659715,3.659715,3.46453,3.562123,34000
SED,8/18/2010,3.537565,3.537565,3.464374,3.537565,17700
SED,8/19/2010,3.635347,3.73294,3.513355,3.73294,65100
SED,8/20/2010,3.757169,3.757169,3.610785,3.708375,42600
SED,8/23/2010,3.684204,3.733001,3.659805,3.659805,15000
SED,8/24/2010,3.488671,3.537463,3.439878,3.439878,30200
SED,8/25/2010,3.342266,3.342266,3.244681,3.269077,35500
SED,8/26/2010,3.098432,3.415594,3.098432,3.293608,23900
SED,8/27/2010,3.171857,3.415846,3.171857,3.415846,25800
SED,8/30/2010,3.537724,3.562123,3.537724,3.562123,8300
SED,8/31/2010,3.639421,3.794291,3.61361,3.794291,64400
SED,9/1/2010,3.975079,3.975079,3.794393,3.949267,31300
SED,9/6/2010,4.078043,4.078043,3.87156,3.87156,19600
SED,9/7/2010,4.12984,4.181463,3.742667,3.742667,8000
SED,9/8/2010,3.665446,3.742885,3.665446,3.665446,41300
SED,9/9/2010,3.665403,3.691216,3.562153,3.613778,18800
SED,9/10/2010,3.510214,3.561835,3.484404,3.484404,62400
SED,9/13/2010,3.458821,3.639506,3.433009,3.458821,3000
SED,9/14/2010,3.613778,3.613778,3.613778,3.613778,300
SED,9/15/2010,3.717086,3.717086,3.717086,3.717086,200
SED,9/16/2010,3.71677,3.71677,3.639337,3.639337,700
SED,9/17/2010,3.716813,3.716813,3.613568,3.691002,4100
SED,9/20/2010,3.639337,3.639337,3.639337,3.639337,300
SED,9/21/2010,3.562304,3.613932,3.433235,3.433235,1300
SED,9/22/2010,3.433235,3.613932,3.433235,3.433235,3400
SED,9/23/2010,3.458821,3.458821,3.433009,3.458821,12100
SED,9/24/2010,3.432836,3.665134,3.355404,3.587701,165500
SED,9/27/2010,3.484647,3.510459,3.40721,3.510459,1700
SED,9/28/2010,3.458942,3.691259,3.35569,3.665446,753900
SED,9/29/2010,3.613778,3.613778,3.613778,3.613778,63500
SED,9/30/2010,3.846137,3.846137,3.588007,3.665446,63000
SED,10/1/2010,3.845764,3.949007,3.690902,3.923196,215700
SED,10/4/2010,3.717072,3.794511,3.665446,3.665446,323700
SED,10/5/2010,3.61382,3.691259,3.458942,3.665446,13200
SED,10/6/2010,3.613778,3.639591,3.53634,3.613778,16000
SED,10/7/2010,3.716986,3.716986,3.484674,3.562111,56800
SED,10/8/2010,3.510214,3.561835,3.484404,3.484404,19000
SED,10/11/2010,3.458821,3.458821,3.458821,3.458821,5300
SED,10/12/2010,3.355378,3.665105,3.355378,3.536052,23400
SED,10/13/2010,3.536271,3.562083,3.510459,3.510459,3100
SED,10/14/2010,3.613484,3.613484,3.406999,3.536052,15500
SED,10/15/2010,3.484431,3.536052,3.381189,3.536052,18000
SED,10/18/2010,3.536052,3.536052,3.536052,3.536052,100
SED,10/19/2010,3.355573,3.458821,3.355573,3.458821,36900
SED,10/20/2010,3.226563,3.226563,3.123312,3.123312,33600
SED,10/21/2010,3.226563,3.226563,2.968437,3.123312,19100
SED,10/22/2010,3.097248,3.097248,3.071438,3.097248,6000
SED,10/25/2010,3.148918,3.200539,3.148918,3.200539,2000
SED,10/26/2010,3.175061,3.329942,3.175061,3.329942,12000
SED,10/27/2010,3.148893,3.226325,3.148893,3.148893,3100
SED,10/28/2010,3.097272,3.200514,3.097272,3.148893,800
SED,10/29/2010,3.097536,3.174974,3.097536,3.174974,4500
SED,11/1/2010,3.097248,3.097248,3.097248,3.097248,1000
SED,11/2/2010,3.097452,3.097452,2.968391,3.020016,7000
SED,11/3/2010,3.097248,3.097248,3.097248,3.097248,300
SED,11/4/2010,3.097248,3.097248,3.097248,3.097248,1400
SED,11/5/2010,3.149027,3.149027,2.968345,2.968345,10300
SED,11/8/2010,2.942431,3.200539,2.942431,3.200539,7900
SED,11/9/2010,2.994424,2.994424,2.96861,2.994424,3400
SED,11/10/2010,2.890955,3.07164,2.839331,3.020016,20200
SED,11/11/2010,2.839474,2.839474,2.813661,2.839474,5200
SED,11/12/2010,2.813388,2.813388,2.813388,2.813388,200
SED,11/15/2010,2.916779,2.942591,2.632844,2.632844,2400
SED,11/16/2010,2.503716,2.813453,2.503716,2.529527,19500
SED,11/17/2010,2.58141,2.58141,2.503968,2.503968,7000
SED,11/18/2010,2.607012,2.607012,2.529576,2.5812,5200
SED,11/19/2010,2.5812,2.5812,2.5812,2.5812,1700
SED,11/23/2010,2.5812,2.5812,2.5812,2.5812,2000
SED,11/25/2010,2.606961,2.632773,2.529527,2.529527,4400
SED,11/26/2010,2.607032,2.632844,2.400535,2.632844,17700
SED,11/29/2010,2.5812,2.5812,2.5812,2.5812,2200
SED,11/30/2010,2.68423,2.71004,2.58099,2.65842,18800
SED,12/1/2010,2.606961,2.606961,2.529527,2.529527,35500
SED,12/2/2010,2.58104,2.761713,2.58104,2.710092,16900
SED,12/3/2010,2.787577,2.813388,2.787577,2.813388,36400
SED,12/6/2010,2.813388,2.890821,2.787577,2.813388,14300
SED,12/7/2010,2.710281,2.710281,2.632844,2.632844,25400
SED,12/8/2010,2.658389,2.658389,2.555151,2.60677,38400
SED,12/9/2010,2.58096,2.684198,2.58096,2.60677,2500
SED,12/10/2010,2.710092,2.710092,2.60685,2.710092,7800
SED,12/13/2010,2.839474,2.839474,2.813661,2.839474,10200
SED,12/14/2010,2.891056,2.891056,2.684552,2.736178,4400
SED,12/15/2010,2.658389,2.658389,2.58096,2.60677,36000
SED,12/16/2010,2.58141,2.58141,2.503968,2.503968,6700
SED,12/17/2010,2.529527,2.58115,2.503716,2.529527,33100
SED,12/20/2010,2.632844,2.632844,2.632844,2.632844,1000
SED,12/21/2010,2.478154,2.529782,2.452339,2.503968,18600
SED,12/22/2010,2.60677,2.60677,2.477722,2.60677,2300
SED,12/23/2010,2.452092,2.529527,2.452092,2.529527,1700
SED,12/24/2010,2.477894,2.477894,2.477894,2.477894,600
SED,12/27/2010,2.529517,2.555329,2.477894,2.477894,12000
SED,12/28/2010,2.478125,2.529752,2.426497,2.452311,8500
SED,12/29/2010,2.60677,2.60677,2.60677,2.60677,100
SED,12/30/2010,2.761627,2.761627,2.529341,2.60677,2300
SED,12/31/2010,2.58109,2.58109,2.426225,2.426225,2700
SED,1/4/2011,2.477894,2.477894,2.477894,2.477894,1300
SED,1/5/2011,2.452083,2.477894,2.452083,2.477894,400
SED,1/6/2011,2.529517,2.529517,2.477894,2.477894,5100
SED,1/7/2011,2.529576,2.607012,2.529576,2.5812,7900
SED,1/10/2011,2.529782,2.529782,2.478154,2.503968,6200
SED,1/11/2011,2.503706,2.503706,2.477894,2.477894,4100
SED,1/12/2011,2.529782,2.529782,2.503968,2.503968,5600
SED,1/13/2011,2.529527,2.529527,2.529527,2.529527,5000
SED,1/14/2011,2.529527,2.529527,2.503716,2.529527,6100
SED,1/17/2011,2.529782,2.529782,2.503968,2.503968,6700
SED,1/18/2011,2.503968,2.503968,2.503968,2.503968,1000
SED,1/19/2011,2.503968,2.503968,2.503968,2.503968,3200
SED,1/20/2011,2.477846,2.477846,2.400414,2.426225,11800
SED,1/21/2011,2.529752,2.529752,2.452311,2.452311,5500
SED,1/24/2011,2.529782,2.529782,2.478154,2.503968,14100
SED,1/25/2011,2.503968,2.529782,2.503968,2.503968,8800
SED,1/26/2011,2.555635,2.555635,2.529821,2.555635,8700
SED,1/27/2011,2.529576,2.5812,2.529576,2.5812,9600
SED,1/28/2011,2.58145,2.58145,2.555635,2.555635,4600
SED,2/8/2011,2.5812,2.5812,2.5812,2.5812,100
SED,2/10/2011,2.503968,2.503968,2.503968,2.503968,7000
SED,2/11/2011,2.503706,2.503706,2.477894,2.477894,3300
SED,2/14/2011,2.503706,2.503706,2.477894,2.477894,3100
SED,2/15/2011,2.477894,2.477894,2.477894,2.477894,400
SED,2/16/2011,2.452311,2.452311,2.452311,2.452311,600
SED,2/17/2011,2.478125,2.478125,2.452311,2.452311,3100
SED,2/21/2011,2.322936,2.322936,2.297126,2.322936,10100
SED,2/22/2011,2.194037,2.219849,2.194037,2.194037,2300
SED,2/23/2011,2.194037,2.194037,2.194037,2.194037,2000
SED,2/24/2011,2.245505,2.322936,2.245505,2.322936,2000
SED,2/25/2011,2.297384,2.34901,2.297384,2.34901,3400
SED,2/28/2011,2.21972,2.374584,2.21972,2.374584,200
SED,3/1/2011,2.374584,2.374584,2.374584,2.374584,600
SED,3/2/2011,2.245418,2.245418,2.219608,2.219608,3000
SED,3/3/2011,2.194241,2.194241,2.065168,2.065168,2800
SED,3/4/2011,2.065168,2.065168,2.065168,2.065168,100
SED,3/7/2011,2.142628,2.142628,2.116814,2.116814,1500
SED,3/8/2011,2.142396,2.142396,2.142396,2.142396,1800
SED,3/10/2011,2.194071,2.245696,2.194071,2.245696,600
SED,3/11/2011,2.245696,2.245696,2.245696,2.245696,3700
SED,3/14/2011,2.245888,2.245888,2.116814,2.116814,2200
SED,3/15/2011,2.142354,2.142354,2.090731,2.090731,2900
SED,3/16/2011,2.142396,2.142396,2.142396,2.142396,1500
SED,3/17/2011,2.167964,2.167964,2.167964,2.167964,100
SED,3/18/2011,2.168225,2.194037,2.142413,2.194037,11900
SED,3/21/2011,2.193774,2.193774,2.167964,2.167964,2300
SED,3/22/2011,2.116814,2.116814,2.065184,2.116814,20500
SED,3/23/2011,2.116814,2.116814,2.116814,2.116814,200
SED,3/25/2011,2.142155,2.167964,2.142155,2.167964,2900
SED,3/28/2011,2.142628,2.142628,2.116814,2.116814,1500
SED,3/29/2011,2.142628,2.142628,2.065184,2.116814,20100
SED,3/30/2011,2.065168,2.065168,2.039353,2.065168,6500
SED,3/31/2011,2.090731,2.090731,2.090731,2.090731,800
SED,4/1/2011,2.065168,2.065168,1.987724,2.065168,16200
SED,4/4/2011,2.03933,2.03933,2.013515,2.013515,6100
SED,4/5/2011,2.013515,2.013515,2.013515,2.013515,1100
SED,4/6/2011,2.013539,2.065168,2.013539,2.065168,600
SED,4/7/2011,2.065168,2.065168,2.065168,2.065168,100
SED,4/8/2011,2.039077,2.039077,2.039077,2.039077,1600
SED,4/13/2011,2.064888,2.064888,1.961644,2.039077,12100
SED,4/14/2011,2.039077,2.039077,2.039077,2.039077,100
SED,4/15/2011,2.013515,2.03933,1.987701,2.013515,30600
SED,4/18/2011,2.039077,2.064888,2.039077,2.039077,12600
SED,4/19/2011,2.065168,2.090983,2.039353,2.065168,23400
SED,4/20/2011,2.06492,2.090731,2.039109,2.090731,16500
SED,4/21/2011,2.065168,2.065168,2.065168,2.065168,7700
SED,4/22/2011,2.090731,2.090731,2.06492,2.090731,5700
SED,4/25/2011,2.090731,2.090731,2.090731,2.090731,5800
SED,4/26/2011,2.194241,2.194241,2.065168,2.065168,7400
SED,4/27/2011,2.013515,2.013515,2.013515,2.013515,13000
SED,4/28/2011,2.013515,2.03933,2.013515,2.013515,6500
SED,4/29/2011,2.039109,2.090731,2.039109,2.090731,2300
SED,5/4/2011,2.065168,2.065168,2.065168,2.065168,7200
SED,5/5/2011,2.064888,2.064888,2.013266,2.039077,17800
SED,5/6/2011,2.039077,2.039077,2.039077,2.039077,100
SED,5/9/2011,2.03933,2.03933,2.013515,2.013515,7000
SED,5/10/2011,2.013515,2.013515,1.987701,2.013515,6800
SED,5/11/2011,2.116477,2.116477,1.987424,1.987424,14200
SED,5/12/2011,2.013515,2.013515,2.013515,2.013515,1400
SED,5/16/2011,2.013515,2.013515,2.013515,2.013515,300
