Ticker,Date,Open,High,Low,Close,Volume
CTC,6/8/2010,6.889453,7.148455,6.837653,7.044854,17700
CTC,6/9/2010,7.252196,7.252196,6.941388,6.993189,23800
CTC,6/10/2010,7.200562,7.252364,7.096956,7.252364,24700
CTC,6/11/2010,7.511218,7.61482,7.200408,7.304011,38200
CTC,6/14/2010,7.407615,7.459416,7.25221,7.304011,51700
CTC,6/15/2010,7.303701,7.303701,6.992906,7.096504,36400
CTC,6/16/2010,7.458797,7.458797,7.199811,7.199811,50200
CTC,6/17/2010,7.19995,7.251748,7.148151,7.148151,21600
CTC,6/18/2010,7.200562,7.304167,7.200562,7.252364,21500
CTC,6/21/2010,7.355557,7.718155,7.355557,7.718155,104500
CTC,6/22/2010,7.821921,8.029124,7.77012,7.977323,200400
CTC,6/23/2010,7.718051,8.184242,7.666252,8.080644,60100
CTC,6/24/2010,8.080613,8.080613,7.76982,7.76982,29200
CTC,6/25/2010,7.87322,7.87322,7.45884,7.510637,54500
CTC,6/28/2010,7.76967,7.873266,7.510681,7.821468,37900
CTC,6/29/2010,7.769535,7.976723,7.769535,7.873129,52900
CTC,6/30/2010,7.355557,7.769955,7.355557,7.718155,56600
CTC,7/1/2010,7.614982,7.614982,7.563179,7.563179,37100
CTC,7/2/2010,7.562756,7.821755,7.562756,7.718155,55400
CTC,7/5/2010,7.821332,7.924926,7.769535,7.873129,60500
CTC,7/6/2010,7.873159,8.287536,7.769565,8.183942,107900
CTC,7/7/2010,8.287584,8.494774,8.287584,8.494774,307800
CTC,7/8/2010,9.064597,9.064597,8.494823,8.805609,144100
CTC,7/9/2010,9.065228,9.220632,8.650817,9.220632,180000
CTC,7/12/2010,9.790503,9.842304,9.790503,9.842304,218800
CTC,7/13/2010,10.5156,10.5156,10.5156,10.5156,138900
CTC,7/14/2010,11.24058,11.24058,11.24058,11.24058,31700
CTC,7/15/2010,12.01721,12.01721,11.91361,12.01721,582400
CTC,7/16/2010,12.84638,12.84638,11.91398,12.84638,55600
CTC,7/19/2010,13.51967,13.51967,13.51967,13.51967,73900
CTC,7/20/2010,14.45217,14.45217,13.98597,14.45217,278200
CTC,7/21/2010,15.38451,15.43631,15.02191,15.43631,248500
CTC,7/22/2010,15.43622,16.47221,15.38442,15.79882,293800
CTC,7/23/2010,16.57546,16.98984,15.53949,16.88625,138900
CTC,7/26/2010,15.54006,15.79906,15.02206,15.38466,217900
CTC,7/27/2010,15.54027,16.26548,15.38487,16.26548,241800
CTC,7/28/2010,17.09347,17.24887,15.59132,17.19707,259900
CTC,7/29/2010,17.35256,17.92235,15.7986,17.81875,242100
CTC,7/30/2010,17.0938,18.07799,16.31681,17.4046,221100
CTC,8/2/2010,17.09347,17.09347,15.90211,15.90211,163200
CTC,8/3/2010,15.02171,16.05769,14.86631,14.86631,144100
CTC,8/4/2010,14.24481,14.24481,14.19301,14.19301,88300
CTC,8/5/2010,14.65926,15.17725,13.20887,13.20887,146800
CTC,8/6/2010,13.46782,14.19301,13.46782,14.19301,17600
CTC,8/9/2010,14.97049,14.97049,14.97049,14.97049,5900
CTC,8/10/2010,15.85062,15.95422,13.93404,14.50383,166400
CTC,8/11/2010,13.62327,14.50386,13.51967,13.51967,147700
CTC,8/12/2010,12.84638,13.57157,12.84638,12.84638,5900
CTC,8/13/2010,11.96555,13.26052,11.96555,11.96555,86100
CTC,8/16/2010,11.70678,13.46797,11.70678,12.84638,134500
CTC,8/17/2010,13.46823,13.67544,12.12141,12.43222,117900
CTC,8/18/2010,12.95037,12.95037,12.06975,12.06975,79200
CTC,8/19/2010,12.38025,12.38025,11.86225,11.86225,14100
CTC,8/20/2010,11.03306,11.13666,11.03306,11.03306,144100
CTC,8/23/2010,10.3081,11.29229,10.3081,10.3081,55700
CTC,8/24/2010,9.686432,9.686432,9.686432,9.686432,157200
CTC,8/25/2010,9.013113,9.013113,9.013113,9.013113,31200
CTC,8/26/2010,8.39147,8.598667,8.39147,8.39147,209400
CTC,8/27/2010,8.805558,8.805558,7.976799,8.494774,89600
CTC,8/30/2010,9.220632,9.220632,8.961625,9.220632,155500
CTC,8/31/2010,9.827163,9.827163,9.70584,9.827163,112900
CTC,9/1/2010,10.00925,10.31256,9.584612,10.31256,84300
CTC,9/6/2010,10.61536,10.61536,10.5547,10.61536,97100
CTC,9/7/2010,11.34301,11.34301,11.10038,11.34301,177000
CTC,9/8/2010,12.13208,12.13208,11.34349,12.13208,438800
CTC,9/9/2010,12.79918,12.79918,12.37456,12.79918,180200
CTC,9/10/2010,13.52685,13.52685,11.82841,12.37433,175000
CTC,9/13/2010,11.58614,11.58614,11.58614,11.58614,8900
CTC,9/14/2010,10.79755,11.58614,10.79755,11.04019,193800
CTC,9/15/2010,10.55521,10.79785,10.25189,10.31256,119500
CTC,9/16/2010,10.67623,11.04019,10.43359,11.04019,166600
CTC,9/17/2010,11.52529,11.70726,11.52529,11.70726,79100
CTC,9/20/2010,12.37429,12.37429,11.22179,11.28244,83000
CTC,9/21/2010,11.28283,11.58614,11.04019,11.04019,145100
CTC,9/22/2010,10.61557,11.16151,10.61557,11.04019,54400
CTC,9/23/2010,10.61527,10.85791,10.19066,10.67593,115900
CTC,9/24/2010,10.79755,11.16151,10.67623,11.04019,121600
CTC,9/27/2010,10.91866,10.91866,10.61536,10.61536,26300
CTC,9/28/2010,11.03988,11.03988,10.61527,10.67593,38600
CTC,9/29/2010,10.67598,10.67598,10.00873,10.06939,58800
CTC,9/30/2010,10.00925,10.31256,9.887922,10.31256,78400
CTC,10/1/2010,10.31256,10.37322,9.766598,9.766598,39200
CTC,10/4/2010,9.826856,9.826856,9.402238,9.462897,60700
CTC,10/5/2010,9.09894,9.584217,9.03828,9.462897,30900
CTC,10/6/2010,9.584517,9.827163,9.402533,9.827163,83700
CTC,10/7/2010,10.00935,10.00935,9.706032,9.706032,24800
CTC,10/8/2010,9.70584,9.827163,9.28121,9.28121,51900
CTC,10/11/2010,9.645385,9.706048,9.038757,9.160083,52800
CTC,10/12/2010,9.402331,9.584311,9.22035,9.402331,34400
CTC,10/13/2010,9.038564,9.402533,9.038564,9.28121,3800
CTC,10/14/2010,9.463085,9.523746,9.220442,9.341763,13200
CTC,10/15/2010,9.099315,9.281301,9.038653,9.220639,21200
CTC,10/18/2010,9.09873,9.09873,8.795439,9.038072,19700
CTC,10/19/2010,8.734737,8.734737,8.37079,8.492106,48100
CTC,10/20/2010,8.370763,8.370763,7.946159,7.946159,118100
CTC,10/21/2010,8.310721,8.310721,7.946748,8.128735,32900
CTC,10/22/2010,7.642971,8.188897,7.642971,7.885605,20900
CTC,10/25/2010,8.189302,8.310625,7.885995,8.189302,24500
CTC,10/26/2010,8.55337,8.674695,8.492708,8.674695,49300
CTC,10/27/2010,8.553483,8.553483,8.068179,8.068179,17300
CTC,10/28/2010,8.189114,8.371094,7.946473,8.310433,19000
CTC,10/29/2010,8.49261,8.49261,8.189302,8.189302,6900
CTC,11/1/2010,8.310625,8.310625,7.885995,8.189302,16000
CTC,11/2/2010,8.007001,8.06766,7.764365,7.825024,41800
CTC,11/3/2010,8.492498,8.492498,7.885891,8.249855,62000
CTC,11/4/2010,8.310324,8.370983,8.189006,8.370983,25800
CTC,11/5/2010,8.492302,8.613621,8.310324,8.370983,16500
CTC,11/8/2010,8.006724,8.067381,7.946067,8.006724,18100
CTC,11/9/2010,8.007001,8.007001,7.582387,7.825024,56500
CTC,11/10/2010,7.82514,8.00712,7.76448,7.76448,9500
CTC,11/11/2010,7.703388,7.703388,7.460762,7.460762,23700
CTC,11/12/2010,7.279176,7.339836,7.157856,7.218516,48800
CTC,11/15/2010,7.036316,7.036316,6.793685,6.793685,18100
CTC,11/16/2010,6.490674,6.915297,6.490674,6.611994,17600
CTC,11/17/2010,6.975658,6.975658,6.672369,6.793685,12900
CTC,11/18/2010,7.036734,7.218719,7.036734,7.097395,18100
CTC,11/19/2010,6.85484,7.279476,6.85484,7.036827,21000
CTC,11/22/2010,6.672281,6.914909,6.611624,6.854252,37700
CTC,11/23/2010,6.915308,7.157951,6.733326,7.157951,4300
CTC,11/24/2010,6.794379,6.915708,6.794379,6.915708,3700
CTC,11/25/2010,7.15775,7.279068,7.15775,7.279068,41300
CTC,11/26/2010,7.703388,7.703388,7.036166,7.460762,18200
CTC,11/29/2010,7.5825,7.76448,7.2792,7.76448,41400
CTC,11/30/2010,7.88619,8.068179,7.88619,8.068179,41300
CTC,12/1/2010,8.492484,8.492484,7.643236,7.703896,30200
CTC,12/2/2010,7.824843,8.188789,7.703528,7.946159,17800
CTC,12/3/2010,8.492106,8.492106,7.885527,8.492106,111100
CTC,12/6/2010,8.673994,8.855966,8.31005,8.552679,48400
CTC,12/7/2010,8.735256,8.735256,8.189302,8.189302,25800
CTC,12/8/2010,8.31042,8.31042,7.76448,7.76448,16600
CTC,12/9/2010,7.885683,7.885683,7.461069,7.825024,33400
CTC,12/10/2010,8.00741,8.189397,7.825424,8.128735,29700
CTC,12/13/2010,8.492106,8.613421,8.310132,8.492106,37300
CTC,12/14/2010,8.188695,8.552637,8.006724,8.006724,50500
CTC,12/15/2010,8.249556,8.310214,7.764288,7.885605,32900
CTC,12/16/2010,8.128641,8.128641,7.582687,7.643349,24400
CTC,12/17/2010,7.946263,8.310214,7.885605,7.885605,17700
CTC,12/20/2010,8.431949,8.431949,7.582687,7.643349,45900
CTC,12/21/2010,7.764864,7.764864,7.27956,7.522212,40900
CTC,12/22/2010,7.847394,7.847394,7.525779,7.525779,31800
CTC,12/23/2010,7.589901,7.975829,7.52558,7.589901,30300
CTC,12/24/2010,7.911508,7.911508,7.203974,7.589901,51200
CTC,12/27/2010,7.654032,7.654032,7.461073,7.654032,14500
CTC,12/28/2010,7.782865,7.847187,7.332617,7.589901,13300
CTC,12/29/2010,7.782962,7.782962,7.268386,7.268386,24200
CTC,12/30/2010,7.268589,7.268589,7.204266,7.204266,2000
CTC,12/31/2010,7.268386,7.268386,7.204064,7.268386,8000
CTC,1/4/2011,7.203683,7.396639,7.203683,7.396639,5200
CTC,1/5/2011,7.397237,7.397237,7.139942,7.204266,34600
CTC,1/6/2011,7.26781,7.460761,7.074859,7.460761,24900
CTC,1/7/2011,7.332206,7.460842,7.139254,7.139254,39900
CTC,1/10/2011,6.946495,7.268092,6.882176,7.075134,13300
CTC,1/11/2011,6.817729,6.882047,6.817729,6.817729,3700
CTC,1/12/2011,6.946679,7.075321,6.946679,7.011,18000
CTC,1/13/2011,7.268092,7.396731,7.075134,7.075134,10500
CTC,1/14/2011,7.268194,7.332514,7.268194,7.332514,5000
CTC,1/17/2011,7.139254,7.203571,7.139254,7.139254,4900
CTC,1/18/2011,7.139453,7.139453,7.075134,7.075134,4600
CTC,1/19/2011,7.525674,7.525674,7.268386,7.268386,7200
CTC,1/20/2011,7.139453,7.139453,6.946495,7.075134,12600
CTC,1/21/2011,7.075134,7.075134,7.075134,7.075134,2200
CTC,1/24/2011,7.204266,7.204266,7.204266,7.204266,6000
CTC,1/25/2011,7.075618,7.204266,6.94697,7.204266,1200
CTC,1/26/2011,7.075134,7.075134,7.075134,7.075134,2800
CTC,1/27/2011,7.268589,7.332913,7.139942,7.204266,6100
CTC,1/28/2011,7.461051,7.461051,7.075134,7.075134,2700
CTC,2/9/2011,7.139254,7.139254,7.139254,7.139254,200
CTC,2/10/2011,7.268092,7.268092,7.075134,7.075134,5000
CTC,2/11/2011,7.139842,7.204165,6.946873,6.946873,1900
CTC,2/14/2011,6.946776,6.946776,6.625166,6.689488,62400
CTC,2/15/2011,6.625351,6.689675,6.496704,6.625351,38800
CTC,2/16/2011,6.75381,7.011098,6.689488,6.689488,17100
CTC,2/17/2011,6.753999,6.753999,6.625351,6.625351,27100
CTC,2/18/2011,6.688978,6.688978,6.560344,6.560344,49600
CTC,2/21/2011,6.43179,6.43179,6.174519,6.238836,79900
CTC,2/22/2011,5.981937,6.303546,5.981937,6.11058,34200
CTC,2/23/2011,6.174902,6.239224,6.046258,6.11058,49900
CTC,2/24/2011,6.43239,6.43239,6.046447,6.046447,34400
CTC,2/25/2011,6.174624,6.560538,6.174624,6.496219,20800
CTC,2/28/2011,6.239419,6.303742,6.046447,6.046447,22400
CTC,3/1/2011,6.367868,6.367868,5.981937,6.11058,36100
CTC,3/2/2011,6.303546,6.43219,5.917615,6.11058,51300
CTC,3/3/2011,6.303742,6.303742,6.046447,6.046447,26300
CTC,3/4/2011,6.367868,6.367868,6.046258,6.11058,26600
CTC,3/7/2011,6.239224,6.239224,6.11058,6.11058,13800
CTC,3/8/2011,6.110476,6.110476,5.853193,5.853193,25000
CTC,3/9/2011,6.110675,6.174998,5.660415,5.789061,34200
CTC,3/10/2011,6.110771,6.110771,6.046447,6.046447,6100
CTC,3/11/2011,6.303154,6.43179,6.238836,6.238836,22700
CTC,3/14/2011,6.560834,6.560834,6.11058,6.11058,12500
CTC,3/15/2011,6.56115,6.56115,6.30385,6.30385,9300
CTC,3/16/2011,6.4963,6.56062,6.174701,6.174701,4500
CTC,3/17/2011,6.624939,6.624939,6.174701,6.174701,8700
CTC,3/18/2011,6.496421,6.496421,6.174816,6.4321,15300
CTC,3/21/2011,6.496512,6.496512,6.11058,6.11058,7500
CTC,3/22/2011,6.367868,6.496512,5.981937,6.11058,16000
CTC,3/23/2011,6.367472,6.43179,6.238836,6.238836,12000
CTC,3/24/2011,6.496825,6.496825,6.30385,6.30385,14500
CTC,3/25/2011,6.43198,6.43198,6.174701,6.174701,7000
CTC,3/29/2011,6.368066,6.43239,6.046447,6.046447,5000
CTC,3/30/2011,6.239224,6.239224,6.046258,6.11058,17800
CTC,3/31/2011,6.36766,6.36766,5.917422,6.174701,21400
CTC,4/1/2011,6.174394,6.303027,5.981444,5.981444,27000
CTC,4/4/2011,6.11058,6.11058,5.917615,6.11058,8500
CTC,4/5/2011,6.110267,6.110267,5.917311,5.917311,8000
CTC,4/6/2011,6.110771,6.110771,5.982123,6.046447,10200
CTC,4/7/2011,6.110771,6.110771,6.046447,6.046447,7000
CTC,4/8/2011,5.917311,6.045949,5.917311,5.917311,4700
CTC,4/13/2011,6.045761,6.303027,5.917127,5.981444,11400
CTC,4/14/2011,6.174586,6.238904,5.917311,5.917311,5500
CTC,4/15/2011,6.174586,6.174586,5.852993,5.917311,11300
CTC,4/18/2011,6.046155,6.110476,5.853193,5.853193,8100
CTC,4/19/2011,6.045761,6.43166,5.788494,5.981444,15300
CTC,4/20/2011,6.174998,6.367967,6.174998,6.367967,25700
CTC,4/21/2011,6.23871,6.367343,5.917127,5.981444,12400
CTC,4/22/2011,6.174797,6.239118,5.853193,5.853193,10700
CTC,4/26/2011,5.917513,5.917513,5.853193,5.853193,1200
CTC,4/27/2011,5.660125,5.660125,5.595805,5.595805,2100
CTC,4/28/2011,5.917707,5.917707,5.789061,5.789061,15100
CTC,4/29/2011,6.046258,6.239224,5.596005,6.11058,13800
CTC,5/4/2011,6.110476,6.239118,5.853193,5.853193,11000
CTC,5/5/2011,6.110476,6.110476,5.853193,5.853193,13000
CTC,5/9/2011,5.853193,5.853193,5.853193,5.853193,1000
CTC,5/10/2011,5.917192,6.045826,5.659923,5.659923,7300
CTC,5/11/2011,5.917311,5.917311,5.917311,5.917311,6000
CTC,5/12/2011,5.981509,5.981509,5.659923,5.659923,17200
CTC,5/13/2011,5.981444,5.981444,5.981444,5.981444,8000
CTC,5/16/2011,5.660125,5.660125,5.595805,5.595805,4500
CTC,5/17/2011,5.78916,5.78916,5.274568,5.46754,17300
CTC,5/18/2011,5.660415,5.789061,5.660415,5.789061,16000
CTC,5/19/2011,5.853193,5.853193,5.853193,5.853193,8000
CTC,5/20/2011,5.788953,5.788953,5.531666,5.531666,7000
CTC,5/24/2011,5.724115,5.788431,5.402535,5.402535,7100
CTC,5/25/2011,5.467039,5.595675,5.338402,5.338402,6800
CTC,5/26/2011,5.531769,5.531769,5.210155,5.210155,18300
CTC,5/27/2011,5.210357,5.403334,5.146032,5.146032,17600
CTC,5/30/2011,5.01689,5.338485,5.01689,5.01689,12500
CTC,5/31/2011,4.823752,5.081019,4.823752,5.081019,1900
CTC,6/1/2011,5.145616,5.209936,4.695374,4.695374,12100
CTC,6/2/2011,4.888335,4.952655,4.631054,4.695374,28800
CTC,6/3/2011,4.953079,5.017405,4.567125,4.567125,29300
CTC,6/6/2011,5.017381,5.146032,5.017381,5.146032,16200
CTC,6/7/2011,5.145408,5.145408,4.759502,4.759502,11200
CTC,6/8/2011,4.888844,5.081825,4.824518,4.824518,24900
CTC,6/9/2011,5.145528,5.145528,4.695294,5.01689,23200
CTC,6/10/2011,5.081707,5.339008,4.760079,5.146032,62700
CTC,6/13/2011,5.209588,5.402535,5.145272,5.402535,139300
CTC,6/14/2011,5.659799,5.659799,5.273904,5.402535,90000
CTC,6/15/2011,5.788629,5.852947,5.274084,5.338402,23000
CTC,6/16/2011,5.531984,5.531984,5.146032,5.146032,16900
CTC,6/17/2011,5.403023,5.403023,4.952771,4.952771,35600
CTC,6/20/2011,4.82382,4.82382,4.695185,4.759502,38200
CTC,6/21/2011,4.82382,5.08109,4.437914,4.759502,97600
CTC,6/22/2011,4.952863,5.081509,4.631249,4.631249,67000
CTC,6/23/2011,5.017186,5.017186,4.631249,4.631249,43300
CTC,6/24/2011,4.888138,4.952455,4.56655,4.759502,29000
CTC,6/27/2011,4.759502,4.82382,4.502232,4.759502,40100
CTC,6/28/2011,4.759894,4.759894,4.566926,4.631249,12100
CTC,6/29/2011,4.502603,4.631249,4.502603,4.631249,8500
CTC,6/30/2011,4.566621,4.630939,4.437984,4.437984,34200
CTC,7/1/2011,4.567032,4.567032,4.309735,4.309735,39600
CTC,7/4/2011,4.438473,4.695776,4.438473,4.567125,21200
CTC,7/5/2011,4.695374,4.695374,4.695374,4.695374,12000
CTC,7/6/2011,4.695374,4.695374,4.695374,4.695374,13500
CTC,7/7/2011,4.437797,4.502113,4.373481,4.502113,38400
CTC,7/8/2011,4.502302,4.502302,4.437984,4.437984,14900
CTC,7/11/2011,4.502505,4.502505,4.373862,4.373862,14000
CTC,7/12/2011,4.437984,4.437984,4.437984,4.437984,3200
CTC,7/13/2011,4.502505,4.502505,4.373862,4.373862,23300
CTC,7/14/2011,4.373665,4.437984,4.373665,4.437984,5500
CTC,7/15/2011,4.438183,4.438183,4.373862,4.373862,20000
CTC,7/18/2011,4.438183,4.438183,4.180898,4.373862,29300
CTC,7/19/2011,4.437984,4.437984,4.373665,4.437984,13000
CTC,7/20/2011,4.437984,4.437984,4.437984,4.437984,3400
CTC,7/21/2011,4.373665,4.437984,4.373665,4.437984,10200
CTC,7/22/2011,4.502505,4.502505,4.373862,4.373862,6200
CTC,7/25/2011,4.438183,4.438183,4.373862,4.373862,5800
CTC,7/26/2011,4.438183,4.438183,4.373862,4.373862,6100
CTC,7/27/2011,4.373862,4.438183,4.373862,4.373862,13100
CTC,7/28/2011,4.373862,4.373862,4.30954,4.373862,8000
CTC,7/29/2011,4.438183,4.438183,4.30954,4.373862,8800
CTC,8/1/2011,4.309165,4.502113,4.309165,4.502113,300
CTC,8/2/2011,4.309936,4.309936,4.245608,4.245608,21800
CTC,8/3/2011,4.30954,4.373862,4.30954,4.373862,11700
CTC,8/4/2011,4.30954,4.373862,4.180898,4.373862,28300
CTC,8/5/2011,4.438183,4.438183,4.373862,4.373862,9100
CTC,8/8/2011,4.309226,4.309226,4.180592,4.180592,33700
CTC,8/9/2011,3.987828,4.180787,3.987828,4.116467,16300
CTC,8/10/2011,4.373542,4.373542,4.180592,4.180592,13300
CTC,8/11/2011,4.245608,4.309936,4.245608,4.245608,11200
CTC,8/12/2011,4.30954,4.373862,4.245219,4.373862,21800
CTC,8/15/2011,4.309226,4.309226,4.180592,4.180592,27000
CTC,8/16/2011,4.24541,4.309735,4.24541,4.309735,9700
CTC,8/17/2011,4.309735,4.309735,4.309735,4.309735,10600
CTC,8/18/2011,4.437984,4.437984,4.373665,4.437984,8700
CTC,8/19/2011,4.373862,4.373862,4.373862,4.373862,200
CTC,8/22/2011,4.437984,4.502302,4.373665,4.437984,8100
CTC,8/23/2011,4.437984,4.437984,4.373665,4.437984,21700
CTC,8/24/2011,4.438183,4.438183,4.373862,4.373862,7800
CTC,8/25/2011,4.373862,4.373862,4.30954,4.373862,35600
CTC,8/26/2011,4.374059,4.374059,4.309735,4.309735,20800
CTC,8/29/2011,4.30954,4.373862,4.30954,4.373862,22400
CTC,8/30/2011,4.437984,4.502302,4.437984,4.437984,21000
CTC,8/31/2011,4.437984,4.502302,4.437984,4.437984,11600
CTC,9/1/2011,4.437984,4.437984,4.437984,4.437984,8000
CTC,9/5/2011,4.438183,4.438183,4.373862,4.373862,9000
CTC,9/6/2011,4.374263,4.438591,4.245608,4.245608,27500
CTC,9/7/2011,4.438183,4.438183,4.245219,4.373862,16600
CTC,9/8/2011,4.437797,4.566429,4.437797,4.502113,29300
CTC,9/9/2011,4.502414,4.695374,4.502414,4.695374,12600
CTC,9/12/2011,4.695864,4.824518,4.631537,4.824518,26600
CTC,9/13/2011,5.016703,5.081019,5.016703,5.081019,18600
CTC,9/14/2011,5.402603,5.402603,5.081019,5.081019,52300
CTC,9/15/2011,5.273969,5.273969,4.952386,5.081019,41300
CTC,9/16/2011,4.952963,4.952963,4.824315,4.888639,15100
CTC,9/19/2011,4.630803,5.081019,4.630803,5.081019,7700
CTC,9/20/2011,5.017093,5.145736,4.952771,4.952771,28500
CTC,9/21/2011,5.146032,5.210357,5.081707,5.146032,12700
CTC,9/22/2011,5.145832,5.210155,5.145832,5.210155,12900
CTC,9/23/2011,5.210357,5.210357,5.146032,5.146032,6300
CTC,9/26/2011,5.274478,5.274478,5.210155,5.210155,15500
CTC,9/27/2011,5.274281,5.274281,5.20996,5.274281,23900
CTC,9/28/2011,5.274478,5.274478,5.210155,5.210155,20500
CTC,9/29/2011,5.274683,5.274683,5.146032,5.146032,16800
CTC,9/30/2011,5.145272,5.402535,5.145272,5.402535,17600
CTC,10/3/2011,5.338801,5.338801,5.017186,5.210155,2400
CTC,10/4/2011,5.402922,5.402922,5.20996,5.274281,50300
CTC,10/5/2011,5.274281,5.274281,5.14564,5.274281,50200
CTC,10/6/2011,5.338801,5.403123,5.210155,5.210155,50500
CTC,10/7/2011,5.273969,5.273969,5.016703,5.081019,40800
CTC,10/10/2011,5.467446,5.467446,5.081509,5.210155,43400
CTC,10/11/2011,5.338801,5.338801,5.145832,5.210155,54200
CTC,10/12/2011,5.273969,5.273969,5.081019,5.081019,29800
CTC,10/13/2011,5.210357,5.210357,4.953056,5.146032,32400
CTC,10/14/2011,5.016703,5.145336,4.888069,5.081019,44100
CTC,10/17/2011,5.274166,5.274166,5.01689,5.01689,26100
CTC,10/18/2011,5.209847,5.209847,5.01689,5.01689,39800
CTC,10/19/2011,5.145736,5.145736,4.759806,4.952771,30200
CTC,10/20/2011,5.081612,5.081612,4.888639,4.888639,24800
CTC,10/21/2011,5.081209,5.081209,4.888252,5.01689,27400
CTC,10/24/2011,5.145736,5.145736,4.952771,4.952771,34700
CTC,10/25/2011,5.081612,5.081612,4.824315,4.888639,25500
CTC,10/26/2011,5.017186,5.017186,4.631249,4.631249,37700
CTC,10/27/2011,4.824217,4.824217,4.43828,4.631249,19700
CTC,10/28/2011,4.888844,4.888844,4.695864,4.824518,24400
CTC,10/31/2011,5.107738,5.107738,5.107738,5.107738,32400
CTC,11/1/2011,5.391166,5.391166,4.894612,5.036484,22800
CTC,11/2/2011,5.108011,5.108011,4.753288,4.966122,25300
CTC,11/3/2011,4.966101,4.966101,4.753268,4.753268,20000
CTC,11/4/2011,4.895157,4.895157,4.682324,4.753268,29000
CTC,11/7/2011,4.752953,4.752953,4.611074,4.682014,25000
CTC,11/8/2011,4.824505,4.824505,4.469762,4.611659,27000
CTC,11/9/2011,4.682297,4.682297,4.54041,4.54041,22900
CTC,11/10/2011,4.894791,4.894791,4.469157,4.469157,22100
CTC,11/11/2011,4.469749,4.469749,4.398801,4.398801,19400
CTC,11/14/2011,4.753543,4.753543,4.327852,4.398801,28200
CTC,11/15/2011,4.256598,4.540371,4.256598,4.327541,20400
CTC,11/16/2011,4.611646,4.611646,4.327852,4.398801,37500
CTC,11/17/2011,4.256598,4.398485,4.256598,4.327541,39900
CTC,11/18/2011,4.114711,4.398485,4.114711,4.327541,19800
CTC,11/21/2011,4.044042,4.540679,4.044042,4.185938,24600
CTC,11/22/2011,4.256886,4.398782,4.044042,4.185938,28600
CTC,11/23/2011,3.902145,4.256886,3.902145,4.185938,26900
CTC,11/24/2011,3.972769,4.114654,3.901826,3.901826,18700
CTC,11/25/2011,3.901826,3.901826,3.759942,3.901826,24300
CTC,11/28/2011,3.902129,3.973077,3.902129,3.973077,30100
CTC,11/29/2011,3.902129,4.114973,3.902129,3.973077,15000
CTC,11/30/2011,3.972769,3.972769,3.901826,3.901826,37600
CTC,12/1/2011,3.760233,4.044024,3.760233,3.973077,28400
CTC,12/2/2011,3.902129,3.973077,3.831181,3.973077,23200
CTC,12/5/2011,4.185938,4.185938,4.044042,4.185938,40700
CTC,12/6/2011,4.327236,4.327236,4.256298,4.256298,30700
CTC,12/7/2011,4.540679,4.540679,4.11499,4.185938,25500
CTC,12/8/2011,4.114375,4.185312,4.043437,4.043437,29500
CTC,12/9/2011,4.256868,4.256868,3.973077,3.973077,24000
CTC,12/12/2011,4.25658,4.398466,4.114694,4.114694,30200
CTC,12/13/2011,4.185312,4.327188,4.043437,4.043437,26000
CTC,12/14/2011,3.9725,4.114375,3.9725,4.043437,4300
CTC,12/15/2011,4.398466,4.398466,4.114694,4.114694,26600
CTC,12/16/2011,4.114711,4.682258,4.114711,4.327541,31900
CTC,12/19/2011,4.540698,4.540698,4.398801,4.398801,200
CTC,12/20/2011,4.256886,4.753523,4.185938,4.185938,32600
CTC,12/21/2011,4.469749,4.966388,4.398801,4.398801,31200
CTC,12/22/2011,4.682014,5.24953,4.682014,4.682014,29100
CTC,12/23/2011,4.894874,5.604276,4.894874,4.894874,36700
CTC,12/26/2011,5.107738,5.817146,5.107738,5.107738,26400
CTC,12/27/2011,5.462203,6.17158,5.462203,5.462203,32200
CTC,12/28/2011,5.675064,6.526324,5.675064,5.675064,39000
CTC,12/29/2011,6.030418,6.881772,6.030418,6.030418,51100
CTC,12/30/2011,6.243283,7.09464,6.243283,6.243283,46800
CTC,1/3/2012,6.597745,6.597745,6.597745,6.597745,100
CTC,1/4/2012,6.172041,6.172041,6.172041,6.172041,1100
CTC,1/5/2012,5.74631,5.74631,5.74631,5.74631,300
CTC,1/6/2012,5.675624,5.817514,5.391843,5.391843,3100
CTC,1/10/2012,5.391843,5.391843,5.391843,5.391843,700
CTC,1/11/2012,5.036484,5.036484,5.036484,5.036484,100
CTC,1/12/2012,4.753268,4.753268,4.753268,4.753268,700
CTC,1/13/2012,5.036669,5.036669,4.469157,4.469157,24000
CTC,1/16/2012,5.107961,5.107961,4.54041,4.54041,25900
CTC,1/17/2012,5.178591,5.178591,4.682014,4.682014,17300
CTC,1/18/2012,5.391455,5.462395,4.823934,4.894874,17300
CTC,1/19/2012,5.674912,5.745848,5.036484,5.036484,31000
CTC,1/20/2012,5.036484,5.036484,5.036484,5.036484,1900
CTC,1/30/2012,4.753268,4.753268,4.753268,4.753268,100
CTC,1/31/2012,4.469466,4.54041,4.469466,4.54041,7600
CTC,2/1/2012,4.25634,4.469157,4.25634,4.469157,6400
CTC,2/2/2012,4.327852,4.469749,4.327852,4.398801,13000
CTC,2/3/2012,4.398175,4.398175,4.256298,4.256298,1200
CTC,2/6/2012,4.327236,4.327236,4.256298,4.256298,3000
CTC,2/7/2012,4.114421,4.327236,4.114421,4.256298,11900
CTC,2/8/2012,4.327541,4.327541,4.327541,4.327541,7400
