Ticker,Date,Open,High,Low,Close,Volume
EVS,10/9/2018,7.838543,8.020835,7.595488,7.777779,128500
EVS,10/10/2018,7.777779,7.777779,7.595488,7.595488,158700
EVS,10/11/2018,7.595488,7.595488,7.352432,7.352432,32400
EVS,10/12/2018,7.352432,7.47396,7.352432,7.47396,4800
EVS,10/15/2018,7.899307,7.899307,7.899307,7.899307,100
EVS,10/16/2018,7.899307,7.899307,7.47396,7.47396,133300
EVS,10/17/2018,7.595488,7.595488,7.230904,7.230904,98600
EVS,10/18/2018,7.291668,7.413196,7.291668,7.291668,117000
EVS,10/19/2018,7.291668,7.413196,7.291668,7.291668,49800
EVS,10/22/2018,7.230904,7.291668,7.17014,7.17014,37000
EVS,10/23/2018,7.291668,7.291668,6.987848,7.048613,50100
EVS,10/24/2018,8.081598,8.081598,6.987848,7.291668,108500
EVS,10/25/2018,7.109376,7.17014,6.987848,6.987848,51900
EVS,10/26/2018,7.291668,7.291668,6.987848,6.987848,38300
EVS,10/29/2018,7.777779,7.777779,6.987848,6.987848,4500
EVS,10/30/2018,7.048613,7.230904,6.866321,7.230904,14800
EVS,10/31/2018,7.291668,7.291668,6.987848,6.987848,33800
EVS,11/1/2018,7.17014,7.17014,6.987848,6.987848,11800
EVS,11/2/2018,7.291668,7.291668,6.927084,6.987848,24500
EVS,11/5/2018,7.17014,7.17014,6.987848,6.987848,19000
EVS,11/6/2018,7.230904,7.230904,6.805557,6.805557,78800
EVS,11/7/2018,6.927084,6.927084,6.319446,6.319446,61800
EVS,11/8/2018,6.562501,6.562501,6.380209,6.380209,112200
EVS,11/9/2018,6.501737,6.501737,6.380209,6.380209,104600
EVS,11/12/2018,6.684029,6.684029,6.380209,6.380209,21300
EVS,11/13/2018,6.8125,7.5,6.375,7.5,77600
EVS,11/14/2018,6.875,6.875,6.875,6.875,10000
EVS,11/15/2018,7.1875,7.1875,6.875,6.875,18000
EVS,11/16/2018,6.875,6.875,6.5625,6.5625,19400
EVS,11/19/2018,6.75,6.75,6.5625,6.5625,28100
EVS,11/20/2018,6.6875,6.875,6.375,6.8125,108800
EVS,11/21/2018,6.5625,6.5625,6.4375,6.4375,86300
EVS,11/22/2018,6.375,6.375,6.375,6.375,10300
EVS,11/23/2018,6.5625,6.625,6.25,6.25,2000
EVS,11/26/2018,6.5,6.5,6.375,6.375,20100
EVS,11/27/2018,6.5625,6.5625,6.25,6.25,13300
EVS,11/28/2018,6.5,6.5,6.25,6.25,12700
EVS,11/29/2018,6.25,7.1875,6.25,7.1875,900
EVS,11/30/2018,6.625,6.625,6.25,6.625,16200
EVS,12/3/2018,6.125,6.625,5.875,6.4375,84900
EVS,12/4/2018,6.5625,6.5625,6.4375,6.4375,14700
EVS,12/5/2018,6.5625,6.5625,6.25,6.4375,18500
EVS,12/6/2018,6.4375,6.4375,6.4375,6.4375,100
EVS,12/7/2018,6.5625,6.5625,6.5,6.5,9500
EVS,12/10/2018,6.25,6.25,6.1875,6.1875,7100
EVS,12/11/2018,6.5625,6.5625,6.5625,6.5625,10100
EVS,12/12/2018,6.5,6.5,6.375,6.375,10100
EVS,12/13/2018,6.5,6.5,6.0625,6.0625,19200
EVS,12/14/2018,6.5625,6.5625,6.25,6.25,10100
EVS,12/17/2018,6.4375,6.4375,6.4375,6.4375,17400
EVS,12/18/2018,6.3125,6.3125,6.3125,6.3125,500
EVS,12/19/2018,6.5,6.5,6.5,6.5,8100
EVS,12/20/2018,6.4375,6.4375,6.4375,6.4375,100
EVS,12/21/2018,5.75,6.0625,5.6875,5.6875,2200
EVS,12/24/2018,6.25,6.25,6.25,6.25,100
EVS,12/25/2018,6.25,6.25,6.25,6.25,100
EVS,12/26/2018,6.1875,6.1875,6.1875,6.1875,100
EVS,12/27/2018,6.625,6.625,6,6,2100
EVS,12/28/2018,5.5,6.3125,5.5,6.25,11100
EVS,1/2/2019,6.4375,6.4375,6.4375,6.4375,100
EVS,1/3/2019,5.75,6.25,5.75,6.25,5100
EVS,1/4/2019,5.5625,6.1875,5.5625,6.1875,1100
EVS,1/7/2019,6.25,6.25,6.25,6.25,100
EVS,1/8/2019,6.1875,6.1875,6.125,6.125,200
EVS,1/9/2019,6.1875,6.1875,6.1875,6.1875,100
EVS,1/10/2019,5.4375,6.25,5.4375,6.25,200
EVS,1/11/2019,6.3125,6.3125,6.3125,6.3125,100
EVS,1/14/2019,6.25,6.25,5.375,5.375,1300
EVS,1/15/2019,6.1875,6.1875,5.4375,5.4375,200
EVS,1/16/2019,6.25,6.25,5.375,5.375,300
EVS,1/17/2019,6.125,6.125,5.375,5.375,200
EVS,1/18/2019,5.625,5.625,5.625,5.625,100
EVS,1/21/2019,5.625,5.625,5.625,5.625,100
EVS,1/22/2019,5.5,5.5,5.5,5.5,300
EVS,1/23/2019,5.875,5.875,4.875,5.6875,1500
EVS,1/24/2019,5.8125,5.8125,5,5.8125,8400
EVS,1/25/2019,5.8125,5.8125,5,5.5625,7600
EVS,1/28/2019,6.0625,6.0625,6,6,2000
EVS,1/29/2019,6.3125,6.3125,5.3125,5.3125,2000
EVS,1/30/2019,6.125,6.125,6.125,6.125,2000
EVS,1/31/2019,6.0625,6.0625,6,6,2000
EVS,2/1/2019,6,6,6,6,1800
EVS,2/11/2019,6.1875,6.1875,6.1875,6.1875,1800
EVS,2/12/2019,6.0625,6.0625,6.0625,6.0625,100
EVS,2/13/2019,6.25,6.25,6.25,6.25,100
EVS,2/14/2019,6.1875,6.1875,6.1875,6.1875,100
EVS,2/15/2019,6.125,6.125,6.125,6.125,100
EVS,2/18/2019,6.0625,6.0625,6.0625,6.0625,100
EVS,2/19/2019,6,6,6,6,100
EVS,2/20/2019,6.25,6.25,6.25,6.25,100
EVS,2/21/2019,6.1875,6.1875,6.1875,6.1875,100
EVS,2/22/2019,6.125,6.125,5.375,5.375,8100
EVS,2/25/2019,6.1875,6.25,6.1875,6.25,200
EVS,2/26/2019,6.4375,6.4375,6.4375,6.4375,100
EVS,2/27/2019,6.375,7.3125,6.375,7.3125,600
EVS,2/28/2019,6.1875,6.1875,5.625,5.625,17300
EVS,3/1/2019,5.875,5.875,5.875,5.875,500
EVS,3/4/2019,5.8125,5.8125,5.8125,5.8125,100
EVS,3/5/2019,5.8125,5.8125,5.8125,5.8125,100
EVS,3/6/2019,5.625,5.625,5.625,5.625,100
EVS,3/7/2019,5.5625,6.25,5.5625,6.25,4400
EVS,3/8/2019,6.1875,6.1875,5.625,5.75,5400
EVS,3/11/2019,6.1875,6.1875,4.9375,5.75,530200
EVS,3/12/2019,6,6.0625,6,6.0625,200
EVS,3/13/2019,6,6,6,6,100
EVS,3/14/2019,6,6,6,6,100
EVS,3/15/2019,6.75,6.8125,5.625,5.625,6000
EVS,3/18/2019,5.875,6.625,5.875,6.0625,272600
EVS,3/19/2019,5.625,5.625,5.625,5.625,6600
EVS,3/20/2019,6.125,6.125,5.625,6,6200
EVS,3/21/2019,5.5625,5.5625,5.125,5.125,1200
EVS,3/22/2019,5.75,5.75,5.75,5.75,2800
EVS,3/25/2019,5.5625,5.5625,5.5625,5.5625,100
EVS,3/26/2019,5.625,5.625,5.625,5.625,10700
EVS,3/27/2019,5.5,5.5,5.4375,5.4375,2300
EVS,3/28/2019,5.4375,5.4375,5.4375,5.4375,100
EVS,3/29/2019,5.4375,5.4375,5.375,5.375,500
EVS,4/1/2019,5.4375,6.25,5.4375,6.25,1500
EVS,4/2/2019,6.1875,6.1875,6.1875,6.1875,500
EVS,4/3/2019,6.1875,6.1875,5.3125,5.3125,700
EVS,4/4/2019,6.125,6.125,6.125,6.125,400
EVS,4/5/2019,5.75,5.75,5.75,5.75,100
EVS,4/8/2019,5.9375,6.125,5.9375,6.125,1000
EVS,4/9/2019,5.6875,6.4375,5.625,5.625,277600
EVS,4/10/2019,6.375,6.375,6.375,6.375,100
EVS,4/11/2019,5.6875,6.375,5.625,6.375,2100
EVS,4/12/2019,7.25,7.25,7.25,7.25,200
EVS,4/16/2019,6.8125,6.8125,6.8125,6.8125,100
EVS,4/17/2019,5.875,6.5,5.875,6.5,300
EVS,4/18/2019,6.5,6.5,6.5,6.5,100
EVS,4/19/2019,6.1875,6.1875,6.1875,6.1875,100
EVS,4/22/2019,6.0625,6.0625,6.0625,6.0625,100
EVS,4/23/2019,5.9375,5.9375,5.625,5.9375,1700
EVS,4/24/2019,6.0625,6.0625,6.0625,6.0625,100
EVS,4/25/2019,6.125,6.875,6.125,6.875,400
EVS,4/26/2019,7.3125,7.3125,7.3125,7.3125,100
EVS,5/2/2019,6.75,6.75,6.75,6.75,100
EVS,5/3/2019,6.5,6.5,6.5,6.5,100
EVS,5/6/2019,6.3125,7.3125,6.3125,7.3125,600
EVS,5/7/2019,6.5,7.125,6.5,7.125,200
EVS,5/8/2019,7.75,7.75,7.75,7.75,100
EVS,5/9/2019,6.625,6.625,6.625,6.625,100
EVS,5/10/2019,6.5,6.5,5.875,6.5,300
EVS,5/13/2019,6.5,6.5,6.5,6.5,2100
EVS,5/14/2019,6.5,6.5,6.5,6.5,100
EVS,5/15/2019,6.5,6.5,5.625,5.625,3900
EVS,5/16/2019,6.4375,6.4375,6.4375,6.4375,200
EVS,5/17/2019,6.375,6.375,6.375,6.375,100
EVS,5/20/2019,6.1875,6.1875,6.1875,6.1875,200
EVS,5/21/2019,6.1875,6.1875,6.1875,6.1875,100
EVS,5/22/2019,6.1875,6.1875,6.1875,6.1875,100
EVS,5/23/2019,6.1875,6.1875,6.1875,6.1875,100
EVS,5/24/2019,6.125,6.125,6.125,6.125,100
EVS,5/27/2019,6.0625,6.0625,6.0625,6.0625,10100
EVS,5/28/2019,6.1875,6.9375,6.1875,6.9375,700
EVS,5/29/2019,7.5,7.5,6.25,6.25,300
EVS,5/30/2019,7.4375,7.4375,7.4375,7.4375,100
EVS,5/31/2019,7.125,7.125,7.125,7.125,100
EVS,6/3/2019,6.875,6.875,6.0625,6.0625,200
EVS,6/4/2019,7.375,7.375,7.375,7.375,100
EVS,6/5/2019,6.3125,6.4375,6.3125,6.375,18600
EVS,6/6/2019,7.25,7.25,6.125,6.125,5100
EVS,6/7/2019,7,7,6.125,6.4375,200600
EVS,6/10/2019,7.4375,7.4375,6.5,6.5625,218700
EVS,6/11/2019,7.125,7.125,6.5,6.5,200800
EVS,6/12/2019,7.1875,7.1875,7.1875,7.1875,225400
EVS,6/13/2019,7.25,7.25,7.25,7.25,200000
EVS,6/14/2019,7.25,7.25,7.25,7.25,0
EVS,6/17/2019,7.25,7.25,7.25,7.25,0
EVS,6/18/2019,7.25,7.25,7.25,7.25,0
EVS,6/19/2019,7.25,7.25,7.25,7.25,0
EVS,6/20/2019,7.25,7.25,7.25,7.25,0
EVS,6/21/2019,7.25,7.25,7.25,7.25,0
EVS,6/24/2019,7.25,7.25,7.25,7.25,0
EVS,6/25/2019,7.25,7.25,7.25,7.25,0
EVS,6/26/2019,7.1875,7.1875,6.25,6.875,217400
EVS,6/27/2019,7.125,7.125,6.25,6.4375,15600
EVS,6/28/2019,6.875,6.875,6.1875,6.3125,7700
EVS,7/1/2019,6.5,6.5,5.6875,6.1875,15000
EVS,7/2/2019,6.125,6.1875,5.625,6.0625,9800
EVS,7/3/2019,6,6.0625,5.5625,6.0625,8300
EVS,7/4/2019,6.125,6.125,5.9375,5.9375,12700
EVS,7/5/2019,5.9375,5.9375,5.875,5.875,6400
EVS,7/8/2019,5.8125,5.875,5.375,5.875,20000
EVS,7/9/2019,5.875,5.875,5.8125,5.8125,200
EVS,7/10/2019,5.875,5.875,5.875,5.875,100
EVS,7/11/2019,5.875,5.875,5.6875,5.75,9600
EVS,7/12/2019,5.875,5.875,5.625,5.625,5700
EVS,7/15/2019,5.75,5.75,5.3125,5.625,6300
EVS,7/16/2019,5.6875,5.6875,5.5625,5.625,4700
EVS,7/17/2019,5.6875,5.6875,5.6875,5.6875,200
EVS,7/18/2019,5.6875,5.6875,5.6875,5.6875,100
EVS,7/19/2019,5.625,5.6875,5.625,5.6875,10700
EVS,7/22/2019,5.6875,5.6875,5.625,5.625,8100
EVS,7/23/2019,5.625,6.1875,5.625,6.1875,21900
EVS,7/24/2019,6.125,6.1875,5.9375,6.125,5000
EVS,7/25/2019,6.625,6.625,6.1875,6.1875,5100
EVS,7/26/2019,6.5,6.5625,5.9375,6.25,11100
EVS,7/29/2019,6.5625,6.5625,5.625,6.1875,17100
EVS,7/30/2019,6.1875,6.4375,5.625,5.6875,14600
EVS,7/31/2019,5.875,5.875,5.5,5.75,8600
EVS,8/1/2019,5.8125,5.8125,5.3125,5.6875,13100
EVS,8/2/2019,5.625,5.6875,5.1875,5.6875,9500
EVS,8/5/2019,6.125,6.125,5.625,5.6875,7400
EVS,8/6/2019,5.8125,5.8125,5.625,5.8125,17000
EVS,8/7/2019,5.75,6.1875,5.625,6.1875,17800
EVS,8/8/2019,5.625,6.125,5.625,5.875,12600
EVS,8/9/2019,5.8125,5.875,5.625,5.875,21300
EVS,8/12/2019,5.9375,5.9375,5.875,5.875,11300
EVS,8/13/2019,5.9375,5.9375,5.625,5.875,9900
EVS,8/14/2019,5.875,5.875,5.75,5.875,10000
EVS,8/15/2019,5.875,5.875,5.75,5.8125,5700
EVS,8/16/2019,5.875,5.9375,5.8125,5.8125,9200
EVS,8/19/2019,5.875,5.875,5.625,5.8125,12600
EVS,8/20/2019,5.875,5.875,5.6875,5.8125,8000
EVS,8/21/2019,5.875,6,5.375,6,2700
EVS,8/22/2019,5.875,5.9375,5.8125,5.9375,5900
EVS,8/23/2019,5.9375,5.9375,5.9375,5.9375,200
EVS,8/26/2019,5.8125,5.875,5.6875,5.875,9900
EVS,8/27/2019,5.9375,6,5.75,5.875,11200
EVS,8/28/2019,5.9375,5.9375,5.625,5.875,15400
EVS,8/29/2019,5.9375,5.9375,5.625,5.875,8100
EVS,8/30/2019,5.9375,6.25,5.6875,6.25,20500
EVS,9/3/2019,6.3125,6.3125,5.9375,6.25,30500
EVS,9/4/2019,6.1875,6.375,5.875,6.125,44400
EVS,9/5/2019,6.25,6.5,6,6.125,41800
EVS,9/6/2019,6.25,6.375,6.1875,6.375,19700
EVS,9/9/2019,6.4375,6.4375,6.0625,6.375,11900
EVS,9/10/2019,6.3125,6.375,6.125,6.25,11100
EVS,9/11/2019,6.25,6.375,6.125,6.375,15900
EVS,9/12/2019,5.9375,6.375,5.9375,6.3125,21100
EVS,9/13/2019,6.3125,6.3125,6.125,6.25,12300
EVS,9/16/2019,6.375,6.375,6.3125,6.3125,17200
EVS,9/17/2019,6.375,6.5625,6.25,6.5625,47300
EVS,9/18/2019,6.3125,6.5625,6.1875,6.5,14400
EVS,9/19/2019,6.3125,6.4375,6.1875,6.25,6400
EVS,9/20/2019,6.25,6.3125,6.125,6.3125,6400
EVS,9/23/2019,6.3125,6.375,5.9375,6.3125,3300
EVS,9/24/2019,6.5625,6.5625,6.125,6.25,8300
EVS,9/25/2019,6.375,6.375,6.125,6.25,2800
EVS,9/26/2019,6.375,6.375,6.125,6.25,2200
EVS,9/27/2019,6.3125,6.3125,6.125,6.25,2300
EVS,9/30/2019,6.25,6.25,6,6.25,1000
EVS,10/1/2019,6.25,6.25,6,6,2600
EVS,10/2/2019,6.25,6.25,6,6,200
EVS,10/3/2019,6.125,6.125,6,6.0625,400
EVS,10/4/2019,6.125,6.25,5.875,6.25,6300
EVS,10/7/2019,6.25,6.25,6,6,600
EVS,10/8/2019,6.25,6.25,6,6,600
EVS,10/9/2019,6.1875,6.1875,6,6.1875,500
EVS,10/10/2019,6.25,6.25,6,6,4100
EVS,10/11/2019,6.25,6.25,6,6.25,5500
EVS,10/14/2019,6.25,6.25,6,6.1875,5300
EVS,10/15/2019,6.25,6.25,6,6.25,2200
EVS,10/16/2019,6.25,6.25,6,6.1875,2200
EVS,10/17/2019,6,6.0625,6,6.0625,3000
EVS,10/18/2019,6.0625,6.125,6.0625,6.125,1100
EVS,10/21/2019,6.125,6.125,6.0625,6.0625,1100
EVS,10/22/2019,6,6.0625,5.9375,6.0625,6100
EVS,10/23/2019,6.0625,6.0625,6.0625,6.0625,1300
EVS,10/24/2019,6.1875,6.1875,6.0625,6.0625,3200
EVS,10/25/2019,6.125,6.125,6.0625,6.0625,3100
EVS,10/28/2019,6.0625,6.0625,6,6.0625,2600
EVS,10/29/2019,6.0625,6.0625,6,6.0625,4500
EVS,10/30/2019,6.0625,6.0625,6,6.0625,1600
EVS,10/31/2019,6.0625,6.0625,5.9375,6,5500
EVS,11/1/2019,6.0625,6.0625,5.9375,6,3300
EVS,11/4/2019,6.25,6.25,6.0625,6.0625,6100
EVS,11/5/2019,6.125,6.125,6,6.125,4200
EVS,11/6/2019,6.125,6.125,6.125,6.125,1500
EVS,11/7/2019,6.125,6.1875,5.9375,6.1875,2500
EVS,11/8/2019,6.25,6.25,6,6.125,1800
EVS,11/11/2019,6.125,6.125,6.125,6.125,2400
EVS,11/12/2019,6.125,6.125,6.0625,6.0625,1200
EVS,11/13/2019,6.125,6.125,6.125,6.125,1100
EVS,11/14/2019,6.125,6.125,6,6.0625,2800
EVS,11/15/2019,6.4375,6.4375,6.1875,6.1875,200
EVS,11/18/2019,6.4375,6.4375,5.875,5.875,400
EVS,11/19/2019,6.0625,6.0625,5.875,5.9375,2400
EVS,11/20/2019,6.0625,6.0625,5.75,5.875,2400
EVS,11/21/2019,6,6,5.875,5.9375,3300
EVS,11/22/2019,6,6.0625,6,6.0625,800
EVS,11/25/2019,6.25,6.25,6.25,6.25,100
EVS,11/26/2019,6.3125,6.3125,6.3125,6.3125,100
EVS,11/27/2019,6.375,6.375,5.9375,6.25,4000
EVS,11/28/2019,6.3125,6.3125,6.3125,6.3125,300
EVS,11/29/2019,6.3125,6.3125,5.8125,5.9375,3300
EVS,12/2/2019,6.125,6.125,6.125,6.125,300
EVS,12/3/2019,6.1875,6.1875,5.875,6.1875,1400
EVS,12/4/2019,6,6,5.9375,5.9375,1500
EVS,12/5/2019,6.125,6.125,5.9375,5.9375,600
EVS,12/6/2019,6.0625,6.0625,5.8125,5.8125,2800
EVS,12/9/2019,6,6,5.8125,5.8125,800
EVS,12/10/2019,5.9375,5.9375,5.6875,5.9375,1500
EVS,12/11/2019,6,6,5.625,5.75,3100
EVS,12/12/2019,5.875,5.875,5.5625,5.5625,1100
EVS,12/13/2019,5.75,5.75,5.75,5.75,100
EVS,12/16/2019,5.875,5.875,5.5625,5.625,2300
EVS,12/17/2019,5.8125,5.8125,5.5,5.75,900
EVS,12/18/2019,5.8125,5.8125,5.375,5.375,3200
EVS,12/19/2019,5.625,5.625,5.25,5.5,3800
EVS,12/20/2019,5.625,5.625,5.4375,5.625,1200
EVS,12/23/2019,5.625,5.625,5.1875,5.5,1700
EVS,12/24/2019,5.4375,5.5,5.3125,5.5,1400
EVS,12/25/2019,5.5,5.5,5.3125,5.5,1900
EVS,12/26/2019,5.5,5.5,5.5,5.5,100
EVS,12/27/2019,5.4375,5.6875,5.4375,5.6875,1900
EVS,12/30/2019,5.625,5.625,5.625,5.625,100
EVS,12/31/2019,5.5625,5.9375,5.5625,5.9375,600
EVS,1/2/2020,5.9375,5.9375,5.375,5.375,3600
EVS,1/3/2020,5.625,5.625,5.625,5.625,100
EVS,1/6/2020,5.6875,5.6875,5.6875,5.6875,100
EVS,1/7/2020,5.5625,5.6875,5.5,5.6875,400
EVS,1/8/2020,5.625,5.625,5.625,5.625,100
EVS,1/9/2020,5.625,5.625,5.625,5.625,100
EVS,1/10/2020,5.625,5.625,5.625,5.625,100
EVS,1/13/2020,5.5625,5.5625,5.5625,5.5625,100
EVS,1/14/2020,5.5625,5.5625,5.5625,5.5625,100
EVS,1/15/2020,5.5625,5.5625,5.5625,5.5625,100
EVS,1/16/2020,5.5625,5.5625,5.5625,5.5625,100
EVS,1/17/2020,5.4375,5.5,5.0625,5.5,1400
EVS,1/20/2020,5.4375,5.5,5.4375,5.5,900
EVS,1/21/2020,5.4375,5.4375,5.4375,5.4375,100
EVS,1/22/2020,5.375,5.375,5.375,5.375,100
EVS,1/30/2020,5.625,5.625,5.625,5.625,100
EVS,1/31/2020,6.1875,6.1875,6.1875,6.1875,4600
EVS,2/3/2020,5.875,5.875,5.625,5.625,200
EVS,2/4/2020,5.625,5.625,5.625,5.625,100
EVS,2/5/2020,5.625,5.625,5.625,5.625,100
EVS,2/6/2020,5.5,5.5,5.5,5.5,100
EVS,2/7/2020,5.5,5.5,5.5,5.5,100
EVS,2/10/2020,5.625,5.625,5.625,5.625,100
EVS,2/11/2020,5.625,5.625,5.625,5.625,100
EVS,2/12/2020,5.5,5.5,5.5,5.5,100
EVS,2/13/2020,5.5625,5.5625,5.5625,5.5625,100
EVS,2/14/2020,5.5,5.5,5.25,5.5,300
EVS,2/17/2020,5.4375,5.4375,5.4375,5.4375,100
EVS,2/18/2020,5.5,5.5,5.5,5.5,100
EVS,2/19/2020,5.5,5.5,5.5,5.5,100
EVS,2/20/2020,5.5,5.5625,5,5.5625,10400
EVS,2/21/2020,5.5625,5.5625,5.0625,5.0625,2300
EVS,2/24/2020,5,5,5,5,100
EVS,2/25/2020,5,5,5,5,100
EVS,2/26/2020,5.1875,5.1875,5.1875,5.1875,100
EVS,2/27/2020,5.125,5.125,5.125,5.125,43600
EVS,2/28/2020,5.0625,5.0625,5.0625,5.0625,100
EVS,3/2/2020,5,5,4.625,4.625,800
EVS,3/3/2020,4.625,5,4.625,5,200
EVS,3/4/2020,5.0625,5.3125,5.0625,5.3125,300
EVS,3/5/2020,5.5,5.5,5.5,5.5,100
EVS,3/6/2020,5.5625,5.5625,5.5625,5.5625,100
EVS,3/9/2020,5.4375,5.4375,5.0625,5.0625,200
EVS,3/10/2020,5,5,4.5625,5,1100
EVS,3/11/2020,5.1875,5.1875,5.1875,5.1875,100
EVS,3/12/2020,5.1875,5.1875,5.1875,5.1875,400
EVS,3/13/2020,5.1875,5.5625,5.1875,5.5625,6300
EVS,3/16/2020,5.4375,5.5625,5.4375,5.5625,1500
EVS,3/17/2020,5.5625,5.625,5.5625,5.625,3000
EVS,3/18/2020,5.625,5.625,5.625,5.625,600
EVS,3/19/2020,5.625,5.625,5.0625,5.0625,1100
EVS,3/20/2020,5.375,5.4375,4.5625,5,1800
EVS,3/23/2020,5.375,5.375,5.375,5.375,300
EVS,3/24/2020,5.4375,5.4375,5.4375,5.4375,100
EVS,3/25/2020,5.4375,5.4375,5.4375,5.4375,100
EVS,3/26/2020,5.4375,5.4375,4.9375,5.3125,300
EVS,3/27/2020,5.5625,5.5625,5.5625,5.5625,100
EVS,3/30/2020,5.6875,5.6875,5.6875,5.6875,100
EVS,3/31/2020,5.625,5.625,5.625,5.625,100
EVS,4/1/2020,5.625,5.625,5.625,5.625,100
EVS,4/3/2020,5.625,5.625,5.625,5.625,100
EVS,4/6/2020,5.625,5.625,5.625,5.625,100
EVS,4/7/2020,5.625,5.625,5.625,5.625,100
EVS,4/8/2020,5.625,5.625,5.625,5.625,100
EVS,4/9/2020,5.9375,5.9375,5.0625,5.0625,200
EVS,4/10/2020,5.5,5.5,5.5,5.5,100
EVS,4/13/2020,5.5,5.5,5.5,5.5,100
EVS,4/14/2020,5.5,5.5,5,5,200
EVS,4/15/2020,5.375,5.375,4.5,4.5,5000
EVS,4/16/2020,4.5,4.75,4.0625,4.75,12900
EVS,4/17/2020,4.875,4.875,4.875,4.875,1100
EVS,4/20/2020,5.25,5.25,5.25,5.25,100
EVS,4/21/2020,5.0625,5.0625,5.0625,5.0625,100
EVS,4/22/2020,4.75,4.75,4.75,4.75,100
EVS,4/23/2020,4.3125,4.9375,4.3125,4.6875,4200
EVS,4/24/2020,4.6875,4.6875,4.6875,4.6875,100
EVS,4/27/2020,4.6875,4.6875,4.6875,4.6875,0
EVS,4/28/2020,4.625,4.625,4.625,4.625,100
EVS,4/29/2020,4.1875,5,4.1875,5,4700
EVS,5/4/2020,5,5,5,5,100
EVS,5/5/2020,5,5,5,5,100
EVS,5/6/2020,5,5,5,5,100
EVS,5/7/2020,5,5.25,5,5.25,1100
EVS,5/8/2020,5.25,5.25,5.25,5.25,100
EVS,5/11/2020,5.25,5.25,5.25,5.25,100
EVS,5/12/2020,5.25,5.25,4.75,4.75,600
EVS,5/13/2020,4.875,4.875,4.75,4.875,400
EVS,5/14/2020,4.875,5,4.875,5,600
EVS,5/15/2020,5,5,5,5,200
EVS,5/18/2020,5.375,5.375,4.5,5,5500
EVS,5/19/2020,5.4375,5.4375,5.4375,5.4375,100
