Ticker,Date,Open,High,Low,Close,Volume
CJC,6/14/2007,9.451798,9.451798,9.196344,9.196344,500
CJC,6/15/2007,9.1962,10.09027,9.1962,10.09027,200
CJC,6/18/2007,9.962589,9.962589,9.962589,9.962589,700
CJC,6/20/2007,9.962589,9.962589,9.962589,9.962589,300
CJC,6/21/2007,8.966471,8.992016,8.966471,8.966471,600
CJC,6/22/2007,8.940925,8.940925,8.940925,8.940925,800
CJC,6/25/2007,8.046959,8.430147,8.046959,8.430147,200
CJC,6/26/2007,8.813232,8.813232,8.813232,8.813232,700
CJC,6/27/2007,9.324035,9.324035,9.324035,9.324035,1000
CJC,6/29/2007,9.196344,9.196344,9.196344,9.196344,300
CJC,7/6/2007,8.940925,8.940925,8.940925,8.940925,300
CJC,7/9/2007,8.940925,8.940925,8.940925,8.940925,600
CJC,7/10/2007,8.940925,8.940925,8.940925,8.940925,100
CJC,7/11/2007,8.174688,8.685606,8.174688,8.174688,700
CJC,7/13/2007,8.685538,8.685538,8.685538,8.685538,500
CJC,7/16/2007,8.685606,8.685606,8.430147,8.430147,1900
CJC,7/17/2007,8.430114,8.506751,8.430114,8.506751,2200
CJC,7/18/2007,8.430147,8.430147,8.430147,8.430147,500
CJC,7/19/2007,8.430147,8.430147,8.174688,8.174688,600
CJC,7/20/2007,8.430147,8.430147,8.430147,8.430147,300
CJC,7/23/2007,8.430015,8.940925,8.430015,8.940925,300
CJC,7/25/2007,8.174688,8.174688,8.174688,8.174688,300
CJC,7/27/2007,8.532331,8.532331,8.430147,8.430147,1000
CJC,7/31/2007,8.302418,8.430147,8.174688,8.174688,1300
CJC,8/1/2007,7.66386,7.66386,7.66386,7.66386,1000
CJC,8/2/2007,8.174688,8.174688,8.174688,8.174688,700
CJC,8/6/2007,8.327964,8.327964,8.327964,8.327964,200
CJC,8/9/2007,8.302418,8.302418,8.302418,8.302418,100
CJC,8/10/2007,8.174688,8.430147,8.174688,8.430147,600
CJC,8/13/2007,8.302418,8.302418,8.302418,8.302418,100
CJC,8/14/2007,8.430147,8.430147,8.174688,8.174688,2300
CJC,8/15/2007,8.174688,8.174688,8.174688,8.174688,1000
CJC,8/17/2007,8.174688,8.174688,8.174688,8.174688,400
CJC,8/20/2007,8.17472,8.17472,7.91926,7.91926,1000
CJC,8/21/2007,7.91926,7.91926,7.91926,7.91926,500
CJC,8/23/2007,7.91926,7.91926,7.91926,7.91926,300
CJC,8/29/2007,7.66386,7.66386,7.66386,7.66386,400
CJC,9/5/2007,7.66386,7.66386,7.66386,7.66386,100
CJC,9/6/2007,7.91926,7.91926,7.91926,7.91926,100
CJC,9/7/2007,7.408398,7.66386,7.408398,7.66386,700
CJC,9/10/2007,7.66386,7.66386,7.66386,7.66386,400
CJC,9/11/2007,7.66386,7.66386,7.66386,7.66386,200
CJC,9/12/2007,7.66386,7.66386,7.66386,7.66386,300
CJC,9/13/2007,7.408456,7.408456,7.408456,7.408456,400
CJC,9/18/2007,7.408456,7.408456,7.408456,7.408456,1000
CJC,9/19/2007,7.459549,7.459549,7.408456,7.408456,1300
CJC,9/20/2007,7.433857,8.174688,7.433857,8.174688,1400
CJC,9/21/2007,7.7915,8.302418,7.7915,8.302418,400
CJC,9/24/2007,8.583288,8.992016,8.583288,8.992016,1900
CJC,9/25/2007,8.940785,9.783773,8.940785,9.783773,1500
CJC,9/26/2007,10.21796,10.21796,10.21796,10.21796,100
CJC,9/28/2007,10.09024,10.21796,10.09024,10.21796,2400
CJC,10/1/2007,10.21844,10.98482,10.21844,10.4739,700
CJC,10/2/2007,11.87884,11.87884,11.2402,11.2402,500
CJC,10/3/2007,10.72932,10.72932,10.72932,10.72932,100
CJC,10/5/2007,9.707138,9.707138,9.681593,9.681593,400
CJC,10/8/2007,10.67823,10.67823,10.2184,10.67823,2400
CJC,10/9/2007,10.72932,10.72932,10.72932,10.72932,200
CJC,10/11/2007,10.2184,10.52495,10.2184,10.52495,1500
CJC,10/12/2007,10.72886,10.72886,9.962511,10.21796,1600
CJC,10/15/2007,10.09063,11.34238,9.962901,10.98474,6800
CJC,10/16/2007,10.98469,11.36788,10.98469,11.36788,3500
CJC,10/17/2007,12.44056,12.44056,12.44056,12.44056,10500
CJC,10/18/2007,13.02805,13.02805,12.74706,12.74706,7000
CJC,10/19/2007,12.26174,12.5172,12.26174,12.5172,1200
CJC,10/22/2007,13.56455,13.56455,12.64492,12.64492,4400
CJC,10/23/2007,13.25796,13.25796,12.7726,12.7726,1400
CJC,10/24/2007,12.38947,12.77265,12.38947,12.41502,9100
CJC,10/25/2007,12.26203,13.76924,12.26203,13.76924,26200
CJC,10/26/2007,13.02831,14.45887,13.02831,14.45887,20600
CJC,10/29/2007,15.8126,15.8126,14.56088,15.32724,15600
CJC,10/30/2007,15.58269,16.34906,14.81633,15.42942,7000
CJC,10/31/2007,14.07579,15.32754,14.07579,14.07579,17100
CJC,11/1/2007,13.79446,15.83809,13.53901,15.83809,23800
CJC,11/2/2007,15.32724,15.32724,13.6157,15.32724,13700
CJC,11/5/2007,14.56105,14.94423,14.05013,14.30559,2900
CJC,11/6/2007,14.53539,15.07185,14.53539,15.07185,8600
CJC,11/7/2007,14.05002,14.81639,13.79457,14.81639,5500
CJC,11/8/2007,13.79462,14.68872,13.79462,14.68872,8700
CJC,11/9/2007,13.15573,13.15573,13.15573,13.15573,200
CJC,11/13/2007,12.26208,13.99921,12.26208,13.28392,11300
CJC,11/14/2007,13.79441,13.79441,12.7726,12.7726,1200
CJC,11/15/2007,13.25837,13.25837,13.25837,13.25837,500
CJC,11/16/2007,13.79479,13.79479,13.79479,13.79479,500
CJC,11/19/2007,13.66695,14.30559,13.66695,14.30559,4000
CJC,11/20/2007,13.41165,13.41165,13.41165,13.41165,100
CJC,11/22/2007,13.028,13.028,13.028,13.028,100
CJC,11/27/2007,12.13411,12.13411,12.00638,12.00638,500
CJC,11/28/2007,12.00638,12.00638,11.75093,11.87866,1600
CJC,11/29/2007,11.90416,12.26179,11.49543,12.26179,1000
CJC,11/30/2007,12.33828,13.10464,12.33828,13.10464,3000
CJC,12/3/2007,13.1051,13.28392,13.1051,13.28392,1000
CJC,12/4/2007,13.28356,13.41128,12.5172,12.5172,2300
CJC,12/5/2007,12.7726,12.7726,12.7726,12.7726,3900
CJC,12/6/2007,13.028,13.028,13.028,13.028,600
CJC,12/7/2007,13.56445,13.56445,13.028,13.15573,3400
CJC,12/10/2007,13.28345,13.28345,13.15573,13.15573,2500
CJC,12/12/2007,12.77265,12.90038,12.5172,12.5172,1400
CJC,12/13/2007,12.7726,12.7726,12.7726,12.7726,700
CJC,12/14/2007,12.7727,12.7727,12.28734,12.28734,1800
CJC,12/19/2007,12.77255,13.028,12.77255,13.028,1000
CJC,12/21/2007,11.75098,11.75098,11.75098,11.75098,400
CJC,12/24/2007,11.49566,11.54675,11.26574,11.26574,900
CJC,12/25/2007,11.75098,11.75098,11.49552,11.75098,800
CJC,12/28/2007,11.62329,11.62329,11.54666,11.54666,700
CJC,1/2/2008,11.87866,11.87866,11.87866,11.87866,200
CJC,1/3/2008,11.75093,12.13411,11.75093,11.87866,1100
CJC,1/4/2008,11.8787,11.8787,11.75098,11.75098,200
CJC,1/7/2008,11.75111,11.75111,11.13801,11.13801,800
CJC,1/8/2008,11.98084,11.98084,11.98084,11.98084,400
CJC,1/9/2008,12.00638,12.00638,11.82757,12.00638,2000
CJC,1/10/2008,11.13801,11.13801,11.13801,11.13801,300
CJC,1/14/2008,10.49941,10.49941,10.49941,10.49941,100
CJC,1/15/2008,10.72936,10.78045,10.4739,10.4739,1400
CJC,1/16/2008,10.47386,10.70377,10.47386,10.60159,1100
CJC,1/17/2008,10.11578,10.21796,9.962511,10.21796,2100
CJC,1/18/2008,10.72932,10.72932,10.72932,10.72932,500
CJC,1/22/2008,10.85705,10.85705,10.72932,10.72932,800
CJC,1/24/2008,10.88255,10.88255,10.85701,10.88255,900
CJC,1/25/2008,11.95548,11.95548,10.98474,10.98474,1100
CJC,1/28/2008,12.49165,12.49165,12.49165,12.49165,100
CJC,1/29/2008,13.71777,13.71777,12.7726,12.7726,800
CJC,1/30/2008,13.28392,14.0503,13.28392,13.3861,5900
CJC,2/1/2008,12.18501,13.028,12.18501,13.028,7100
CJC,2/12/2008,12.00638,12.00638,12.00638,12.00638,500
CJC,2/13/2008,11.49552,11.75098,11.49552,11.75098,1200
CJC,2/14/2008,12.51739,12.51739,11.49557,11.49557,600
CJC,2/15/2008,12.38947,12.38947,12.38947,12.38947,100
CJC,2/21/2008,11.16356,11.16356,11.16356,11.16356,100
CJC,2/22/2008,10.7289,10.7289,10.06473,10.06473,1700
CJC,2/25/2008,11.1891,11.1891,11.1891,11.1891,100
CJC,2/26/2008,10.09027,10.09027,10.09027,10.09027,1000
CJC,2/27/2008,9.451761,9.451761,9.451761,9.451761,200
CJC,2/28/2008,9.57945,9.57945,9.57945,9.57945,700
CJC,2/29/2008,9.579337,10.21796,9.579337,10.21796,1000
CJC,3/3/2008,9.707176,10.21808,9.57945,9.57945,3400
CJC,3/4/2008,9.707214,9.707214,9.451761,9.451761,2200
CJC,3/5/2008,8.94103,8.94103,8.557843,8.557843,4400
CJC,3/6/2008,9.630541,9.630541,9.630541,9.630541,1600
CJC,3/7/2008,10.57604,10.57604,10.57604,10.57604,13500
CJC,3/10/2008,11.62348,11.62348,10.4739,10.4739,16600
CJC,3/11/2008,10.39726,10.39726,10.37172,10.37172,2000
CJC,3/12/2008,10.29459,10.37123,10.21796,10.21796,12400
CJC,3/13/2008,10.21804,10.21804,9.962589,9.962589,3000
CJC,3/14/2008,10.24399,10.60163,10.21844,10.34617,6300
CJC,3/17/2008,9.707138,9.707138,9.707138,9.707138,200
CJC,3/18/2008,9.033175,9.221928,8.736563,9.033175,5000
CJC,3/19/2008,9.168202,9.168202,9.168202,9.168202,1100
CJC,3/20/2008,9.033007,9.033007,8.898186,8.898186,1500
CJC,3/21/2008,8.682827,8.709792,8.062625,8.062625,3100
CJC,3/24/2008,7.766064,8.08965,7.739099,7.766064,2700
CJC,3/25/2008,7.84667,7.84667,7.819705,7.819705,1300
CJC,3/26/2008,8.224081,8.60158,8.224081,8.60158,1300
CJC,3/27/2008,8.709501,8.709501,8.709501,8.709501,200
CJC,3/28/2008,8.871616,8.871616,8.871616,8.871616,100
CJC,3/31/2008,9.033175,9.033175,9.033175,9.033175,300
CJC,4/1/2008,9.194758,9.194758,9.194758,9.194758,100
CJC,4/2/2008,9.35689,9.35689,9.35689,9.35689,100
CJC,4/3/2008,9.518469,9.518469,9.518469,9.518469,3100
CJC,4/4/2008,9.707148,9.707148,9.707148,9.707148,100
CJC,4/7/2008,9.977161,9.977161,9.977161,9.977161,100
CJC,4/8/2008,10.2737,10.2737,10.16584,10.16584,3900
CJC,4/9/2008,9.922936,9.922936,9.922936,9.922936,2700
CJC,4/11/2008,9.626362,9.626362,9.626362,9.626362,200
CJC,4/16/2008,9.35689,9.35689,9.35689,9.35689,200
CJC,4/17/2008,9.086935,9.302649,9.086935,9.302649,2900
CJC,4/18/2008,9.114136,9.114136,8.844487,8.844487,1000
CJC,4/21/2008,8.790297,8.790297,8.790297,8.790297,700
CJC,4/22/2008,8.547936,8.628832,8.547936,8.547936,1900
CJC,4/23/2008,8.386053,8.386053,8.332123,8.332123,2400
CJC,4/24/2008,8.116315,8.143279,8.116315,8.116315,2300
CJC,4/25/2008,7.873926,7.873926,7.873926,7.873926,1500
CJC,4/28/2008,7.873926,7.873926,7.873926,7.873926,700
CJC,4/29/2008,7.684997,7.738926,7.684997,7.738926,900
CJC,5/5/2008,7.549948,7.549948,7.49602,7.49602,900
CJC,5/6/2008,7.307325,7.307325,7.307325,7.307325,300
CJC,5/7/2008,7.091821,7.145751,7.091821,7.145751,1100
CJC,5/8/2008,6.902861,6.902861,6.902861,6.902861,4900
CJC,5/9/2008,6.71416,6.71416,6.71416,6.71416,200
CJC,5/12/2008,6.525409,6.71416,6.525409,6.71416,3300
CJC,5/13/2008,6.471792,6.471792,6.471792,6.471792,1800
CJC,5/14/2008,6.282588,6.282588,6.282588,6.282588,100
CJC,5/15/2008,6.336822,6.444683,6.255927,6.444683,1200
CJC,5/16/2008,6.525482,6.525482,6.525482,6.525482,5000
CJC,5/19/2008,6.71416,6.71416,6.71416,6.71416,900
CJC,5/20/2008,6.822069,6.902963,6.822069,6.822069,4700
CJC,5/21/2008,6.983909,6.983909,6.633366,6.633366,1800
CJC,5/22/2008,6.741275,6.741275,6.741275,6.741275,200
CJC,5/23/2008,6.741275,6.741275,6.741275,6.741275,500
CJC,5/26/2008,6.552592,6.552592,6.552592,6.552592,700
CJC,5/27/2008,6.363905,6.363905,6.363905,6.363905,4700
CJC,6/2/2008,6.336799,6.336799,6.336799,6.336799,100
CJC,6/3/2008,6.471792,6.471792,6.471792,6.471792,800
CJC,6/5/2008,6.471792,6.471792,6.471792,6.471792,1000
CJC,6/6/2008,6.498758,6.498758,6.471792,6.471792,1500
CJC,6/9/2008,6.282588,6.282588,6.282588,6.282588,500
CJC,6/10/2008,6.1211,6.444683,6.1211,6.444683,1300
CJC,6/11/2008,6.121237,6.471792,6.121237,6.471792,2100
CJC,6/12/2008,6.525482,6.525482,6.336728,6.525482,3200
CJC,6/13/2008,6.498468,6.498468,6.417575,6.417575,2800
CJC,6/16/2008,6.282961,6.660479,6.282961,6.660479,6900
CJC,6/17/2008,6.794953,6.794953,6.794953,6.794953,600
CJC,6/18/2008,6.983754,6.983754,6.606254,6.606254,8200
CJC,6/19/2008,6.660479,6.660479,6.660479,6.660479,100
CJC,6/20/2008,6.417575,6.417575,6.417575,6.417575,100
CJC,6/23/2008,6.175214,6.175214,6.175214,6.175214,1300
CJC,6/24/2008,5.9323,5.9323,5.9323,5.9323,600
CJC,6/25/2008,5.716495,5.716495,5.716495,5.716495,2300
CJC,6/26/2008,5.500697,5.500697,5.500697,5.500697,200
CJC,6/27/2008,5.284925,5.284925,5.284925,5.284925,100
CJC,6/30/2008,5.096215,5.096215,5.096215,5.096215,600
CJC,7/1/2008,5.096215,5.096215,5.096215,5.096215,400
CJC,7/2/2008,5.096177,5.284925,5.096177,5.284925,200
CJC,7/3/2008,5.39282,5.39282,5.39282,5.39282,100
CJC,7/4/2008,5.608595,5.608595,5.608595,5.608595,900
CJC,7/7/2008,5.797281,5.824245,5.52764,5.797281,2200
CJC,7/8/2008,5.581921,5.797647,5.581921,5.662818,2300
CJC,7/9/2008,5.55477,5.55477,5.527804,5.527804,300
CJC,7/10/2008,5.52764,5.52764,5.39282,5.39282,2200
CJC,7/11/2008,5.500921,5.743609,5.39306,5.743609,3800
CJC,7/14/2008,5.797281,5.797281,5.797281,5.797281,1500
CJC,7/15/2008,6.013083,6.013083,6.013083,6.013083,200
CJC,7/16/2008,6.228892,6.228892,6.228892,6.228892,4900
CJC,7/17/2008,6.471792,6.471792,6.471792,6.471792,1200
CJC,7/18/2008,6.525482,6.714235,6.525482,6.525482,10000
CJC,7/21/2008,6.336799,6.336799,6.336799,6.336799,1200
CJC,7/22/2008,6.093886,6.093886,6.093886,6.093886,900
CJC,7/23/2008,5.851513,5.851513,5.851513,5.851513,100
CJC,7/24/2008,5.635706,5.662671,5.635706,5.635706,1900
CJC,7/25/2008,5.527804,5.527804,5.527804,5.527804,100
CJC,7/28/2008,5.527804,5.527804,5.527804,5.527804,200
CJC,7/30/2008,5.527743,5.716495,5.527743,5.716495,1100
CJC,7/31/2008,5.662818,5.662818,5.527989,5.662818,4300
CJC,8/1/2008,5.527989,5.662818,5.527989,5.662818,300
CJC,8/4/2008,5.527804,5.527804,5.527804,5.527804,100
CJC,8/5/2008,5.527804,5.527804,5.527804,5.527804,1200
CJC,8/6/2008,5.743332,5.743332,5.689404,5.689404,1000
CJC,8/7/2008,5.662818,5.71675,5.662818,5.662818,2500
CJC,8/8/2008,5.662629,5.662629,5.527804,5.527804,1400
CJC,8/11/2008,5.662818,5.662818,5.662818,5.662818,500
CJC,8/12/2008,5.878109,5.878109,5.878109,5.878109,9400
CJC,8/13/2008,6.067125,6.09409,5.9323,5.9323,2600
CJC,8/14/2008,6.201766,6.201766,6.201766,6.201766,6300
CJC,8/15/2008,6.444683,6.444683,6.444683,6.444683,1100
CJC,8/18/2008,6.876279,6.876279,6.74145,6.876279,5700
CJC,8/19/2008,7.334453,7.334453,7.334453,7.334453,700
CJC,8/20/2008,6.876279,6.876279,6.876279,6.876279,4200
CJC,8/21/2008,6.417861,6.498758,6.417861,6.471792,2800
CJC,8/22/2008,6.121078,6.121078,6.040183,6.040183,1900
CJC,8/25/2008,6.201766,6.498372,6.201766,6.498372,6400
CJC,8/26/2008,6.929954,6.929954,6.876024,6.929954,7500
CJC,8/27/2008,6.660207,7.334317,6.660207,7.010744,2800
CJC,8/28/2008,6.633366,6.633366,6.633366,6.633366,500
CJC,8/29/2008,6.174848,7.091637,6.174848,7.010744,3500
CJC,9/3/2008,7.334453,7.334453,7.280523,7.334453,3300
CJC,9/4/2008,7.846844,7.846844,7.388437,7.846844,5200
CJC,9/5/2008,7.685053,8.332216,7.685053,8.251321,7200
CJC,9/8/2008,8.682956,8.682956,7.577362,7.577362,1200
CJC,9/9/2008,7.145751,7.172717,7.145751,7.145751,3000
CJC,9/10/2008,6.741025,6.794953,6.741025,6.794953,4300
CJC,9/11/2008,6.471624,7.145751,6.417694,7.145751,2300
CJC,9/12/2008,6.444659,6.444659,6.336799,6.336799,1700
CJC,9/15/2008,6.794953,6.794953,6.794953,6.794953,1000
CJC,9/16/2008,6.417456,6.417456,6.390491,6.390491,1800
CJC,9/17/2008,5.959398,5.986363,5.959398,5.959398,4900
CJC,9/18/2008,5.689742,5.689742,5.554914,5.554914,2200
CJC,9/19/2008,5.959398,5.959398,5.959398,5.959398,7000
CJC,9/22/2008,6.363905,6.363905,6.363905,6.363905,400
CJC,9/23/2008,6.444826,6.444826,6.067305,6.067305,2800
CJC,9/24/2008,5.932476,6.067305,5.932476,6.067305,600
CJC,9/25/2008,6.390586,6.390586,6.013083,6.013083,1000
CJC,9/26/2008,6.067125,6.067125,5.9323,5.9323,10200
CJC,9/29/2008,5.932476,6.471792,5.932476,6.471792,5200
CJC,9/30/2008,6.336728,6.336728,5.824397,5.824397,1400
CJC,10/1/2008,5.581921,5.662818,5.554955,5.662818,4000
CJC,10/2/2008,5.662818,5.71675,5.662818,5.662818,9400
CJC,10/3/2008,6.040183,6.040183,6.040183,6.040183,400
CJC,10/6/2008,6.039981,6.201766,6.039981,6.201766,200
CJC,10/7/2008,6.12101,6.525482,6.12101,6.525482,10000
CJC,10/8/2008,6.255834,6.255834,5.824397,5.824397,2400
CJC,10/9/2008,6.283031,6.283031,5.662818,5.662818,500
CJC,10/10/2008,5.662818,5.689784,5.662818,5.662818,2100
CJC,10/13/2008,5.39282,5.39282,5.39282,5.39282,500
CJC,10/14/2008,5.770724,5.770724,5.770724,5.770724,1200
CJC,10/15/2008,6.120987,6.120987,5.932234,6.120987,1800
CJC,10/16/2008,5.662818,5.662818,5.662818,5.662818,4000
CJC,10/17/2008,5.662629,5.662629,5.527804,5.527804,500
CJC,10/20/2008,5.662818,5.662818,5.662818,5.662818,500
CJC,10/21/2008,5.797281,5.797281,5.797281,5.797281,1200
CJC,10/23/2008,5.419784,5.419784,5.39282,5.39282,10100
CJC,10/27/2008,5.258155,5.258155,5.123331,5.123331,5000
CJC,10/28/2008,4.826735,4.826735,4.826735,4.826735,1400
CJC,10/29/2008,5.15043,5.15043,5.15043,5.15043,1900
CJC,10/30/2008,5.123331,5.123331,5.123331,5.123331,2000
CJC,10/31/2008,5.123179,5.39282,5.123179,5.39282,4100
CJC,11/5/2008,5.25837,5.474098,5.25837,5.474098,300
CJC,11/6/2008,5.39282,5.39282,5.39282,5.39282,200
CJC,11/7/2008,5.123331,5.123331,5.123331,5.123331,1700
CJC,11/10/2008,5.3931,5.447031,5.3931,5.447031,1700
CJC,11/11/2008,5.123331,5.123331,5.123331,5.123331,200
CJC,11/12/2008,5.123331,5.123331,5.123331,5.123331,1000
CJC,11/13/2008,5.123331,5.123331,5.123331,5.123331,1000
CJC,11/14/2008,5.474098,5.474098,5.474098,5.474098,100
CJC,11/17/2008,5.39294,5.419905,5.39294,5.419905,700
CJC,11/21/2008,5.39282,5.39282,5.39282,5.39282,100
CJC,11/24/2008,5.312006,5.312006,5.312006,5.312006,400
CJC,11/25/2008,5.123331,5.123331,5.123331,5.123331,300
CJC,11/27/2008,5.123331,5.123331,5.123331,5.123331,2500
CJC,11/28/2008,5.258331,5.258331,5.258331,5.258331,1000
CJC,12/1/2008,5.39282,5.39282,5.338892,5.39282,2500
CJC,12/4/2008,5.123331,5.123331,5.123331,5.123331,100
CJC,12/5/2008,5.123331,5.123331,5.123331,5.123331,600
CJC,12/8/2008,5.258331,5.258331,5.258331,5.258331,2200
CJC,12/9/2008,5.39282,5.39282,5.39282,5.39282,3000
CJC,12/10/2008,5.39294,5.527763,5.39294,5.419905,3200
CJC,12/24/2008,5.390734,5.390734,5.390734,5.390734,100
CJC,12/29/2008,5.740481,5.740481,5.740481,5.740481,100
CJC,1/5/2009,6.119421,6.119421,6.119421,6.119421,100
CJC,1/16/2009,6.410778,6.410778,6.410778,6.410778,100
CJC,2/2/2009,6.09003,6.09003,5.973475,5.973475,700
CJC,2/16/2009,5.82804,5.82804,5.82804,5.82804,500
CJC,2/19/2009,5.82804,5.82804,5.82804,5.82804,100
CJC,2/24/2009,5.419929,5.419929,5.419929,5.419929,2200
CJC,3/3/2009,5.128481,5.390734,5.128481,5.390734,1200
CJC,3/4/2009,5.245308,5.245308,5.245308,5.245308,400
CJC,3/19/2009,5.245308,5.245308,5.245308,5.245308,200
CJC,3/20/2009,5.594515,5.594515,5.594515,5.594515,100
CJC,3/27/2009,5.594515,5.594515,5.594515,5.594515,1200
CJC,4/1/2009,5.973475,5.973475,5.973475,5.973475,100
CJC,4/2/2009,5.682105,5.682105,5.682105,5.682105,900
CJC,4/3/2009,5.82778,5.973475,5.82778,5.973475,600
CJC,4/8/2009,5.973475,5.973475,5.973475,5.973475,100
CJC,4/9/2009,5.82804,5.82804,5.82804,5.82804,1700
CJC,4/10/2009,5.82804,5.82804,5.82804,5.82804,400
CJC,4/13/2009,5.682417,6.236088,5.682417,6.177807,4600
