Ticker,Date,Open,High,Low,Close,Volume
HLD,8/1/2013,3.595901,3.622245,3.595901,3.622245,1900
HLD,8/2/2013,3.62219,3.648533,3.609018,3.648533,6100
HLD,8/5/2013,3.582811,3.622328,3.582811,3.609155,3500
HLD,8/6/2013,3.635224,3.687908,3.608881,3.687908,8000
HLD,8/7/2013,3.64845,3.687964,3.64845,3.674793,8200
HLD,8/8/2013,3.66176,3.66176,3.622245,3.622245,20400
HLD,8/9/2013,3.595765,3.674793,3.595765,3.674793,7300
HLD,8/12/2013,3.635417,3.635417,3.622245,3.622245,6100
HLD,8/13/2013,3.648589,3.714447,3.622245,3.622245,29100
HLD,8/14/2013,3.635196,3.806419,3.635196,3.806419,33000
HLD,8/15/2013,3.80665,3.80665,3.727619,3.727619,5500
HLD,8/16/2013,3.701304,3.714476,3.688132,3.714476,2100
HLD,8/19/2013,3.688104,3.819822,3.688104,3.727619,8100
HLD,8/20/2013,3.740734,3.832936,3.740734,3.753906,11400
HLD,8/21/2013,3.701304,3.714476,3.688132,3.714476,4400
HLD,8/22/2013,3.819851,4.083289,3.819851,4.017429,68000
HLD,8/23/2013,4.043681,4.043681,3.885622,3.95148,25100
HLD,8/26/2013,3.990995,4.254427,3.990995,4.254427,57900
HLD,8/27/2013,4.254265,4.254265,4.135725,4.201581,38700
HLD,8/28/2013,4.201613,4.214784,3.990874,3.990874,23300
HLD,8/29/2013,3.95148,4.083196,3.95148,3.95148,13200
HLD,8/30/2013,4.017338,4.056853,3.925137,4.056853,12000
HLD,9/3/2013,4.083165,4.083165,3.964622,3.964622,8300
HLD,9/4/2013,3.95148,3.964652,3.911965,3.95148,14500
HLD,9/5/2013,3.95154,4.030571,3.95154,4.030571,3800
HLD,9/6/2013,3.964742,4.030602,3.964742,4.017429,1500
HLD,9/9/2013,3.898794,3.938308,3.898794,3.938308,1400
HLD,9/10/2013,3.95148,3.990995,3.95148,3.95148,5900
HLD,9/11/2013,4.017277,4.083134,4.004106,4.069963,21500
HLD,9/12/2013,3.95148,4.056853,3.95148,4.056853,3500
HLD,9/13/2013,4.043651,4.043651,3.964622,3.964622,12700
HLD,9/16/2013,3.977823,4.056853,3.977823,4.056853,20600
HLD,9/17/2013,4.030509,4.056853,4.030509,4.056853,1000
HLD,9/18/2013,4.14896,4.4519,4.096274,4.175302,29700
HLD,9/19/2013,4.280737,4.386109,4.096336,4.162194,7700
HLD,9/20/2013,4.109477,4.109477,3.95142,4.069963,15100
HLD,9/23/2013,4.09643,4.09643,3.885681,4.030571,13400
HLD,9/24/2013,4.030418,4.030418,3.885534,3.885534,30800
HLD,9/25/2013,3.911831,4.17437,3.911831,3.990593,28600
HLD,9/26/2013,4.069355,4.121862,3.911831,3.964339,19800
HLD,9/27/2013,3.885473,3.885473,3.806714,3.806714,7200
HLD,9/30/2013,3.754451,3.885725,3.675686,3.728196,33800
HLD,10/1/2013,3.701941,3.780706,3.701941,3.728196,17100
HLD,10/2/2013,3.780706,3.780706,3.728196,3.728196,11900
HLD,10/3/2013,3.754451,3.754451,3.701941,3.728196,27200
HLD,10/4/2013,3.701913,3.728167,3.675658,3.701913,35800
HLD,10/7/2013,3.701899,3.701899,3.675644,3.675644,25100
HLD,10/8/2013,3.675434,3.964218,3.675434,3.780446,28600
HLD,10/9/2013,3.832982,3.885489,3.832982,3.885489,17400
HLD,10/10/2013,3.832967,3.832967,3.727954,3.806714,6000
HLD,10/11/2013,3.727954,3.806714,3.727954,3.806714,4200
HLD,10/14/2013,3.832952,3.832952,3.754193,3.780446,5500
HLD,10/15/2013,3.780706,3.806961,3.754451,3.754451,27500
HLD,10/16/2013,3.806729,3.937995,3.806729,3.885489,25900
HLD,10/17/2013,3.832967,3.885473,3.832967,3.832967,8100
HLD,10/18/2013,3.833113,4.148164,3.833113,4.069401,26800
HLD,10/21/2013,3.93819,3.964445,3.675644,3.675644,15900
HLD,10/22/2013,3.911727,3.911727,3.754208,3.832967,45500
HLD,10/23/2013,3.83304,3.938055,3.83304,3.938055,8600
HLD,10/24/2013,3.859235,3.911742,3.780475,3.859235,42800
HLD,10/25/2013,3.806714,3.859221,3.806714,3.832967,14100
HLD,10/28/2013,3.832967,3.832967,3.806714,3.806714,8000
HLD,10/29/2013,3.806714,3.806714,3.754208,3.806714,15200
HLD,10/30/2013,3.780461,3.806714,3.754208,3.806714,9000
HLD,10/31/2013,3.754193,3.780446,3.754193,3.780446,20000
HLD,11/1/2013,3.754193,3.8067,3.72794,3.780446,18000
HLD,11/4/2013,3.780461,3.806714,3.780461,3.806714,15200
HLD,11/5/2013,3.806729,3.911742,3.806729,3.885489,19700
HLD,11/6/2013,3.832967,3.832967,3.832967,3.832967,21300
HLD,11/7/2013,3.832967,3.832967,3.806714,3.806714,16600
HLD,11/8/2013,3.780706,3.806961,3.728196,3.754451,19200
HLD,11/11/2013,3.806787,3.938055,3.780533,3.938055,35500
HLD,11/12/2013,3.938085,4.095608,3.885577,3.964339,108000
HLD,11/13/2013,4.016847,4.016847,3.964339,3.990593,111100
HLD,11/14/2013,3.990654,4.200688,3.990654,4.095671,166500
HLD,11/15/2013,4.095655,4.200672,4.069401,4.069401,243500
HLD,11/18/2013,4.069423,4.179407,4.069423,4.151911,156100
HLD,11/19/2013,4.124325,4.454271,4.124325,4.371785,175800
HLD,11/20/2013,4.344463,4.371959,4.28947,4.316966,158300
HLD,11/21/2013,4.316715,4.34421,4.206735,4.206735,300400
HLD,11/22/2013,4.26188,4.39936,4.234384,4.344368,167300
HLD,11/25/2013,4.371689,4.454174,4.344194,4.399184,147600
HLD,11/26/2013,4.371864,4.371864,4.344368,4.344368,122700
HLD,11/27/2013,4.344463,4.371959,4.261973,4.316966,88600
HLD,11/28/2013,4.289267,4.289267,4.234276,4.289267,41800
HLD,11/29/2013,4.234323,4.234323,4.179331,4.179331,111300
HLD,12/2/2013,4.234369,4.289361,4.179377,4.261865,33300
HLD,12/3/2013,4.289361,4.289361,4.234369,4.261865,42100
HLD,12/4/2013,4.206872,4.289361,4.151881,4.261865,29000
HLD,12/5/2013,4.23423,4.23423,4.12425,4.206735,52100
HLD,12/6/2013,4.206903,4.206903,4.124415,4.151911,121200
HLD,12/9/2013,4.151835,4.206827,4.151835,4.179331,139600
HLD,12/10/2013,4.206949,4.261942,4.206949,4.234446,77500
HLD,12/11/2013,4.261818,4.316809,4.179331,4.179331,45900
HLD,12/12/2013,4.12422,4.151715,4.096725,4.12422,56200
HLD,12/13/2013,4.12431,4.151805,4.096815,4.096815,95500
HLD,12/16/2013,4.069319,4.151805,4.069319,4.096815,86900
HLD,12/17/2013,4.096889,4.096889,4.069393,4.069393,74300
HLD,12/18/2013,4.12434,4.234323,4.041853,4.179331,292100
HLD,12/19/2013,4.261911,4.481881,4.261911,4.426888,425400
HLD,12/20/2013,4.53684,4.701816,4.481848,4.619328,257500
HLD,12/23/2013,4.619395,4.866863,4.619395,4.784374,184100
HLD,12/24/2013,4.784374,4.839366,4.646892,4.784374,329400
HLD,12/25/2013,4.784286,5.114237,4.784286,5.086741,273000
HLD,12/26/2013,5.086594,5.086594,4.921623,4.949118,250200
HLD,12/27/2013,4.949262,4.949262,4.784286,4.811782,291000
HLD,12/30/2013,4.72926,4.839243,4.674269,4.72926,87600
HLD,12/31/2013,4.949352,4.949352,4.674388,4.784374,41800
HLD,1/2/2014,4.784235,5.251659,4.784235,5.196669,497100
HLD,1/3/2014,5.196725,5.251717,5.03175,5.086741,215600
HLD,1/6/2014,5.086723,5.086723,4.949244,5.004236,224800
HLD,1/7/2014,5.059246,5.224221,5.004254,5.086741,373600
HLD,1/8/2014,5.086612,5.306573,5.086612,5.224088,318300
HLD,1/9/2014,5.224164,5.746581,5.169173,5.196669,165400
HLD,1/10/2014,5.196725,5.196725,5.086741,5.086741,279700
HLD,1/13/2014,5.059117,5.251583,5.031621,5.224088,124000
HLD,1/14/2014,5.19663,5.361603,5.14164,5.306612,537700
HLD,1/15/2014,5.224316,5.444287,5.224316,5.334301,454200
HLD,1/16/2014,5.334301,5.334301,5.224316,5.334301,167100
HLD,1/17/2014,5.279213,5.361701,5.224221,5.279213,230900
HLD,1/20/2014,5.279155,5.279155,5.114182,5.114182,176200
HLD,1/21/2014,5.086834,5.11433,4.949352,5.059338,433300
HLD,1/22/2014,5.05919,5.224164,5.031695,5.114182,347400
HLD,1/23/2014,5.141603,5.334069,5.141603,5.224088,119100
HLD,1/24/2014,5.251583,5.279078,5.224088,5.224088,179700
HLD,1/27/2014,5.196725,5.279213,5.169229,5.279213,78200
HLD,2/6/2014,5.279213,5.306709,5.196725,5.279213,78600
HLD,2/7/2014,5.27927,5.334263,5.169286,5.251774,131900
HLD,2/10/2014,5.251678,5.471644,5.196687,5.471644,225300
HLD,2/11/2014,5.554233,5.966675,5.554233,5.71921,444800
HLD,2/12/2014,5.774118,5.856606,5.69163,5.746622,214900
HLD,2/13/2014,5.801466,5.966437,5.746476,5.883951,308400
HLD,2/14/2014,5.884122,6.10409,5.884122,6.021602,204800
HLD,2/17/2014,6.021668,6.07666,5.85669,5.994172,289600
HLD,2/18/2014,5.993975,5.993975,5.856499,5.96648,225100
HLD,2/19/2014,5.96661,6.214073,5.911619,6.021602,367700
HLD,2/20/2014,5.938941,6.268883,5.801466,5.883951,708800
HLD,2/21/2014,5.884058,6.021536,5.856563,5.93905,259940
HLD,2/24/2014,5.994106,6.10409,5.911619,6.10409,202100
HLD,2/25/2014,6.076506,6.158992,5.994019,6.04901,288200
HLD,2/26/2014,6.049164,6.049164,5.884187,5.994172,556500
HLD,2/27/2014,5.994062,6.571472,5.994062,6.214028,742500
HLD,2/28/2014,6.214141,6.29663,6.159149,6.269134,230900
HLD,3/3/2014,6.186623,6.186623,5.911662,5.911662,276100
HLD,3/4/2014,5.911619,5.911619,5.664155,5.829131,323400
HLD,3/5/2014,5.884187,6.104156,5.884187,5.994172,276000
HLD,3/6/2014,6.02169,6.159171,5.994194,6.076682,220400
HLD,3/7/2014,6.076682,6.076682,5.994194,6.076682,200200
HLD,3/10/2014,5.994172,6.269134,5.939179,6.269134,360300
HLD,3/11/2014,6.324103,6.599064,6.324103,6.461584,824400
HLD,3/12/2014,6.461466,6.461466,6.241501,6.323988,282870
HLD,3/13/2014,6.296561,6.379049,6.214073,6.379049,172200
HLD,3/14/2014,6.351484,6.461466,6.104023,6.131519,456500
HLD,3/17/2014,6.158947,6.268929,6.103957,6.241433,230930
HLD,3/18/2014,6.24157,6.24157,6.10409,6.10409,254900
HLD,3/19/2014,6.214118,6.269111,6.076638,6.186623,164300
HLD,3/20/2014,6.186577,6.24157,5.994106,6.10409,256400
HLD,3/21/2014,6.159171,6.186667,6.076682,6.076682,121210
HLD,3/24/2014,6.07655,6.241524,6.07655,6.214028,234930
HLD,3/25/2014,6.296561,6.296561,6.021602,6.021602,279000
HLD,3/26/2014,6.076638,6.269111,5.829173,5.911662,280700
HLD,3/27/2014,5.966545,5.994041,5.856563,5.93905,180600
HLD,3/28/2014,5.93905,6.049032,5.911554,5.93905,161700
HLD,3/31/2014,5.966545,6.076528,5.93905,5.93905,130000
HLD,4/1/2014,5.939028,5.939028,5.581586,5.581586,195500
HLD,4/2/2014,5.636537,5.636537,5.334088,5.49906,153000
HLD,4/3/2014,5.581688,5.664176,5.4992,5.63668,69900
HLD,4/4/2014,5.664217,5.746706,5.416751,5.526736,74700
HLD,4/7/2014,5.526736,5.526736,5.389255,5.526736,165200
HLD,4/8/2014,5.581505,5.883951,5.581505,5.883951,224900
HLD,4/10/2014,5.911619,5.939115,5.774139,5.829131,79900
HLD,4/11/2014,5.829131,5.829131,5.63666,5.829131,60900
HLD,4/14/2014,5.774055,5.774055,5.581586,5.581586,92800
HLD,4/15/2014,5.581627,5.69161,5.471644,5.471644,116100
HLD,4/16/2014,5.444287,5.471784,5.224316,5.334301,125600
HLD,4/17/2014,5.361701,5.416692,5.306709,5.361701,51600
HLD,4/18/2014,5.334146,5.334146,5.086686,5.114182,83230
HLD,4/21/2014,5.114051,5.114051,4.866597,4.866597,126700
HLD,4/22/2014,4.839278,5.086741,4.811782,5.086741,87300
HLD,4/23/2014,5.114089,5.114089,4.949118,4.949118,53900
HLD,4/24/2014,5.004108,5.004108,4.949118,4.949118,32300
HLD,4/25/2014,4.976613,4.976613,4.949118,4.949118,29000
HLD,4/28/2014,5.059301,5.114293,4.976812,4.976812,58000
HLD,4/29/2014,4.976613,4.976613,4.949118,4.949118,32400
HLD,5/5/2014,5.031713,5.031713,4.674269,4.72926,54300
HLD,5/6/2014,4.72914,4.72914,4.536675,4.67415,104300
HLD,5/7/2014,4.67415,4.67415,4.61916,4.67415,64500
HLD,5/8/2014,4.56417,4.56417,4.206735,4.206735,406900
HLD,5/9/2014,3.794324,4.481701,3.794324,4.481701,57360
HLD,5/12/2014,4.289189,4.289189,4.12422,4.12422,87300
HLD,5/13/2014,4.12422,4.151715,4.041736,4.12422,56500
HLD,5/14/2014,4.261973,4.344463,4.179483,4.316966,48900
HLD,5/15/2014,4.289392,4.426872,4.069423,4.151911,161200
HLD,5/16/2014,4.206781,4.289267,4.206781,4.289267,33400
HLD,5/19/2014,4.344368,4.39936,4.289376,4.344368,66000
HLD,5/20/2014,4.344431,4.536906,4.289438,4.509409,99900
HLD,5/21/2014,4.509344,4.646824,4.39936,4.619328,75950
HLD,5/22/2014,4.564403,4.646892,4.454417,4.509409,72710
HLD,5/23/2014,4.509163,4.509163,4.399184,4.399184,48100
HLD,5/26/2014,4.371721,4.481701,4.344226,4.481701,23800
HLD,5/27/2014,4.509344,4.67432,4.481848,4.619328,59200
HLD,5/28/2014,4.646858,4.729346,4.619361,4.70185,141120
HLD,5/29/2014,4.67415,4.78413,4.646655,4.67415,79900
HLD,5/30/2014,4.674422,4.674422,4.536939,4.591932,29400
HLD,6/2/2014,4.646892,4.674388,4.509409,4.509409,47600
HLD,6/3/2014,4.536906,4.564403,4.481913,4.509409,33100
HLD,6/4/2014,4.536692,4.536692,4.426711,4.481701,66000
HLD,6/5/2014,4.454449,4.591932,4.454449,4.591932,7400
HLD,6/6/2014,4.481946,4.591932,4.481946,4.591932,12500
HLD,6/9/2014,4.591765,4.729243,4.536774,4.646756,84000
HLD,6/10/2014,4.674422,4.674422,4.564435,4.591932,26700
HLD,6/11/2014,4.591665,4.67415,4.591665,4.67415,20000
HLD,6/12/2014,4.61916,4.756635,4.61916,4.67415,33700
HLD,6/13/2014,4.701696,4.811677,4.674201,4.756687,25510
HLD,6/16/2014,4.701696,4.784182,4.674201,4.756687,31900
HLD,6/17/2014,4.701696,4.811677,4.674201,4.756687,13900
HLD,6/18/2014,4.756687,4.784182,4.756687,4.756687,37320
HLD,6/19/2014,4.756808,4.756808,4.619328,4.619328,99710
HLD,6/20/2014,4.674201,4.811677,4.646706,4.756687,44930
HLD,6/23/2014,4.756635,4.756635,4.67415,4.67415,12000
HLD,6/24/2014,4.67415,4.701645,4.646655,4.67415,26600
HLD,6/25/2014,4.756756,4.756756,4.674269,4.72926,14800
HLD,6/26/2014,4.729192,4.784182,4.674201,4.756687,90400
HLD,6/27/2014,4.756877,4.784374,4.674388,4.784374,65300
HLD,6/30/2014,4.70185,4.70185,4.674354,4.70185,20100
HLD,7/1/2014,4.72914,4.72914,4.646655,4.67415,28600
HLD,7/2/2014,4.701765,4.72926,4.646773,4.72926,110300
HLD,7/3/2014,4.784235,4.949208,4.756739,4.921712,101100
HLD,7/4/2014,4.894092,4.921587,4.811607,4.866597,33000
HLD,7/7/2014,4.894092,4.921587,4.811607,4.866597,50600
HLD,7/8/2014,4.839208,4.866704,4.811712,4.839208,43500
HLD,7/9/2014,4.839226,4.921712,4.839226,4.921712,73900
HLD,7/10/2014,4.921766,4.921766,4.756791,4.811782,35100
HLD,7/11/2014,4.811712,4.839208,4.756721,4.839208,16000
HLD,7/14/2014,4.839278,4.89427,4.756791,4.811782,19000
HLD,7/15/2014,4.839208,4.866704,4.811712,4.839208,49600
HLD,7/16/2014,4.894306,4.949298,4.839314,4.894306,89900
HLD,7/17/2014,4.86681,4.894306,4.86681,4.894306,48100
HLD,7/18/2014,4.921802,4.921802,4.86681,4.894306,49000
HLD,7/21/2014,4.89427,4.949262,4.811782,4.811782,69700
HLD,7/22/2014,4.866704,4.866704,4.784217,4.839208,47200
HLD,7/23/2014,4.839366,4.839366,4.784374,4.784374,17400
HLD,7/24/2014,4.756877,4.784374,4.674388,4.784374,65800
HLD,7/25/2014,4.78413,4.811625,4.67415,4.67415,36400
HLD,7/28/2014,4.646807,4.646807,4.536823,4.536823,55800
HLD,7/29/2014,4.619429,4.619429,4.564435,4.591932,2900
HLD,7/30/2014,4.61921,4.61921,4.56422,4.56422,5100
HLD,7/31/2014,4.53684,4.619328,4.53684,4.619328,19500
HLD,8/1/2014,4.564403,4.619395,4.509409,4.509409,11900
HLD,8/4/2014,4.509344,4.646824,4.509344,4.619328,17800
HLD,8/5/2014,4.17924,4.72914,4.17924,4.67415,24700
HLD,8/6/2014,4.701747,4.701747,4.591765,4.646756,26200
HLD,8/7/2014,4.619328,4.646824,4.564336,4.619328,14300
HLD,8/8/2014,4.646773,4.756756,4.591782,4.72926,42300
HLD,8/11/2014,4.72914,4.72914,4.67415,4.67415,15900
HLD,8/12/2014,4.729312,4.729312,4.619328,4.619328,10300
HLD,8/13/2014,4.674354,4.70185,4.619361,4.70185,44100
HLD,8/14/2014,4.72926,4.756756,4.674269,4.72926,34600
HLD,8/15/2014,4.674269,4.72926,4.674269,4.72926,18800
HLD,8/18/2014,4.646858,4.70185,4.646858,4.70185,44400
HLD,8/19/2014,4.729346,4.784339,4.674354,4.70185,49200
HLD,8/20/2014,4.674354,4.70185,4.646858,4.70185,45900
HLD,8/21/2014,4.701765,4.72926,4.674269,4.72926,118500
HLD,8/22/2014,4.729123,5.059062,4.701628,4.866597,92300
HLD,8/25/2014,4.949262,5.114237,4.949262,5.086741,216000
HLD,8/26/2014,5.086834,5.389295,5.086834,5.334301,285310
HLD,8/27/2014,5.416554,5.416554,5.141603,5.224088,93500
HLD,8/28/2014,5.141565,5.22405,5.11407,5.141565,143800
HLD,8/29/2014,5.141733,5.609164,5.114237,5.361701,206000
HLD,9/3/2014,5.444188,5.49918,5.361701,5.361701,113400
HLD,9/4/2014,5.361759,5.389255,5.196782,5.251774,51000
HLD,9/5/2014,5.279078,5.334069,5.196593,5.224088,182500
HLD,9/8/2014,5.306767,5.416751,5.251774,5.251774,182400
HLD,9/9/2014,5.251717,5.251717,4.976758,5.086741,129000
HLD,9/10/2014,4.949262,5.141733,4.921766,5.086741,55900
HLD,9/11/2014,5.086779,5.196763,5.059282,5.169267,55900
HLD,9/12/2014,5.169097,5.251583,5.114107,5.224088,48400
HLD,9/15/2014,5.224164,5.279155,5.196669,5.196669,63500
HLD,9/16/2014,4.701747,5.196669,4.701747,5.196669,58100
HLD,9/17/2014,5.339467,5.339467,5.082488,5.225254,78400
HLD,9/18/2014,5.225254,5.282361,5.111041,5.225254,80800
HLD,9/19/2014,5.111041,5.225254,5.082488,5.225254,14400
HLD,9/22/2014,5.282361,5.282361,5.082488,5.111041,86400
HLD,9/23/2014,5.196701,5.196701,5.082488,5.082488,32900
HLD,9/24/2014,4.996828,5.196701,4.996828,4.996828,41200
HLD,9/25/2014,4.939721,5.053934,4.939721,5.053934,5000
HLD,9/26/2014,5.025381,5.082488,5.025381,5.082488,24600
HLD,9/29/2014,5.082488,5.139594,5.053934,5.082488,59300
HLD,9/30/2014,5.053934,5.053934,4.939721,5.053934,27600
HLD,10/1/2014,5.082488,5.225254,5.053934,5.168147,115400
HLD,10/2/2014,5.225254,5.282361,5.196701,5.225254,107800
HLD,10/3/2014,5.225254,5.425127,5.225254,5.339467,163000
HLD,10/6/2014,5.339467,5.71066,5.339467,5.682106,251000
HLD,10/7/2014,5.71066,5.71066,5.53934,5.53934,83400
HLD,10/8/2014,5.53934,5.53934,5.339467,5.368021,80300
HLD,10/9/2014,5.425127,5.453681,5.368021,5.368021,95300
HLD,10/10/2014,5.453681,5.453681,5.282361,5.310914,55400
HLD,10/13/2014,5.282361,5.310914,5.225254,5.310914,26000
HLD,10/14/2014,5.396574,5.396574,5.111041,5.139594,88910
HLD,10/15/2014,5.139594,5.139594,5.082488,5.139594,29600
HLD,10/16/2014,5.139594,5.139594,4.911168,4.939721,105610
HLD,10/17/2014,4.939721,5.396574,4.939721,5.111041,39600
HLD,10/20/2014,5.111041,5.139594,5.111041,5.139594,15800
HLD,10/21/2014,5.111041,5.111041,4.996828,4.996828,22100
HLD,10/22/2014,4.996828,5.053934,4.939721,4.968274,103950
HLD,10/23/2014,4.939721,4.939721,4.654188,4.825508,87200
HLD,10/24/2014,4.854061,4.854061,4.711295,4.825508,21810
HLD,10/27/2014,4.711295,4.711295,4.568528,4.682741,40500
HLD,10/28/2014,4.654188,4.796955,4.625635,4.796955,22900
HLD,10/29/2014,4.825508,4.882614,4.796955,4.882614,86900
HLD,10/30/2014,4.882614,4.882614,4.768401,4.768401,8500
HLD,10/31/2014,4.854061,4.854061,4.739848,4.854061,29900
HLD,11/3/2014,4.911168,4.996828,4.911168,4.968274,97700
HLD,11/4/2014,4.939721,4.968274,4.911168,4.939721,21300
HLD,11/5/2014,4.511421,4.939721,4.511421,4.854061,49700
HLD,11/6/2014,4.796955,4.911168,4.796955,4.882614,11900
HLD,11/7/2014,4.796955,4.854061,4.796955,4.854061,17000
HLD,11/10/2014,4.968274,5.025381,4.911168,4.996828,63300
HLD,11/11/2014,4.996828,4.996828,4.939721,4.968274,11200
HLD,11/12/2014,4.939721,4.968274,4.882614,4.968274,40700
HLD,11/13/2014,4.968274,4.968274,4.854061,4.854061,37600
HLD,11/14/2014,4.854061,4.939721,4.854061,4.882614,31000
