Ticker,Date,Open,High,Low,Close,Volume
DNC,3/8/2010,1.277787,1.359566,1.196009,1.277787,8779494
DNC,3/9/2010,1.196009,1.196009,1.196009,1.196009,300
DNC,3/10/2010,1.175576,1.175576,1.114242,1.114242,11000
DNC,3/11/2010,1.144965,1.144965,1.144965,1.144965,600
DNC,3/12/2010,1.144965,1.155188,1.124519,1.144965,5100
DNC,3/15/2010,1.206243,1.206243,1.206243,1.206243,100
DNC,3/16/2010,1.2778,1.288022,1.2778,1.288022,6500
DNC,3/17/2010,1.308454,1.369788,1.308454,1.369788,12300
DNC,3/18/2010,1.451567,1.451567,1.451567,1.451567,2700
DNC,3/19/2010,1.543582,1.543582,1.543582,1.543582,3100
DNC,3/22/2010,1.645839,1.645839,1.635616,1.645839,6900
DNC,3/23/2010,1.758339,1.758339,1.737893,1.758339,30300
DNC,3/24/2010,1.881087,1.881087,1.881087,1.881087,10100
DNC,3/25/2010,2.00363,2.00363,2.00363,2.00363,200
DNC,3/26/2010,1.870846,1.870846,1.870846,1.870846,800
DNC,3/29/2010,1.748065,1.788955,1.748065,1.748065,9000
DNC,3/30/2010,1.635584,1.635584,1.635584,1.635584,1500
DNC,3/31/2010,1.748184,1.748184,1.523272,1.523272,7200
DNC,4/1/2010,1.502693,1.635584,1.502693,1.635584,600
DNC,4/2/2010,1.533435,1.533435,1.492543,1.492543,1200
DNC,4/5/2010,1.53348,1.605042,1.513034,1.605042,10100
DNC,4/6/2010,1.553835,1.553835,1.482277,1.482277,5600
DNC,4/7/2010,1.605027,1.605027,1.513019,1.594804,4500
DNC,4/8/2010,1.674001,1.674001,1.662915,1.674001,2200
DNC,4/9/2010,1.585441,1.618702,1.585441,1.607615,2300
DNC,4/12/2010,1.607499,1.707275,1.607499,1.707275,6300
DNC,4/13/2010,1.762769,1.762769,1.740596,1.740596,900
DNC,4/14/2010,1.740596,1.851462,1.62973,1.740596,4385320
DNC,4/15/2010,1.629671,1.629671,1.629671,1.629671,1100
DNC,4/16/2010,1.55225,1.574425,1.55225,1.55225,3200
DNC,4/19/2010,1.496664,1.66296,1.463405,1.496664,4000
DNC,4/20/2010,1.552124,1.574297,1.552124,1.574297,4100
DNC,4/21/2010,1.640906,1.640906,1.640906,1.640906,3700
DNC,4/22/2010,1.618585,1.618585,1.540982,1.540982,1500
DNC,4/26/2010,1.541065,1.541065,1.529978,1.529978,7500
DNC,4/27/2010,1.585327,1.618585,1.540982,1.540982,2100
DNC,4/28/2010,1.585441,1.607615,1.585441,1.607615,2800
DNC,4/29/2010,1.629671,1.707275,1.629671,1.707275,16000
DNC,5/4/2010,1.795964,1.795964,1.795964,1.795964,2600
DNC,5/5/2010,1.917913,1.917913,1.917913,1.917913,19800
DNC,5/6/2010,2.040045,2.051132,2.040045,2.051132,4200
DNC,5/7/2010,2.184139,2.184139,2.184139,2.184139,48700
DNC,5/10/2010,2.272794,2.328228,2.21736,2.272794,21500
DNC,5/11/2010,2.483533,2.483533,2.21744,2.21744,1300
DNC,5/12/2010,2.172895,2.172895,2.172895,2.172895,100
DNC,5/13/2010,2.028866,2.028866,2.028866,2.028866,500
DNC,5/14/2010,1.895877,1.906964,1.895877,1.895877,19600
DNC,5/17/2010,1.984537,1.984537,1.918016,1.984537,1200
DNC,5/18/2010,2.106511,2.106511,2.106511,2.106511,100
DNC,5/19/2010,2.106511,2.106511,2.106511,2.106511,2000
DNC,5/20/2010,2.250499,2.250499,1.962257,1.962257,1000
DNC,5/21/2010,1.862582,1.862582,1.862582,1.862582,100
DNC,5/24/2010,1.75162,1.75162,1.740533,1.75162,6300
DNC,5/25/2010,1.66293,1.873568,1.629671,1.629671,2400
DNC,5/26/2010,1.540982,1.75162,1.540982,1.75162,600
DNC,5/27/2010,1.718392,1.829256,1.607528,1.829256,7600
DNC,5/28/2010,1.884841,1.884841,1.884841,1.884841,10500
DNC,5/31/2010,1.995552,1.995552,1.995552,1.995552,100
DNC,6/1/2010,1.862582,1.862582,1.862582,1.862582,100
DNC,6/2/2010,1.740565,1.851429,1.740565,1.829256,1700
DNC,6/3/2010,1.851546,1.851546,1.851546,1.851546,100
DNC,6/4/2010,1.851395,1.851395,1.75162,1.75162,200
DNC,6/7/2010,1.851562,1.851562,1.685254,1.685254,3400
DNC,6/8/2010,1.718531,1.829404,1.607659,1.718531,1307411
DNC,6/9/2010,1.773904,1.773904,1.773904,1.773904,500
DNC,6/10/2010,1.773904,1.89586,1.651948,1.773904,4951937
DNC,6/11/2010,1.829256,1.829256,1.829256,1.829256,100
DNC,6/14/2010,1.71847,1.773904,1.71847,1.773904,2400
DNC,6/15/2010,1.773904,1.773904,1.773904,1.773904,100
DNC,6/16/2010,1.74069,1.751778,1.685254,1.685254,2200
DNC,6/17/2010,1.75162,1.75162,1.75162,1.75162,100
DNC,6/18/2010,1.862582,1.862582,1.862582,1.862582,100
DNC,6/21/2010,1.829256,1.829256,1.829256,1.829256,2100
DNC,6/22/2010,1.818186,1.951224,1.818186,1.951224,7800
DNC,6/23/2010,2.017834,2.017834,2.017834,2.017834,6100
DNC,6/24/2010,2.106511,2.106511,2.095424,2.106511,13300
DNC,6/28/2010,2.017816,2.106511,2.017816,2.106511,14000
DNC,6/29/2010,2.206154,2.206154,2.084206,2.084206,3400
DNC,6/30/2010,2.161848,2.161848,2.161848,2.161848,100
DNC,7/1/2010,2.150839,2.150839,2.150839,2.150839,200
DNC,7/2/2010,2.294843,2.294843,2.294843,2.294843,100
DNC,7/6/2010,2.439096,2.439096,2.439096,2.439096,100
DNC,7/7/2010,2.594311,2.594311,2.272794,2.272794,800
DNC,7/9/2010,2.494575,2.494575,2.184139,2.184139,1700
DNC,7/12/2010,2.062163,2.206293,2.062163,2.062163,6400
DNC,7/13/2010,2.206234,2.206234,2.017761,2.195147,1400
DNC,7/14/2010,2.161946,2.161946,2.106511,2.106511,1500
DNC,7/16/2010,2.161848,2.161848,1.973379,1.995552,22600
DNC,7/19/2010,2.106378,2.106378,2.017689,2.084206,6600
DNC,7/20/2010,2.162004,2.162004,2.051132,2.051132,3100
DNC,7/21/2010,2.106511,2.106511,2.106511,2.106511,200
DNC,7/22/2010,2.106378,2.106378,1.962257,1.962257,1300
DNC,7/23/2010,2.084206,2.084206,2.084206,2.084206,100
DNC,7/27/2010,1.962381,1.962381,1.940207,1.940207,600
DNC,7/29/2010,2.084187,2.084187,1.840293,1.840293,1300
DNC,7/30/2010,1.862582,1.862582,1.862582,1.862582,1900
DNC,8/2/2010,1.818235,1.818235,1.818235,1.818235,2000
DNC,8/3/2010,1.884841,1.884841,1.884841,1.884841,100
DNC,8/6/2010,1.795964,1.795964,1.795964,1.795964,1000
DNC,8/9/2010,1.829223,1.917913,1.829223,1.917913,4100
DNC,8/11/2010,2.03999,2.03999,1.773904,1.773904,1400
DNC,8/12/2010,1.917913,1.917913,1.795964,1.795964,1900
DNC,8/13/2010,1.807214,1.807214,1.807214,1.807214,4100
DNC,8/16/2010,1.873737,1.929173,1.873737,1.929173,2600
DNC,8/17/2010,2.028866,2.028866,2.028866,2.028866,100
DNC,8/18/2010,1.940207,1.940207,1.940207,1.940207,1000
DNC,8/19/2010,2.062163,2.062163,2.062163,2.062163,100
DNC,8/20/2010,2.106511,2.106511,2.106511,2.106511,100
DNC,8/23/2010,1.962257,1.962257,1.962257,1.962257,1000
DNC,8/24/2010,2.095481,2.095481,2.095481,2.095481,100
DNC,8/25/2010,1.951224,1.951224,1.951224,1.951224,1100
DNC,8/27/2010,1.818235,1.818235,1.818235,1.818235,1500
DNC,8/30/2010,1.940207,1.940207,1.940207,1.940207,13600
DNC,8/31/2010,1.807214,1.807214,1.807214,1.807214,1000
DNC,9/1/2010,1.773904,1.773904,1.773904,1.773904,1000
DNC,9/6/2010,1.89586,1.89586,1.651948,1.651948,1500
DNC,9/10/2010,1.851546,1.851546,1.851546,1.851546,700
DNC,9/21/2010,1.929173,1.929173,1.929173,1.929173,100
DNC,9/23/2010,1.940207,1.940207,1.940207,1.940207,100
DNC,9/24/2010,1.807214,1.807214,1.807214,1.807214,1200
DNC,9/28/2010,1.685254,1.685254,1.685254,1.685254,4000
DNC,9/29/2010,1.629671,1.629671,1.629671,1.629671,1100
DNC,9/30/2010,1.629671,1.629671,1.629671,1.629671,500
DNC,10/5/2010,1.55225,1.55225,1.55225,1.55225,200
DNC,10/14/2010,1.452332,1.452332,1.452332,1.452332,100
DNC,10/18/2010,1.55225,1.55225,1.55225,1.55225,8700
DNC,10/20/2010,1.452332,1.452332,1.452332,1.452332,1000
DNC,10/21/2010,1.363676,1.363676,1.363676,1.363676,100
DNC,10/22/2010,1.286034,1.286034,1.286034,1.286034,900
DNC,10/25/2010,1.197385,1.197385,1.197385,1.197385,800
DNC,10/27/2010,1.275028,1.275028,1.275028,1.275028,3000
DNC,10/28/2010,1.363676,1.363676,1.363676,1.363676,100
DNC,10/29/2010,1.452332,1.452332,1.452332,1.452332,100
DNC,11/1/2010,1.55225,1.55225,1.55225,1.55225,100
DNC,11/2/2010,1.452332,1.452332,1.452332,1.452332,700
DNC,11/3/2010,1.352651,1.352651,1.352651,1.352651,1100
DNC,11/4/2010,1.430287,1.430287,1.430287,1.430287,200
DNC,11/5/2010,1.507859,1.518946,1.507859,1.518946,300
DNC,11/8/2010,1.419034,1.419034,1.419034,1.419034,600
DNC,11/9/2010,1.50775,1.50775,1.330368,1.330368,1200
DNC,11/10/2010,1.452332,1.452332,1.452332,1.452332,500
DNC,11/11/2010,1.55225,1.55225,1.55225,1.55225,400
DNC,11/15/2010,1.618702,1.618702,1.607615,1.607615,300
DNC,11/16/2010,1.518946,1.518946,1.518946,1.518946,100
DNC,11/17/2010,1.607659,1.607659,1.596571,1.596571,200
DNC,11/18/2010,1.718531,1.718531,1.718531,1.718531,200
DNC,11/19/2010,1.796013,1.796013,1.618629,1.618629,600
DNC,11/22/2010,1.773856,1.773856,1.574297,1.574297,500
DNC,11/23/2010,1.75162,1.75162,1.75162,1.75162,200
DNC,11/26/2010,1.773904,1.773904,1.773904,1.773904,200
DNC,11/30/2010,1.773888,1.818235,1.651933,1.818235,700
DNC,12/1/2010,1.66302,1.862582,1.66302,1.862582,800
DNC,12/6/2010,1.66293,1.75162,1.66293,1.75162,1000
DNC,12/7/2010,1.596571,1.596571,1.596571,1.596571,300
DNC,12/8/2010,1.69628,1.69628,1.69628,1.69628,200
DNC,12/9/2010,1.762881,1.762881,1.762881,1.762881,400
DNC,12/10/2010,1.64092,1.762881,1.64092,1.762881,1000
DNC,12/13/2010,1.751683,1.796029,1.574297,1.574297,300
DNC,12/15/2010,1.596571,1.596571,1.596571,1.596571,100
DNC,12/16/2010,1.685209,1.685209,1.485645,1.485645,2500
DNC,12/17/2010,1.585327,1.585327,1.585327,1.585327,200
DNC,12/20/2010,1.651829,1.674001,1.474451,1.674001,3500
DNC,12/21/2010,1.651993,1.651993,1.452423,1.640906,1000
DNC,12/23/2010,1.463405,1.496664,1.463405,1.496664,42400
DNC,12/24/2010,1.563281,1.563281,1.563281,1.563281,100
DNC,12/29/2010,1.629671,1.629671,1.629671,1.629671,200
DNC,12/31/2010,1.518946,1.518946,1.518946,1.518946,7900
DNC,1/4/2011,1.585327,1.585327,1.585327,1.585327,200
DNC,1/5/2011,1.69628,1.69628,1.69628,1.69628,300
DNC,1/6/2011,1.80723,1.80723,1.762881,1.762881,500
DNC,1/7/2011,1.651844,1.873568,1.651844,1.873568,2700
DNC,1/13/2011,1.862599,1.862599,1.651948,1.651948,3200
DNC,1/14/2011,1.75173,1.75173,1.651948,1.651948,5100
DNC,1/17/2011,1.69628,1.69628,1.69628,1.69628,2000
DNC,1/18/2011,1.773792,1.773792,1.585327,1.707275,5200
DNC,1/25/2011,1.651948,1.651948,1.651948,1.651948,5000
DNC,2/9/2011,1.762881,1.762881,1.762881,1.762881,100
DNC,2/10/2011,1.884841,1.884841,1.762881,1.884841,300
DNC,2/11/2011,1.951365,1.951365,1.718531,1.718531,1000
DNC,2/14/2011,1.784927,1.784927,1.784927,1.784927,100
DNC,2/15/2011,1.906878,1.906878,1.906878,1.906878,100
DNC,2/17/2011,2.006602,2.006602,2.006602,2.006602,100
DNC,3/10/2011,2.12855,2.12855,1.873568,1.873568,500
DNC,3/11/2011,1.795964,1.795964,1.795964,1.795964,100
DNC,3/21/2011,1.674595,1.674595,1.674595,1.674595,100
DNC,3/22/2011,1.566429,1.566429,1.566429,1.566429,2000
DNC,3/23/2011,1.566429,1.674459,1.566429,1.566429,2100
DNC,3/24/2011,1.566429,1.566429,1.566429,1.566429,2000
DNC,3/25/2011,1.566429,1.566429,1.566429,1.566429,200
DNC,3/30/2011,1.674508,1.674508,1.458443,1.458443,4000
DNC,3/31/2011,1.472045,1.472045,1.472045,1.472045,500
DNC,4/7/2011,1.377469,1.377469,1.377469,1.377469,1000
DNC,4/8/2011,1.472045,1.472045,1.472045,1.472045,400
DNC,4/29/2011,1.377469,1.377469,1.377469,1.377469,100
DNC,5/4/2011,1.404458,1.404458,1.404458,1.404458,100
DNC,5/12/2011,1.309888,1.309888,1.309888,1.309888,100
DNC,5/13/2011,1.2289,1.2289,1.2289,1.2289,100
DNC,5/16/2011,1.309888,1.309888,1.309888,1.309888,200
DNC,5/20/2011,1.2289,1.2289,1.2289,1.2289,100
DNC,5/26/2011,1.147925,1.147925,1.147925,1.147925,1000
DNC,5/30/2011,1.134319,1.134319,1.134319,1.134319,100
DNC,6/1/2011,1.201909,1.201909,1.201909,1.201909,100
DNC,6/10/2011,1.120923,1.120923,1.120923,1.120923,900
DNC,6/13/2011,1.053343,1.053343,1.053343,1.053343,900
DNC,6/14/2011,0.9857701,0.9857701,0.9857701,0.9857701,2000
DNC,6/16/2011,0.9318933,0.9318933,0.9183876,0.9183876,500
DNC,6/20/2011,0.877695,0.877695,0.864192,0.864192,6700
DNC,6/21/2011,0.810216,0.810216,0.810216,0.810216,1400
DNC,6/22/2011,0.7697166,0.7697166,0.7562128,0.7562128,3000
DNC,6/23/2011,0.75614,0.7966475,0.7156325,0.7156325,16500
DNC,6/24/2011,0.7021404,0.7021404,0.6886377,0.6886377,24300
DNC,6/27/2011,0.7292214,0.7292214,0.7292214,0.7292214,400
DNC,6/28/2011,0.7697166,0.7697166,0.7562128,0.7562128,800
DNC,6/29/2011,0.7697052,0.810216,0.7562016,0.810216,5500
DNC,6/30/2011,0.810216,0.810216,0.810216,0.810216,8200
DNC,7/1/2011,0.810216,0.810216,0.810216,0.810216,3600
DNC,7/5/2011,0.864192,0.864192,0.864192,0.864192,100
DNC,7/6/2011,0.877773,0.9047814,0.877773,0.9047814,600
DNC,7/8/2011,0.8912772,0.9047814,0.8912772,0.9047814,400
DNC,7/11/2011,0.9047814,0.9047814,0.9047814,0.9047814,200
DNC,7/12/2011,0.931776,0.931776,0.931776,0.931776,300
DNC,7/13/2011,0.877786,0.877786,0.877786,0.877786,100
DNC,7/15/2011,0.931776,0.931776,0.931776,0.931776,100
DNC,7/18/2011,0.9588124,0.9588124,0.877786,0.877786,300
DNC,7/21/2011,0.945371,0.945371,0.945371,0.945371,100
DNC,7/22/2011,0.9857117,0.9857117,0.8911914,0.8911914,200
DNC,7/25/2011,0.9587059,0.9587059,0.8911914,0.8911914,200
DNC,7/26/2011,0.8911914,0.8911914,0.8911914,0.8911914,100
DNC,8/2/2011,0.8911914,0.8911914,0.8911914,0.8911914,200
DNC,8/3/2011,0.8372046,0.8372046,0.8372046,0.8372046,200
DNC,8/4/2011,0.7831682,0.8911914,0.7831682,0.8911914,400
DNC,8/8/2011,0.7832146,0.7832146,0.7832146,0.7832146,100
DNC,8/9/2011,0.7426815,0.8372046,0.7426815,0.8372046,400
DNC,8/12/2011,0.7562128,0.7562128,0.7562128,0.7562128,100
DNC,8/15/2011,0.7967419,0.7967419,0.7292214,0.7292214,300
DNC,8/16/2011,0.7292808,0.7968068,0.7292808,0.7968068,900
DNC,8/17/2011,0.8237013,0.8372046,0.8237013,0.8372046,2000
DNC,8/18/2011,0.7832146,0.7832146,0.7832146,0.7832146,100
DNC,8/22/2011,0.8372046,0.8372046,0.8372046,0.8372046,200
DNC,8/23/2011,0.7966711,0.8911914,0.7966711,0.8911914,200
DNC,8/24/2011,0.7968068,0.8508276,0.7968068,0.7968068,400
DNC,8/25/2011,0.877786,0.877786,0.877786,0.877786,100
DNC,8/26/2011,0.823805,0.823805,0.823805,0.823805,2100
DNC,8/29/2011,0.769785,0.823805,0.769785,0.823805,1100
DNC,8/30/2011,0.7832552,0.877786,0.7832552,0.877786,200
DNC,8/31/2011,0.7966947,0.8372046,0.7831914,0.8372046,800
DNC,9/1/2011,0.7562072,0.8237257,0.7562072,0.7832146,1600
DNC,9/5/2011,0.7697052,0.810216,0.7697052,0.810216,1100
DNC,9/6/2011,0.7562128,0.7562128,0.7562128,0.7562128,100
DNC,9/7/2011,0.7157756,0.7968068,0.7157756,0.7968068,400
DNC,9/8/2011,0.7427255,0.810246,0.7292214,0.7292214,1400
DNC,9/9/2011,0.742698,0.810216,0.742698,0.810216,200
DNC,9/12/2011,0.7291944,0.810216,0.7291944,0.810216,200
DNC,9/13/2011,0.7833422,0.7833422,0.7428245,0.7428245,1200
DNC,9/14/2011,0.729135,0.729135,0.7156325,0.7156325,2000
DNC,9/15/2011,0.67524,0.67524,0.67524,0.67524,6400
DNC,9/16/2011,0.6481584,0.6481584,0.6346551,0.6346551,1200
DNC,9/19/2011,0.621253,0.621253,0.621253,0.621253,100
DNC,9/21/2011,0.5942596,0.6077655,0.5942596,0.5942596,4600
DNC,9/23/2011,0.6346551,0.6346551,0.6346551,0.6346551,300
DNC,9/27/2011,0.607662,0.607662,0.607662,0.607662,100
DNC,9/29/2011,0.5942596,0.5942596,0.5942596,0.5942596,100
DNC,9/30/2011,0.553664,0.553664,0.553664,0.553664,100
DNC,10/4/2011,0.5806591,0.5806591,0.5806591,0.5806591,100
DNC,10/5/2011,0.621253,0.621253,0.621253,0.621253,100
DNC,10/6/2011,0.6616421,0.6616421,0.6616421,0.6616421,100
DNC,10/7/2011,0.6617156,0.7022288,0.6617156,0.7022288,900
DNC,10/10/2011,0.7022288,0.7022288,0.7022288,0.7022288,100
DNC,10/11/2011,0.6617891,0.7428245,0.6617891,0.7428245,200
DNC,10/12/2011,0.675205,0.7292214,0.675205,0.7292214,300
DNC,10/13/2011,0.67524,0.67524,0.67524,0.67524,400
DNC,10/18/2011,0.6482448,0.6482448,0.6482448,0.6482448,100
DNC,10/20/2011,0.607662,0.607662,0.607662,0.607662,100
DNC,10/21/2011,0.5672604,0.5672604,0.5672604,0.5672604,100
DNC,10/25/2011,0.540268,0.540268,0.540268,0.540268,100
DNC,10/28/2011,0.5672604,0.5672604,0.5672604,0.5672604,100
DNC,11/2/2011,0.540236,0.5942596,0.540236,0.5942596,200
DNC,11/3/2011,0.5942596,0.5942596,0.5942596,0.5942596,100
DNC,11/4/2011,0.553664,0.553664,0.553664,0.553664,100
DNC,11/7/2011,0.5266716,0.5266716,0.5266716,0.5266716,200
DNC,11/9/2011,0.5537009,0.5537009,0.4996813,0.4996813,200
DNC,11/10/2011,0.553664,0.553664,0.553664,0.553664,1600
DNC,11/11/2011,0.5266716,0.5266716,0.5266716,0.5266716,100
DNC,11/14/2011,0.4996813,0.4996813,0.4996813,0.4996813,100
DNC,11/15/2011,0.4726855,0.4726855,0.4726855,0.4726855,100
DNC,11/16/2011,0.4456947,0.4456947,0.4456947,0.4456947,200
DNC,11/21/2011,0.4186984,0.4186984,0.4186984,0.4186984,100
DNC,11/22/2011,0.3917001,0.3917001,0.3917001,0.3917001,200
DNC,11/23/2011,0.3647106,0.3647106,0.3647106,0.3647106,100
DNC,11/25/2011,0.3781064,0.3781064,0.3781064,0.3781064,100
DNC,11/28/2011,0.3917001,0.3917001,0.3917001,0.3917001,100
DNC,11/29/2011,0.4186984,0.4186984,0.4186984,0.4186984,200
DNC,12/1/2011,0.4456947,0.4456947,0.4456947,0.4456947,200
DNC,12/2/2011,0.4726855,0.4726855,0.4726855,0.4726855,200
DNC,12/5/2011,0.4996813,0.4996813,0.4996813,0.4996813,100
DNC,12/6/2011,0.5266716,0.5266716,0.5266716,0.5266716,100
DNC,12/7/2011,0.553664,0.553664,0.553664,0.553664,100
DNC,12/8/2011,0.5806591,0.5806591,0.5806591,0.5806591,100
DNC,12/9/2011,0.621253,0.621253,0.621253,0.621253,100
DNC,12/13/2011,0.6482448,0.6482448,0.6482448,0.6482448,200
DNC,12/14/2011,0.67524,0.67524,0.67524,0.67524,100
DNC,12/15/2011,0.7021404,0.7021404,0.6886377,0.6886377,2000
DNC,12/19/2011,0.64812,0.7156325,0.64812,0.7156325,300
DNC,12/20/2011,0.6481968,0.7292214,0.6481968,0.7292214,800
DNC,12/21/2011,0.67519,0.7562128,0.67519,0.7562128,1300
DNC,12/23/2011,0.7832146,0.7832146,0.7832146,0.7832146,100
DNC,12/26/2011,0.7291944,0.8372232,0.7291944,0.810216,1800
DNC,12/28/2011,0.7562688,0.8508024,0.7562688,0.8508024,300
DNC,12/29/2011,0.7698135,0.7698135,0.7698135,0.7698135,100
DNC,12/30/2011,0.7291944,0.810216,0.7291944,0.810216,300
DNC,1/3/2012,0.8372046,0.8372046,0.8372046,0.8372046,100
DNC,1/4/2012,0.7832552,0.877786,0.7832552,0.877786,200
DNC,1/5/2012,0.7968068,0.7968068,0.7968068,0.7968068,100
DNC,1/13/2012,0.8508024,0.8508024,0.8508024,0.8508024,100
DNC,1/16/2012,0.877786,0.877786,0.877786,0.877786,100
DNC,1/20/2012,0.904835,0.904835,0.823805,0.823805,200
DNC,1/31/2012,0.810216,0.810216,0.810216,0.810216,100
DNC,2/1/2012,0.837341,0.837341,0.7698135,0.7698135,200
DNC,2/2/2012,0.769671,0.864192,0.769671,0.864192,600
DNC,2/3/2012,0.9047814,0.9047814,0.9047814,0.9047814,100
DNC,2/6/2012,0.864192,0.864192,0.864192,0.864192,100
DNC,2/7/2012,0.904835,0.904835,0.823805,0.823805,200
DNC,2/8/2012,0.810252,0.9047814,0.810252,0.9047814,300
DNC,2/9/2012,0.9183876,0.9183876,0.9183876,0.9183876,100
DNC,2/10/2012,0.864192,0.864192,0.864192,0.864192,100
DNC,2/13/2012,0.823805,0.823805,0.823805,0.823805,100
DNC,2/14/2012,0.7832552,0.877786,0.7832552,0.877786,300
DNC,2/15/2012,0.8911914,0.8911914,0.8911914,0.8911914,200
DNC,2/16/2012,0.850752,0.931776,0.850752,0.931776,200
DNC,2/17/2012,0.9317277,0.9317277,0.8372046,0.8372046,200
DNC,2/21/2012,0.864192,0.864192,0.864192,0.864192,100
DNC,2/22/2012,0.810342,0.9183876,0.810342,0.9183876,200
DNC,2/23/2012,0.8911914,0.8911914,0.8911914,0.8911914,100
DNC,2/27/2012,0.945371,0.945371,0.945371,0.945371,100
DNC,2/28/2012,0.8913366,0.9723672,0.8913366,0.9723672,200
DNC,3/2/2012,0.945371,0.945371,0.945371,0.945371,100
DNC,3/5/2012,0.9993626,0.9993626,0.9993626,0.9993626,100
DNC,3/12/2012,1.066769,1.066769,1.039762,1.039762,200
DNC,3/16/2012,0.9857701,0.9857701,0.9857701,0.9857701,100
DNC,3/19/2012,0.9857701,0.9857701,0.9857701,0.9857701,500
DNC,3/20/2012,1.039762,1.039762,1.039762,1.039762,200
DNC,3/22/2012,1.039762,1.039762,1.039762,1.039762,200
DNC,3/23/2012,1.100052,1.100052,1.100052,1.100052,100
DNC,3/26/2012,1.100052,1.100052,1.100052,1.100052,200
DNC,3/27/2012,1.024774,1.024774,1.024774,1.024774,100
DNC,3/30/2012,1.085062,1.085062,1.085062,1.085062,500
DNC,4/16/2012,1.100052,1.100052,1.100052,1.100052,200
DNC,4/23/2012,1.024774,1.024774,1.024774,1.024774,100
DNC,4/24/2012,0.96448,0.96448,0.96448,0.96448,100
DNC,5/2/2012,0.904188,0.904188,0.904188,0.904188,100
DNC,5/3/2012,0.9192578,0.9192578,0.904188,0.904188,3000
DNC,5/7/2012,0.8589729,0.9644608,0.8589729,0.8740426,3300
DNC,5/8/2012,0.9343338,0.9343338,0.9343338,0.9343338,100
DNC,5/11/2012,0.9946266,0.9946266,0.9946266,0.9946266,100
DNC,5/14/2012,1.039761,1.039761,1.039761,1.039761,400
DNC,5/15/2012,1.085062,1.085062,1.085062,1.085062,200
DNC,5/17/2012,1.294863,1.294863,1.160332,1.160332,400
DNC,5/18/2012,1.100052,1.100052,1.100052,1.100052,200
