Ticker,Date,Open,High,Low,Close,Volume
TBX,8/17/2010,20.12899,20.12899,19.65845,19.76301,3500
TBX,8/18/2010,20.07602,20.07602,20.07602,20.07602,5000
TBX,8/19/2010,19.71001,19.71001,19.71001,19.71001,5000
TBX,8/20/2010,18.82123,21.06932,18.82123,19.71001,19200
TBX,8/23/2010,19.86769,19.86769,19.18801,19.18801,6000
TBX,8/24/2010,20.07679,20.07679,18.29915,18.82199,6500
TBX,8/25/2010,19.81492,19.81492,18.35102,18.35102,10900
TBX,8/26/2010,19.71005,19.71005,18.40302,18.40302,8500
TBX,8/27/2010,19.39699,19.39699,19.39699,19.39699,5000
TBX,8/30/2010,19.34419,19.86701,18.97822,19.86701,8000
TBX,8/31/2010,18.56029,19.55366,18.29888,18.87398,11500
TBX,9/1/2010,19.44901,19.44901,19.44901,19.44901,5000
TBX,9/6/2010,19.55332,19.86701,19.34419,19.86701,3700
TBX,9/7/2010,19.97211,19.97211,19.34471,19.39699,11600
TBX,9/8/2010,19.86758,19.86758,19.55388,19.76301,8900
TBX,9/9/2010,19.71031,20.02401,19.71031,20.02401,6600
TBX,9/10/2010,19.8675,21.07001,19.8675,21.07001,6000
TBX,9/13/2010,20.861,20.861,20.861,20.861,5000
TBX,9/14/2010,20.65198,21.38395,20.39057,20.65198,23900
TBX,9/15/2010,21.17425,21.38338,20.39002,20.39002,17100
TBX,9/16/2010,20.913,21.38354,20.913,20.913,22100
TBX,9/17/2010,21.27914,21.43599,20.91316,21.43599,11500
TBX,9/20/2010,21.38399,21.38399,21.17486,21.38399,8100
TBX,9/21/2010,22.84754,22.84754,20.91308,22.377,36700
TBX,9/22/2010,23.704,23.704,23.704,23.704,21600
TBX,9/23/2010,25.24082,25.31398,24.87501,25.31398,14000
TBX,9/24/2010,25.97219,26.338,25.97219,26.338,1500
TBX,9/27/2010,26.26516,26.26516,25.6067,26.192,9800
TBX,9/28/2010,25.8258,27.72798,25.45999,27.72798,20800
TBX,9/29/2010,27.80099,28.09363,27.80099,27.80099,5100
TBX,9/30/2010,27.80137,28.09402,27.80137,28.09402,5100
TBX,10/1/2010,27.80133,29.63037,27.65501,27.65501,9000
TBX,10/4/2010,29.26452,29.484,29.26452,29.484,8000
TBX,10/5/2010,29.48368,29.63,29.48368,29.63,5200
TBX,10/6/2010,28.82563,29.2646,28.53299,28.53299,7300
TBX,10/7/2010,29.1176,30.215,28.53232,30.215,19200
TBX,10/8/2010,29.63021,31.16659,29.63021,29.99601,5800
TBX,10/11/2010,29.63012,31.45914,29.26432,31.38598,16200
TBX,10/12/2010,31.45953,33.21541,29.411,29.411,6100
TBX,10/13/2010,32.92263,33.21527,32.19102,32.19102,12400
TBX,10/14/2010,32.33743,33.58117,31.45949,33.50801,14400
TBX,10/15/2010,33.50801,33.50801,31.24,31.24,11100
TBX,10/18/2010,32.92272,33.58117,31.8253,33.50801,16100
TBX,10/19/2010,33.361,33.361,33.28785,33.361,10300
TBX,10/20/2010,33.14148,33.21464,31.093,31.093,12400
TBX,10/21/2010,32.92196,34.09251,32.48299,32.48299,10300
TBX,10/22/2010,32.19057,32.84902,32.19057,32.84902,5500
TBX,10/25/2010,32.92236,33.215,32.92236,33.215,6000
TBX,10/26/2010,32.84902,32.92218,31.02001,32.84902,18000
TBX,10/27/2010,32.62999,32.62999,32.19102,32.19102,5100
TBX,10/28/2010,32.1904,32.922,32.1904,32.922,4000
TBX,11/2/2010,32.19088,32.70301,32.19088,32.70301,5000
TBX,11/3/2010,30.2889,31.24,30.14258,31.24,3300
TBX,11/4/2010,31.02001,31.02001,31.02001,31.02001,3000
TBX,11/5/2010,30.7272,33.06832,30.7272,31.093,8300
TBX,11/9/2010,32.48388,32.77653,30.58167,30.728,2800
TBX,11/10/2010,32.19102,32.19102,32.19102,32.19102,2000
TBX,11/15/2010,32.1911,33.50801,32.1911,33.50801,4000
TBX,11/19/2010,32.92218,33.28798,32.92218,33.28798,300
TBX,11/22/2010,30.87398,31.31295,30.87398,30.87398,2200
TBX,11/23/2010,31.16701,31.16701,29.11848,31.16701,1800
TBX,11/25/2010,30.36136,33.06828,28.825,28.825,23500
TBX,11/26/2010,31.67902,31.67902,31.67902,31.67902,5000
TBX,11/29/2010,32.11715,32.11715,32.04399,32.04399,6100
TBX,11/30/2010,31.82469,32.04417,31.82469,31.97101,8400
TBX,12/1/2010,31.97114,31.97114,29.77632,31.45901,14800
TBX,12/2/2010,31.38564,31.38564,29.264,29.264,32700
TBX,12/3/2010,30.70256,32.9285,30.70256,32.77498,20200
TBX,12/6/2010,32.39095,33.00499,32.39095,33.00499,12000
TBX,12/7/2010,32.62122,33.00499,32.62122,33.00499,3900
TBX,12/8/2010,33.08223,33.15898,33.08223,33.15898,3300
TBX,12/9/2010,33.08218,33.77299,31.0865,33.77299,13400
TBX,12/10/2010,32.23735,34.54002,32.23735,34.54002,18100
TBX,12/13/2010,34.54038,36.22902,34.54038,36.22902,26900
TBX,12/14/2010,36.45891,38.22429,36.45891,37.99402,101900
TBX,12/15/2010,37.99397,38.30099,37.99397,38.30099,21600
TBX,12/16/2010,38.30099,38.30099,38.30099,38.30099,10100
TBX,12/17/2010,37.60985,37.60985,35.69098,35.69098,6600
TBX,12/20/2010,37.22676,37.68729,37.15,37.15,5100
TBX,12/21/2010,36.38244,40.297,36.38244,40.297,22000
TBX,12/22/2010,38.3014,38.3014,36.84303,36.84303,60400
TBX,12/23/2010,37.99402,37.99402,37.99402,37.99402,5000
TBX,12/24/2010,40.60339,40.60339,38.22399,38.22399,98300
TBX,12/27/2010,38.30149,38.30149,38.14798,38.14798,7300
TBX,12/28/2010,37.99452,37.99452,35.61506,37.53398,6500
TBX,12/30/2010,37.91761,37.91761,36.84303,36.84303,5500
TBX,12/31/2010,37.76351,37.91702,36.84245,37.91702,14600
TBX,1/4/2011,37.91712,37.91712,36.07499,36.07499,10600
TBX,1/5/2011,37.61068,39.91338,37.61068,38.14798,44900
TBX,1/6/2011,38.14724,38.76128,38.14724,38.22399,38400
TBX,1/7/2011,38.30149,38.30149,36.07555,38.14798,72700
TBX,1/10/2011,38.07053,38.07053,37.91702,37.91702,23100
TBX,1/11/2011,38.99154,38.99154,37.60995,38.22399,85400
TBX,1/12/2011,38.22399,38.22399,38.22399,38.22399,4000
TBX,1/13/2011,37.99452,38.07127,36.45938,37.841,8500
TBX,1/14/2011,37.99392,37.99392,35.46099,35.46099,59900
TBX,1/17/2011,37.764,37.764,37.764,37.764,9300
TBX,1/18/2011,37.687,37.687,37.687,37.687,6000
TBX,1/19/2011,37.53325,37.61,36.84245,37.61,25500
TBX,1/20/2011,37.53398,37.53398,37.53398,37.53398,5100
TBX,1/21/2011,37.22622,37.30298,37.22622,37.30298,6800
TBX,1/24/2011,37.30288,39.91255,37.30288,38.83798,63300
TBX,1/25/2011,37.91702,37.91702,37.91702,37.91702,7100
TBX,1/26/2011,40.52691,40.52691,37.6102,38.30099,6300
TBX,1/27/2011,38.68502,38.68502,38.68502,38.68502,3000
TBX,1/28/2011,38.14798,38.14798,38.14798,38.14798,3200
TBX,2/8/2011,40.75701,40.75701,40.75701,40.75701,4100
TBX,2/9/2011,40.60392,40.60392,38.07098,38.07098,4800
TBX,2/10/2011,42.82935,42.82935,37.30298,41.371,3700
TBX,2/11/2011,42.1391,42.1391,40.52722,40.60398,4700
TBX,2/14/2011,39.60599,39.60599,39.60599,39.60599,2300
TBX,2/15/2011,38.30104,38.30104,37.99402,37.99402,12000
TBX,2/16/2011,38.07098,40.2969,38.07098,38.07098,9000
TBX,2/17/2011,38.91549,38.91549,38.76198,38.76198,16000
TBX,2/18/2011,38.378,38.378,38.378,38.378,17700
TBX,2/21/2011,38.68502,38.68502,38.68502,38.68502,4400
TBX,2/22/2011,38.14753,38.14753,37.99402,37.99402,6100
TBX,3/2/2011,38.22404,38.3008,37.91702,37.91702,40900
TBX,3/3/2011,37.91702,37.91702,37.91702,37.91702,4100
TBX,3/4/2011,35.30799,35.30799,35.30799,35.30799,500
TBX,3/10/2011,32.852,32.852,32.852,32.852,100
TBX,3/11/2011,30.626,35.0779,30.626,30.626,17700
TBX,3/14/2011,35.99899,35.99899,35.99899,35.99899,2000
TBX,3/16/2011,33.69601,33.69601,33.69601,33.69601,400
TBX,3/17/2011,33.3125,33.3125,33.15898,33.15898,43500
TBX,3/18/2011,33.69628,33.69628,33.15898,33.15898,51900
TBX,3/21/2011,31.00902,31.00902,31.00902,31.00902,500
TBX,3/22/2011,28.85999,28.85999,28.85999,28.85999,1000
TBX,3/23/2011,26.86498,26.86498,26.86498,26.86498,100
TBX,3/24/2011,25.022,25.022,25.022,25.022,5000
TBX,3/25/2011,23.33401,23.33401,23.33401,23.33401,100
TBX,3/28/2011,21.722,22.56632,21.722,21.722,19900
TBX,3/29/2011,22.25967,22.25967,20.57101,20.57101,8800
TBX,3/30/2011,22.10564,22.10564,20.10999,20.10999,19700
TBX,3/31/2011,21.49162,22.18243,19.803,19.803,55700
TBX,4/1/2011,22.0286,22.0286,19.72596,20.34,123200
TBX,4/4/2011,21.41534,21.41534,19.34289,20.57101,12500
TBX,4/5/2011,19.1885,20.87709,19.03499,19.03499,33800
TBX,4/6/2011,19.88014,19.88014,18.345,18.345,22500
TBX,4/7/2011,19.49587,19.49587,17.88401,17.88401,17300
TBX,4/8/2011,17.34699,18.0378,17.34699,17.34699,41900
TBX,4/13/2011,16.34901,17.27008,16.34901,16.34901,28800
TBX,4/14/2011,15.88901,16.42632,15.88901,15.88901,26600
TBX,4/15/2011,15.35152,15.58179,15.198,15.198,33900
TBX,4/18/2011,16.50295,16.50295,14.584,14.584,7600
TBX,4/19/2011,15.3513,15.3513,14.814,14.814,3300
TBX,4/20/2011,13.96999,14.43054,13.96999,13.96999,9900
TBX,4/21/2011,14.43028,14.73731,14.20001,14.20001,13200
TBX,4/22/2011,15.27466,15.27466,13.50925,13.58601,15600
TBX,4/25/2011,14.82918,15.22357,13.40936,13.646,10200
TBX,4/26/2011,13.803,14.59175,13.4875,13.803,12800
TBX,4/27/2011,13.80288,13.80288,13.17189,13.72401,6800
TBX,4/28/2011,14.3554,14.3554,12.699,12.699,11400
TBX,4/29/2011,12.38388,13.09378,12.305,12.305,2700
TBX,5/4/2011,13.093,13.093,13.093,13.093,600
TBX,5/5/2011,13.80375,13.80375,12.62058,13.646,800
TBX,5/6/2011,13.48804,13.48804,12.226,12.226,600
TBX,5/9/2011,12.93588,12.93588,12.06823,12.857,7900
TBX,5/10/2011,13.01477,13.17253,12.226,12.226,1100
TBX,5/11/2011,12.93589,12.93589,12.226,12.226,1100
TBX,5/12/2011,12.226,12.46263,12.226,12.226,1400
TBX,5/13/2011,12.22612,12.305,11.83173,12.305,2300
TBX,5/16/2011,11.989,11.989,11.83125,11.989,2000
TBX,5/17/2011,11.83113,11.91,11.83113,11.91,4100
TBX,5/18/2011,11.989,11.989,11.989,11.989,1100
TBX,5/19/2011,11.98912,12.068,11.98912,12.068,1800
TBX,5/20/2011,11.91,11.91,11.75226,11.91,1600
TBX,5/23/2011,11.75303,11.75303,11.12199,11.12199,4100
TBX,5/24/2011,10.491,10.8854,10.491,10.491,5300
TBX,5/25/2011,9.859875,9.859875,9.780996,9.780996,9200
TBX,5/26/2011,9.464748,9.78024,9.149257,9.307002,6400
TBX,5/27/2011,10.01713,10.096,10.01713,10.096,3600
TBX,5/30/2011,10.648,10.648,10.648,10.648,1700
TBX,5/31/2011,11.35863,11.35863,11.12199,11.12199,4700
TBX,6/1/2011,11.989,11.989,11.989,11.989,200
TBX,6/2/2011,12.38338,12.62,12.3045,12.62,5100
TBX,6/3/2011,11.83164,11.83164,11.59501,11.59501,900
TBX,6/6/2011,10.885,10.885,10.885,10.885,8900
TBX,6/7/2011,11.59501,11.59501,11.59501,11.59501,400
TBX,6/8/2011,12.22618,12.22618,11.043,11.043,700
TBX,6/9/2011,10.64869,11.753,10.64869,11.753,12400
TBX,6/10/2011,11.04286,11.59501,11.04286,11.59501,2700
TBX,6/13/2011,12.14712,12.226,12.14712,12.226,800
TBX,6/14/2011,12.93599,12.93599,12.93599,12.93599,500
TBX,6/15/2011,12.068,12.068,12.068,12.068,100
TBX,6/17/2011,11.43701,11.43701,11.43701,11.43701,1000
TBX,6/21/2011,12.068,12.068,12.068,12.068,300
TBX,6/22/2011,12.147,12.147,12.147,12.147,200
TBX,6/23/2011,12.14675,12.14675,11.358,11.358,300
TBX,6/24/2011,11.83137,12.068,11.83137,12.068,600
TBX,6/27/2011,11.43701,11.43701,11.43701,11.43701,2500
TBX,6/28/2011,10.727,10.80587,10.727,10.727,1300
TBX,6/29/2011,10.25424,10.412,10.01761,10.412,3000
TBX,6/30/2011,9.62336,10.09664,9.62336,9.86,1400
TBX,7/1/2011,9.464868,9.543742,9.385994,9.385994,2600
TBX,7/4/2011,8.992001,9.465264,8.834247,8.992001,11400
TBX,7/5/2011,9.465,9.465,9.465,9.465,1200
TBX,7/6/2011,9.543996,9.543996,8.912988,9.543996,2600
TBX,7/7/2011,9.465,9.465,9.465,9.465,100
TBX,7/12/2011,9.465,9.465,9.30725,9.465,7000
TBX,7/13/2011,9.465,9.465,9.465,9.465,600
TBX,7/14/2011,9.543875,9.543875,9.465,9.465,2400
TBX,7/15/2011,9.465,9.465,9.465,9.465,100
TBX,7/18/2011,9.465,9.465,9.465,9.465,700
TBX,7/19/2011,9.465,9.465,8.834,8.834,5700
TBX,7/20/2011,9.385994,9.385994,9.385994,9.385994,100
TBX,7/21/2011,8.833877,8.833877,8.755003,8.755003,7200
TBX,7/22/2011,8.755635,8.755635,8.203479,8.518997,17600
TBX,7/25/2011,8.360634,8.755003,8.360634,8.755003,200
TBX,7/26/2011,8.676723,9.149999,8.676723,9.149999,6000
TBX,7/27/2011,9.149999,9.149999,9.149999,9.149999,700
TBX,7/28/2011,9.149999,9.149999,9.149999,9.149999,1100
TBX,7/29/2011,8.913361,9.149999,8.913361,9.149999,2200
TBX,8/1/2011,9.071005,9.149883,8.913248,9.071005,2400
TBX,8/2/2011,8.992126,9.071005,8.992126,9.071005,800
TBX,8/3/2011,8.676613,9.071005,8.676613,9.071005,3700
TBX,8/4/2011,8.755003,8.755003,8.755003,8.755003,3500
TBX,8/8/2011,8.912999,8.912999,8.912999,8.912999,600
TBX,8/9/2011,8.361005,8.361005,8.361005,8.361005,2000
TBX,8/11/2011,7.888,7.888,7.888,7.888,500
TBX,8/12/2011,7.966729,8.44,7.966729,8.44,900
TBX,8/15/2011,8.282001,8.282001,8.282001,8.282001,100
TBX,8/16/2011,8.834269,8.834269,8.361005,8.361005,2500
TBX,8/17/2011,8.992001,8.992001,8.992001,8.992001,100
TBX,8/18/2011,9.543996,9.543996,9.543996,9.543996,200
TBX,8/19/2011,10.1746,10.1746,9.307002,9.307002,5600
TBX,8/22/2011,9.780996,9.780996,9.780996,9.780996,300
TBX,8/23/2011,10.41122,10.41122,9.307002,9.307002,5700
TBX,8/24/2011,10.49063,10.49063,10.254,10.254,4000
TBX,8/25/2011,11.04277,11.04277,10.254,10.254,9000
TBX,8/26/2011,11.20012,11.20012,10.648,10.648,3200
TBX,8/29/2011,11.83099,11.83099,11.83099,11.83099,3000
TBX,8/30/2011,12.46239,12.46239,11.43701,11.43701,4600
TBX,8/31/2011,12.77827,12.77827,12.305,12.305,4200
TBX,9/1/2011,12.61973,13.25071,11.83099,11.83099,4400
TBX,9/5/2011,13.40914,13.40914,12.857,12.857,3200
TBX,9/6/2011,13.882,13.882,13.882,13.882,3000
TBX,9/8/2011,12.93599,13.33038,12.93599,12.93599,4200
TBX,9/9/2011,13.17263,13.17263,12.93599,12.93599,3200
TBX,9/12/2011,13.33042,13.33042,12.305,12.305,1600
TBX,9/13/2011,13.09391,13.09391,12.384,12.384,5300
TBX,9/14/2011,11.91,11.91,11.91,11.91,200
TBX,9/15/2011,11.12199,11.12199,11.12199,11.12199,700
TBX,9/16/2011,11.043,11.043,10.41197,11.043,2500
TBX,9/19/2011,11.35855,11.35855,10.412,10.412,3600
TBX,9/20/2011,10.49072,11.59501,10.49072,11.59501,2500
TBX,9/21/2011,11.59501,11.59501,11.35837,11.59501,2500
TBX,9/22/2011,11.75276,11.75276,11.59501,11.59501,2600
TBX,9/23/2011,11.989,11.989,11.989,11.989,2000
TBX,9/27/2011,11.20073,11.75288,11.20073,11.674,3800
TBX,9/28/2011,11.43701,11.43701,11.43701,11.43701,1200
TBX,9/30/2011,11.27925,11.43701,11.27925,11.43701,3600
TBX,10/4/2011,11.358,11.358,11.358,11.358,500
TBX,10/6/2011,11.19999,11.19999,11.19999,11.19999,100
TBX,10/7/2011,11.674,11.674,11.674,11.674,2500
TBX,10/10/2011,11.43701,11.43701,11.43701,11.43701,100
TBX,10/11/2011,11.43701,11.43701,11.43701,11.43701,1000
TBX,10/12/2011,11.19999,11.19999,11.19999,11.19999,1000
TBX,10/14/2011,10.648,10.648,10.648,10.648,1900
TBX,10/17/2011,11.279,11.279,11.279,11.279,2000
TBX,10/18/2011,10.64825,10.806,10.64825,10.806,1800
TBX,10/19/2011,11.279,11.279,11.279,11.279,2000
TBX,10/20/2011,11.83099,11.83099,11.83099,11.83099,2000
TBX,10/21/2011,11.04312,11.12199,11.04312,11.12199,300
TBX,10/24/2011,11.674,11.674,11.674,11.674,2000
TBX,10/25/2011,12.30492,12.30492,10.964,10.964,3600
TBX,10/27/2011,11.043,11.043,11.043,11.043,100
TBX,10/28/2011,11.67403,11.67403,10.64861,11.043,2900
TBX,10/31/2011,12.14689,12.14689,11.04263,11.43701,2500
TBX,11/1/2011,11.19999,11.19999,11.19999,11.19999,2000
TBX,11/2/2011,11.75251,11.75251,11.1215,11.43701,8800
TBX,11/3/2011,11.98964,11.98964,11.04309,11.753,2500
TBX,11/4/2011,11.19999,11.19999,11.19999,11.19999,300
TBX,11/7/2011,11.753,11.753,11.753,11.753,2100
TBX,11/9/2011,11.67363,11.67363,11.43701,11.43701,400
TBX,11/11/2011,12.226,12.226,12.226,12.226,3000
TBX,11/15/2011,11.43701,11.43701,11.43701,11.43701,200
TBX,11/16/2011,12.06774,12.06774,10.648,10.648,2300
TBX,11/18/2011,12.14727,12.14727,11.674,11.674,2800
TBX,11/21/2011,11.19999,11.19999,11.19999,11.19999,200
TBX,11/24/2011,11.358,11.358,11.358,11.358,1000
TBX,11/25/2011,10.569,10.569,10.569,10.569,600
TBX,11/28/2011,10.80575,10.80575,10.648,10.648,1900
TBX,11/30/2011,10.17499,11.43701,10.01724,11.43701,3000
TBX,12/1/2011,11.04519,11.04519,9.620003,9.620003,15400
TBX,12/5/2011,9.976837,10.15499,9.976837,10.15499,400
TBX,12/7/2011,10.422,10.422,10.422,10.422,500
TBX,12/9/2011,10.778,10.778,10.778,10.778,500
TBX,12/14/2011,10.066,10.066,10.066,10.066,1300
TBX,12/15/2011,10.6,10.6,10.6,10.6,100
TBX,12/20/2011,11.135,11.135,11.135,11.135,500
TBX,12/23/2011,11.13476,11.402,11.13476,11.402,800
TBX,12/29/2011,10.689,10.689,10.689,10.689,2000
TBX,12/30/2011,11.04562,11.04562,10.333,10.333,3800
TBX,1/3/2012,10.867,10.867,10.867,10.867,500
TBX,1/6/2012,10.689,10.689,10.689,10.689,300
TBX,1/9/2012,11.31299,11.31299,11.31299,11.31299,500
TBX,1/10/2012,11.936,11.936,11.936,11.936,500
TBX,1/12/2012,12.292,12.292,12.292,12.292,300
TBX,1/17/2012,12.025,12.025,12.025,12.025,500
TBX,1/18/2012,11.224,11.224,11.224,11.224,600
TBX,1/19/2012,10.511,10.60008,10.511,10.511,3800
TBX,1/20/2012,9.887003,9.887003,9.887003,9.887003,900
TBX,2/1/2012,10.15499,10.15499,10.15499,10.15499,600
TBX,2/2/2012,10.33285,10.511,10.33285,10.511,1600
TBX,2/7/2012,11.135,11.135,11.135,11.135,2000
TBX,2/9/2012,11.84764,11.84764,11.135,11.135,3300
TBX,2/13/2012,11.75801,11.75801,11.75801,11.75801,400
TBX,2/14/2012,10.956,10.956,10.956,10.956,100
TBX,2/21/2012,11.31292,11.402,11.31292,11.402,1000
TBX,2/23/2012,11.93672,11.93672,11.135,11.135,600
TBX,2/28/2012,11.58,11.58,11.58,11.58,200
TBX,3/5/2012,11.847,11.847,11.847,11.847,100
TBX,3/6/2012,11.84715,11.84715,11.66899,11.66899,1400
TBX,3/7/2012,11.66907,11.66907,11.58,11.58,2100
TBX,3/8/2012,11.491,11.491,11.491,11.491,20000
TBX,3/9/2012,11.58,11.58,11.58,11.58,200
TBX,3/13/2012,11.58,11.58,11.58,11.58,20000
TBX,3/20/2012,11.58,11.66907,11.58,11.58,300
TBX,3/21/2012,11.58,11.58,11.58,11.58,1000
TBX,3/22/2012,11.58,11.58,11.58,11.58,800
TBX,3/23/2012,11.58,11.58,11.58,11.58,800
TBX,3/26/2012,12.292,12.292,12.292,12.292,100
TBX,3/27/2012,12.292,12.292,12.292,12.292,15300
TBX,3/28/2012,12.29223,12.29223,12.025,12.025,300
TBX,3/30/2012,12.64852,12.64852,12.025,12.025,24000
TBX,4/4/2012,12.025,12.025,12.025,12.025,300
TBX,4/5/2012,12.025,12.025,12.025,12.025,200
TBX,4/6/2012,12.02492,12.114,12.02492,12.114,24100
TBX,4/9/2012,12.025,12.025,12.025,12.025,700
TBX,4/10/2012,12.025,12.025,12.025,12.025,1000
TBX,4/11/2012,12.025,12.025,12.025,12.025,24000
TBX,4/12/2012,12.025,12.025,12.025,12.025,4900
TBX,4/13/2012,12.02562,12.02562,11.31299,11.31299,1200
TBX,4/20/2012,11.66899,11.66899,11.66899,11.66899,1000
TBX,4/23/2012,11.66899,11.66899,11.66899,11.66899,8000
TBX,4/24/2012,11.66899,11.66899,11.66899,11.66899,500
TBX,4/27/2012,11.135,11.135,11.135,11.135,8000
TBX,5/7/2012,10.511,10.511,10.511,10.511,100
TBX,5/8/2012,9.887003,9.887003,9.887003,9.887003,100
TBX,5/9/2012,9.353001,9.353001,9.353001,9.353001,100
TBX,5/14/2012,9.977005,9.977005,9.977005,9.977005,200
TBX,5/17/2012,10.6,10.6,10.6,10.6,200
TBX,5/23/2012,11.251,11.251,11.251,11.251,100
TBX,5/24/2012,11.902,11.902,11.902,11.902,100
TBX,5/25/2012,11.53,11.53,11.53,11.53,100
TBX,5/28/2012,11.15795,11.15795,10.879,10.879,600
TBX,5/30/2012,10.693,10.693,10.693,10.693,900
TBX,5/31/2012,10.228,10.228,10.228,10.228,100
TBX,6/8/2012,9.577002,9.577002,9.577002,9.577002,1800
TBX,6/12/2012,10.228,10.228,10.228,10.228,100
TBX,6/13/2012,10.879,10.879,10.879,10.879,100
TBX,6/21/2012,10.41396,10.41396,10.228,10.228,1800
TBX,6/22/2012,9.948999,9.948999,9.948999,9.948999,2000
TBX,6/27/2012,9.577002,9.577002,9.577002,9.577002,400
TBX,6/29/2012,9.855996,9.855996,9.855996,9.855996,500
TBX,7/9/2012,9.948999,9.948999,9.948999,9.948999,900
TBX,7/18/2012,9.94902,10.042,9.94902,10.042,500
TBX,7/23/2012,10.60002,10.693,10.60002,10.693,200
TBX,8/1/2012,10.693,10.693,10.693,10.693,600
TBX,8/2/2012,11.437,11.437,11.437,11.437,7200
TBX,8/7/2012,11.437,11.437,11.437,11.437,1000
TBX,8/15/2012,11.437,11.437,11.437,11.437,200
TBX,9/12/2012,10.693,10.693,10.693,10.693,300
TBX,9/13/2012,9.948999,9.948999,9.948999,9.948999,600
TBX,9/14/2012,9.298,9.298,9.298,9.298,100
TBX,9/17/2012,8.739998,8.739998,8.739998,8.739998,100
TBX,9/20/2012,8.739998,8.739998,8.739998,8.739998,400
TBX,9/21/2012,8.739998,8.739998,8.739998,8.739998,100
TBX,9/25/2012,8.739998,8.739998,8.739998,8.739998,3300
TBX,9/27/2012,8.739998,8.739998,8.739998,8.739998,700
TBX,9/28/2012,8.739998,8.739998,8.739998,8.739998,11100
TBX,10/1/2012,9.112,9.112,9.112,9.112,100
TBX,10/3/2012,8.739979,8.739979,8.647,8.647,10700
TBX,10/5/2012,8.182997,8.182997,8.182997,8.182997,100
TBX,10/9/2012,8.274998,8.274998,8.274998,8.274998,100
TBX,10/10/2012,8.739998,8.739998,8.739998,8.739998,200
TBX,10/11/2012,8.832995,8.832995,8.832995,8.832995,100
TBX,10/16/2012,8.274998,8.274998,8.274998,8.274998,100
TBX,10/17/2012,8.275976,8.368965,8.089999,8.089999,12100
TBX,10/29/2012,8.554004,8.554004,8.554004,8.554004,100
TBX,10/31/2012,9.112,9.112,9.112,9.112,100
TBX,11/2/2012,8.554004,8.554004,8.554004,8.554004,500
TBX,11/5/2012,7.997003,7.997003,7.997003,7.997003,500
TBX,12/7/2012,8.182997,8.182997,8.182997,8.182997,200
TBX,12/26/2012,8.739998,8.739998,8.739998,8.739998,100
TBX,12/28/2012,8.832995,8.832995,8.832995,8.832995,100
TBX,1/3/2013,9.391,9.391,9.391,9.391,100
TBX,1/7/2013,9.763005,9.763005,9.763005,9.763005,100
TBX,1/8/2013,10.228,10.228,10.228,10.228,400
TBX,1/9/2013,10.879,10.879,10.879,10.879,100
TBX,1/16/2013,10.87918,11.902,10.87918,11.902,200
TBX,1/22/2013,12.088,12.088,12.088,12.088,300
TBX,1/23/2013,13.297,13.297,13.297,13.297,100
TBX,2/7/2013,14.598,14.598,14.598,14.598,100
TBX,2/8/2013,15.90001,15.90001,15.90001,15.90001,100
TBX,2/18/2013,17.3,17.3,17.3,17.3,100
TBX,2/28/2013,18.9,18.9,18.9,18.9,100
TBX,3/6/2013,20.5,20.5,20.5,20.5,100
TBX,3/13/2013,22.3,22.3,22.3,22.3,100
TBX,3/25/2013,24.2,24.2,24.2,24.2,100
TBX,3/26/2013,26.6,26.6,21.8,21.8,300
TBX,4/9/2013,19.7,19.7,19.7,19.7,100
TBX,4/10/2013,21.5,21.5,21.5,21.5,100
TBX,4/11/2013,19.4,19.4,19.4,19.4,100
TBX,4/12/2013,17.5,17.5,17.5,17.5,100
TBX,5/23/2013,18,18,18,18,200
TBX,5/28/2013,19.8,19.8,19.8,19.8,100
TBX,6/13/2013,17.9,17.9,17.9,17.9,100
TBX,6/14/2013,16.2,16.2,16.2,16.2,1000
TBX,7/2/2013,14.6,14.6,14.6,14.6,300
TBX,7/3/2013,14,14,14,14,100
TBX,7/4/2013,12.6,12.6,12.6,12.6,14000
TBX,7/10/2013,13.8,13.8,13.8,13.8,100
TBX,8/21/2013,12.5,12.5,12.5,12.5,200
TBX,8/30/2013,11.3,11.3,11.3,11.3,500
TBX,9/12/2013,11.4,11.4,11.4,11.4,2500
TBX,9/24/2013,10.3,10.3,10.3,10.3,400
TBX,9/26/2013,10,10.3,10,10.3,2900
TBX,9/27/2013,10.9,10.9,10.9,10.9,400
TBX,10/1/2013,9.9,9.9,9.9,9.9,400
TBX,10/2/2013,10,10,9.8,9.8,1400
TBX,10/7/2013,9.9,9.9,9.9,9.9,1900
TBX,10/9/2013,10,10,10,10,2000
TBX,10/10/2013,10,10,10,10,100
TBX,10/17/2013,9.9,9.9,9.9,9.9,1900
TBX,10/21/2013,10,10,10,10,1000
TBX,10/22/2013,10,10,10,10,2000
TBX,10/23/2013,10,10.2,10,10.2,3045
TBX,10/24/2013,10.1,10.2,10.1,10.2,3000
TBX,10/28/2013,10.2,10.5,10.2,10.5,1700
TBX,10/30/2013,10.2,10.2,10.2,10.2,2500
TBX,11/4/2013,10.5,10.5,10.2,10.2,500
TBX,11/5/2013,10.2,10.2,10.2,10.2,2000
TBX,11/6/2013,10,10.6,10,10.4,8948
TBX,11/7/2013,10.4,10.4,10.4,10.4,512
TBX,11/8/2013,9.5,10.5,9.5,10.5,1200
TBX,11/11/2013,9.5,10.5,9.5,10.5,1200
