Ticker,Date,Open,High,Low,Close,Volume
VN30F2206,1/10/2022,1536.1,1536.9,1516.2,1516.2,79
VN30F2206,1/11/2022,1514,1518.5,1503.2,1503.2,51
VN30F2206,1/12/2022,1500,1528.1,1490,1528.1,83
VN30F2206,1/13/2022,1534.2,1541.5,1525,1525,69
VN30F2206,1/14/2022,1520,1529.2,1520,1524,41
VN30F2206,1/17/2022,1523.2,1523.2,1484,1484,140
VN30F2206,1/18/2022,1480,1489,1470,1482.1,74
VN30F2206,1/19/2022,1482.2,1492.3,1479,1484,24
VN30F2206,1/20/2022,1480.2,1494.5,1480.2,1494.5,13
VN30F2206,1/21/2022,1490.7,1500.2,1490.6,1492.4,102
VN30F2206,1/24/2022,1495,1495,1466.1,1466.1,58
VN30F2206,1/25/2022,1469.5,1497,1464,1497,83
VN30F2206,1/26/2022,1507,1517.1,1505,1506.4,115
VN30F2206,1/27/2022,1506.3,1511.4,1497.4,1501.1,75
VN30F2206,1/28/2022,1512,1524,1511,1515.1,74
VN30F2206,2/7/2022,1538,1538,1519,1519,36
VN30F2206,2/8/2022,1519.1,1531,1517.8,1523,44
VN30F2206,2/9/2022,1532.7,1540.8,1529,1531.2,81
VN30F2206,2/10/2022,1531,1531,1518.6,1522,25
VN30F2206,2/11/2022,1520,1530.4,1520,1527,23
VN30F2206,2/14/2022,1516,1518.7,1500,1500,47
VN30F2206,2/15/2022,1503,1513.8,1502.7,1513,23
VN30F2206,2/16/2022,1515.1,1520,1509.5,1512.5,40
VN30F2206,2/17/2022,1515.7,1517,1513.1,1517,19
VN30F2206,2/18/2022,1509,1509,1509,1509,1
VN30F2206,2/21/2022,1510.5,1520,1480.6,1520,46
VN30F2206,2/22/2022,1506.1,1511.6,1496,1506,88
VN30F2206,2/23/2022,1511.1,1588,1505.2,1520,462
VN30F2206,2/24/2022,1519,1519,1497.9,1504,206
VN30F2206,2/25/2022,1520.5,1521.5,1506.7,1506.7,45
VN30F2206,2/28/2022,1506.4,1511.9,1502.5,1505,60
VN30F2206,3/1/2022,1509.8,1511,1505.7,1506.3,29
VN30F2206,3/2/2022,1504.1,1506.9,1495.6,1495.6,110
VN30F2206,3/3/2022,1506,1510.6,1500.3,1508,56
VN30F2206,3/4/2022,1509.5,1512.2,1507.7,1508.7,33
VN30F2206,3/7/2022,1500,1504,1494.9,1498.5,263
VN30F2206,3/8/2022,1499.9,1499.9,1485,1488.1,237
VN30F2206,3/9/2022,1492,1492.7,1486,1489.1,104
VN30F2206,3/10/2022,1504,1504,1485.7,1485.7,32
VN30F2206,3/11/2022,1485.3,1485.3,1472.5,1472.5,76
VN30F2206,3/14/2022,1474,1474,1453.7,1458.3,196
VN30F2206,3/15/2022,1457.5,1464,1453.6,1457.5,70
VN30F2206,3/16/2022,1465.1,1471.5,1463.2,1465.8,149
VN30F2206,3/17/2022,1475.5,1475.5,1469.3,1472,66
VN30F2206,3/18/2022,1475.1,1481.5,1474.3,1475.9,60
VN30F2206,3/21/2022,1472.2,1491.3,1472.2,1488.9,92
VN30F2206,3/22/2022,1491.4,1501,1491.4,1493.3,64
VN30F2206,3/23/2022,1497.5,1505.3,1492.2,1494,75
VN30F2206,3/24/2022,1492.9,1495,1487.6,1490.1,60
VN30F2206,3/25/2022,1490.9,1493,1486.5,1489.2,19
VN30F2206,3/28/2022,1484,1484,1475,1476.3,108
VN30F2206,3/29/2022,1482,1490,1482,1489.2,57
VN30F2206,3/30/2022,1484.6,1499.4,1484.6,1488,41
VN30F2206,3/31/2022,1489,1495.6,1489,1494.9,25
VN30F2206,4/1/2022,1491.7,1520.9,1491,1518,131
VN30F2206,4/4/2022,1528.8,1531.1,1524.5,1527,36
VN30F2206,4/5/2022,1521.9,1526.5,1518.2,1520.5,66
VN30F2206,4/6/2022,1518.2,1544,1515,1534.5,232
VN30F2206,4/7/2022,1535.5,1537,1525,1525,84
VN30F2206,4/8/2022,1526,1528.6,1520,1520,33
VN30F2206,4/12/2022,1520.1,1523,1506.1,1506.1,215
VN30F2206,4/13/2022,1509.1,1518.8,1478.6,1515.1,109
VN30F2206,4/14/2022,1519.1,1521,1507.5,1510.9,43
VN30F2206,4/15/2022,1511.7,1515.3,1490.2,1490.2,88
VN30F2206,4/18/2022,1484.2,1489.9,1472.9,1478,76
VN30F2206,4/19/2022,1477.6,1482,1456,1460,190
VN30F2206,4/20/2022,1460,1460.8,1440.6,1441.1,238
VN30F2206,4/21/2022,1441.1,1541.9,1435,1450,151
VN30F2206,4/22/2022,1445,1459.4,1436.1,1444.6,532
VN30F2206,4/25/2022,1442.5,1445.1,1350,1352,720
VN30F2206,4/26/2022,1356,1394.4,1330,1393,709
VN30F2206,4/27/2022,1379,1415,1362,1401,452
VN30F2206,4/28/2022,1403,1408,1391.6,1394.7,598
VN30F2206,4/29/2022,1396,1420,1392.3,1409.6,629
VN30F2206,5/4/2022,1407.7,1409,1385.3,1385.3,1013
VN30F2206,5/5/2022,1393.1,1402,1374,1398.5,747
VN30F2206,5/6/2022,1378,1395.8,1360.3,1361,702
VN30F2206,5/9/2022,1354.9,1357.8,1300.3,1310.1,1658
VN30F2206,5/10/2022,1302.2,1340.5,1293,1331.6,1121
VN30F2206,5/11/2022,1335,1350.8,1321,1338.9,1248
VN30F2206,5/12/2022,1333.6,1334,1270,1275,1141
VN30F2206,5/13/2022,1275.1,1288.2,1220,1226,2334
VN30F2206,5/16/2022,1243,1262,1142,1219.4,5030
VN30F2206,5/17/2022,1226,1282,1206.3,1281.8,9357
VN30F2206,5/18/2022,1275,1303.9,1268,1281.5,15632
VN30F2206,5/19/2022,1255,1285.2,1253,1274.5,29122
VN30F2206,5/20/2022,1283,1299.2,1259.8,1276.8,317068
VN30F2206,5/23/2022,1289,1289,1238.1,1253.1,324733
VN30F2206,5/24/2022,1253,1271.1,1234,1267,389658
VN30F2206,5/25/2022,1275,1306,1268.5,1299.3,318724
VN30F2206,5/26/2022,1302,1310.5,1292.1,1300.9,279325
VN30F2206,5/27/2022,1306.1,1328.8,1305.1,1322.5,255624
VN30F2206,5/30/2022,1329.7,1331,1319.6,1325.6,204050
VN30F2206,5/31/2022,1326.2,1326.8,1310.5,1320.5,224978
VN30F2206,6/1/2022,1318.5,1337.5,1316,1326,325936
VN30F2206,6/2/2022,1311,1330,1311,1315,253048
VN30F2206,6/3/2022,1318,1323.9,1305.6,1318.5,233505
VN30F2206,6/6/2022,1320.7,1332,1315,1315,224785
VN30F2206,6/7/2022,1315,1315.5,1293.3,1315,278664
VN30F2206,6/8/2022,1321,1342,1319.8,1333,267430
VN30F2206,6/9/2022,1332.4,1339,1327,1335.3,264559
VN30F2206,6/10/2022,1328,1333.8,1311.1,1311.1,232693
VN30F2206,6/13/2022,1284,1289.9,1257.4,1260.2,332829
VN30F2206,6/14/2022,1254.8,1272.5,1250,1268.3,353747
VN30F2206,6/15/2022,1268,1270.5,1235.3,1251.3,356993
VN30F2206,6/16/2022,1261,1270.2,1260.7,1267.5,31615
