Ticker,Date,Open,High,Low,Close,Volume
BAF122029,5/22/2023,99.07,99.07,99.07,99.07,0
BAF122029,5/23/2023,99.07,99.07,99.07,99.07,0
BAF122029,5/24/2023,99.07,99.07,99.07,99.07,0
BAF122029,5/25/2023,99.07,99.07,99.07,99.07,0
BAF122029,5/26/2023,99.07,99.07,99.07,99.07,0
BAF122029,5/29/2023,99.07,99.07,99.07,99.07,0
BAF122029,5/30/2023,99.07,99.07,99.07,99.07,0
BAF122029,5/31/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/1/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/2/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/5/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/6/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/7/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/8/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/9/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/12/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/13/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/14/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/15/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/16/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/19/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/20/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/21/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/22/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/23/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/26/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/27/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/28/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/29/2023,99.07,99.07,99.07,99.07,0
BAF122029,6/30/2023,99.07,99.07,99.07,99.07,0
BAF122029,7/3/2023,99.07,99.07,99.07,99.07,0
BAF122029,7/4/2023,99.07,99.07,99.07,99.07,0
BAF122029,7/5/2023,99.07,99.07,99.07,99.07,0
BAF122029,7/6/2023,99.07,99.07,99.07,99.07,0
BAF122029,7/7/2023,99.07,99.07,99.07,99.07,0
BAF122029,7/10/2023,99.07,99.07,99.07,99.07,0
BAF122029,7/11/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/12/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/13/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/17/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/18/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/19/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/20/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/21/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/24/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/25/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/26/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/27/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/28/2023,103.051,103.051,103.051,103.051,0
BAF122029,7/31/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/1/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/2/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/3/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/4/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/7/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/8/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/9/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/10/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/11/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/14/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/15/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/16/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/17/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/18/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/21/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/22/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/23/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/24/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/25/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/28/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/29/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/30/2023,103.051,103.051,103.051,103.051,0
BAF122029,8/31/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/5/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/6/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/7/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/8/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/11/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/12/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/13/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/14/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/15/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/18/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/19/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/20/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/21/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/22/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/25/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/26/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/27/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/28/2023,103.051,103.051,103.051,103.051,0
BAF122029,9/29/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/2/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/3/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/4/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/5/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/6/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/9/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/10/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/11/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/12/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/13/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/16/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/17/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/18/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/20/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/23/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/25/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/26/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/27/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/30/2023,103.051,103.051,103.051,103.051,0
BAF122029,10/31/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/1/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/2/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/3/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/6/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/7/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/8/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/9/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/10/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/13/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/14/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/15/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/16/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/17/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/20/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/21/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/22/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/23/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/24/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/27/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/28/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/29/2023,103.051,103.051,103.051,103.051,0
BAF122029,11/30/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/1/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/4/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/5/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/6/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/7/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/8/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/11/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/12/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/13/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/14/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/15/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/18/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/19/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/20/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/21/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/22/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/25/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/26/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/27/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/28/2023,103.051,103.051,103.051,103.051,0
BAF122029,12/29/2023,103.051,103.051,103.051,103.051,0
BAF122029,1/2/2024,103.051,103.051,103.051,103.051,0
BAF122029,1/3/2024,103.051,103.051,103.051,103.051,0
BAF122029,1/4/2024,103.051,103.051,103.051,103.051,0
BAF122029,1/5/2024,103.051,103.051,103.051,103.051,0
BAF122029,1/8/2024,103.051,103.051,103.051,103.051,0
BAF122029,1/9/2024,103.051,103.051,103.051,103.051,0
BAF122029,1/10/2024,103.051,103.051,103.051,103.051,0
BAF122029,1/11/2024,103.051,103.051,103.051,103.051,0
BAF122029,1/12/2024,103.051,103.051,103.051,103.051,0
BAF122029,1/15/2024,103.051,103.051,103.051,103.051,0
BAF122029,1/16/2024,103.051,103.051,103.051,103.051,0
