Ticker,Date,Open,High,Low,Close,Volume
MSN120012,10/16/2023,103.572,103.572,103.572,103.572,0
MSN120012,10/17/2023,103.572,103.572,103.572,103.572,0
MSN120012,10/18/2023,103.572,103.572,103.572,103.572,0
MSN120012,10/19/2023,103.572,103.572,103.572,103.572,0
MSN120012,10/20/2023,103.572,103.572,103.572,103.572,0
MSN120012,10/24/2023,103.572,103.572,103.572,103.572,0
MSN120012,10/25/2023,103.572,103.572,103.572,103.572,0
MSN120012,10/26/2023,103.572,103.572,103.572,103.572,0
MSN120012,10/27/2023,103.572,103.572,103.572,103.572,0
MSN120012,10/30/2023,103.572,103.572,103.572,103.572,0
MSN120012,10/31/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/1/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/2/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/3/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/6/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/7/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/8/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/9/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/10/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/13/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/14/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/15/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/16/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/17/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/20/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/21/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/22/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/23/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/24/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/27/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/28/2023,103.572,103.572,103.572,103.572,0
MSN120012,11/29/2023,103.572,103.572,103.572,103.572,0
