Ticker,Date,Open,High,Low,Close,Volume
VIF,9/26/2017,9.809244,9.809244,9.456393,9.456393,1400
VIF,9/27/2017,9.526963,9.526963,9.526963,9.526963,1000
VIF,9/28/2017,9.526963,9.526963,9.526963,9.526963,500
VIF,9/29/2017,9.526963,9.526963,9.456393,9.456393,3000
VIF,10/2/2017,9.456393,9.456393,9.456393,9.456393,800
VIF,10/3/2017,9.456393,9.456393,9.456393,9.456393,1400
VIF,10/4/2017,9.526963,9.526963,9.526963,9.526963,3500
VIF,10/5/2017,9.526963,9.526963,9.526963,9.526963,0
VIF,10/6/2017,9.526963,9.526963,9.526963,9.526963,0
VIF,10/9/2017,9.526963,9.597533,9.526963,9.526963,11600
VIF,10/10/2017,9.315253,9.456393,9.103543,9.456393,6200
VIF,10/11/2017,9.244683,10.51495,9.244683,10.51495,12800
VIF,10/12/2017,9.738674,10.44438,9.526963,9.526963,20000
VIF,10/13/2017,9.879814,9.879814,9.597533,9.597533,18400
VIF,10/16/2017,9.738674,9.738674,9.738674,9.738674,8400
VIF,10/17/2017,9.879814,9.879814,9.879814,9.879814,8500
VIF,10/18/2017,9.879814,9.879814,9.879814,9.879814,0
VIF,10/19/2017,9.879814,9.879814,9.526963,9.526963,5900
VIF,10/20/2017,9.738674,9.738674,9.738674,9.738674,0
VIF,10/23/2017,9.738674,9.738674,9.738674,9.738674,0
VIF,10/24/2017,9.315253,10.02095,9.315253,10.02095,7300
VIF,10/25/2017,9.385823,9.385823,9.385823,9.385823,0
VIF,10/26/2017,9.456393,9.456393,9.385823,9.385823,6000
VIF,10/27/2017,9.385823,9.879814,9.385823,9.879814,9600
VIF,10/30/2017,9.879814,10.02095,9.879814,9.879814,19500
VIF,10/31/2017,9.879814,9.879814,9.879814,9.879814,18600
VIF,11/1/2017,9.879814,9.879814,9.879814,9.879814,2000
VIF,11/2/2017,10.02095,10.23266,10.02095,10.23266,24900
VIF,11/3/2017,10.16209,10.16209,10.16209,10.16209,0
VIF,11/6/2017,10.79722,10.79722,9.668104,9.668104,1800
VIF,11/7/2017,10.72666,10.72666,9.879814,9.879814,4200
VIF,11/8/2017,9.879814,9.879814,9.879814,9.879814,8000
VIF,11/9/2017,9.597533,10.30324,9.174113,10.30324,10100
VIF,11/10/2017,9.879814,10.23266,9.809244,9.809244,5400
VIF,11/13/2017,9.879814,9.879814,9.879814,9.879814,0
VIF,11/14/2017,9.879814,9.879814,9.879814,9.879814,0
VIF,11/15/2017,9.879814,9.879814,9.879814,9.879814,0
VIF,11/16/2017,9.879814,9.879814,9.879814,9.879814,1000
VIF,11/17/2017,9.879814,9.879814,9.879814,9.879814,1000
VIF,11/20/2017,9.879814,9.879814,9.879814,9.879814,0
VIF,11/21/2017,9.879814,9.879814,9.879814,9.879814,0
VIF,11/22/2017,9.526963,9.879814,9.385823,9.879814,3200
VIF,11/23/2017,9.879814,9.879814,9.456393,9.456393,3000
VIF,11/24/2017,9.456393,9.456393,9.315253,9.315253,2100
VIF,11/27/2017,9.526963,9.526963,9.315253,9.315253,900
VIF,11/28/2017,9.315253,9.668104,9.315253,9.597533,5000
VIF,11/29/2017,9.456393,9.456393,9.456393,9.456393,0
VIF,11/30/2017,9.738674,9.738674,9.738674,9.738674,100
VIF,12/1/2017,9.738674,10.09152,9.738674,9.809244,23900
VIF,12/4/2017,10.16209,10.16209,9.738674,9.950384,2900
VIF,12/5/2017,9.879814,9.879814,9.879814,9.879814,2800
VIF,12/6/2017,9.879814,10.02095,9.879814,10.02095,1100
VIF,12/7/2017,9.809244,9.809244,9.809244,9.809244,500
VIF,12/8/2017,9.809244,9.809244,9.809244,9.809244,0
VIF,12/11/2017,9.809244,9.809244,9.738674,9.738674,1200
VIF,12/12/2017,10.23266,10.23266,10.23266,10.23266,100
VIF,12/13/2017,11.29122,11.29122,9.385823,9.385823,1100
VIF,12/14/2017,9.526963,9.526963,9.526963,9.526963,0
VIF,12/15/2017,9.526963,9.526963,9.526963,9.526963,0
VIF,12/18/2017,9.526963,9.526963,9.526963,9.526963,1000
VIF,12/19/2017,9.526963,9.526963,9.526963,9.526963,0
VIF,12/20/2017,9.385823,9.385823,9.385823,9.385823,1300
VIF,12/21/2017,9.879814,9.879814,9.879814,9.879814,1000
VIF,12/22/2017,9.879814,9.879814,9.879814,9.879814,100
VIF,12/25/2017,9.668104,9.668104,9.668104,9.668104,400
VIF,12/26/2017,9.668104,9.668104,9.668104,9.668104,0
VIF,12/27/2017,9.738674,10.16209,9.738674,10.16209,6900
VIF,12/28/2017,9.738674,9.738674,9.738674,9.738674,0
VIF,12/29/2017,11.15008,11.15008,9.738674,9.738674,500
VIF,1/2/2018,10.02095,10.02095,10.02095,10.02095,0
VIF,1/3/2018,9.879814,9.879814,9.879814,9.879814,2400
VIF,1/4/2018,10.23266,10.23266,10.23266,10.23266,100
VIF,1/5/2018,10.23266,10.23266,10.23266,10.23266,100
VIF,1/8/2018,10.09152,10.58552,10.09152,10.58552,5600
VIF,1/9/2018,10.58552,10.93837,10.09152,10.93837,4000
VIF,1/10/2018,10.58552,10.58552,10.02095,10.02095,6300
VIF,1/11/2018,10.51495,10.58552,10.51495,10.58552,300
VIF,1/12/2018,12.13806,12.13806,10.58552,10.79722,1500
VIF,1/15/2018,10.72666,10.72666,10.72666,10.72666,0
VIF,1/16/2018,10.58552,10.58552,10.58552,10.58552,300
VIF,1/17/2018,9.950384,10.51495,9.950384,10.51495,9400
VIF,1/18/2018,10.44438,11.85578,9.950384,11.78521,21700
VIF,1/19/2018,11.71464,11.71464,11.71464,11.71464,0
VIF,1/22/2018,11.71464,11.71464,11.71464,11.71464,0
VIF,1/23/2018,11.71464,11.71464,11.71464,11.71464,0
VIF,1/24/2018,11.29122,11.29122,10.93837,11.29122,4600
VIF,1/25/2018,11.29122,11.92635,11.29122,11.5735,42100
VIF,1/26/2018,11.99692,13.05547,11.99692,13.05547,15200
VIF,1/29/2018,12.77319,14.04345,12.77319,12.77319,2900
VIF,1/30/2018,13.05547,13.05547,12.9849,12.9849,400
VIF,1/31/2018,12.84376,12.84376,12.70262,12.70262,1200
VIF,2/1/2018,12.70262,12.70262,12.70262,12.70262,4800
VIF,2/2/2018,12.70262,13.05547,12.70262,13.05547,15800
VIF,2/5/2018,12.84376,12.84376,12.20863,12.20863,10500
VIF,2/6/2018,11.99692,12.84376,11.99692,12.84376,9300
VIF,2/7/2018,12.63205,12.70262,12.63205,12.70262,2600
VIF,2/8/2018,12.70262,13.76117,12.70262,13.26718,58800
VIF,2/9/2018,13.26718,13.40832,13.26718,13.40832,400
VIF,2/12/2018,13.40832,13.47889,13.40832,13.47889,2700
VIF,2/13/2018,13.26718,13.26718,12.70262,12.77319,8500
VIF,2/21/2018,12.84376,12.84376,12.77319,12.77319,1500
VIF,2/22/2018,12.84376,13.05547,12.84376,13.05547,4000
VIF,2/23/2018,12.84376,12.84376,12.84376,12.84376,1000
VIF,2/26/2018,12.84376,12.84376,12.49091,12.49091,2900
VIF,2/27/2018,12.56148,12.70262,12.49091,12.70262,13100
VIF,2/28/2018,12.56148,12.56148,12.2792,12.2792,11600
VIF,3/1/2018,12.42034,12.42034,12.42034,12.42034,400
VIF,3/2/2018,12.42034,12.42034,12.42034,12.42034,0
VIF,3/5/2018,12.9849,12.9849,12.9849,12.9849,200
VIF,3/6/2018,12.9849,12.9849,12.91433,12.91433,3500
VIF,3/7/2018,12.91433,12.91433,12.91433,12.91433,0
VIF,3/8/2018,12.91433,12.91433,12.91433,12.91433,0
VIF,3/9/2018,12.91433,12.91433,12.91433,12.91433,0
VIF,3/12/2018,12.91433,12.91433,12.91433,12.91433,0
VIF,3/13/2018,12.2792,12.2792,11.99692,11.99692,2000
VIF,3/14/2018,13.40832,13.40832,11.99692,11.99692,800
VIF,3/15/2018,12.56148,12.70262,12.56148,12.70262,500
VIF,3/16/2018,11.99692,11.99692,11.99692,11.99692,1400
VIF,3/19/2018,12.20863,12.2792,12.20863,12.20863,1400
VIF,3/20/2018,12.20863,12.20863,12.20863,12.20863,0
VIF,3/21/2018,12.20863,12.20863,12.20863,12.20863,0
VIF,3/22/2018,12.20863,12.20863,12.20863,12.20863,0
VIF,3/23/2018,12.20863,12.20863,11.71464,11.71464,3600
VIF,3/26/2018,12.06749,12.20863,12.06749,12.20863,4000
VIF,3/27/2018,12.13806,12.13806,12.13806,12.13806,0
VIF,3/28/2018,12.9849,12.9849,12.9849,12.9849,100
VIF,3/29/2018,12.9849,12.9849,12.9849,12.9849,0
VIF,3/30/2018,12.06749,12.06749,12.06749,12.06749,4600
VIF,4/2/2018,12.70262,12.70262,12.70262,12.70262,2300
VIF,4/3/2018,12.70262,12.70262,12.70262,12.70262,0
VIF,4/4/2018,12.70262,12.70262,12.70262,12.70262,1700
VIF,4/5/2018,12.70262,12.70262,12.70262,12.70262,0
VIF,4/6/2018,12.70262,12.70262,12.70262,12.70262,2000
VIF,4/9/2018,12.70262,12.70262,12.70262,12.70262,0
VIF,4/10/2018,12.70262,12.70262,12.70262,12.70262,0
VIF,4/11/2018,12.70262,12.70262,12.70262,12.70262,0
VIF,4/12/2018,12.70262,12.70262,12.70262,12.70262,0
VIF,4/13/2018,12.63205,12.91433,12.63205,12.91433,4400
VIF,4/16/2018,11.22065,11.22065,11.22065,11.22065,100
VIF,4/17/2018,12.56148,12.56148,12.56148,12.56148,100
VIF,4/18/2018,12.56148,12.56148,12.56148,12.56148,0
VIF,4/19/2018,12.56148,12.56148,12.56148,12.56148,0
VIF,4/20/2018,12.77319,12.77319,12.77319,12.77319,100
VIF,4/23/2018,12.77319,12.77319,12.77319,12.77319,0
VIF,4/24/2018,12.77319,12.77319,12.77319,12.77319,0
VIF,4/26/2018,12.77319,12.77319,12.77319,12.77319,0
VIF,4/27/2018,11.36179,11.36179,11.36179,11.36179,300
VIF,5/2/2018,12.9849,12.9849,12.9849,12.9849,100
VIF,5/3/2018,12.9849,12.9849,12.9849,12.9849,0
VIF,5/4/2018,12.9849,12.9849,12.9849,12.9849,0
VIF,5/7/2018,12.9849,12.9849,12.9849,12.9849,0
VIF,5/8/2018,12.9849,12.9849,12.9849,12.9849,0
VIF,5/9/2018,14.81972,14.81972,14.81972,14.81972,100
VIF,5/10/2018,12.63205,12.63205,12.63205,12.63205,1100
VIF,5/11/2018,12.63205,12.63205,12.63205,12.63205,0
VIF,5/14/2018,12.63205,12.63205,12.63205,12.63205,0
VIF,5/15/2018,10.79722,10.79722,10.79722,10.79722,800
VIF,5/16/2018,12.34977,12.34977,12.34977,12.34977,100
VIF,5/17/2018,12.34977,12.34977,12.34977,12.34977,0
VIF,5/18/2018,12.34977,12.34977,12.34977,12.34977,0
VIF,5/21/2018,11.15008,11.15008,11.15008,11.15008,500
VIF,5/22/2018,12.77319,12.77319,12.77319,12.77319,900
VIF,5/23/2018,12.77319,12.77319,12.77319,12.77319,0
VIF,5/24/2018,12.77319,12.77319,12.77319,12.77319,0
VIF,5/25/2018,12.56148,12.56148,12.56148,12.56148,100
VIF,5/28/2018,12.56148,12.56148,12.56148,12.56148,0
VIF,5/29/2018,12.56148,12.56148,12.56148,12.56148,0
VIF,5/30/2018,12.56148,12.56148,12.56148,12.56148,0
VIF,5/31/2018,12.56148,12.56148,12.56148,12.56148,0
VIF,6/1/2018,12.56148,12.56148,12.56148,12.56148,0
VIF,6/4/2018,12.56148,12.56148,12.56148,12.56148,0
VIF,6/5/2018,12.70262,12.70262,12.70262,12.70262,200
VIF,6/6/2018,12.70262,12.70262,12.70262,12.70262,0
VIF,6/7/2018,12.70262,12.70262,12.70262,12.70262,0
VIF,6/8/2018,12.70262,12.70262,12.70262,12.70262,1000
VIF,6/11/2018,10.93837,10.93837,10.93837,10.93837,1800
VIF,6/12/2018,10.93837,10.93837,10.93837,10.93837,0
VIF,6/13/2018,10.93837,10.93837,10.93837,10.93837,0
VIF,6/14/2018,10.58552,12.49091,10.58552,12.49091,200
VIF,6/15/2018,13.22686,13.22686,13.22686,13.22686,300
VIF,6/18/2018,13.22686,13.22686,13.22686,13.22686,0
VIF,6/19/2018,13.22686,13.22686,13.22686,13.22686,0
VIF,6/20/2018,13.22686,13.22686,13.22686,13.22686,0
VIF,6/21/2018,13.67777,13.67777,13.67777,13.67777,100
VIF,6/22/2018,13.67777,13.67777,13.67777,13.67777,0
VIF,6/25/2018,13.67777,13.67777,13.67777,13.67777,0
VIF,6/26/2018,13.67777,13.67777,13.67777,13.67777,0
VIF,6/27/2018,13.67777,13.67777,13.67777,13.67777,0
VIF,6/28/2018,13.67777,13.67777,13.67777,13.67777,0
VIF,6/29/2018,13.67777,13.67777,13.67777,13.67777,0
VIF,7/2/2018,14.20384,14.20384,14.20384,14.20384,100
VIF,7/3/2018,14.20384,14.20384,14.20384,14.20384,0
VIF,7/4/2018,14.20384,14.20384,14.20384,14.20384,0
VIF,7/5/2018,14.20384,14.20384,14.20384,14.20384,0
VIF,7/6/2018,13.52747,13.52747,13.52747,13.52747,100
VIF,7/9/2018,13.52747,13.52747,13.52747,13.52747,0
VIF,7/10/2018,12.02442,12.02442,12.02442,12.02442,500
VIF,7/11/2018,13.45232,13.45232,13.45232,13.45232,200
VIF,7/12/2018,13.45232,13.45232,13.45232,13.45232,0
VIF,7/13/2018,11.64865,11.64865,11.64865,11.64865,1000
VIF,7/16/2018,13.22686,13.22686,13.22686,13.22686,200
VIF,7/17/2018,12.77594,12.77594,12.40018,12.40018,2000
VIF,7/18/2018,13.22686,13.22686,13.22686,13.22686,800
VIF,7/19/2018,13.22686,13.22686,13.22686,13.22686,0
VIF,7/20/2018,13.22686,13.22686,13.22686,13.22686,0
VIF,7/23/2018,13.22686,13.22686,13.22686,13.22686,0
VIF,7/24/2018,13.22686,13.22686,13.22686,13.22686,0
VIF,7/25/2018,13.22686,13.22686,13.22686,13.22686,0
VIF,7/26/2018,13.22686,13.22686,13.22686,13.22686,0
VIF,7/27/2018,12.77594,12.77594,12.77594,12.77594,500
VIF,7/30/2018,12.77594,12.77594,12.77594,12.77594,1000
VIF,7/31/2018,12.70079,12.70079,12.70079,12.70079,1400
VIF,8/1/2018,12.77594,12.77594,12.77594,12.77594,500
VIF,8/2/2018,12.70079,12.70079,12.70079,12.70079,100
VIF,8/3/2018,12.70079,12.70079,12.70079,12.70079,0
VIF,8/6/2018,12.70079,12.70079,12.70079,12.70079,0
VIF,8/7/2018,12.62564,12.62564,12.62564,12.62564,100
VIF,8/8/2018,12.62564,12.62564,12.62564,12.62564,200
VIF,8/9/2018,12.62564,12.62564,12.62564,12.62564,0
VIF,8/10/2018,12.02442,12.02442,12.02442,12.02442,500
VIF,8/13/2018,12.02442,12.02442,12.02442,12.02442,0
VIF,8/14/2018,12.40018,12.40018,12.40018,12.40018,100
VIF,8/15/2018,12.40018,12.40018,12.40018,12.40018,0
VIF,8/16/2018,12.40018,12.40018,12.40018,12.40018,0
VIF,8/17/2018,12.40018,12.40018,12.40018,12.40018,0
VIF,8/20/2018,11.27289,11.27289,11.27289,11.27289,200
VIF,8/21/2018,11.27289,11.27289,11.27289,11.27289,0
VIF,8/22/2018,12.24987,12.24987,12.24987,12.24987,100
VIF,8/23/2018,11.27289,11.27289,11.27289,11.27289,1500
VIF,8/24/2018,11.27289,11.27289,10.52136,10.52136,700
VIF,8/27/2018,10.74682,10.74682,10.74682,10.74682,0
VIF,8/28/2018,12.24987,12.24987,12.24987,12.24987,600
VIF,8/29/2018,12.24987,12.24987,12.24987,12.24987,0
VIF,8/30/2018,12.24987,12.24987,12.24987,12.24987,0
VIF,8/31/2018,12.24987,12.24987,12.24987,12.24987,0
VIF,9/4/2018,13.97838,13.97838,13.97838,13.97838,100
VIF,9/5/2018,11.94926,11.94926,11.94926,11.94926,400
VIF,9/6/2018,11.94926,11.94926,11.94926,11.94926,0
VIF,9/7/2018,12.02442,12.02442,12.02442,12.02442,1200
VIF,9/10/2018,12.02442,12.02442,12.02442,12.02442,0
VIF,9/11/2018,12.02442,12.02442,12.02442,12.02442,0
VIF,9/12/2018,12.02442,12.02442,12.02442,12.02442,1000
VIF,9/13/2018,12.02442,12.02442,12.02442,12.02442,0
VIF,9/14/2018,12.02442,12.02442,12.02442,12.02442,0
VIF,9/17/2018,12.02442,12.02442,12.02442,12.02442,0
VIF,9/18/2018,12.02442,12.02442,12.02442,12.02442,0
VIF,9/19/2018,12.02442,12.02442,12.02442,12.02442,100
VIF,9/20/2018,12.02442,12.02442,12.02442,12.02442,200
VIF,9/21/2018,12.02442,12.02442,12.02442,12.02442,0
VIF,9/24/2018,12.02442,12.02442,12.02442,12.02442,0
VIF,9/25/2018,12.02442,12.02442,12.02442,12.02442,1500
VIF,9/26/2018,11.27289,11.27289,11.27289,11.27289,300
VIF,9/27/2018,11.04743,11.27289,10.89713,10.89713,8500
VIF,9/28/2018,11.04743,11.04743,11.04743,11.04743,0
VIF,10/1/2018,11.04743,11.04743,11.04743,11.04743,0
VIF,10/2/2018,11.64865,11.64865,11.64865,11.64865,2000
VIF,10/3/2018,11.64865,11.64865,11.64865,11.64865,0
VIF,10/4/2018,11.64865,11.64865,11.64865,11.64865,2500
VIF,10/5/2018,11.64865,11.64865,11.64865,11.64865,3000
VIF,10/8/2018,11.87411,11.87411,11.87411,11.87411,600
VIF,10/9/2018,11.72381,11.72381,11.64865,11.64865,3200
VIF,10/10/2018,11.64865,11.64865,11.64865,11.64865,0
VIF,10/11/2018,11.64865,11.64865,11.64865,11.64865,2400
