Ticker,Date,Open,High,Low,Close,Volume
CTP,3/19/2018,7.744443,8.017776,7.744443,7.926666,27200
CTP,3/20/2018,7.653332,7.926666,7.653332,7.926666,4300
CTP,3/21/2018,8.017776,8.199999,7.562222,7.926666,16000
CTP,3/22/2018,7.835555,7.835555,7.653332,7.835555,11300
CTP,3/23/2018,7.653332,7.653332,7.288888,7.653332,8400
CTP,3/26/2018,7.653332,7.744443,7.379999,7.562222,16200
CTP,3/27/2018,7.379999,7.379999,7.197777,7.379999,16800
CTP,3/28/2018,7.379999,7.653332,7.106666,7.47111,13400
CTP,3/29/2018,7.379999,7.47111,7.288888,7.47111,12500
CTP,3/30/2018,7.288888,7.562222,7.288888,7.562222,11200
CTP,4/2/2018,7.562222,7.744443,7.379999,7.744443,7700
CTP,4/3/2018,7.744443,8.473332,7.744443,8.473332,122700
CTP,4/4/2018,8.746666,9.11111,8.199999,8.473332,36200
CTP,4/5/2018,8.199999,8.564444,8.017776,8.473332,11600
CTP,4/6/2018,8.473332,8.473332,7.926666,8.29111,31200
CTP,4/9/2018,7.926666,8.017776,7.835555,8.017776,25300
CTP,4/10/2018,7.835555,8.017776,7.744443,8.017776,4600
CTP,4/11/2018,8.017776,8.017776,7.47111,8.017776,18600
CTP,4/12/2018,7.926666,8.017776,7.653332,8.017776,21900
CTP,4/13/2018,7.562222,8.017776,7.562222,8.017776,21900
CTP,4/16/2018,7.835555,7.835555,7.653332,7.835555,10400
CTP,4/17/2018,7.926666,7.926666,7.379999,7.379999,17300
CTP,4/18/2018,7.653332,7.744443,7.197777,7.47111,70900
CTP,4/19/2018,7.288888,7.47111,7.288888,7.47111,9000
CTP,4/20/2018,7.379999,7.379999,6.742221,7.106666,36400
CTP,4/23/2018,7.288888,7.288888,6.924444,7.197777,39800
CTP,4/24/2018,7.197777,7.197777,6.742221,6.833333,15800
CTP,4/26/2018,7.197777,7.197777,6.286666,6.65111,58300
CTP,4/27/2018,6.195555,6.286666,6.013332,6.013332,62800
CTP,5/2/2018,5.83111,5.83111,5.466666,5.466666,35200
CTP,5/3/2018,5.466666,5.466666,4.92,5.102221,38800
CTP,5/4/2018,5.102221,5.284444,5.01111,5.284444,31500
CTP,5/7/2018,5.102221,5.284444,5.01111,5.193333,34100
CTP,5/8/2018,5.193333,5.466666,5.01111,5.102221,20100
CTP,5/9/2018,5.102221,5.284444,5.102221,5.193333,13100
CTP,5/10/2018,5.375555,5.375555,5.01111,5.01111,9700
CTP,5/11/2018,5.102221,5.102221,4.92,5.102221,17800
CTP,5/14/2018,5.01111,5.102221,4.92,5.102221,4200
CTP,5/15/2018,4.828888,5.284444,4.828888,5.102221,7100
CTP,5/16/2018,5.102221,5.284444,4.92,5.284444,56500
CTP,5/17/2018,5.102221,5.375555,5.102221,5.284444,24700
CTP,5/18/2018,5.466666,5.466666,5.102221,5.284444,38600
CTP,5/21/2018,5.102221,5.193333,4.92,5.01111,42800
CTP,5/22/2018,4.92,5.284444,4.828888,4.92,29200
CTP,5/23/2018,5.102221,5.102221,5.01111,5.01111,3600
CTP,5/24/2018,4.92,4.92,4.737777,4.828888,15600
CTP,5/25/2018,4.828888,4.828888,4.646666,4.828888,9900
CTP,5/28/2018,4.828888,4.828888,4.555555,4.737777,6500
CTP,5/29/2018,4.828888,4.92,4.737777,4.828888,21200
CTP,5/30/2018,4.828888,4.92,4.737777,4.828888,7600
CTP,5/31/2018,4.92,4.92,4.92,4.92,1700
CTP,6/1/2018,5.01111,5.01111,4.828888,4.92,15600
CTP,6/4/2018,4.92,4.92,4.646666,4.828888,9300
CTP,6/5/2018,4.828888,4.92,4.828888,4.92,8600
CTP,6/6/2018,4.828888,4.92,4.828888,4.92,1700
CTP,6/7/2018,4.828888,5.102221,4.828888,5.102221,21700
CTP,6/8/2018,5.102221,5.193333,5.01111,5.102221,2900
CTP,6/11/2018,5.102221,5.102221,5.102221,5.102221,0
CTP,6/12/2018,5.01111,5.102221,4.828888,5.102221,14300
CTP,6/13/2018,4.92,5.102221,4.92,5.102221,7000
CTP,6/14/2018,4.92,5.01111,4.737777,5.01111,21000
CTP,6/15/2018,4.737777,4.92,4.737777,4.92,3200
CTP,6/18/2018,4.737777,4.828888,4.555555,4.555555,11500
CTP,6/19/2018,4.555555,4.646666,4.555555,4.646666,11700
CTP,6/20/2018,4.737777,4.828888,4.646666,4.737777,13300
CTP,6/21/2018,4.737777,4.737777,4.737777,4.737777,0
CTP,6/22/2018,4.646666,4.828888,4.646666,4.828888,2500
CTP,6/25/2018,4.828888,4.828888,4.464444,4.646666,33700
CTP,6/26/2018,4.646666,4.646666,4.646666,4.646666,2000
CTP,6/27/2018,4.464444,4.555555,4.464444,4.555555,700
CTP,6/28/2018,4.555555,4.555555,4.099999,4.555555,6800
CTP,6/29/2018,4.555555,4.646666,4.555555,4.646666,20600
CTP,7/2/2018,4.555555,4.555555,4.555555,4.555555,500
CTP,7/3/2018,4.191111,4.282222,4.099999,4.282222,10300
CTP,7/4/2018,4.008888,4.282222,4.008888,4.282222,3300
CTP,7/5/2018,4.282222,4.282222,4.191111,4.191111,3100
CTP,7/6/2018,4.191111,4.373333,4.191111,4.373333,20100
CTP,7/9/2018,4.373333,4.464444,4.191111,4.373333,1100
CTP,7/10/2018,4.099999,4.373333,4.099999,4.373333,500
CTP,7/11/2018,4.373333,4.555555,4.008888,4.008888,6400
CTP,7/12/2018,4.373333,4.373333,4.373333,4.373333,3200
CTP,7/13/2018,4.373333,4.464444,4.191111,4.464444,5200
CTP,7/16/2018,4.464444,4.464444,4.282222,4.373333,7300
CTP,7/17/2018,4.464444,4.464444,4.191111,4.191111,1900
CTP,7/18/2018,4.464444,4.464444,4.373333,4.464444,1800
CTP,7/19/2018,4.373333,4.464444,4.282222,4.464444,1800
CTP,7/20/2018,4.373333,4.373333,4.373333,4.373333,300
CTP,7/23/2018,4.464444,4.464444,4.464444,4.464444,100
CTP,7/24/2018,4.464444,4.464444,4.464444,4.464444,0
CTP,7/25/2018,4.282222,4.282222,4.282222,4.282222,2000
CTP,7/26/2018,4.373333,4.464444,4.373333,4.464444,5900
CTP,7/27/2018,4.373333,4.464444,4.373333,4.464444,1300
CTP,7/30/2018,4.373333,4.373333,4.099999,4.099999,200000
CTP,7/31/2018,4.373333,4.373333,4.008888,4.099999,13900
CTP,8/1/2018,4.008888,4.008888,4.008888,4.008888,500
CTP,8/2/2018,4.008888,4.099999,3.826666,4.099999,3400
CTP,8/3/2018,4.008888,4.099999,4.008888,4.099999,2400
CTP,8/6/2018,4.008888,4.191111,4.008888,4.099999,2000
CTP,8/7/2018,4.191111,4.191111,4.191111,4.191111,100
CTP,8/8/2018,4.099999,4.099999,3.917777,4.099999,12100
CTP,8/9/2018,4.099999,4.099999,3.917777,3.917777,2800
CTP,8/10/2018,4.099999,4.099999,3.826666,4.099999,14400
CTP,8/13/2018,4.099999,4.099999,3.917777,4.099999,4900
CTP,8/14/2018,4.008888,4.008888,4.008888,4.008888,2200
CTP,8/15/2018,4.008888,4.008888,3.917777,3.917777,900
CTP,8/16/2018,4.099999,4.099999,4.099999,4.099999,100
CTP,8/17/2018,3.917777,3.917777,3.735555,3.917777,35200
CTP,8/20/2018,3.735555,3.917777,3.735555,3.735555,1700
CTP,8/21/2018,3.735555,3.917777,3.735555,3.917777,1800
CTP,8/22/2018,3.917777,3.917777,3.826666,3.917777,12800
CTP,8/23/2018,3.826666,3.826666,3.826666,3.826666,3000
CTP,8/24/2018,3.826666,3.826666,3.826666,3.826666,8100
CTP,8/27/2018,3.826666,3.826666,3.735555,3.826666,3400
CTP,8/28/2018,3.826666,3.826666,3.826666,3.826666,100
CTP,8/29/2018,3.735555,3.826666,3.735555,3.826666,21500
CTP,8/30/2018,3.826666,3.826666,3.735555,3.735555,700
CTP,8/31/2018,3.826666,3.826666,3.735555,3.735555,32100
CTP,9/4/2018,3.735555,3.917777,3.735555,3.917777,6600
CTP,9/5/2018,3.826666,3.917777,3.735555,3.735555,22100
CTP,9/6/2018,3.735555,3.826666,3.644444,3.644444,12800
CTP,9/7/2018,3.826666,3.917777,3.826666,3.917777,22900
CTP,9/10/2018,3.917777,4.282222,3.917777,4.282222,174200
CTP,9/11/2018,4.373333,4.646666,4.373333,4.646666,62100
CTP,9/12/2018,5.102221,5.102221,4.646666,5.01111,56300
CTP,9/13/2018,4.737777,4.828888,4.555555,4.555555,136900
CTP,9/14/2018,4.555555,4.646666,4.464444,4.646666,32100
CTP,9/17/2018,4.646666,4.646666,4.464444,4.464444,75800
CTP,9/18/2018,4.464444,4.464444,4.099999,4.099999,108700
CTP,9/19/2018,4.099999,4.191111,3.917777,4.099999,81600
CTP,9/20/2018,3.917777,4.008888,3.917777,4.008888,53300
CTP,9/21/2018,4.099999,4.373333,4.099999,4.373333,131100
CTP,9/24/2018,4.464444,4.464444,4.099999,4.099999,50700
CTP,9/25/2018,4.3,4.5,4.2,4.3,20900
CTP,9/26/2018,4.2,4.4,4.2,4.3,30300
CTP,9/27/2018,4.3,4.3,4.1,4.3,24500
CTP,9/28/2018,4.2,4.3,4.1,4.1,23500
CTP,10/1/2018,4.3,4.3,4.2,4.2,25800
CTP,10/2/2018,4.2,4.3,4.2,4.3,38900
CTP,10/3/2018,4.3,4.4,4.3,4.4,24200
CTP,10/4/2018,4.3,4.4,4.2,4.2,32000
CTP,10/5/2018,4.3,4.3,4.2,4.2,21100
CTP,10/8/2018,4.3,4.4,4.3,4.4,18800
CTP,10/9/2018,4.5,4.5,4.4,4.5,70900
CTP,10/10/2018,4.5,4.6,4.4,4.6,51100
CTP,10/11/2018,4.4,4.6,4.2,4.5,52300
CTP,10/12/2018,4.4,4.5,4.3,4.5,4700
CTP,10/15/2018,4.4,4.4,4.3,4.4,7500
CTP,10/16/2018,4.6,4.6,4.3,4.5,4200
CTP,10/17/2018,4.4,4.5,4.4,4.5,11400
CTP,10/18/2018,4.5,4.5,4.4,4.5,14800
CTP,10/19/2018,4.4,4.5,4.3,4.5,10000
CTP,10/22/2018,4.5,4.5,4.3,4.3,24000
CTP,10/23/2018,4.3,4.4,4.3,4.4,5200
CTP,10/24/2018,4.3,4.3,4.2,4.3,12900
CTP,10/25/2018,4.2,4.2,4.2,4.2,14700
CTP,10/26/2018,4.2,4.3,4.2,4.3,10000
CTP,10/29/2018,4.3,4.3,4.2,4.2,9200
CTP,10/30/2018,4.3,4.3,4.1,4.2,5800
CTP,10/31/2018,4.2,4.3,4.2,4.2,2100
CTP,11/1/2018,4.2,4.3,4.1,4.3,7000
CTP,11/2/2018,4.2,4.3,4.2,4.2,2900
CTP,11/5/2018,4.3,4.3,4.2,4.2,5000
CTP,11/6/2018,4.3,4.3,4.2,4.2,3200
CTP,11/7/2018,4.2,4.2,4.1,4.2,6000
CTP,11/8/2018,4.2,4.2,4.2,4.2,10200
CTP,11/9/2018,4.1,4.1,4.1,4.1,4500
CTP,11/12/2018,4,4.3,3.9,4,78800
CTP,11/13/2018,3.9,4,3.8,3.8,84700
CTP,11/14/2018,3.9,4,3.8,3.9,64800
CTP,11/15/2018,3.9,4,3.8,3.9,2000
CTP,11/16/2018,3.8,3.9,3.8,3.9,8500
CTP,11/19/2018,3.8,4,3.8,4,98200
CTP,11/20/2018,3.9,4,3.9,3.9,46000
CTP,11/21/2018,3.9,4,3.8,4,2800
CTP,11/22/2018,4,4,3.9,3.9,39600
CTP,11/23/2018,3.9,3.9,3.8,3.8,8300
CTP,11/26/2018,3.9,4,3.8,3.9,47800
CTP,11/27/2018,3.9,3.9,3.8,3.9,600
CTP,11/28/2018,3.9,3.9,3.9,3.9,42200
CTP,11/29/2018,3.9,3.9,3.9,3.9,1000
CTP,11/30/2018,3.9,3.9,3.8,3.9,36600
CTP,12/3/2018,3.9,4.1,3.9,3.9,19600
CTP,12/4/2018,3.8,4,3.8,3.8,61500
CTP,12/5/2018,3.8,3.9,3.7,3.9,31700
CTP,12/6/2018,3.9,3.9,3.8,3.8,2500
CTP,12/7/2018,3.8,3.8,3.8,3.8,6500
CTP,12/10/2018,3.9,3.9,3.8,3.8,21100
CTP,12/11/2018,3.9,3.9,3.8,3.8,8200
CTP,12/12/2018,3.9,3.9,3.8,3.8,15800
CTP,12/13/2018,3.8,3.8,3.8,3.8,18700
CTP,12/14/2018,3.9,3.9,3.8,3.8,17300
CTP,12/17/2018,3.7,3.8,3.7,3.8,4600
CTP,12/18/2018,3.7,3.7,3.7,3.7,17900
CTP,12/19/2018,3.7,3.7,3.6,3.6,21100
CTP,12/20/2018,3.6,3.6,3.6,3.6,10100
CTP,12/21/2018,3.6,3.7,3.5,3.7,35900
CTP,12/24/2018,3.6,3.6,3.6,3.6,23100
CTP,12/25/2018,3.6,3.6,3.4,3.6,20500
CTP,12/26/2018,3.5,3.6,3.5,3.6,5200
CTP,12/27/2018,3.5,3.7,3.5,3.7,4500
CTP,12/28/2018,3.5,3.7,3.5,3.7,7200
CTP,1/2/2019,3.5,3.5,3.4,3.5,26500
CTP,1/3/2019,3.5,3.6,3.4,3.6,12800
CTP,1/4/2019,3.5,3.6,3.5,3.5,3100
CTP,1/7/2019,3.6,3.6,3.5,3.5,5600
CTP,1/8/2019,3.6,3.8,3.6,3.7,31100
CTP,1/9/2019,3.8,4,3.8,3.9,11000
CTP,1/10/2019,3.9,3.9,3.8,3.8,3900
CTP,1/11/2019,3.9,4,3.9,4,5600
CTP,1/14/2019,3.8,3.9,3.7,3.7,17300
CTP,1/15/2019,3.8,3.8,3.7,3.7,10700
CTP,1/16/2019,3.7,3.7,3.6,3.6,16300
CTP,1/17/2019,3.8,3.8,3.8,3.8,9800
CTP,1/18/2019,3.8,3.8,3.7,3.7,1600
CTP,1/21/2019,3.8,3.8,3.7,3.7,600
CTP,1/22/2019,3.7,3.7,3.6,3.6,4400
CTP,1/23/2019,3.7,3.8,3.7,3.8,10100
CTP,1/24/2019,3.8,3.8,3.8,3.8,17000
CTP,1/25/2019,3.8,3.8,3.7,3.7,9300
CTP,1/28/2019,3.8,3.8,3.7,3.7,11100
CTP,1/29/2019,3.8,4,3.8,4,18900
CTP,1/30/2019,4.4,4.4,4.3,4.4,52300
CTP,1/31/2019,4.5,4.5,4.3,4.3,4300
CTP,2/1/2019,4.4,4.6,4.4,4.6,25800
CTP,2/11/2019,4.5,4.6,4.4,4.5,53500
CTP,2/12/2019,4.5,4.7,4.5,4.5,16000
CTP,2/13/2019,4.5,4.5,4.3,4.4,71000
CTP,2/14/2019,4.4,4.4,4.3,4.3,13200
CTP,2/15/2019,4.4,4.4,4.3,4.3,3400
CTP,2/18/2019,4.4,4.5,4.3,4.5,20800
CTP,2/19/2019,4.5,4.5,4.3,4.5,12200
CTP,2/20/2019,4.3,4.4,4.3,4.4,7400
CTP,2/21/2019,4.4,4.4,4.4,4.4,300
CTP,2/22/2019,4.4,4.4,4.4,4.4,20600
CTP,2/25/2019,4.3,4.3,4.3,4.3,7100
CTP,2/26/2019,4.3,4.3,4.1,4.2,20500
CTP,2/27/2019,4.1,4.3,4.1,4.2,2200
CTP,2/28/2019,4.2,4.3,4.2,4.2,5100
CTP,3/1/2019,4.2,4.4,4.2,4.3,15700
CTP,3/4/2019,4.4,4.5,4.4,4.5,36400
CTP,3/5/2019,4.4,4.5,4.3,4.5,23000
CTP,3/6/2019,4.5,4.6,4.4,4.6,68300
CTP,3/7/2019,4.6,4.6,4.4,4.5,2400
CTP,3/8/2019,4.3,4.5,4.3,4.4,17900
CTP,3/11/2019,4.3,4.3,4,4,79200
CTP,3/12/2019,3.9,4.1,3.7,4.1,16900
CTP,3/13/2019,4.1,4.2,4,4.1,23700
CTP,3/14/2019,4.1,4.2,3.9,4,27900
CTP,3/15/2019,4.1,4.1,3.8,4,34800
CTP,3/18/2019,4,4,3.9,3.9,29800
CTP,3/19/2019,3.9,3.9,3.8,3.9,17900
CTP,3/20/2019,3.9,4.1,3.9,4,81200
CTP,3/21/2019,4,4,4,4,6500
CTP,3/22/2019,3.9,4,3.8,3.9,25500
CTP,3/25/2019,4,4,3.6,3.6,55800
CTP,3/26/2019,3.7,3.9,3.7,3.9,45400
CTP,3/27/2019,4,4.2,4,4.1,54500
CTP,3/28/2019,4.1,4.1,3.9,4.1,30200
CTP,3/29/2019,4,4.2,4,4.2,17500
CTP,4/1/2019,4.2,4.2,4,4.1,68500
CTP,4/2/2019,4.2,4.2,4,4,24300
CTP,4/3/2019,4.1,4.2,4.1,4.1,25100
CTP,4/4/2019,4.1,4.1,4.1,4.1,20200
CTP,4/5/2019,4.1,4.1,4,4.1,7800
CTP,4/8/2019,4.1,4.1,4,4,43600
CTP,4/9/2019,4,4.1,4,4.1,19800
CTP,4/10/2019,4,4.1,4,4.1,3400
CTP,4/11/2019,4.1,4.3,4.1,4.3,47200
CTP,4/12/2019,4.3,4.3,4.1,4.3,14900
CTP,4/16/2019,4.2,4.2,4.1,4.1,40800
CTP,4/17/2019,4.2,4.3,4.1,4.1,51200
CTP,4/18/2019,4.1,4.1,4.1,4.1,13100
CTP,4/19/2019,4.1,4.1,4.1,4.1,4600
CTP,4/22/2019,4.2,4.2,4.2,4.2,30400
CTP,4/23/2019,4.2,4.2,4.2,4.2,19400
CTP,4/24/2019,4.2,4.2,4,4.1,44300
CTP,4/25/2019,4,4.2,4,4.2,47600
CTP,4/26/2019,4.2,4.3,4.2,4.2,62800
CTP,5/2/2019,4.2,4.2,4.1,4.1,68200
CTP,5/3/2019,4.1,4.1,4.1,4.1,5200
CTP,5/6/2019,4,4,4,4,5000
CTP,5/7/2019,4,4,3.9,3.9,13700
CTP,5/8/2019,3.9,3.9,3.8,3.9,20500
CTP,5/9/2019,3.9,3.9,3.9,3.9,6300
CTP,5/10/2019,3.8,3.8,3.8,3.8,21900
CTP,5/13/2019,3.9,3.9,3.8,3.8,21600
CTP,5/14/2019,3.8,3.8,3.7,3.7,23400
CTP,5/15/2019,3.8,3.8,3.6,3.7,16500
CTP,5/16/2019,3.7,3.8,3.7,3.8,4100
CTP,5/17/2019,3.7,3.7,3.6,3.7,44500
CTP,5/20/2019,3.6,3.7,3.5,3.6,106700
CTP,5/21/2019,3.6,3.6,3.6,3.6,26800
CTP,5/22/2019,3.5,3.6,3.4,3.4,48600
CTP,5/23/2019,3.5,3.5,3.5,3.5,2400
CTP,5/24/2019,3.5,3.6,3.4,3.6,4500
CTP,5/27/2019,3.6,3.6,3.6,3.6,0
CTP,5/28/2019,3.6,3.6,3.5,3.5,1800
CTP,5/29/2019,3.5,3.6,3.5,3.6,11100
CTP,5/30/2019,3.5,3.6,3.5,3.6,8500
CTP,5/31/2019,3.5,3.6,3.4,3.6,1200
CTP,6/3/2019,3.5,3.6,3.5,3.5,2800
CTP,6/4/2019,3.5,3.6,3.5,3.5,1800
CTP,6/5/2019,3.5,3.5,3.4,3.4,8600
CTP,6/6/2019,3.4,3.5,3.4,3.5,3000
CTP,6/7/2019,3.6,3.6,3.5,3.6,23600
CTP,6/10/2019,3.5,3.5,3.5,3.5,2600
CTP,6/11/2019,3.4,3.5,3.4,3.5,13300
CTP,6/12/2019,3.5,3.5,3.5,3.5,400
CTP,6/13/2019,3.4,3.5,3.4,3.4,1200
CTP,6/14/2019,3.4,3.4,3.3,3.3,4500
CTP,6/17/2019,3.3,3.4,3.3,3.3,5800
CTP,6/18/2019,3.3,3.3,3.2,3.3,14600
CTP,6/19/2019,3.3,3.3,3.2,3.2,1900
CTP,6/20/2019,3.3,3.3,3.2,3.3,6200
CTP,6/21/2019,3.4,3.4,3.2,3.4,17600
CTP,6/24/2019,3.3,3.3,3.3,3.3,1000
CTP,6/25/2019,3.3,3.3,3.3,3.3,26100
CTP,6/26/2019,3.4,3.4,3.4,3.4,600
CTP,6/27/2019,3.3,3.3,3.3,3.3,4600
CTP,6/28/2019,3.3,3.3,3.3,3.3,0
CTP,7/1/2019,3.2,3.3,3.2,3.3,10200
CTP,7/2/2019,3.3,3.3,3.3,3.3,200
CTP,7/3/2019,3.3,3.3,3.3,3.3,5100
CTP,7/4/2019,3.3,3.3,3.2,3.2,14500
CTP,7/5/2019,3.2,3.2,3.2,3.2,4200
CTP,7/8/2019,3.3,3.3,3.3,3.3,100
CTP,7/9/2019,3.3,3.3,3.3,3.3,1400
CTP,7/10/2019,3.3,3.3,3.3,3.3,9000
CTP,7/11/2019,3.4,3.4,3.3,3.3,3800
CTP,7/12/2019,3.3,3.3,3.3,3.3,0
CTP,7/15/2019,3.3,3.3,3.3,3.3,0
CTP,7/16/2019,3.2,3.2,3.2,3.2,5000
CTP,7/17/2019,3.2,3.2,3.2,3.2,3100
CTP,7/18/2019,3.1,3.1,3.1,3.1,16000
CTP,7/19/2019,3.1,3.1,3.1,3.1,4500
CTP,7/22/2019,3,3,2.9,2.9,40800
CTP,7/23/2019,2.8,2.9,2.8,2.9,13500
CTP,7/24/2019,2.8,2.8,2.8,2.8,15800
CTP,7/25/2019,2.7,2.7,2.6,2.6,54600
CTP,7/26/2019,2.5,2.5,2.4,2.4,73900
CTP,7/29/2019,2.4,2.5,2.2,2.2,58100
CTP,7/30/2019,2.1,2.1,2,2,143600
CTP,7/31/2019,2.1,2.1,2.1,2.1,5400
CTP,8/1/2019,2.2,2.3,2.2,2.3,78600
CTP,8/2/2019,2.3,2.5,2.3,2.4,61500
CTP,8/5/2019,2.5,2.5,2.4,2.4,17300
CTP,8/6/2019,2.3,2.3,2.2,2.2,15500
CTP,8/7/2019,2.2,2.2,2.1,2.1,2600
CTP,8/8/2019,2.2,2.2,2,2.2,16800
CTP,8/9/2019,2.2,2.2,2.1,2.1,3300
CTP,8/12/2019,2.1,2.1,1.9,1.9,70400
CTP,8/13/2019,1.9,2,1.9,2,7300
CTP,8/14/2019,2,2,2,2,100
CTP,8/15/2019,2,2.1,2,2,8600
CTP,8/16/2019,2.1,2.1,2.1,2.1,400
CTP,8/19/2019,2,2.1,2,2.1,6600
CTP,8/20/2019,2,2.1,2,2.1,4700
CTP,8/21/2019,2.1,2.1,2,2.1,11300
CTP,8/22/2019,2.1,2.1,2.1,2.1,8100
CTP,8/23/2019,2.1,2.2,2.1,2.2,14700
CTP,8/26/2019,2.2,2.2,2.1,2.1,2100
CTP,8/27/2019,2.1,2.1,2,2,2700
CTP,8/28/2019,2.1,2.2,2,2.2,22600
CTP,8/29/2019,2.2,2.2,2.2,2.2,2900
CTP,8/30/2019,2.2,2.2,2.1,2.1,5000
CTP,9/3/2019,2,2.1,2,2.1,3500
CTP,9/4/2019,2.1,2.1,2.1,2.1,1400
CTP,9/5/2019,2.1,2.1,2,2.1,16700
CTP,9/6/2019,2.1,2.1,2.1,2.1,2000
CTP,9/9/2019,2,2.1,2,2.1,1500
CTP,9/10/2019,2.1,2.1,2,2,400
CTP,9/11/2019,2,2.1,1.9,1.9,10600
CTP,9/12/2019,2,2,2,2,2100
CTP,9/13/2019,2.1,2.1,2,2.1,500
CTP,9/16/2019,2.1,2.1,2.1,2.1,100
CTP,9/17/2019,2,2,2,2,1000
CTP,9/18/2019,2.1,2.2,2.1,2.1,9000
CTP,9/19/2019,2.1,2.2,2.1,2.2,10500
CTP,9/20/2019,2.1,2.1,2.1,2.1,300
CTP,9/23/2019,2.1,2.1,2,2.1,18300
CTP,9/24/2019,2,2.1,2,2,3600
CTP,9/25/2019,2,2,2,2,12000
CTP,9/26/2019,1.9,2,1.9,2,15300
CTP,9/27/2019,2,2,2,2,300
CTP,9/30/2019,2,2,1.9,2,400
CTP,10/1/2019,2,2,2,2,0
CTP,10/2/2019,2,2,2,2,600
CTP,10/3/2019,2,2,2,2,200
CTP,10/4/2019,2,2,2,2,1000
CTP,10/7/2019,2,2,2,2,0
CTP,10/8/2019,1.9,2,1.9,2,4300
CTP,10/9/2019,1.9,2,1.9,2,7400
CTP,10/10/2019,2,2,2,2,100
CTP,10/11/2019,2,2,2,2,0
CTP,10/14/2019,2,2,2,2,300
CTP,10/15/2019,2,2,2,2,0
CTP,10/16/2019,2,2,1.9,2,10500
CTP,10/17/2019,2,2.1,2,2,6100
CTP,10/18/2019,2.1,2.1,2.1,2.1,100
CTP,10/21/2019,2,2.1,2,2.1,44500
CTP,10/22/2019,2.1,2.3,2.1,2.3,58100
CTP,10/23/2019,2.4,2.5,2.4,2.5,102400
CTP,10/24/2019,2.7,2.7,2.7,2.7,15700
CTP,10/25/2019,2.9,2.9,2.9,2.9,88600
CTP,10/28/2019,3.1,3.1,2.7,2.8,101000
CTP,10/29/2019,2.9,2.9,2.7,2.7,12100
CTP,10/30/2019,2.9,2.9,2.9,2.9,2200
CTP,10/31/2019,3.1,3.1,3,3.1,7200
CTP,11/1/2019,3,3.3,3,3,51500
CTP,11/4/2019,3,3.2,3,3.2,4700
CTP,11/5/2019,3.1,3.1,2.9,3.1,10700
CTP,11/6/2019,2.9,2.9,2.9,2.9,35600
CTP,11/7/2019,2.8,2.9,2.8,2.9,14200
CTP,11/8/2019,2.8,2.8,2.8,2.8,2900
CTP,11/11/2019,3,3,2.9,2.9,3400
CTP,11/12/2019,3,3,2.9,2.9,1100
CTP,11/13/2019,2.8,2.9,2.8,2.9,37800
CTP,11/14/2019,2.7,2.9,2.7,2.9,700
CTP,11/15/2019,2.9,2.9,2.9,2.9,2700
CTP,11/18/2019,3,3,2.9,2.9,1000
CTP,11/19/2019,2.9,2.9,2.8,2.9,500
CTP,11/20/2019,2.9,2.9,2.9,2.9,1300
CTP,11/21/2019,2.9,2.9,2.8,2.9,4900
CTP,11/22/2019,2.9,2.9,2.8,2.9,37800
CTP,11/25/2019,2.9,2.9,2.9,2.9,1000
CTP,11/26/2019,2.9,2.9,2.8,2.8,1900
CTP,11/27/2019,2.9,3,2.9,3,43600
CTP,11/28/2019,3.1,3.1,3,3,10600
CTP,11/29/2019,3,3.1,3,3.1,6900
CTP,12/2/2019,2.9,3,2.9,2.9,17300
CTP,12/3/2019,2.8,2.9,2.8,2.9,23000
CTP,12/4/2019,2.9,2.9,2.9,2.9,1100
CTP,12/5/2019,2.9,2.9,2.9,2.9,300
CTP,12/6/2019,2.9,2.9,2.9,2.9,0
CTP,12/9/2019,2.8,2.9,2.8,2.9,35600
CTP,12/10/2019,2.9,2.9,2.9,2.9,1900
CTP,12/11/2019,2.9,2.9,2.9,2.9,0
CTP,12/12/2019,2.9,2.9,2.9,2.9,0
CTP,12/13/2019,2.9,3,2.9,3,2700
CTP,12/16/2019,3,3,3,3,11400
CTP,12/17/2019,3,3,2.9,3,7900
CTP,12/18/2019,3,3,2.9,2.9,4600
CTP,12/19/2019,3,3.1,3,3.1,9800
CTP,12/20/2019,3.2,3.4,3.2,3.4,10500
CTP,12/23/2019,3.6,3.7,3.6,3.7,23300
CTP,12/24/2019,3.9,4,3.8,4,23300
CTP,12/25/2019,4.4,4.4,4.3,4.4,78600
CTP,12/26/2019,4.7,4.7,4,4.3,15300
CTP,12/27/2019,4.6,4.6,4,4.2,33700
CTP,12/30/2019,4.4,4.4,3.9,4.1,56600
CTP,12/31/2019,4.1,4.3,4.1,4.2,2600
CTP,1/2/2020,4.2,4.4,4,4.2,3500
CTP,1/3/2020,4.3,4.3,3.8,4,19100
CTP,1/6/2020,4.2,4.2,3.6,3.6,9200
CTP,1/7/2020,3.4,3.9,3.4,3.9,12100
CTP,1/8/2020,3.9,3.9,3.6,3.9,300
CTP,1/9/2020,3.9,3.9,3.9,3.9,100
CTP,1/10/2020,3.9,4,3.8,4,3200
CTP,1/13/2020,4,4,4,4,1700
CTP,1/14/2020,4,4.1,4,4,12800
CTP,1/15/2020,4,4,3.7,3.7,13300
CTP,1/16/2020,3.9,3.9,3.5,3.9,5400
CTP,1/17/2020,3.6,3.8,3.6,3.8,2100
CTP,1/20/2020,3.8,3.8,3.8,3.8,200
