Ticker,Date,Open,High,Low,Close,Volume
HCT,5/8/2008,13.58148,13.58148,13.58148,13.58148,600
HCT,5/9/2008,13.18968,13.18968,13.18968,13.18968,100
HCT,5/12/2008,13.18968,13.18968,13.18968,13.18968,600
HCT,5/13/2008,12.79785,12.79785,12.79785,12.79785,100
HCT,5/14/2008,12.79785,12.79785,12.79785,12.79785,600
HCT,5/15/2008,12.44995,12.44995,12.44995,12.44995,100
HCT,5/16/2008,12.10126,12.10126,12.10126,12.10126,7300
HCT,5/19/2008,12.10126,12.10126,12.10126,12.10126,600
HCT,5/20/2008,12.10126,12.10126,12.10126,12.10126,600
HCT,5/21/2008,12.10126,12.10126,12.10126,12.10126,600
HCT,5/22/2008,12.10126,12.10126,12.10126,12.10126,600
HCT,5/23/2008,12.10126,12.10126,12.10126,12.10126,600
HCT,5/26/2008,12.10126,12.10126,12.10126,12.10126,600
HCT,5/27/2008,21.39913,21.39913,21.39913,21.39913,600
HCT,5/28/2008,11.75332,11.75332,11.75332,11.75332,300
HCT,5/29/2008,11.40308,11.40308,11.40308,11.40308,600
HCT,5/30/2008,11.40308,11.40308,11.40308,11.40308,600
HCT,6/2/2008,11.10291,11.10291,11.10291,11.10291,2000
HCT,6/3/2008,10.80266,10.80266,10.80266,10.80266,200
HCT,6/4/2008,10.50248,10.50248,10.50248,10.50248,100
HCT,6/5/2008,10.20308,10.20308,10.20308,10.20308,100
HCT,6/6/2008,9.902851,9.902851,9.902851,9.902851,100
HCT,6/9/2008,9.652682,9.652682,9.652682,9.652682,100
HCT,6/10/2008,9.402519,9.402519,9.402519,9.402519,200
HCT,6/11/2008,9.152343,9.652471,9.152343,9.152343,12800
HCT,6/12/2008,9.202466,9.452533,8.952398,9.452533,8400
HCT,6/13/2008,9.452533,9.452533,9.452533,9.452533,5200
HCT,6/16/2008,9.702716,9.702716,9.602688,9.702716,8400
HCT,6/17/2008,9.952906,9.952906,9.952906,9.952906,400
HCT,6/18/2008,10.0028,10.20286,9.702716,9.702716,6200
HCT,6/20/2008,9.60265,9.60265,9.60265,9.60265,100
HCT,6/23/2008,9.252423,9.252423,9.252423,9.252423,4300
HCT,6/24/2008,8.902154,8.902154,8.902154,8.902154,6200
HCT,6/25/2008,8.551967,9.00207,8.551967,8.601978,15100
HCT,6/26/2008,8.55195,8.55195,8.501938,8.55195,5000
HCT,6/27/2008,8.202477,8.202477,8.202477,8.202477,100
HCT,6/30/2008,7.902275,7.902275,7.902275,7.902275,2700
HCT,7/1/2008,7.602295,8.202477,7.602295,8.202477,11600
HCT,7/2/2008,8.302556,8.302556,7.702372,8.302556,13500
HCT,7/3/2008,7.951813,8.55195,7.951813,8.55195,10600
HCT,7/4/2008,8.501955,8.601978,8.501955,8.601978,13500
HCT,7/7/2008,8.302556,8.302556,8.302556,8.302556,2000
HCT,7/8/2008,8.002352,8.002352,8.002352,8.002352,2800
HCT,7/9/2008,7.702125,8.002208,7.702125,7.702125,17600
HCT,7/10/2008,7.502235,8.102414,7.502235,8.102414,23100
HCT,7/11/2008,8.302556,8.302556,8.302556,8.302556,4600
HCT,7/14/2008,8.601978,8.601978,8.501955,8.601978,13200
HCT,7/15/2008,8.902154,8.902154,8.902154,8.902154,2500
HCT,7/16/2008,9.252423,9.252423,8.55224,9.252423,20400
HCT,7/17/2008,9.252423,9.252423,9.102385,9.252423,20700
HCT,7/18/2008,9.602324,9.602324,8.902154,8.902154,13400
HCT,7/21/2008,8.752065,8.752065,8.752065,8.752065,2400
HCT,7/24/2008,8.402604,8.402604,8.402604,8.402604,1000
HCT,7/25/2008,8.102414,8.102414,8.102414,8.102414,100
HCT,7/28/2008,7.802199,8.402369,7.802199,7.802199,23400
HCT,7/29/2008,8.102382,8.102382,8.002352,8.002352,9200
HCT,7/30/2008,8.402419,8.402419,7.802247,7.902275,6300
HCT,7/31/2008,7.702125,7.852167,7.702125,7.702125,6100
HCT,8/1/2008,7.401939,7.401939,7.401939,7.401939,2200
HCT,8/4/2008,7.201771,7.251783,7.151759,7.201771,12000
HCT,8/5/2008,6.901587,6.901587,6.901587,6.901587,7300
HCT,8/6/2008,6.651423,6.951487,6.651423,6.651423,8300
HCT,8/7/2008,6.951626,6.951626,6.901615,6.951626,3500
HCT,8/8/2008,6.701581,7.001652,6.701581,7.001652,6000
HCT,8/11/2008,7.151731,7.151731,7.151731,7.151731,3600
HCT,8/12/2008,7.401939,7.401939,7.301913,7.401939,7900
HCT,8/13/2008,7.652096,7.652096,7.452041,7.652096,6000
HCT,8/14/2008,7.85223,7.85223,7.652173,7.85223,26700
HCT,8/15/2008,8.152461,8.152461,8.152461,8.152461,200
HCT,8/18/2008,8.702019,8.702019,8.151891,8.652007,13400
HCT,8/19/2008,9.002718,9.002718,8.202477,8.202477,3000
HCT,8/20/2008,7.95248,8.452637,7.95248,8.452637,7500
HCT,8/21/2008,8.251881,8.55195,7.601733,8.55195,18500
HCT,8/22/2008,9.002214,9.002214,8.452079,9.002214,46500
HCT,8/25/2008,9.60265,9.60265,9.60265,9.60265,3800
HCT,8/26/2008,10.2531,10.2531,10.2531,10.2531,100
HCT,8/27/2008,10.95261,10.95261,10.5025,10.60252,39900
HCT,8/28/2008,10.95329,10.95329,10.15304,10.15304,28500
HCT,8/29/2008,9.502394,10.90275,9.502394,10.90275,32700
HCT,9/3/2008,10.85271,10.85271,10.85271,10.85271,19300
HCT,9/4/2008,11.60322,11.60322,11.60322,11.60322,34500
HCT,9/5/2008,12.40298,12.40298,12.40298,12.40298,20500
HCT,9/8/2008,13.25355,13.25355,13.25355,13.25355,31800
HCT,9/9/2008,14.15337,14.15337,14.15337,14.15337,9100
HCT,9/10/2008,15.10405,15.10405,15.10405,15.10405,55900
HCT,9/11/2008,16.15478,16.15478,14.05416,14.05416,54100
HCT,9/12/2008,14.05416,14.05416,14.05416,14.05416,34200
HCT,9/15/2008,13.10351,15.00402,13.10351,13.10351,23400
HCT,9/16/2008,12.50303,12.50303,12.45301,12.45301,2900
HCT,9/17/2008,11.60322,13.3037,11.60322,11.60322,25500
HCT,9/18/2008,11.65326,11.65326,11.65326,11.65326,1000
HCT,9/19/2008,10.85263,12.45301,10.85263,12.45301,17100
HCT,9/22/2008,13.20354,13.20354,13.15352,13.20354,45400
HCT,9/23/2008,14.0033,14.0033,12.3029,12.3029,21200
HCT,9/24/2008,12.70373,13.50397,11.9035,12.00353,11300
HCT,9/25/2008,13.95335,13.95335,12.40298,12.40298,18400
HCT,9/26/2008,12.85378,12.85378,12.00353,12.00353,21900
HCT,9/29/2008,11.45325,12.45354,11.45325,11.75334,14000
HCT,9/30/2008,13.0535,13.0535,11.35304,11.35304,16700
HCT,10/1/2008,12.80374,12.80374,11.95349,11.95349,10000
HCT,10/2/2008,12.80364,13.00369,11.30321,11.75334,50100
HCT,10/3/2008,12.20342,12.20342,11.55323,11.65326,4400
HCT,10/6/2008,11.95349,11.95349,11.95349,11.95349,4000
HCT,10/7/2008,11.95349,12.75372,11.15326,11.95349,6788992
HCT,10/8/2008,11.15294,11.15294,11.15294,11.15294,400
HCT,10/9/2008,10.40243,10.40243,10.40243,10.40243,3300
HCT,10/10/2008,9.702716,9.702716,9.702716,9.702716,100
HCT,10/13/2008,9.052262,9.052262,9.052262,9.052262,1000
HCT,10/14/2008,8.452349,9.652682,8.452349,9.652682,12400
HCT,10/15/2008,10.1525,10.1525,9.002214,9.002214,4300
HCT,10/17/2008,9.252423,9.252423,9.252423,9.252423,8900
HCT,10/20/2008,8.652007,8.652007,8.652007,8.652007,5300
HCT,10/21/2008,8.052382,8.802605,8.052382,8.052382,14800
HCT,10/22/2008,7.75217,8.302324,7.75217,7.75217,37700
HCT,10/23/2008,7.301956,8.052157,7.301956,7.552023,9200
HCT,10/24/2008,8.152102,8.152102,7.251871,7.351896,5000
HCT,10/27/2008,7.701894,7.701894,7.201771,7.201771,8900
HCT,10/28/2008,6.751512,7.601702,6.751512,6.801523,14700
HCT,10/29/2008,7.351867,7.351867,7.251842,7.301854,14500
HCT,10/30/2008,7.752077,7.752077,7.401983,7.552023,7100
HCT,10/31/2008,7.752139,7.752139,7.50207,7.702125,6000
HCT,11/3/2008,7.952305,8.00232,7.952305,7.952305,1300
HCT,11/4/2008,7.452041,8.002192,7.402028,7.652096,9600
HCT,11/5/2008,7.702218,8.052319,7.50216,7.902275,13700
HCT,11/6/2008,7.802012,8.002064,7.301883,7.351896,4200
HCT,11/10/2008,7.25174,7.401776,7.101704,7.101704,5000
HCT,11/11/2008,7.001554,7.701709,6.751499,6.751499,2600
HCT,11/12/2008,6.50156,7.151716,6.451548,7.101704,1600
HCT,11/13/2008,6.502132,6.752214,6.502132,6.602165,3500
HCT,11/14/2008,6.801605,7.051664,6.751593,7.051664,11600
HCT,11/17/2008,7.251812,7.251812,7.251812,7.251812,300
HCT,11/18/2008,7.251812,7.251812,7.251812,7.251812,100
HCT,11/19/2008,7.751937,7.751937,7.251812,7.251812,1100
HCT,11/20/2008,6.901587,6.901587,6.901587,6.901587,5000
HCT,11/21/2008,6.452064,6.452064,6.452064,6.452064,1900
HCT,11/24/2008,6.051319,6.801482,6.051319,6.701461,1500
HCT,11/25/2008,6.502119,6.552135,6.502119,6.552135,1500
HCT,11/26/2008,6.101891,6.902139,6.101891,6.251937,500
HCT,11/27/2008,5.951725,5.951725,5.951725,5.951725,800
HCT,11/28/2008,5.951845,6.301953,5.951845,6.301953,300
HCT,12/1/2008,6.502093,6.502093,6.502093,6.502093,100
HCT,12/2/2008,6.051791,6.051791,6.051791,6.051791,100
HCT,12/3/2008,6.001716,6.001716,5.801659,5.901688,1500
HCT,12/4/2008,6.251937,6.251937,6.251937,6.251937,100
HCT,12/8/2008,5.85165,5.85165,5.85165,5.85165,800
HCT,12/9/2008,5.751575,5.751575,5.751575,5.751575,400
HCT,12/10/2008,5.401329,5.401329,5.351316,5.401329,1600
HCT,12/11/2008,5.351316,5.401329,5.351316,5.401329,800
HCT,12/12/2008,5.651345,5.651345,5.301261,5.301261,4200
HCT,12/15/2008,5.501408,5.501408,5.501408,5.501408,5500
HCT,12/16/2008,5.151185,5.201196,5.151185,5.151185,2400
HCT,12/17/2008,5.151319,5.501408,5.151319,5.501408,7400
HCT,12/18/2008,5.701539,5.701539,5.701539,5.701539,16800
HCT,12/19/2008,6.051791,6.051791,6.051791,6.051791,4500
HCT,12/22/2008,6.452064,6.452064,6.452064,6.452064,6200
HCT,12/23/2008,6.902029,6.902029,6.001764,6.001764,6700
HCT,12/24/2008,6.001764,6.201823,5.951749,6.001764,8400
HCT,12/25/2008,5.751541,5.751541,5.651514,5.651514,3200
HCT,12/26/2008,5.901617,5.901617,5.351466,5.751575,1500
HCT,12/29/2008,6.051525,6.051525,5.351348,5.451374,2200
HCT,12/30/2008,6.05173,6.05173,5.401545,5.901688,3100
HCT,12/31/2008,5.401382,5.501408,5.401382,5.501408,2400
HCT,1/2/2009,5.801612,5.801612,5.801612,5.801612,100
HCT,1/5/2009,5.501551,5.85165,5.501551,5.85165,1500
HCT,1/6/2009,5.751575,5.751575,5.751575,5.751575,400
HCT,1/7/2009,6.001764,6.001764,5.951749,6.001764,1100
HCT,1/8/2009,5.951725,6.00174,5.951725,5.951725,5500
HCT,1/9/2009,5.901735,6.001764,5.75169,6.001764,2500
HCT,1/12/2009,5.901735,6.001764,5.901735,6.001764,5500
HCT,1/13/2009,5.751575,5.751575,5.751575,5.751575,400
HCT,1/14/2009,5.85165,6.051706,5.85165,5.85165,3800
HCT,1/15/2009,5.85172,6.001764,5.85172,6.001764,4500
HCT,1/16/2009,5.901829,6.251937,5.901829,6.251937,2200
HCT,1/19/2009,6.051791,6.051791,6.051791,6.051791,200
HCT,1/20/2009,5.901735,6.001764,5.651661,6.001764,4300
HCT,1/21/2009,5.65148,5.951559,5.551454,5.551454,7900
HCT,1/22/2009,5.451602,6.001764,5.451602,6.001764,3200
HCT,1/23/2009,5.551476,5.75153,5.501463,5.60149,3100
HCT,2/2/2009,5.501595,5.951725,5.451581,5.951725,6700
HCT,2/3/2009,5.801682,5.951725,5.501595,5.951725,7100
HCT,2/4/2009,5.751506,5.901546,5.551454,5.551454,4200
HCT,2/5/2009,5.501529,5.951654,5.501529,5.801612,6800
HCT,2/6/2009,5.451428,5.951559,5.451428,5.551454,5500
HCT,2/9/2009,5.551565,6.10172,5.551565,5.85165,7000
HCT,2/10/2009,5.651525,6.15166,5.651525,5.701539,6600
HCT,2/11/2009,5.901711,6.00174,5.651639,5.951725,4700
HCT,2/12/2009,6.001836,6.201897,6.001836,6.201897,6400
HCT,2/13/2009,6.201872,6.251887,6.151857,6.151857,6400
HCT,2/16/2009,6.251738,6.501807,5.801612,5.801612,10300
HCT,2/17/2009,6.251987,6.402035,6.251987,6.402035,4500
HCT,2/18/2009,6.501911,6.651955,6.001764,6.001764,5300
HCT,2/19/2009,6.652115,6.702131,6.151956,6.402035,5000
HCT,2/20/2009,6.501989,6.652035,6.151882,6.201897,2500
HCT,2/23/2009,6.001764,6.001764,6.001764,6.001764,400
HCT,2/26/2009,6.001764,6.001764,6.001764,6.001764,300
HCT,2/27/2009,6.301953,6.301953,6.301953,6.301953,100
HCT,3/6/2009,5.901688,5.901688,5.901688,5.901688,3200
HCT,3/9/2009,6.151857,6.151857,6.151857,6.151857,100
HCT,3/10/2009,5.751575,5.751575,5.751575,5.751575,400
HCT,3/11/2009,5.501408,5.501408,5.501408,5.501408,800
HCT,3/12/2009,5.401307,5.401307,5.351295,5.351295,300
HCT,3/13/2009,5.301261,5.301261,5.301261,5.301261,1100
HCT,3/16/2009,5.301261,5.301261,5.301261,5.301261,300
HCT,3/17/2009,5.30142,5.651514,5.30142,5.651514,2600
HCT,3/18/2009,5.501485,5.701539,5.501485,5.701539,500
HCT,3/19/2009,5.451319,5.451319,5.351295,5.351295,3800
HCT,3/20/2009,5.501485,5.701539,5.501485,5.701539,5600
HCT,3/23/2009,6.001644,6.001644,5.651548,5.751575,3100
HCT,3/24/2009,5.951761,6.051791,5.951761,6.051791,12500
HCT,3/25/2009,6.001764,6.001764,6.001764,6.001764,3700
HCT,3/26/2009,6.001908,6.402035,6.001908,6.402035,14600
HCT,3/27/2009,6.502119,6.552135,6.35207,6.552135,10100
HCT,3/30/2009,6.502104,6.935577,6.502104,6.502104,10500
HCT,3/31/2009,6.502104,6.502104,6.502104,6.502104,4200
HCT,4/1/2009,6.502104,6.502104,6.502104,6.502104,1900
HCT,4/2/2009,6.50178,6.610143,6.50178,6.555962,6200
HCT,4/3/2009,6.93481,6.93481,6.772275,6.772275,1800
HCT,4/7/2009,6.501384,6.772275,6.501384,6.772275,5800
HCT,4/8/2009,6.773025,6.773025,6.502104,6.502104,4000
HCT,4/9/2009,6.989349,6.989349,6.989349,6.989349,1600
HCT,4/10/2009,7.477365,7.477365,7.477365,7.477365,1000
HCT,4/13/2009,7.964636,7.964636,7.964636,7.964636,3300
HCT,4/14/2009,8.289617,8.452158,8.289617,8.397978,600
HCT,4/17/2009,8.344012,8.669104,7.802194,7.802194,400
HCT,4/21/2009,7.639789,7.639789,7.639789,7.639789,100
HCT,4/22/2009,7.151747,7.151747,7.151747,7.151747,5000
HCT,4/23/2009,6.664497,6.664497,6.664497,6.664497,1500
HCT,4/24/2009,6.231137,6.231137,6.231137,6.231137,4600
HCT,4/27/2009,6.231114,6.231114,5.960196,5.960196,300
HCT,4/28/2009,6.231137,6.393688,6.231137,6.231137,2400
HCT,4/29/2009,6.502104,6.502104,6.231183,6.502104,2200
HCT,5/4/2009,6.50154,6.880796,6.50154,6.880796,1400
HCT,5/5/2009,7.043166,7.043166,6.60974,6.772275,8800
HCT,5/6/2009,7.043465,7.043465,6.718382,6.718382,600
HCT,5/7/2009,6.772275,6.93481,6.772275,6.772275,1000
HCT,5/8/2009,6.501384,6.772275,6.447206,6.772275,3000
HCT,5/11/2009,6.610192,6.82692,6.610192,6.82692,2600
HCT,5/12/2009,6.339399,6.664497,6.339399,6.664497,1100
HCT,5/13/2009,6.664497,6.664497,6.664497,6.664497,100
HCT,5/14/2009,6.718555,6.989465,6.718555,6.82692,4800
HCT,5/15/2009,7.152195,7.152195,6.935462,6.935462,800
HCT,5/18/2009,7.368289,7.368289,7.043218,7.043218,3600
HCT,5/19/2009,7.423003,7.423003,7.314638,7.36882,4900
HCT,5/20/2009,7.42292,7.802194,7.42292,7.802194,10200
HCT,5/21/2009,8.073163,8.073163,7.964798,8.073163,22600
HCT,5/22/2009,8.560298,8.560298,7.530895,8.018507,12600
HCT,5/25/2009,8.01898,8.073163,8.01898,8.073163,10400
HCT,5/26/2009,8.073327,8.344244,8.073327,8.181693,22500
HCT,5/27/2009,7.856202,7.856202,7.585298,7.693659,6200
HCT,5/28/2009,8.072731,8.12691,7.314219,7.585116,4000
HCT,5/29/2009,8.398194,8.398194,7.42292,7.802194,3200
HCT,6/1/2009,8.126865,8.126865,7.855969,8.018507,2700
HCT,6/2/2009,8.397931,8.397931,8.12703,8.12703,2100
HCT,6/3/2009,7.910733,7.910733,7.856549,7.910733,2600
HCT,6/4/2009,7.91082,8.452657,7.91082,8.452657,18500
HCT,6/5/2009,8.615049,8.615049,8.615049,8.615049,29100
HCT,6/8/2009,9.210838,9.210838,9.210838,9.210838,3300
HCT,6/9/2009,9.806616,9.806616,9.806616,9.806616,15800
HCT,6/10/2009,10.45705,10.45705,9.156691,10.45705,103200
HCT,6/11/2009,10.83656,10.83656,10.83656,10.83656,21000
HCT,6/12/2009,11.59478,11.59478,11.59478,11.59478,12400
HCT,6/15/2009,12.35297,12.35297,12.35297,12.35297,3000
HCT,6/16/2009,11.54085,12.35359,11.54085,12.24522,53400
HCT,6/17/2009,12.51616,12.51616,12.19106,12.51616,45100
HCT,6/18/2009,13.38288,13.38288,13.38288,13.38288,59000
HCT,6/19/2009,14.30349,14.30349,13.38243,14.30349,22400
HCT,6/22/2009,14.08745,14.90019,13.11217,13.49144,64600
HCT,6/23/2009,14.89986,15.11658,13.54533,13.54533,37000
HCT,6/24/2009,13.9787,13.9787,13.9787,13.9787,2600
HCT,6/25/2009,13.00342,13.00342,13.00342,13.00342,200
HCT,6/26/2009,12.13666,12.13666,12.13666,12.13666,100
HCT,6/29/2009,11.32383,11.32383,11.32383,11.32383,100
HCT,6/30/2009,10.56559,10.56559,10.56559,10.56559,100
HCT,7/1/2009,9.861288,9.861288,9.861288,9.861288,300
HCT,7/2/2009,9.210583,9.535663,9.210583,9.535663,4000
HCT,7/3/2009,9.752526,9.752526,9.373261,9.373261,1900
HCT,7/6/2009,9.210923,10.02365,9.210923,9.752742,4000
HCT,7/7/2009,9.210804,9.210804,8.939898,8.939898,500
HCT,7/8/2009,8.560693,9.48178,8.45233,9.48178,2600
HCT,7/9/2009,9.156268,9.156268,8.39776,8.722836,500
HCT,7/10/2009,8.668992,9.210804,8.668992,8.939898,1500
HCT,7/13/2009,9.210804,9.210804,8.939898,8.939898,2500
HCT,7/14/2009,8.939849,8.939849,8.668944,8.668944,1200
HCT,7/15/2009,9.373261,9.373261,9.373261,9.373261,300
HCT,7/17/2009,8.994112,9.210838,8.939931,9.210838,1100
HCT,7/20/2009,9.644218,9.644218,9.644218,9.644218,100
HCT,7/22/2009,8.993764,8.993764,8.993764,8.993764,100
HCT,7/23/2009,9.427163,9.427163,9.427163,9.427163,200
HCT,7/24/2009,9.427407,10.07757,9.427407,10.07757,6200
HCT,7/27/2009,9.373261,9.373261,9.373261,9.373261,200
HCT,7/28/2009,10.02313,10.02313,8.722836,8.722836,1600
HCT,7/29/2009,8.289495,8.560392,8.289495,8.560392,400
HCT,7/30/2009,8.668944,8.668944,8.668944,8.668944,300
HCT,7/31/2009,8.669024,9.210838,8.669024,9.210838,2100
HCT,8/3/2009,9.102307,9.102307,9.102307,9.102307,1000
HCT,8/4/2009,9.48178,9.48178,9.48178,9.48178,600
HCT,8/5/2009,8.993764,8.993764,8.993764,8.993764,400
HCT,8/6/2009,9.427564,9.481745,9.210838,9.210838,2400
HCT,8/7/2009,9.80687,9.80687,9.319235,9.48178,300
HCT,8/10/2009,9.156691,9.48178,9.156691,9.48178,800
HCT,8/11/2009,9.75258,9.75258,8.66896,9.644218,700
HCT,8/12/2009,8.560392,8.939651,8.560392,8.560392,6100
HCT,8/13/2009,8.560392,8.560392,8.560392,8.560392,1300
HCT,8/14/2009,8.885716,8.939898,8.885716,8.939898,200
HCT,8/17/2009,9.319373,9.319373,9.319373,9.319373,900
HCT,8/18/2009,9.319373,9.969562,8.669184,9.319373,6345673
HCT,8/19/2009,8.777678,9.15696,8.777678,9.15696,1100
HCT,8/20/2009,8.777306,8.777306,8.668944,8.668944,1100
HCT,8/21/2009,8.831487,8.885668,8.668944,8.668944,6500
