Ticker,Date,Open,High,Low,Close,Volume
VCC,5/14/2009,2.152155,2.188632,2.152155,2.188632,8500
VCC,5/15/2009,2.188632,2.188632,2.170393,2.188632,36200
VCC,5/18/2009,2.188632,2.188632,2.170393,2.188632,6400
VCC,5/19/2009,2.334426,2.334426,2.243237,2.261475,34800
VCC,5/20/2009,2.20681,2.443905,2.20681,2.443905,70900
VCC,5/21/2009,2.516761,2.516761,2.370862,2.516761,77400
VCC,5/22/2009,2.589952,2.662909,2.553474,2.589952,43500
VCC,5/25/2009,2.790261,2.790261,2.607891,2.772024,57300
VCC,5/26/2009,2.662952,2.754149,2.480558,2.553516,35300
VCC,5/27/2009,2.553488,2.553488,2.425814,2.462292,44400
VCC,5/28/2009,2.55353,2.55353,2.298177,2.334656,34200
VCC,5/29/2009,2.316264,2.316264,2.261549,2.316264,31300
VCC,6/1/2009,2.443905,2.443905,2.389191,2.443905,11700
VCC,6/2/2009,2.607991,2.607991,2.571516,2.607991,29400
VCC,6/3/2009,2.717626,2.717626,2.535235,2.589952,50700
VCC,6/4/2009,2.644408,2.735595,2.589697,2.644408,45400
VCC,6/5/2009,2.808606,2.826844,2.644466,2.826844,197300
VCC,6/8/2009,2.990917,2.990917,2.990917,2.990917,23300
VCC,6/9/2009,3.191615,3.191615,2.89981,2.918048,65400
VCC,6/10/2009,2.82689,2.82689,2.790414,2.790414,8500
VCC,6/11/2009,2.790368,2.845081,2.735655,2.826844,92500
VCC,6/12/2009,2.808652,2.91808,2.680986,2.790414,25800
VCC,6/15/2009,2.790368,2.790368,2.607991,2.607991,50600
VCC,6/16/2009,2.553334,2.553334,2.443905,2.443905,29700
VCC,6/17/2009,2.2797,2.443838,2.2797,2.389126,27300
VCC,6/18/2009,2.516761,2.516761,2.516761,2.516761,22200
VCC,6/19/2009,2.681162,2.681162,2.644684,2.681162,31500
VCC,6/22/2009,2.827107,2.845346,2.517037,2.553516,13700
VCC,6/23/2009,2.534943,2.55318,2.425521,2.425521,20000
VCC,6/24/2009,2.370901,2.607991,2.370901,2.607991,12600
VCC,6/25/2009,2.717462,2.717462,2.480368,2.571558,6900
VCC,6/26/2009,2.462319,2.571755,2.462319,2.553516,2900
VCC,6/29/2009,2.553236,2.553236,2.480286,2.516761,6000
VCC,6/30/2009,2.553334,2.553334,2.443905,2.443905,3100
VCC,7/1/2009,2.389217,2.389217,2.316264,2.316264,7500
VCC,7/2/2009,2.371096,2.462292,2.334618,2.462292,17500
VCC,7/3/2009,2.371096,2.407574,2.371096,2.371096,3700
VCC,7/6/2009,2.407416,2.571558,2.407416,2.571558,24500
VCC,7/7/2009,2.644466,2.644466,2.480327,2.480327,5600
VCC,7/8/2009,2.553516,2.553516,2.480558,2.553516,10100
VCC,7/9/2009,2.571473,2.589711,2.516761,2.516761,4400
VCC,7/10/2009,2.498565,2.498565,2.480327,2.480327,9900
VCC,7/13/2009,2.516927,2.535165,2.371018,2.407495,5900
VCC,7/14/2009,2.535026,2.535026,2.370888,2.389126,7500
VCC,7/15/2009,2.462143,2.462143,2.443905,2.443905,1200
VCC,7/16/2009,2.480531,2.517009,2.444053,2.462292,3500
VCC,7/17/2009,2.535124,2.535124,2.535124,2.535124,500
VCC,7/20/2009,2.407363,2.407363,2.370888,2.389126,9900
VCC,7/21/2009,2.444053,2.444053,2.371096,2.371096,5100
VCC,7/22/2009,2.389126,2.389126,2.389126,2.389126,500
VCC,7/23/2009,2.389335,2.462292,2.371096,2.462292,14300
VCC,7/24/2009,2.553474,2.589952,2.553474,2.589952,24800
VCC,7/27/2009,2.681001,2.681001,2.443905,2.443905,700
VCC,7/28/2009,2.535165,2.535165,2.407495,2.407495,2700
VCC,7/29/2009,2.535249,2.589966,2.462292,2.462292,10400
VCC,7/30/2009,2.553362,2.553362,2.462171,2.535124,5900
VCC,7/31/2009,2.589711,2.589711,2.516761,2.516761,9000
VCC,8/3/2009,2.553236,2.553236,2.516761,2.516761,4600
VCC,8/4/2009,2.589711,2.589711,2.516761,2.516761,3000
VCC,8/5/2009,2.553236,2.553236,2.516761,2.516761,2600
VCC,8/6/2009,2.498702,2.498702,2.480463,2.498702,2900
VCC,8/7/2009,2.498702,2.498702,2.498702,2.498702,300
VCC,8/10/2009,2.589796,2.589796,2.535082,2.571558,11800
VCC,8/11/2009,2.517037,2.553516,2.517037,2.553516,13800
VCC,8/12/2009,2.534999,2.553236,2.516761,2.516761,11400
VCC,8/13/2009,2.553418,2.553418,2.498702,2.498702,14400
VCC,8/14/2009,2.480327,2.480327,2.46209,2.480327,7800
VCC,8/17/2009,2.480232,2.480232,2.425521,2.425521,25900
VCC,8/18/2009,2.49877,2.49877,2.444053,2.462292,3200
VCC,8/19/2009,2.462292,2.462292,2.462292,2.462292,1300
VCC,8/20/2009,2.444053,2.480531,2.444053,2.462292,15700
VCC,8/21/2009,2.517009,2.553488,2.462292,2.462292,15100
VCC,8/24/2009,2.516941,2.516941,2.480463,2.498702,14800
VCC,8/25/2009,2.516803,2.516803,2.46209,2.480327,6500
VCC,8/26/2009,2.498565,2.498565,2.46209,2.480327,11000
VCC,8/27/2009,2.480558,2.644713,2.480558,2.553516,22200
VCC,8/28/2009,2.589753,2.69918,2.589753,2.69918,65200
VCC,8/31/2009,2.826983,2.845222,2.73579,2.845222,104800
VCC,9/1/2009,3.027608,3.027608,2.826983,2.845222,57600
VCC,9/3/2009,2.772191,2.772191,2.662763,2.662763,28300
VCC,9/4/2009,2.7721,2.826813,2.69915,2.735625,55800
VCC,9/7/2009,2.717358,2.77207,2.644408,2.644408,44700
VCC,9/8/2009,2.735655,2.77213,2.69918,2.69918,15700
VCC,9/9/2009,2.735805,2.772282,2.699328,2.717566,23400
VCC,9/10/2009,2.772358,2.900033,2.717641,2.900033,50500
VCC,9/11/2009,2.881541,2.954491,2.881541,2.954491,203000
VCC,9/14/2009,3.136919,3.136919,3.118681,3.136919,109400
VCC,9/15/2009,3.355774,3.355774,3.155157,3.355774,142700
VCC,9/16/2009,3.465163,3.519876,3.465163,3.519876,143100
VCC,9/17/2009,3.592925,3.592925,3.282876,3.319352,152200
VCC,9/18/2009,3.191668,3.501715,3.191668,3.447001,119300
VCC,9/21/2009,3.556546,3.593024,3.556546,3.593024,30800
VCC,9/22/2009,3.811888,3.811888,3.775411,3.811888,62500
VCC,9/23/2009,4.067096,4.067096,3.592906,3.665858,179600
VCC,9/24/2009,3.73877,3.921149,3.73877,3.921149,135600
VCC,9/25/2009,3.665778,4.085245,3.665778,4.085245,107000
VCC,9/28/2009,4.322453,4.322453,4.322453,4.322453,42000
VCC,9/29/2009,4.614138,4.614138,4.614138,4.614138,9800
VCC,9/30/2009,4.924233,4.924233,4.924233,4.924233,61200
VCC,10/1/2009,5.252486,5.252486,4.741828,5.051871,344300
VCC,10/2/2009,4.924179,4.924179,4.778277,4.832991,105500
VCC,10/5/2009,4.468236,4.924179,4.468236,4.741802,70800
VCC,10/6/2009,4.741932,4.979029,4.741932,4.979029,115900
VCC,10/7/2009,5.307171,5.307171,5.307171,5.307171,57900
VCC,10/8/2009,5.672049,5.672049,5.47143,5.672049,170800
VCC,10/9/2009,6.000335,6.018573,5.927382,6.018573,90500
VCC,10/12/2009,6.437908,6.437908,6.437908,6.437908,32900
VCC,10/13/2009,6.839475,6.875952,6.438226,6.565896,175900
VCC,10/14/2009,6.602047,6.930326,6.146105,6.747949,150800
VCC,10/15/2009,7.039868,7.076344,6.93044,6.93044,157900
VCC,10/16/2009,6.565716,6.930478,6.547478,6.547478,95800
VCC,10/19/2009,6.930326,6.930326,6.200818,6.310244,111500
VCC,10/20/2009,6.656761,6.747949,6.620285,6.747949,179500
VCC,10/21/2009,7.20405,7.20405,6.748097,7.112859,118200
VCC,10/22/2009,6.748097,7.076383,6.748097,6.802811,51500
VCC,10/23/2009,6.74806,6.83925,6.365062,6.365062,84600
VCC,10/26/2009,6.018573,6.182716,6.018573,6.018573,39700
VCC,10/27/2009,5.617242,5.617242,5.617242,5.617242,16100
VCC,10/28/2009,5.234277,5.927318,5.234277,5.708463,72500
VCC,10/29/2009,5.325613,5.380328,5.289136,5.289136,39800
VCC,10/30/2009,5.653966,5.690443,5.47158,5.690443,59600
VCC,11/2/2009,5.653718,5.653718,5.270724,5.270724,23100
VCC,11/3/2009,5.289049,5.343763,4.979002,5.015478,74500
VCC,11/4/2009,5.161326,5.288991,4.833044,4.924233,14100
VCC,11/5/2009,5.380239,5.453192,5.270811,5.453192,65100
VCC,11/6/2009,5.726732,5.726732,5.580828,5.580828,68100
VCC,11/9/2009,5.325525,5.325525,5.325525,5.325525,2100
VCC,11/10/2009,5.362001,5.380239,4.960763,5.015478,19000
VCC,11/11/2009,5.106668,5.106668,4.741906,5.106668,23800
VCC,11/12/2009,5.198001,5.252717,5.070331,5.252717,34300
VCC,11/13/2009,5.216096,5.216096,5.051954,5.106668,17400
VCC,11/16/2009,5.197858,5.197858,4.942525,5.106668,12100
VCC,11/17/2009,5.143088,5.143088,4.814806,4.924233,27700
VCC,11/18/2009,4.887731,5.070108,4.887731,5.051871,17700
VCC,11/19/2009,5.197744,5.307171,5.143032,5.307171,80100
VCC,11/20/2009,5.47155,5.562743,5.125019,5.380357,33700
VCC,11/23/2009,5.179762,5.179762,5.033854,5.033854,28200
VCC,11/24/2009,5.070081,5.070081,4.741802,4.741802,32300
VCC,11/25/2009,4.814779,4.814779,4.486499,4.486499,29100
VCC,11/26/2009,4.194809,4.194809,4.194809,4.194809,4000
VCC,11/27/2009,3.902911,4.377096,3.902911,3.921149,50500
VCC,11/30/2009,4.176662,4.249617,4.176662,4.249617,36500
VCC,12/1/2009,4.486646,4.504885,4.468408,4.504885,31000
VCC,12/2/2009,4.213048,4.286001,4.194809,4.194809,7500
VCC,12/3/2009,4.194763,4.213001,3.93943,4.103572,16000
VCC,12/4/2009,4.194717,4.194717,3.793483,3.921149,13500
VCC,12/7/2009,4.103483,4.103483,3.902868,4.085245,13900
VCC,12/8/2009,3.975819,3.994056,3.738729,3.738729,10200
VCC,12/9/2009,3.64774,3.64774,3.593024,3.593024,12100
VCC,12/10/2009,3.592866,3.64758,3.355774,3.355774,27600
VCC,12/11/2009,3.246239,3.246239,3.209765,3.209765,20300
VCC,12/14/2009,2.99095,3.42865,2.99095,3.42865,29600
VCC,12/15/2009,3.465334,3.465334,3.282948,3.282948,9500
VCC,12/16/2009,3.173395,3.173395,3.136919,3.136919,8900
VCC,12/17/2009,3.100341,3.100341,2.936205,2.990917,11500
VCC,12/18/2009,3.100579,3.155295,3.100579,3.155295,25900
VCC,12/21/2009,3.37416,3.37416,3.37416,3.37416,10700
VCC,12/22/2009,3.501811,3.501811,3.282948,3.282948,26500
VCC,12/23/2009,3.465391,3.465391,3.355958,3.465391,19100
VCC,12/24/2009,3.538075,3.6475,3.392175,3.6475,24200
VCC,12/25/2009,3.811888,3.811888,3.811888,3.811888,4800
VCC,12/28/2009,4.012382,4.067096,3.64762,4.012382,57700
VCC,12/29/2009,3.902868,4.067007,3.829917,3.829917,15900
VCC,12/30/2009,3.921235,4.194809,3.921235,4.194809,63900
VCC,12/31/2009,4.413499,4.431737,4.212885,4.431737,62500
VCC,1/4/2010,4.741802,4.741802,4.650613,4.741802,12100
VCC,1/5/2010,5.070247,5.070247,4.979056,5.070247,45700
VCC,1/6/2010,5.052037,5.106752,4.723746,4.723746,65900
VCC,1/7/2010,4.614138,4.924179,4.614138,4.614138,80800
VCC,1/8/2010,4.559425,4.978892,4.559425,4.741802,28700
VCC,1/11/2010,4.577838,4.577838,4.504885,4.504885,18400
VCC,1/12/2010,4.285954,4.468335,4.231239,4.231239,23600
VCC,1/13/2010,4.048925,4.377216,4.048925,4.286024,62500
VCC,1/14/2010,4.413669,4.413669,4.194809,4.413669,24000
VCC,1/15/2010,4.249524,4.249524,4.194809,4.194809,5500
VCC,1/18/2010,3.939386,4.048814,3.921149,3.921149,23700
VCC,1/19/2010,4.194809,4.231286,4.012426,4.194809,23000
VCC,1/20/2010,4.377024,4.377024,3.866371,3.866371,20000
VCC,1/21/2010,3.793733,3.830211,3.775494,3.775494,32500
VCC,1/22/2010,3.64754,3.738729,3.64754,3.738729,9700
VCC,1/25/2010,3.830169,3.903125,3.666019,3.903125,12600
VCC,1/26/2010,4.121766,4.140003,4.121766,4.140003,11900
VCC,1/27/2010,4.41362,4.41362,4.103572,4.103572,34000
VCC,1/28/2010,4.267622,4.267622,4.048769,4.048769,3300
VCC,1/29/2010,4.012558,4.121992,4.012558,4.121992,10900
VCC,2/1/2010,4.030753,4.103707,3.957798,4.030753,15900
VCC,2/2/2010,4.194809,4.194809,3.975949,3.975949,7900
VCC,2/3/2010,3.82998,4.158264,3.793504,3.793504,2000
VCC,2/4/2010,4.012514,4.048991,4.012514,4.030753,6400
VCC,2/5/2010,3.793525,4.176525,3.757049,4.012382,16600
VCC,2/8/2010,4.030532,4.030532,3.738729,3.738729,8800
VCC,2/9/2010,3.866456,3.866456,3.611124,3.793504,10200
VCC,2/10/2010,3.830106,3.939538,3.830106,3.939538,15100
VCC,2/11/2010,3.684157,4.10364,3.684157,4.067163,8100
VCC,2/12/2010,3.720572,4.103572,3.720572,4.103572,7000
VCC,2/22/2010,4.103572,4.103572,4.012382,4.012382,3300
VCC,2/23/2010,3.848155,3.848155,3.829917,3.829917,1400
VCC,2/24/2010,3.830001,4.012382,3.811763,4.012382,6600
VCC,2/25/2010,3.902953,3.921191,3.830001,3.884715,10200
VCC,2/26/2010,3.811658,3.866371,3.811658,3.866371,1100
VCC,3/1/2010,3.829917,3.957581,3.829917,3.957581,800
VCC,3/2/2010,4.012382,4.048858,4.012382,4.012382,15500
VCC,3/3/2010,4.012448,4.286024,4.012448,4.286024,48000
VCC,3/4/2010,4.304357,4.432028,4.304357,4.340835,43100
VCC,3/5/2010,4.377216,4.541362,4.377216,4.504885,41200
VCC,3/8/2010,4.741802,4.741802,4.687089,4.741802,35600
VCC,3/9/2010,4.796515,5.015368,4.650613,4.650613,37200
VCC,3/10/2010,4.65069,4.65069,4.431834,4.577738,27000
VCC,3/11/2010,4.650868,4.650868,4.395527,4.468482,10400
VCC,3/12/2010,4.486622,4.632528,4.486622,4.632528,19900
VCC,3/15/2010,4.669082,4.669082,4.55965,4.596127,50700
VCC,3/16/2010,4.668851,4.741802,4.52295,4.52295,52500
VCC,3/17/2010,4.55965,4.577888,4.340787,4.377264,24900
VCC,3/18/2010,4.650894,4.650894,4.267879,4.5597,23900
VCC,3/19/2010,4.687166,4.687166,4.5595,4.577738,42500
VCC,3/22/2010,4.650613,4.650613,4.377048,4.52295,6100
VCC,3/23/2010,4.468383,4.468383,4.377192,4.413669,7800
VCC,3/24/2010,4.559675,4.559675,4.413765,4.468482,10000
VCC,3/25/2010,4.377264,4.377264,4.158401,4.158401,47200
VCC,3/26/2010,4.231355,4.377264,4.194878,4.377264,12400
VCC,3/29/2010,4.194625,4.249338,4.194625,4.212862,7500
VCC,3/30/2010,4.30405,4.30405,4.212862,4.212862,14900
VCC,3/31/2010,4.231355,4.231355,4.103685,4.158401,5600
VCC,4/1/2010,4.085514,4.194947,4.085514,4.121992,2800
VCC,4/2/2010,4.194809,4.249524,4.158332,4.194809,8700
VCC,4/5/2010,4.377072,4.377072,4.012316,4.267645,11900
VCC,4/6/2010,4.285812,4.285812,4.194625,4.212862,11200
VCC,4/7/2010,4.267645,4.358834,4.23117,4.267645,15100
VCC,4/8/2010,4.5597,4.5597,4.523222,4.5597,50100
VCC,4/9/2010,4.851228,4.869466,4.851228,4.869466,93800
VCC,4/12/2010,5.197744,5.197744,4.650613,4.741802,37500
VCC,4/13/2010,4.741802,4.741802,4.541187,4.650613,37700
VCC,4/14/2010,4.804504,4.804504,4.610774,4.64952,14500
VCC,4/15/2010,4.66911,4.746605,4.610988,4.707858,35600
VCC,4/16/2010,4.823802,4.998157,4.823802,4.998157,105900
VCC,4/19/2010,4.843275,5.056379,4.843275,4.940141,13400
VCC,4/20/2010,4.920717,5.036954,4.920717,5.017581,93300
VCC,4/21/2010,5.13403,5.347141,5.037162,5.347141,87600
VCC,4/22/2010,5.540592,5.579338,5.191884,5.191884,91800
VCC,4/26/2010,5.133898,5.133898,5.037032,5.037032,62300
VCC,4/27/2010,5.037188,5.114683,5.017814,5.075935,46200
VCC,4/28/2010,5.03698,5.211337,5.03698,5.114472,61700
VCC,4/29/2010,5.327493,5.424356,5.09502,5.191884,52600
VCC,5/4/2010,5.191884,5.559965,5.191884,5.559965,159400
VCC,5/5/2010,5.230845,5.560194,5.230845,5.42458,41600
VCC,5/6/2010,5.850616,5.850616,5.81187,5.850616,109600
VCC,5/7/2010,6.005847,6.199584,5.44401,5.540878,69800
VCC,5/10/2010,5.424552,5.560166,5.172698,5.230818,62100
VCC,5/11/2010,5.42458,5.560194,5.327713,5.521448,81600
VCC,5/12/2010,5.288911,5.288911,5.133924,5.133924,40200
VCC,5/13/2010,5.308257,5.308257,4.882046,5.037032,38200
VCC,5/14/2010,5.133845,5.269456,5.095099,5.211337,26700
VCC,5/17/2010,5.191884,5.385611,4.998157,4.998157,17300
VCC,5/18/2010,4.94037,5.114736,4.882248,4.901622,23300
VCC,5/19/2010,4.940319,4.940319,4.610964,4.610964,55100
VCC,5/20/2010,4.358925,4.804504,4.358925,4.746385,23900
VCC,5/21/2010,4.688193,4.688193,4.261994,4.261994,35200
VCC,5/24/2010,4.358835,4.571934,4.281344,4.533188,22900
VCC,5/25/2010,4.533258,4.668869,4.455767,4.455767,15000
VCC,5/26/2010,4.630123,4.920717,4.552631,4.920717,45900
VCC,5/27/2010,4.688339,4.823952,4.649592,4.668965,13500
VCC,5/28/2010,4.978912,5.037032,4.959539,5.037032,70000
VCC,5/31/2010,5.191884,5.191884,4.998157,4.998157,3700
VCC,6/1/2010,5.095178,5.095178,4.668965,4.668965,22300
VCC,6/2/2010,4.823802,4.823802,4.552585,4.630075,11500
VCC,6/3/2010,4.940115,4.940115,4.64952,4.64952,15800
VCC,6/4/2010,4.513885,4.823852,4.513885,4.552631,14700
VCC,6/7/2010,4.455882,4.455882,4.281521,4.300895,43300
VCC,6/8/2010,4.300784,4.455767,4.300784,4.455767,18300
VCC,6/9/2010,4.611036,4.611036,4.436669,4.436669,8800
VCC,6/10/2010,4.668869,4.668869,4.358902,4.455767,8300
VCC,6/11/2010,4.552773,4.552773,4.475278,4.494652,21100
VCC,6/14/2010,4.494768,4.804752,4.494768,4.804752,90400
VCC,6/15/2010,5.114472,5.114472,4.765758,4.84325,24300
VCC,6/16/2010,5.037188,5.037188,4.920945,4.979066,50200
VCC,6/17/2010,4.882248,4.959744,4.8435,4.901622,43500
VCC,6/18/2010,4.862723,5.230818,4.84335,5.230818,117000
VCC,6/21/2010,5.327713,5.42458,5.327713,5.42458,38500
VCC,6/22/2010,5.792737,5.792737,5.424636,5.540878,189300
VCC,6/23/2010,5.424524,5.676377,5.424524,5.598884,106700
VCC,6/24/2010,5.579395,5.94748,5.579395,5.94748,243600
VCC,6/25/2010,5.928352,6.005847,5.540878,5.540878,81000
VCC,6/28/2010,5.618315,5.734556,5.405207,5.521448,38300
VCC,6/29/2010,5.579338,5.637455,5.443729,5.559965,48000
VCC,6/30/2010,5.230818,5.424552,5.230818,5.327685,37000
VCC,7/1/2010,5.347058,5.366432,5.211444,5.327685,40100
VCC,7/2/2010,5.424412,5.598768,5.288802,5.288802,15200
VCC,7/5/2010,5.521419,5.792646,5.443925,5.792646,160900
VCC,7/6/2010,6.083059,6.121805,5.986195,6.121805,286000
VCC,7/7/2010,6.548243,6.548243,6.218894,6.548243,231900
VCC,7/8/2010,6.548345,6.974568,6.102747,6.393354,67500
VCC,7/9/2010,6.005878,6.393354,6.005878,6.199616,143700
VCC,7/12/2010,6.160868,6.509597,6.141495,6.393354,95500
VCC,7/13/2010,6.296193,6.722396,6.296193,6.41243,54800
VCC,7/14/2010,6.432002,6.741978,6.218894,6.277014,67600
VCC,7/15/2010,5.870261,6.37398,5.870261,6.199616,60100
VCC,7/16/2010,5.850616,6.644905,5.850616,6.586786,143500
VCC,7/19/2010,6.548209,6.819437,6.005754,6.819437,189100
VCC,7/20/2010,6.819472,7.071328,6.703231,6.741978,91600
VCC,7/21/2010,6.877593,7.168195,6.645111,6.645111,93700
VCC,7/22/2010,6.683892,6.683892,6.373914,6.373914,104900
VCC,7/23/2010,6.587092,6.587092,6.21899,6.393354,63400
VCC,7/26/2010,6.199488,6.470716,6.199488,6.354475,70600
VCC,7/27/2010,6.451476,6.451476,6.141495,6.296485,68500
VCC,7/28/2010,6.199328,6.393057,6.160582,6.218701,70800
VCC,7/29/2010,6.19936,6.238106,6.141241,6.238106,33700
VCC,7/30/2010,6.199328,6.393057,6.199328,6.218701,46900
VCC,8/2/2010,6.354607,6.354607,6.199616,6.199616,16900
VCC,8/3/2010,6.296453,6.296453,5.831484,6.005847,22600
VCC,8/4/2010,6.005785,6.005785,5.637689,5.715182,20500
VCC,8/5/2010,5.618141,6.121836,5.618141,5.94748,82800
VCC,8/6/2010,6.199328,6.238074,6.121836,6.218701,39900
VCC,8/9/2010,6.122089,6.18021,5.773363,6.005847,71300
VCC,8/10/2010,5.831423,5.831423,5.42458,5.715182,61400
VCC,8/11/2010,5.715182,5.715182,5.502074,5.618315,12900
VCC,8/12/2010,5.831514,5.831514,5.172805,5.172805,110400
VCC,8/13/2010,5.424496,5.850707,5.114525,5.501989,63600
VCC,8/16/2010,5.463186,5.715035,5.114472,5.579424,45600
VCC,8/17/2010,5.482672,5.482672,5.133951,5.327685,10700
VCC,8/18/2010,5.037032,5.211391,5.017659,5.037032,39600
VCC,8/19/2010,5.075935,5.095309,4.901571,4.979066,19100
VCC,8/20/2010,4.746385,5.075726,4.746385,4.746385,21100
VCC,8/23/2010,5.03698,5.114472,4.64952,4.64952,60900
VCC,8/24/2010,4.843175,5.017529,4.630075,4.630075,54000
VCC,8/25/2010,4.649712,4.649712,4.514095,4.514095,7500
VCC,8/26/2010,4.649616,4.649616,4.204028,4.204028,23500
VCC,8/27/2010,4.41693,4.455675,3.971363,3.971363,113100
VCC,8/30/2010,4.300806,4.378298,4.300806,4.378298,26300
VCC,8/31/2010,4.533282,4.668893,4.533282,4.64952,30900
VCC,9/1/2010,4.8434,4.8434,4.649664,4.688411,36700
VCC,9/6/2010,4.920767,4.99826,4.920767,4.940141,51900
VCC,9/7/2010,4.940268,4.979015,4.649664,4.688411,39300
VCC,9/8/2010,4.455974,4.707833,4.455974,4.514095,23100
VCC,9/9/2010,4.649688,4.785304,4.55282,4.785304,70900
VCC,9/10/2010,5.03698,5.095099,4.64952,4.84325,180100
VCC,9/13/2010,4.746385,4.746385,4.64952,4.64952,10900
VCC,9/14/2010,4.417021,4.707615,4.397648,4.455767,44500
VCC,9/15/2010,4.436417,4.552655,4.378298,4.378298,13500
VCC,9/16/2010,4.397648,4.455767,4.242665,4.455767,41400
VCC,9/17/2010,4.533399,4.591519,4.455905,4.591519,45700
VCC,9/20/2010,4.843325,4.843325,4.572099,4.572099,30200
VCC,9/21/2010,4.746581,4.746581,4.397852,4.417226,32800
VCC,9/22/2010,4.436669,4.456043,4.359172,4.436669,6700
VCC,9/23/2010,4.378388,4.455882,4.262148,4.300895,18600
VCC,9/24/2010,4.514002,4.533376,4.300895,4.300895,8300
VCC,9/27/2010,4.320335,4.455951,4.320335,4.320335,10800
VCC,9/28/2010,4.455744,4.552608,4.35888,4.35888,21400
