Ticker,Date,Open,High,Low,Close,Volume
TKG,9/24/2021,10.97301,10.97301,10.49935,10.65724,8100
TKG,9/27/2021,10.65724,10.65724,9.946755,10.18358,11200
TKG,9/28/2021,10.18358,10.18358,9.394157,9.4731,10700
TKG,9/29/2021,9.4731,9.4731,8.288962,9.078387,4500
TKG,9/30/2021,8.920503,8.920503,8.920503,8.920503,100
TKG,10/1/2021,8.920503,9.078387,8.683675,8.683675,2300
TKG,10/4/2021,8.84156,9.078387,8.762617,8.84156,600
TKG,10/5/2021,8.920503,9.078387,8.920503,9.078387,400
TKG,10/6/2021,8.999445,9.078387,8.920503,8.920503,1600
TKG,10/7/2021,8.920503,9.078387,8.84156,9.078387,3900
TKG,10/8/2021,8.920503,8.999445,8.84156,8.999445,2800
TKG,10/11/2021,8.999445,9.15733,8.920503,9.15733,1500
TKG,10/12/2021,9.078387,9.4731,9.078387,9.315215,2200
TKG,10/13/2021,9.394164,9.63504,9.394164,9.63504,2300
TKG,10/14/2021,9.474456,9.474456,9.23358,9.23358,1100
TKG,10/15/2021,9.23358,9.474456,8.992704,8.992704,2700
TKG,10/18/2021,8.992704,9.23358,8.992704,9.23358,7100
TKG,10/19/2021,9.23358,9.23358,8.912412,8.992704,3300
TKG,10/20/2021,8.83212,8.992704,8.83212,8.912412,4100
TKG,10/21/2021,9.072996,9.072996,8.751828,8.751828,6200
TKG,10/22/2021,8.751828,8.83212,8.43066,8.83212,9300
TKG,10/25/2021,8.83212,8.912412,8.591244,8.591244,5900
TKG,10/26/2021,8.43066,8.751828,8.43066,8.751828,4900
TKG,10/27/2021,8.43066,8.510952,8.43066,8.510952,2400
TKG,10/28/2021,8.43066,8.591244,8.189784,8.591244,4100
TKG,10/29/2021,8.270076,8.270076,8.189784,8.270076,2700
TKG,11/1/2021,8.189784,8.270076,8.189784,8.270076,4500
TKG,11/2/2021,8.270076,8.350368,8.270076,8.350368,3800
TKG,11/3/2021,8.591244,8.591244,8.43066,8.510952,2800
TKG,11/4/2021,8.350368,8.510952,8.270076,8.510952,3100
TKG,11/5/2021,8.510952,8.510952,8.43066,8.510952,800
TKG,11/8/2021,8.43066,8.83212,8.43066,8.83212,1600
TKG,11/9/2021,8.83212,8.83212,8.350368,8.510952,1400
TKG,11/10/2021,8.43066,8.43066,8.43066,8.43066,2600
TKG,11/11/2021,8.591244,9.072996,8.591244,8.992704,3400
TKG,11/12/2021,8.912412,9.313872,8.912412,9.313872,1800
TKG,11/15/2021,9.394164,9.715332,9.394164,9.715332,2800
TKG,11/16/2021,9.23358,9.63504,9.153288,9.153288,5200
TKG,11/17/2021,9.153288,9.63504,9.153288,9.313872,3200
TKG,11/18/2021,9.394164,9.715332,9.394164,9.715332,4400
TKG,11/19/2021,9.23358,9.23358,9.153288,9.153288,4300
TKG,11/22/2021,9.23358,9.23358,8.83212,8.992704,6200
TKG,11/23/2021,8.992704,9.153288,8.912412,9.153288,4200
TKG,11/24/2021,9.072996,9.313872,8.992704,9.23358,4500
TKG,11/25/2021,9.23358,9.23358,8.992704,9.153288,2900
TKG,11/26/2021,9.153288,9.153288,8.912412,8.992704,1900
TKG,11/29/2021,8.992704,9.153288,8.992704,9.072996,5200
TKG,11/30/2021,9.072996,9.875916,9.072996,9.313872,2800
TKG,12/1/2021,9.715332,9.715332,8.992704,9.072996,3000
TKG,12/2/2021,9.072996,9.072996,8.992704,8.992704,2100
TKG,12/3/2021,8.992704,8.992704,8.912412,8.992704,1300
TKG,12/6/2021,8.992704,8.992704,8.912412,8.912412,1500
TKG,12/7/2021,9.072996,9.313872,8.992704,9.313872,3200
TKG,12/8/2021,9.153288,9.153288,9.072996,9.072996,2000
TKG,12/9/2021,9.153288,9.313872,8.992704,9.072996,5300
TKG,12/10/2021,9.072996,9.072996,8.912412,8.912412,1700
TKG,12/13/2021,8.912412,9.072996,8.912412,9.072996,5300
TKG,12/14/2021,9.072996,9.072996,8.912412,8.992704,2100
TKG,12/15/2021,8.992704,9.153288,8.83212,9.153288,3300
TKG,12/16/2021,8.992704,9.23358,8.0292,9.23358,42700
TKG,12/17/2021,9.23358,9.313872,8.83212,9.313872,9000
TKG,12/20/2021,9.313872,9.63504,9.072996,9.63504,5400
TKG,12/21/2021,9.63504,9.63504,9.153288,9.554748,3800
TKG,12/22/2021,9.554748,9.554748,9.153288,9.313872,4200
TKG,12/23/2021,9.313872,9.313872,9.072996,9.153288,3900
TKG,12/24/2021,9.153288,9.313872,9.153288,9.23358,3100
TKG,12/27/2021,9.23358,9.313872,9.153288,9.313872,7200
TKG,12/28/2021,9.313872,9.474456,9.313872,9.313872,5400
TKG,12/29/2021,9.394164,9.394164,9.313872,9.313872,2400
TKG,12/30/2021,9.313872,9.313872,9.313872,9.313872,5100
TKG,12/31/2021,9.313872,9.394164,9.313872,9.394164,5900
TKG,1/4/2022,9.394164,9.394164,9.394164,9.394164,2600
TKG,1/5/2022,9.394164,9.394164,9.23358,9.313872,4900
TKG,1/6/2022,9.313872,9.554748,9.313872,9.394164,5000
TKG,1/7/2022,9.394164,9.394164,9.072996,9.23358,111900
TKG,1/10/2022,9.23358,9.474456,9.23358,9.394164,3700
TKG,1/11/2022,9.394164,9.394164,9.153288,9.153288,3200
TKG,1/12/2022,9.153288,9.394164,7.868616,9.153288,10200
TKG,1/13/2022,9.153288,9.313872,8.992704,9.313872,4200
TKG,1/14/2022,9.313872,9.313872,9.153288,9.23358,1700
TKG,1/17/2022,9.23358,9.23358,8.992704,9.153288,3900
TKG,1/18/2022,9.153288,9.474456,8.83212,9.23358,4700
TKG,1/19/2022,9.153288,9.23358,9.072996,9.153288,5100
TKG,1/20/2022,9.153288,9.313872,9.153288,9.313872,1600
TKG,1/21/2022,9.313872,9.474456,9.313872,9.313872,2500
TKG,1/24/2022,9.313872,9.313872,9.153288,9.23358,1900
TKG,1/25/2022,9.23358,9.394164,9.23358,9.394164,2100
TKG,1/26/2022,9.313872,9.474456,9.313872,9.394164,3300
TKG,1/27/2022,9.394164,9.554748,9.394164,9.474456,4400
TKG,1/28/2022,9.474456,9.474456,9.394164,9.394164,3100
TKG,2/7/2022,9.394164,10.0365,9.394164,9.63504,6000
TKG,2/8/2022,9.63504,9.956208,9.63504,9.795624,4000
TKG,2/9/2022,9.795624,9.956208,9.715332,9.795624,4100
TKG,2/10/2022,9.875916,9.875916,9.63504,9.715332,2900
TKG,2/11/2022,9.715332,9.795624,9.474456,9.715332,2600
TKG,2/14/2022,9.715332,9.956208,9.715332,9.795624,5900
TKG,2/15/2022,9.795624,9.795624,9.554748,9.554748,3400
TKG,2/16/2022,9.554748,9.63504,9.474456,9.63504,102100
TKG,2/17/2022,9.474456,9.554748,9.474456,9.554748,1700
TKG,2/18/2022,9.474456,9.63504,9.474456,9.554748,1300
TKG,2/21/2022,9.474456,9.63504,8.83212,9.63504,102700
TKG,2/22/2022,9.554748,9.554748,9.474456,9.554748,4200
TKG,2/23/2022,9.554748,9.554748,9.474456,9.474456,2200
TKG,2/24/2022,9.554748,9.63504,9.474456,9.474456,1200
TKG,2/25/2022,9.554748,9.875916,9.554748,9.875916,5000
TKG,2/28/2022,9.875916,9.956208,9.715332,9.875916,4600
TKG,3/1/2022,9.795624,9.956208,9.795624,9.875916,2100
TKG,3/2/2022,9.875916,9.956208,9.875916,9.956208,3500
TKG,3/3/2022,9.956208,9.956208,9.956208,9.956208,3900
TKG,3/4/2022,9.956208,10.19708,9.956208,10.19708,4400
TKG,3/7/2022,10.19708,11.0803,10.11679,10.67884,57400
TKG,3/8/2022,10.83942,10.83942,10.59854,10.75913,7500
TKG,3/9/2022,10.75913,10.91971,10.0365,10.0365,31000
TKG,3/10/2022,10.0365,10.0365,9.63504,9.795624,22400
TKG,3/11/2022,9.795624,10.35767,9.795624,10.27738,8900
TKG,3/14/2022,10.27738,10.27738,9.63504,9.956208,6400
TKG,3/15/2022,9.956208,11,9.474456,9.715332,8400
TKG,3/16/2022,9.715332,9.715332,9.63504,9.715332,2400
TKG,3/17/2022,9.715332,9.875916,9.63504,9.795624,3300
TKG,3/18/2022,9.715332,9.715332,9.23358,9.554748,12600
TKG,3/21/2022,9.63504,9.63504,9.313872,9.474456,4300
TKG,3/22/2022,9.63504,9.63504,9.313872,9.63504,101400
TKG,3/23/2022,9.63504,9.875916,9.313872,9.715332,12600
TKG,3/24/2022,9.394164,9.63504,9.313872,9.63504,6100
TKG,3/25/2022,9.394164,9.474456,9.23358,9.23358,600
TKG,3/28/2022,9.394164,9.875916,8.43066,9.474456,241600
TKG,3/29/2022,8.83212,9.715332,8.83212,9.715332,15800
TKG,3/30/2022,9.956208,10.51825,9.715332,10.43796,477300
TKG,3/31/2022,9.875916,11.32117,9.875916,11.32117,136000
TKG,4/1/2022,12.92701,12.92701,11.88322,12.92701,24500
TKG,4/4/2022,12.92701,14.61314,12.92701,12.92701,28400
TKG,4/5/2022,12.92701,12.92701,12.44526,12.52555,110100
TKG,4/6/2022,12.36497,12.36497,10.83942,10.91971,7800
TKG,4/7/2022,11,11,10.27738,10.27738,5000
TKG,4/8/2022,10.51825,10.51825,9.63504,9.715332,7100
TKG,4/12/2022,10.43796,10.91971,10.43796,10.91971,15200
TKG,4/13/2022,10.51825,12.0438,10.51825,11.72263,12600
TKG,4/14/2022,11,11.40146,10.91971,11.32117,27300
TKG,4/15/2022,11.24088,11.24088,11,11.0803,17600
TKG,4/18/2022,11.0803,11.40146,11.0803,11.24088,8800
TKG,4/19/2022,11.16059,11.80292,11.16059,11.80292,10400
TKG,4/20/2022,11.32117,11.32117,10.67884,11.0803,10400
TKG,4/21/2022,11,12.6,11,12.6,33900
TKG,4/22/2022,14.1,14.1,12.5,12.9,9600
TKG,4/25/2022,13,13.6,12.7,13.4,19700
TKG,4/26/2022,13.2,13.4,12.5,13,16000
TKG,4/27/2022,13,13,12.4,12.8,17800
TKG,4/28/2022,12.8,13,12.7,12.9,38900
TKG,4/29/2022,12.8,13,12.8,12.9,95400
TKG,5/4/2022,13,13,12.7,12.9,62500
TKG,5/5/2022,13,14.8,12.8,14.8,20000
TKG,5/6/2022,14.7,14.7,13,14.5,15300
TKG,5/9/2022,14.5,14.5,13.9,14,7600
TKG,5/10/2022,14,14,13.6,13.8,9300
TKG,5/11/2022,13.8,13.8,13.3,13.7,15800
TKG,5/12/2022,13.7,13.7,11.7,13.5,53100
TKG,5/13/2022,13.3,13.4,12.5,13,3600
TKG,5/16/2022,13,14,13,13.8,5100
TKG,5/17/2022,13.8,13.8,13.4,13.8,7500
TKG,5/18/2022,13.8,14,11.7,13.5,111800
TKG,5/19/2022,13,13.2,12.7,13.2,5900
TKG,5/20/2022,13.2,13.5,13.2,13.5,6300
TKG,5/23/2022,13.5,13.7,13,13.7,5400
TKG,5/24/2022,13.6,13.6,12.8,13,6300
TKG,5/25/2022,13.4,13.4,12.5,13.4,170900
TKG,5/26/2022,13.4,13.4,12.9,13.1,9400
TKG,5/27/2022,13.1,13.1,12.7,13.1,6400
TKG,5/30/2022,13.1,13.3,12.5,13,10800
TKG,5/31/2022,13,13.1,12.8,13.1,101300
TKG,6/1/2022,13,13.1,13,13.1,95600
TKG,6/2/2022,13,13.1,13,13,10300
TKG,6/3/2022,13,13.3,13,13.1,9700
TKG,6/6/2022,13.1,13.3,13,13.2,4600
TKG,6/7/2022,13.2,13.5,12.8,12.8,7900
TKG,6/8/2022,13.3,13.3,13,13.3,414700
TKG,6/9/2022,13.3,13.3,13,13.2,9200
TKG,6/10/2022,13.2,13.4,13.1,13.1,13700
TKG,6/13/2022,13.1,13.1,12,13,104000
TKG,6/14/2022,13,13,12.6,13,219200
TKG,6/15/2022,13,13,12.8,12.8,264900
TKG,6/16/2022,13,13,11.9,12.8,260600
TKG,6/17/2022,12.8,12.8,12.6,12.7,2200
TKG,6/20/2022,12.7,12.7,12.5,12.7,15300
TKG,6/21/2022,12.7,12.9,11.9,12.9,40100
TKG,6/22/2022,12.9,12.9,12.7,12.7,2400
TKG,6/23/2022,12.7,12.8,12.7,12.7,10300
TKG,6/24/2022,12.7,12.7,11.6,12.6,36000
TKG,6/27/2022,12.6,12.6,12.5,12.5,3500
TKG,6/28/2022,12.5,12.5,12.3,12.5,5200
TKG,6/29/2022,12.5,12.6,12.5,12.6,7700
TKG,6/30/2022,12.6,13,12,12.7,35400
TKG,7/1/2022,12.7,12.7,12.5,12.7,4300
TKG,7/4/2022,12.7,13,12.7,13,91400
TKG,7/5/2022,13,13,12.7,12.9,140300
TKG,7/6/2022,12.9,12.9,12.5,12.8,201300
TKG,7/7/2022,12.8,12.9,12.4,12.7,4800
TKG,7/8/2022,12.7,13,12.6,13,69300
TKG,7/11/2022,13,13,12.7,12.7,2100
TKG,7/12/2022,12.7,12.9,12.1,12.8,30500
TKG,7/13/2022,12.8,12.8,12.6,12.6,2600
TKG,7/14/2022,12.6,12.6,12.5,12.5,2000
TKG,7/15/2022,12.5,12.8,12,12.8,53500
TKG,7/18/2022,12.8,12.8,12.5,12.8,73900
TKG,7/19/2022,12.8,12.8,12.5,12.8,5200
TKG,7/20/2022,12.8,12.8,12,12.7,28100
TKG,7/21/2022,12.7,12.7,12.5,12.5,3900
TKG,7/22/2022,12.5,12.7,12.5,12.6,4300
TKG,7/25/2022,12.6,14,12.3,13.5,34900
TKG,7/26/2022,13.5,13.5,13,13.2,11300
TKG,7/27/2022,13.2,13.6,13.2,13.3,3400
TKG,7/28/2022,13.3,13.4,12.4,13.3,22100
TKG,7/29/2022,13.3,13.3,12.9,13.1,80800
TKG,8/1/2022,13.1,13.1,12.8,13.1,5900
TKG,8/2/2022,13.1,13.3,12.8,13.3,200600
TKG,8/3/2022,13.3,13.3,12.8,12.8,204000
TKG,8/4/2022,12.8,13.2,12.2,13.2,22400
TKG,8/5/2022,13.2,13.2,12.9,13.2,4900
TKG,8/8/2022,13.2,13.2,13,13,4200
TKG,8/9/2022,13,13.1,13,13.1,1400
TKG,8/10/2022,13.1,13.1,12.6,13,5500
TKG,8/11/2022,13,13,12.6,12.8,81400
TKG,8/12/2022,12.8,13.5,12.8,13.2,6300
TKG,8/15/2022,13.2,13.5,12.7,12.9,8800
TKG,8/16/2022,12.9,13.4,12.7,13.4,49100
TKG,8/29/2022,13.3,13.5,12.9,13.3,272300
TKG,8/30/2022,13.3,13.4,13.2,13.3,251100
TKG,8/31/2022,13.3,13.3,12.7,12.8,104900
TKG,9/5/2022,12.8,12.9,12.7,12.9,37400
TKG,9/6/2022,12.9,12.9,12.5,12.7,26600
TKG,9/7/2022,12.7,12.7,12.3,12.7,205600
TKG,9/8/2022,12.7,12.7,11.5,12.3,5500
TKG,9/9/2022,12.3,12.3,12,12,213700
TKG,9/12/2022,13,13,12.7,12.7,93200
TKG,9/13/2022,12.7,13,12.3,12.7,141800
TKG,9/14/2022,12.7,12.7,12.4,12.4,65300
TKG,9/15/2022,12.5,12.6,12.3,12.6,24000
TKG,9/16/2022,12.8,12.8,12.3,12.8,32300
TKG,9/19/2022,12.8,12.8,12.3,12.6,7900
TKG,9/20/2022,13,13,12.6,12.6,719800
TKG,9/21/2022,12.8,12.8,12.6,12.8,10900
TKG,9/22/2022,12.8,14,12.8,14,1100
TKG,9/23/2022,14,14,12.6,13,4700
TKG,9/26/2022,13,13,12.9,12.9,2900
TKG,9/27/2022,12.9,12.9,12.9,12.9,3500
TKG,9/28/2022,13,13,12.9,12.9,3600
TKG,9/29/2022,12.8,12.8,12.8,12.8,2600
TKG,9/30/2022,13.1,13.1,13,13,3300
TKG,10/3/2022,13,13,12.5,12.6,830200
TKG,10/4/2022,12.6,12.9,12.5,12.8,14100
TKG,10/5/2022,12.6,12.9,12.5,12.5,233300
TKG,10/6/2022,12.5,12.8,12.5,12.8,13400
TKG,10/7/2022,12.7,12.7,12.7,12.7,2800
TKG,10/10/2022,12.7,12.7,12.6,12.6,11900
TKG,10/11/2022,12.7,12.7,11.5,12.7,378000
TKG,10/12/2022,12.7,12.9,12.7,12.9,8000
TKG,10/13/2022,12.9,13,12.7,13,111400
TKG,10/14/2022,13,13,12.8,13,208000
TKG,10/17/2022,13,13,12.9,12.9,167100
TKG,10/18/2022,13,13,12.8,13,68400
TKG,10/19/2022,13,14.2,12.5,13.1,102300
TKG,10/20/2022,13,13,12.8,13,301700
TKG,10/21/2022,13,13.3,13,13.3,10800
TKG,10/24/2022,13.3,13.3,13.3,13.3,100
TKG,10/25/2022,13.3,13.3,12.8,13.3,170600
TKG,10/26/2022,13.3,13.4,12.8,13.4,7200
TKG,10/27/2022,13.4,14,12.8,13.5,119400
TKG,10/28/2022,13.5,13.5,12.9,13,133700
TKG,10/31/2022,13,13.5,13,13.5,200
TKG,11/1/2022,13.5,13.5,13.5,13.5,200
TKG,11/2/2022,13.5,13.5,12.8,13.5,210700
TKG,11/3/2022,13.5,13.5,13,13.4,100300
TKG,11/4/2022,13.4,13.4,12.9,13.3,314000
TKG,11/7/2022,13.3,13.3,12.9,13.2,900
TKG,11/8/2022,13.2,13.2,13.2,13.2,200
TKG,11/9/2022,13.2,13.2,13,13,60900
TKG,11/10/2022,13,13,12.9,13,10700
TKG,11/11/2022,13,13.4,12.8,13.4,149500
TKG,11/14/2022,13.4,13.4,13.1,13.3,275200
TKG,11/15/2022,13.3,13.4,13.1,13.4,291100
TKG,11/16/2022,13.4,13.4,13,13,40900
TKG,11/17/2022,13.5,13.5,12.6,13.5,312400
TKG,11/18/2022,13.4,13.4,12.7,13.4,3300
TKG,11/21/2022,13.4,13.4,12.5,13.4,6400
TKG,11/22/2022,13.4,13.5,12.3,13.5,1200
TKG,11/23/2022,13.5,13.5,13,13.5,24600
TKG,11/24/2022,13.5,13.5,12.6,13.3,306900
TKG,11/25/2022,13.3,13.3,12.6,13,23400
TKG,11/28/2022,13,13.1,11.8,11.8,191100
TKG,11/29/2022,12.9,12.9,12.3,12.9,306700
TKG,11/30/2022,12.6,13.6,12.1,13.4,204100
TKG,12/1/2022,13.3,13.3,12.2,13,42500
TKG,12/2/2022,12.9,13,12.4,13,41400
TKG,12/5/2022,13,13,12.7,12.8,19800
TKG,12/6/2022,12.8,12.8,12.7,12.8,60100
TKG,12/7/2022,12.8,12.8,12.5,12.6,30500
TKG,12/8/2022,12.6,12.8,12.6,12.8,88400
TKG,12/9/2022,12.8,12.8,12.6,12.7,150200
TKG,12/12/2022,12.7,12.8,12.5,12.6,90100
TKG,12/13/2022,12.6,12.7,12.6,12.6,64100
TKG,12/14/2022,12.6,12.7,12.6,12.7,800
TKG,12/15/2022,12.7,12.7,12.5,12.6,80500
TKG,12/16/2022,12.6,12.6,12.6,12.6,300
TKG,12/19/2022,12.6,12.7,12.5,12.5,364100
TKG,12/20/2022,12.5,12.6,12.5,12.6,20200
TKG,12/21/2022,12.6,12.6,12.4,12.6,57200
TKG,12/22/2022,12.6,12.6,12.3,12.6,171000
TKG,12/23/2022,12.6,12.6,12.6,12.6,600
TKG,12/26/2022,12.6,12.7,12.6,12.7,800
TKG,12/27/2022,12.7,12.7,12.5,12.7,56000
TKG,12/28/2022,12.7,12.7,12.4,12.7,300
TKG,12/29/2022,12.7,12.7,12.3,12.6,121000
TKG,12/30/2022,12.6,12.6,12.6,12.6,200
TKG,1/3/2023,12.6,12.6,12.6,12.6,200
TKG,1/4/2023,12.6,12.6,12.3,12.6,171000
TKG,1/5/2023,12.6,12.8,12.6,12.8,200
TKG,1/6/2023,12.8,12.8,12.8,12.8,3300
TKG,1/9/2023,12.8,12.8,12.7,12.8,54000
TKG,1/10/2023,12.8,12.8,12.5,12.8,180400
TKG,1/11/2023,12.8,12.8,12.8,12.8,100
TKG,1/12/2023,12.8,12.8,12.6,12.8,342100
TKG,1/13/2023,12.8,12.8,12.7,12.7,700
TKG,1/16/2023,12.7,12.8,12.7,12.8,200
TKG,1/17/2023,12.8,12.9,12.7,12.9,59900
TKG,1/18/2023,12.9,13,12.9,13,200
TKG,1/19/2023,13,13,13,13,100
TKG,1/27/2023,13,13.1,13,13.1,200
TKG,1/30/2023,13.1,13.1,12.9,13.1,89700
