Ticker,Date,Open,High,Low,Close,Volume
MEL,12/4/2017,7.264703,7.264703,7.264703,7.264703,0
MEL,12/5/2017,7.264703,7.264703,7.264703,7.264703,0
MEL,12/6/2017,7.184871,7.344535,7.184871,7.344535,5100
MEL,12/7/2017,7.424366,7.424366,7.424366,7.424366,100
MEL,12/8/2017,7.424366,7.424366,7.424366,7.424366,0
MEL,12/11/2017,7.184871,7.184871,7.184871,7.184871,2000
MEL,12/12/2017,7.184871,7.184871,7.184871,7.184871,1500
MEL,12/13/2017,7.184871,7.184871,7.184871,7.184871,700
MEL,12/14/2017,7.184871,7.184871,7.184871,7.184871,0
MEL,12/15/2017,7.184871,7.184871,7.184871,7.184871,0
MEL,12/18/2017,7.184871,7.184871,7.184871,7.184871,200
MEL,12/19/2017,7.184871,7.184871,7.184871,7.184871,500
MEL,12/20/2017,7.344535,7.344535,7.344535,7.344535,200
MEL,12/21/2017,7.184871,7.184871,7.184871,7.184871,40700
MEL,12/22/2017,7.344535,7.344535,7.344535,7.344535,100
MEL,12/25/2017,7.504199,7.504199,7.504199,7.504199,100
MEL,12/26/2017,7.504199,7.504199,7.504199,7.504199,0
MEL,12/27/2017,7.504199,7.504199,7.504199,7.504199,0
MEL,12/28/2017,7.584031,7.584031,7.584031,7.584031,100
MEL,12/29/2017,7.743694,7.743694,7.743694,7.743694,400
MEL,1/2/2018,7.743694,7.743694,7.743694,7.743694,0
MEL,1/3/2018,7.743694,7.743694,7.743694,7.743694,0
MEL,1/4/2018,7.743694,7.743694,7.743694,7.743694,0
MEL,1/5/2018,7.743694,7.743694,7.743694,7.743694,0
MEL,1/8/2018,7.105039,7.504199,7.105039,7.504199,1700
MEL,1/9/2018,7.584031,7.584031,7.584031,7.584031,100
MEL,1/10/2018,7.663862,7.663862,7.663862,7.663862,100
MEL,1/11/2018,7.663862,7.663862,7.663862,7.663862,0
MEL,1/12/2018,7.743694,7.743694,7.743694,7.743694,100
MEL,1/15/2018,7.823526,7.823526,7.823526,7.823526,100
MEL,1/16/2018,7.823526,7.823526,7.823526,7.823526,0
MEL,1/17/2018,7.823526,7.823526,7.823526,7.823526,0
MEL,1/18/2018,7.264703,7.743694,7.264703,7.743694,2100
MEL,1/19/2018,7.743694,7.743694,7.743694,7.743694,0
MEL,1/22/2018,7.823526,7.823526,7.823526,7.823526,100
MEL,1/23/2018,7.184871,7.184871,7.184871,7.184871,4000
MEL,1/24/2018,7.184871,7.184871,7.184871,7.184871,1900
MEL,1/25/2018,7.184871,7.184871,7.105039,7.105039,3300
MEL,1/26/2018,7.105039,7.105039,7.105039,7.105039,100
MEL,1/29/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,1/30/2018,7.105039,7.105039,7.105039,7.105039,24000
MEL,1/31/2018,7.105039,7.105039,7.105039,7.105039,3700
MEL,2/1/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/2/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/5/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/6/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/7/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/8/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/9/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/12/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/13/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/21/2018,7.184871,7.184871,7.105039,7.105039,1700
MEL,2/22/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/23/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/26/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/27/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,2/28/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,3/1/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,3/2/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,3/5/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,3/6/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,3/7/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,3/8/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,3/9/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,3/12/2018,7.105039,7.105039,7.105039,7.105039,2000
MEL,3/13/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,3/14/2018,7.105039,7.105039,7.105039,7.105039,0
MEL,3/15/2018,7.105039,7.105039,7.105039,7.105039,2000
MEL,3/16/2018,6.945375,7.105039,6.945375,7.105039,1100
MEL,3/19/2018,7.105039,7.105039,7.025207,7.025207,5000
MEL,3/20/2018,7.105039,7.105039,7.025207,7.025207,6000
MEL,3/21/2018,7.025207,7.025207,7.025207,7.025207,2000
MEL,3/22/2018,6.945375,6.945375,6.865543,6.865543,6000
MEL,3/23/2018,6.865543,6.865543,6.865543,6.865543,0
MEL,3/26/2018,6.865543,6.865543,6.865543,6.865543,0
MEL,3/27/2018,6.865543,6.865543,6.865543,6.865543,0
MEL,3/28/2018,6.865543,6.865543,6.865543,6.865543,0
MEL,3/29/2018,6.865543,6.865543,6.865543,6.865543,0
MEL,3/30/2018,6.865543,6.865543,6.865543,6.865543,0
MEL,4/2/2018,6.865543,6.865543,6.865543,6.865543,100
MEL,4/3/2018,6.865543,6.865543,6.865543,6.865543,0
MEL,4/4/2018,6.865543,6.865543,6.865543,6.865543,0
MEL,4/5/2018,6.865543,6.865543,6.865543,6.865543,0
MEL,4/6/2018,6.865543,6.865543,6.865543,6.865543,0
MEL,4/9/2018,6.785711,6.785711,6.785711,6.785711,2000
MEL,4/10/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,4/11/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,4/12/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,4/13/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,4/16/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,4/17/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,4/18/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,4/19/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,4/20/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,4/23/2018,6.785711,6.945375,6.785711,6.945375,1100
MEL,4/24/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,4/26/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,4/27/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/2/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/3/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/4/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/7/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/8/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/9/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/10/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/11/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/14/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/15/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/16/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/17/2018,6.945375,6.945375,6.945375,6.945375,500
MEL,5/18/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/21/2018,6.945375,6.945375,6.945375,6.945375,2000
MEL,5/22/2018,6.945375,6.945375,6.945375,6.945375,100
MEL,5/23/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/24/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/25/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/28/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/29/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/30/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,5/31/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,6/1/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,6/4/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,6/5/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,6/6/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,6/7/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,6/8/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,6/11/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,6/12/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,6/13/2018,6.945375,6.945375,6.945375,6.945375,0
MEL,6/14/2018,6.626048,7.025207,6.626048,7.025207,600
MEL,6/15/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,6/18/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,6/19/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,6/20/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,6/21/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,6/22/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,6/25/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,6/26/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,6/27/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,6/28/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,6/29/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,7/2/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,7/3/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,7/4/2018,7.025207,7.025207,7.025207,7.025207,0
MEL,7/5/2018,6.466384,6.466384,6.466384,6.466384,300
MEL,7/6/2018,6.466384,6.466384,6.466384,6.466384,100
MEL,7/9/2018,6.466384,6.466384,6.466384,6.466384,0
MEL,7/10/2018,6.466384,6.466384,6.466384,6.466384,0
MEL,7/11/2018,6.466384,6.466384,6.466384,6.466384,0
MEL,7/12/2018,6.466384,6.466384,6.466384,6.466384,0
MEL,7/13/2018,6.466384,6.466384,6.466384,6.466384,0
MEL,7/16/2018,6.466384,6.466384,6.466384,6.466384,0
MEL,7/17/2018,6.466384,6.466384,6.466384,6.466384,0
MEL,7/18/2018,6.466384,6.466384,6.466384,6.466384,0
MEL,7/19/2018,6.466384,6.466384,6.466384,6.466384,0
MEL,7/20/2018,6.466384,6.466384,6.466384,6.466384,1000
MEL,7/23/2018,6.466384,6.865543,6.466384,6.466384,2300
MEL,7/24/2018,6.466384,6.466384,6.466384,6.466384,0
MEL,7/25/2018,6.785711,6.785711,6.785711,6.785711,200
MEL,7/26/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,7/27/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,7/30/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,7/31/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/1/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/2/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/3/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/6/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/7/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/8/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/9/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/10/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/13/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/14/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/15/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/16/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/17/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/20/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/21/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/22/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/23/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/24/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/27/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/28/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/29/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/30/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,8/31/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/4/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/5/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/6/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/7/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/10/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/11/2018,6.785711,6.785711,6.785711,6.785711,100
MEL,9/12/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/13/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/14/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/17/2018,6.785711,6.785711,6.785711,6.785711,100
MEL,9/18/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/19/2018,6.785711,6.785711,6.785711,6.785711,0
MEL,9/20/2018,6.695239,7.328572,6.695239,7.328572,200
MEL,9/21/2018,7.328572,7.328572,7.328572,7.328572,500
MEL,9/24/2018,7.328572,7.328572,7.328572,7.328572,0
MEL,9/25/2018,7.328572,7.328572,7.328572,7.328572,0
MEL,9/26/2018,7.871429,7.871429,7.871429,7.871429,100
MEL,9/27/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,9/28/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/1/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/2/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/3/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/4/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/5/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/8/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/9/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/10/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/11/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/12/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/15/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/16/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/17/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/18/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/19/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/22/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/23/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/24/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/25/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/26/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/29/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/30/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,10/31/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/1/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/2/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/5/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/6/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/7/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/8/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/9/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/12/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/13/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/14/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/15/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/16/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/19/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/20/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/21/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/22/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/23/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/26/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/27/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/28/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/29/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,11/30/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/3/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/4/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/5/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/6/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/7/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/10/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/11/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/12/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/13/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/14/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/17/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/18/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/19/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/20/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/21/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/24/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/25/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/26/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/27/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,12/28/2018,7.871429,7.871429,7.871429,7.871429,0
MEL,1/2/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/3/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/4/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/7/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/8/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/9/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/10/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/11/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/14/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/15/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/16/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/17/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/18/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/21/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/22/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/23/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/24/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/25/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/28/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/29/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/30/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,1/31/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/1/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/11/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/12/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/13/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/14/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/15/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/18/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/19/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/20/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/21/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/22/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/25/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/26/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/27/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,2/28/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/1/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/4/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/5/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/6/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/7/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/8/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/11/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/12/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/13/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/14/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/15/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/18/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/19/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/20/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/21/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/22/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/25/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/26/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/27/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/28/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,3/29/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/1/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/2/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/3/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/4/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/5/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/8/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/9/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/10/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/11/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/12/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/16/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/17/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/18/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/19/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/22/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/23/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/24/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/25/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,4/26/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/2/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/3/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/6/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/7/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/8/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/9/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/10/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/13/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/14/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/15/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/16/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/17/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/20/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/21/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/22/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/23/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/24/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/27/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/28/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/29/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/30/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,5/31/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/3/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/4/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/5/2019,7.871429,7.871429,7.871429,7.871429,0
