Ticker,Date,Open,High,Low,Close,Volume
HEV,5/26/2008,3.015749,3.015749,3.015749,3.015749,100
HEV,5/27/2008,2.933602,2.933602,2.933602,2.933602,1900
HEV,5/28/2008,2.933559,2.933559,2.872016,2.872016,2300
HEV,5/29/2008,2.87203,2.892545,2.87203,2.892545,500
HEV,5/30/2008,2.933531,2.933531,2.810445,2.810445,1700
HEV,6/2/2008,2.892545,2.892545,2.892545,2.892545,500
HEV,6/3/2008,2.810487,2.892545,2.810487,2.892545,4300
HEV,6/4/2008,2.871946,2.871946,2.78989,2.78989,300
HEV,6/5/2008,2.728774,2.728774,2.728774,2.728774,100
HEV,6/6/2008,2.667171,2.667171,2.667171,2.667171,200
HEV,6/9/2008,2.60557,2.60557,2.60557,2.60557,100
HEV,6/10/2008,2.543984,2.543984,2.543984,2.543984,1400
HEV,6/11/2008,2.60557,2.60557,2.60557,2.60557,6200
HEV,6/12/2008,2.667171,2.667171,2.667171,2.667171,100
HEV,6/13/2008,2.728774,2.728774,2.728774,2.728774,100
HEV,6/16/2008,2.78989,2.78989,2.78989,2.78989,1000
HEV,6/17/2008,2.872016,2.872016,2.872016,2.872016,100
HEV,6/18/2008,2.954002,2.954002,2.78989,2.78989,1100
HEV,6/19/2008,2.83096,2.83096,2.83096,2.83096,100
HEV,6/20/2008,2.933945,2.933945,2.728774,2.728774,400
HEV,6/23/2008,2.687701,2.728734,2.687701,2.687701,2800
HEV,6/24/2008,2.687321,2.78989,2.687321,2.78989,3600
HEV,6/25/2008,2.892545,2.892545,2.892545,2.892545,1200
HEV,6/26/2008,2.87203,2.892545,2.87203,2.892545,1400
HEV,6/27/2008,2.78989,2.78989,2.78989,2.78989,600
HEV,6/30/2008,2.851474,2.851474,2.851474,2.851474,100
HEV,7/1/2008,2.933602,2.933602,2.933602,2.933602,100
HEV,7/2/2008,3.036264,3.036264,3.015749,3.036264,1600
HEV,7/3/2008,3.138902,3.138902,3.138902,3.138902,4500
HEV,7/4/2008,3.241575,3.262092,3.241575,3.262092,3300
HEV,7/7/2008,3.385239,3.385239,3.323689,3.323689,300
HEV,7/9/2008,3.487771,3.487771,3.241575,3.241575,500
HEV,7/10/2008,3.17998,3.17998,3.159464,3.17998,2100
HEV,7/11/2008,3.07746,3.30314,3.07746,3.282624,4700
HEV,7/14/2008,3.344238,3.344238,3.344238,3.344238,3300
HEV,7/15/2008,3.46695,3.46695,3.46695,3.46695,200
HEV,7/16/2008,3.590055,3.590055,3.487482,3.487482,4100
HEV,7/17/2008,3.69279,3.69279,3.69279,3.69279,1900
HEV,7/18/2008,3.836511,3.836511,3.836511,3.836511,5600
HEV,7/21/2008,3.69279,3.69279,3.69279,3.69279,600
HEV,7/24/2008,3.549078,3.549078,3.549078,3.549078,100
HEV,7/25/2008,3.425871,3.425871,3.425871,3.425871,100
HEV,7/28/2008,3.302786,3.425871,3.302786,3.425871,800
HEV,7/29/2008,3.535069,3.535069,3.535069,3.535069,500
HEV,7/30/2008,3.534676,3.663993,3.405358,3.405358,3400
HEV,7/31/2008,3.75917,3.895043,3.623296,3.578005,9214096
HEV,8/1/2008,3.75917,3.895043,3.623296,3.578005,3434393
HEV,8/4/2008,3.75917,3.895043,3.623296,3.578005,2823343
HEV,8/5/2008,3.75917,3.895043,3.623296,3.578005,1904086
HEV,8/6/2008,3.75917,3.895043,3.623296,3.578005,1500347
HEV,8/7/2008,3.75917,3.895043,3.623296,3.578005,8293255
HEV,8/8/2008,3.448768,3.448768,3.448768,3.448768,100
HEV,8/11/2008,3.319362,3.578014,3.319362,3.578014,4300
HEV,8/12/2008,3.599652,3.621206,3.448768,3.448768,4500
HEV,8/13/2008,3.470146,3.707236,3.470146,3.707236,2400
HEV,8/14/2008,3.685888,3.772108,3.685888,3.772108,6200
HEV,8/15/2008,3.857969,3.857969,3.857969,3.857969,11300
HEV,8/18/2008,4.095374,4.095374,3.858274,4.009156,2000
HEV,8/19/2008,3.879882,3.879882,3.772108,3.772108,2800
HEV,8/20/2008,3.556542,3.556542,3.556542,3.556542,2000
HEV,8/21/2008,3.319439,3.664316,3.319439,3.664316,2600
HEV,8/22/2008,3.578014,3.578014,3.578014,3.578014,200
HEV,8/25/2008,3.815023,3.815023,3.815023,3.815023,100
HEV,8/26/2008,4.073536,4.073536,4.073536,4.073536,200
HEV,8/27/2008,4.354009,4.354009,4.3109,4.354009,16800
HEV,8/28/2008,4.65588,4.65588,4.311,4.65588,13100
HEV,8/29/2008,4.785143,4.785143,4.526487,4.785143,15400
HEV,9/3/2008,5.065119,5.065119,5.065119,5.065119,500
HEV,9/4/2008,5.409954,5.409954,5.409954,5.409954,2100
HEV,9/5/2008,5.776686,5.776686,5.776686,5.776686,32100
HEV,9/8/2008,6.013594,6.013594,5.388525,5.711836,15300
HEV,9/9/2008,5.776445,6.035092,5.388475,5.496244,7200
HEV,9/10/2008,5.3884,5.603936,5.302186,5.302186,4600
HEV,9/11/2008,5.000714,5.000714,5.000714,5.000714,3000
HEV,9/12/2008,4.65588,4.65588,4.65588,4.65588,100
HEV,9/15/2008,4.332515,4.35407,4.332515,4.332515,11000
HEV,9/16/2008,4.030617,4.030617,4.030617,4.030617,5100
HEV,9/17/2008,3.772195,3.772195,3.75064,3.75064,3400
HEV,9/18/2008,3.491699,3.491699,3.491699,3.491699,500
HEV,9/19/2008,3.491635,3.728721,3.254548,3.728721,7500
HEV,9/22/2008,3.815023,3.815023,3.815023,3.815023,3300
HEV,9/23/2008,3.664027,4.073536,3.556262,3.620921,5100
HEV,9/24/2008,3.491878,3.664316,3.491878,3.664316,2200
HEV,9/25/2008,3.664265,3.901365,3.664265,3.901365,8400
HEV,9/26/2008,4.052095,4.052095,4.052095,4.052095,6100
HEV,9/29/2008,4.073933,4.117043,4.052378,4.095488,4600
HEV,9/30/2008,3.815023,4.009007,3.815023,3.815023,10900
HEV,10/1/2008,4.073857,4.073857,3.664316,3.664316,800
HEV,10/2/2008,4.09526,4.09526,3.922828,3.922828,1100
HEV,10/3/2008,3.8799,3.8799,3.8799,3.8799,3300
HEV,10/6/2008,3.621307,3.642863,3.621307,3.642863,300
HEV,10/7/2008,3.405469,3.405469,3.383915,3.383915,1000
HEV,10/8/2008,3.168306,3.168306,3.168306,3.168306,8300
HEV,10/9/2008,2.952843,3.383915,2.952843,3.383915,1200
HEV,10/10/2008,3.1252,3.189859,3.1252,3.168306,2700
HEV,10/13/2008,3.017644,3.340963,3.017644,3.340963,500
HEV,10/14/2008,3.427293,3.427293,3.427293,3.427293,1000
HEV,10/15/2008,3.664316,3.664316,3.664316,3.664316,4300
HEV,10/16/2008,3.664248,3.685802,3.664248,3.685802,900
HEV,10/17/2008,3.491894,3.772108,3.470339,3.772108,3000
HEV,10/20/2008,3.513433,3.556542,3.491878,3.556542,3300
HEV,10/21/2008,3.750413,3.750413,3.47021,3.47021,200
HEV,10/22/2008,3.64244,3.857969,3.620887,3.857969,800
HEV,10/23/2008,3.621022,3.621022,3.491699,3.491699,1700
HEV,10/24/2008,3.297655,3.297655,3.276102,3.276102,600
HEV,10/27/2008,3.060739,3.125402,3.060739,3.125402,3200
HEV,10/28/2008,2.866788,2.888343,2.866788,2.888343,500
HEV,10/29/2008,3.060512,3.060512,3.060512,3.060512,6200
HEV,10/30/2008,3.254624,3.254624,3.254624,3.254624,2800
HEV,10/31/2008,3.47021,3.47021,3.47021,3.47021,1400
HEV,11/3/2008,3.233175,3.233175,3.233175,3.233175,3400
HEV,11/4/2008,3.017602,3.017602,3.017602,3.017602,2000
HEV,11/5/2008,3.21171,3.21171,3.21171,3.21171,2500
HEV,11/6/2008,3.427181,3.427181,3.340963,3.340963,3200
HEV,11/7/2008,3.427213,3.448768,3.427213,3.448768,1000
HEV,11/10/2008,3.448768,3.448768,3.448768,3.448768,100
HEV,11/11/2008,3.21171,3.21171,3.21171,3.21171,1800
HEV,11/12/2008,2.996117,2.996117,2.996117,2.996117,200
HEV,11/13/2008,3.190243,3.190243,3.190243,3.190243,100
HEV,11/14/2008,3.362424,3.362424,3.362424,3.362424,100
HEV,11/17/2008,3.147001,3.448768,3.147001,3.448768,300
HEV,11/18/2008,3.491699,3.491699,3.491699,3.491699,100
HEV,11/21/2008,3.254624,3.254624,3.254624,3.254624,100
HEV,11/25/2008,3.039072,3.039072,3.039072,3.039072,600
HEV,11/27/2008,2.844983,3.060512,2.844983,3.060512,200
HEV,11/28/2008,2.759091,2.759091,2.759091,2.759091,900
HEV,12/1/2008,2.586648,2.759091,2.586648,2.759091,5300
HEV,12/2/2008,2.50031,2.50031,2.457201,2.457201,2000
HEV,12/3/2008,2.586624,2.608179,2.392627,2.435738,2300
HEV,12/4/2008,2.414014,2.586444,2.414014,2.586444,1200
HEV,12/5/2008,2.435444,2.456996,2.392339,2.392339,5200
HEV,12/8/2008,2.435738,2.435738,2.435738,2.435738,600
HEV,12/9/2008,2.370874,2.370874,2.370874,2.370874,2500
HEV,12/10/2008,2.219928,2.500113,2.219928,2.500113,1200
HEV,12/11/2008,2.370984,2.478756,2.370984,2.457201,2200
HEV,12/12/2008,2.414261,2.414261,2.414261,2.414261,300
HEV,12/16/2008,2.478767,2.564986,2.478767,2.564986,1800
HEV,12/17/2008,2.478676,2.478676,2.478676,2.478676,200
HEV,12/19/2008,2.414261,2.414261,2.414261,2.414261,300
HEV,12/22/2008,2.263076,2.263076,2.263076,2.263076,1000
HEV,12/24/2008,2.414261,2.414261,2.414261,2.414261,200
HEV,12/25/2008,2.564986,2.564986,2.564986,2.564986,2500
HEV,12/29/2008,2.737193,2.737193,2.500113,2.500113,300
HEV,12/30/2008,2.759091,2.759091,2.759091,2.759091,100
HEV,1/5/2009,2.586444,2.586444,2.586444,2.586444,500
HEV,1/6/2009,2.737612,2.759168,2.629832,2.629832,1700
HEV,1/8/2009,2.759014,2.780569,2.759014,2.780569,2000
HEV,1/9/2009,2.801903,2.823456,2.715691,2.715691,1400
HEV,1/12/2009,2.607998,2.694212,2.607998,2.694212,700
HEV,1/13/2009,2.521888,2.672771,2.521888,2.672771,1200
HEV,1/14/2009,2.522052,2.522052,2.522052,2.522052,100
HEV,1/15/2009,2.564986,2.564986,2.564986,2.564986,300
HEV,1/16/2009,2.392461,2.694212,2.392461,2.694212,1200
HEV,1/19/2009,2.521689,2.607901,2.521689,2.607901,300
HEV,1/20/2009,2.586444,2.586444,2.586444,2.586444,1000
HEV,1/21/2009,2.435738,2.435738,2.435738,2.435738,300
HEV,1/22/2009,2.586444,2.586444,2.586444,2.586444,200
HEV,1/23/2009,2.586444,2.715766,2.586444,2.586444,5000
HEV,2/2/2009,2.73732,2.73732,2.694212,2.694212,600
HEV,2/3/2009,2.845088,2.845088,2.586444,2.586444,300
HEV,2/4/2009,2.6945,2.716056,2.629832,2.629832,1500
HEV,2/6/2009,2.715691,2.715691,2.715691,2.715691,1600
HEV,2/9/2009,2.823482,2.823482,2.823482,2.823482,100
HEV,2/11/2009,2.694212,2.694212,2.694212,2.694212,200
HEV,2/12/2009,2.522052,2.522052,2.522052,2.522052,200
HEV,2/13/2009,2.349604,2.522052,2.349604,2.522052,700
HEV,2/17/2009,2.306128,2.392339,2.306128,2.392339,700
HEV,2/18/2009,2.500496,2.522052,2.500496,2.522052,1000
HEV,2/19/2009,2.349419,2.349419,2.349419,2.349419,200
HEV,2/23/2009,2.198416,2.263076,2.198416,2.263076,700
HEV,2/24/2009,2.069126,2.370874,2.069126,2.370874,2000
HEV,2/25/2009,2.306139,2.500113,2.306139,2.500113,300
HEV,3/2/2009,2.414261,2.414261,2.414261,2.414261,200
HEV,3/6/2009,2.414261,2.414261,2.414261,2.414261,500
HEV,3/10/2009,2.578048,2.578048,2.578048,2.578048,500
HEV,3/11/2009,2.695416,2.742293,2.695416,2.742293,1500
HEV,3/12/2009,2.812296,2.812296,2.812296,2.812296,100
HEV,3/18/2009,2.999872,2.999872,2.999872,2.999872,3100
HEV,3/20/2009,3.187446,3.187446,3.187446,3.187446,100
HEV,3/24/2009,3.375029,3.375029,3.375029,3.375029,100
HEV,3/30/2009,3.421671,3.421671,3.421671,3.421671,100
HEV,4/3/2009,3.609267,3.609267,3.609267,3.609267,500
HEV,4/7/2009,3.375029,3.375029,3.375029,3.375029,700
HEV,4/8/2009,3.234582,3.234582,3.234582,3.234582,200
HEV,4/10/2009,3.234265,3.304575,3.234265,3.304575,500
HEV,4/13/2009,3.281306,3.468809,3.281306,3.468809,2300
HEV,4/14/2009,3.51552,3.609267,3.398336,3.609267,1300
HEV,4/15/2009,3.281334,3.281334,3.234458,3.257896,6700
HEV,4/16/2009,3.093763,3.093763,3.070326,3.070326,7600
HEV,4/17/2009,2.882739,2.882739,2.882739,2.882739,1000
HEV,4/20/2009,2.788967,2.788967,2.788967,2.788967,600
HEV,4/22/2009,2.81268,2.929875,2.81268,2.929875,600
HEV,4/28/2009,2.929763,2.953201,2.929763,2.953201,1500
HEV,5/4/2009,3.116988,3.116988,3.116988,3.116988,1500
HEV,5/5/2009,3.140799,3.140799,3.140799,3.140799,500
HEV,5/7/2009,2.999872,2.999872,2.999872,2.999872,200
HEV,5/8/2009,3.046992,3.046992,3.046992,3.046992,200
HEV,5/11/2009,2.882739,2.882739,2.882739,2.882739,100
HEV,5/13/2009,2.836095,2.836095,2.836095,2.836095,100
HEV,5/14/2009,2.836095,2.836095,2.836095,2.836095,100
HEV,5/15/2009,3.023683,3.023683,3.023683,3.023683,3000
HEV,5/19/2009,3.046992,3.046992,3.046992,3.046992,4700
HEV,5/20/2009,3.164116,3.257868,3.164116,3.164116,2600
HEV,5/21/2009,3.281488,3.375245,3.281488,3.328367,20900
HEV,5/22/2009,3.398655,3.445533,3.234582,3.234582,7800
HEV,5/25/2009,3.281222,3.492158,3.281222,3.492158,11100
HEV,5/26/2009,3.468942,3.492381,3.398626,3.445504,3100
HEV,5/27/2009,3.328367,3.328367,3.328367,3.328367,3000
HEV,5/28/2009,3.187677,3.187677,3.140799,3.140799,4200
HEV,5/29/2009,3.210787,3.374842,3.140478,3.210787,3900
HEV,6/1/2009,3.210855,3.39835,3.210855,3.39835,6600
HEV,6/2/2009,3.492054,3.5858,3.44518,3.51549,5000
HEV,6/3/2009,3.468809,3.468809,3.468809,3.468809,400
HEV,6/4/2009,3.51549,3.538927,3.51549,3.51549,1100
HEV,6/5/2009,3.562531,3.77347,3.562531,3.679719,20100
HEV,6/8/2009,3.890625,3.890625,3.890625,3.890625,8400
HEV,6/9/2009,4.148331,4.148331,3.890525,3.913962,7200
HEV,6/10/2009,3.750032,3.750032,3.679719,3.679719,4200
HEV,6/11/2009,3.70303,3.913962,3.70303,3.913962,10600
HEV,6/12/2009,4.148668,4.148668,3.750208,3.750208,9100
HEV,6/15/2009,3.74992,3.773357,3.703046,3.703046,13300
HEV,6/16/2009,3.656141,3.656141,3.538957,3.609267,11600
HEV,6/17/2009,3.539289,3.539289,3.539289,3.539289,500
HEV,6/18/2009,3.703331,3.750208,3.703331,3.750208,1700
HEV,6/19/2009,3.562637,3.65639,3.539198,3.65639,2700
HEV,6/22/2009,3.398307,3.609236,3.398307,3.51549,13100
HEV,6/23/2009,3.422123,3.422123,3.304927,3.328367,6900
HEV,6/24/2009,3.44521,3.609267,3.44521,3.609267,200
HEV,6/25/2009,3.773212,3.773212,3.421671,3.421671,700
HEV,6/26/2009,3.351362,3.421671,3.351362,3.421671,1700
HEV,6/29/2009,3.51549,3.51549,3.51549,3.51549,1500
HEV,7/2/2009,3.398235,3.421671,3.398235,3.421671,600
HEV,7/3/2009,3.257729,3.39835,3.257729,3.39835,1100
HEV,7/6/2009,3.375029,3.375029,3.375029,3.375029,1000
HEV,7/7/2009,3.304814,3.351691,3.304814,3.351691,500
HEV,7/9/2009,3.51549,3.51549,3.51549,3.51549,2000
HEV,7/10/2009,3.39835,3.39835,3.39835,3.39835,200
HEV,7/13/2009,3.39835,3.39835,3.39835,3.39835,300
HEV,7/14/2009,3.421788,3.421788,3.39835,3.39835,1200
HEV,7/16/2009,3.39835,3.39835,3.39835,3.39835,100
HEV,7/17/2009,3.257896,3.257896,3.257896,3.257896,100
HEV,7/20/2009,3.187446,3.187446,3.187446,3.187446,100
HEV,7/21/2009,3.281222,3.281222,3.281222,3.281222,1400
HEV,7/23/2009,3.281222,3.492158,3.281222,3.492158,1300
HEV,7/24/2009,3.703046,3.703046,3.703046,3.703046,10000
HEV,7/27/2009,3.63258,3.63258,3.63258,3.63258,500
HEV,7/28/2009,3.539289,3.539289,3.539289,3.539289,100
HEV,7/29/2009,3.539289,3.773679,3.304899,3.539289,1419695
HEV,7/30/2009,3.421671,3.421671,3.421671,3.421671,100
HEV,7/31/2009,3.65639,3.65639,3.65639,3.65639,600
HEV,8/3/2009,3.656016,3.679452,3.63258,3.63258,2700
HEV,8/4/2009,3.632843,3.679719,3.632843,3.679719,2600
HEV,8/5/2009,3.750112,3.867303,3.750112,3.867303,15700
HEV,8/6/2009,4.078281,4.078281,3.843898,3.96109,41100
HEV,8/7/2009,4.335993,4.335993,3.93755,3.984426,9400
HEV,8/10/2009,4.265862,4.265862,3.750208,3.750208,7700
HEV,8/11/2009,3.65611,3.65611,3.51549,3.51549,900
HEV,8/12/2009,3.51561,3.820296,3.51561,3.585922,20800
HEV,8/13/2009,3.749856,3.749856,3.51549,3.51549,13500
HEV,8/14/2009,3.562637,3.65639,3.562637,3.65639,3400
HEV,8/17/2009,3.633014,3.750208,3.609575,3.750208,7400
HEV,8/18/2009,3.398336,3.632704,3.398336,3.609267,8900
HEV,8/19/2009,3.539289,3.539289,3.539289,3.539289,100
HEV,8/20/2009,3.51549,3.51549,3.351434,3.51549,700
HEV,8/21/2009,3.5858,3.5858,3.51549,3.51549,4000
HEV,8/24/2009,3.539168,3.562606,3.539168,3.562606,5900
HEV,8/25/2009,3.562363,3.562363,3.51549,3.51549,5400
HEV,8/26/2009,3.562394,3.609267,3.562394,3.609267,1900
HEV,8/27/2009,3.46872,3.515595,3.46872,3.492158,13500
HEV,8/28/2009,3.51561,3.585922,3.468735,3.585922,1300
HEV,8/31/2009,3.539047,3.585922,3.539047,3.585922,1800
HEV,9/1/2009,3.585922,3.585922,3.585922,3.585922,500
HEV,9/3/2009,3.585723,3.585723,3.421671,3.421671,1000
HEV,9/4/2009,3.445533,3.539289,3.445533,3.539289,1900
HEV,9/7/2009,3.632843,3.632843,3.375029,3.375029,1000
HEV,9/8/2009,3.661965,3.906096,3.417834,3.515486,1623238
HEV,9/9/2009,3.421846,3.609344,3.421846,3.492158,8100
HEV,9/10/2009,3.703046,3.703046,3.703046,3.703046,200
HEV,9/11/2009,3.468617,3.51549,3.468617,3.51549,2600
HEV,9/14/2009,3.51549,3.749856,3.281124,3.51549,5030211
HEV,9/15/2009,3.468854,3.562606,3.468854,3.562606,2300
HEV,9/16/2009,3.749824,3.749824,3.726388,3.726388,600
HEV,9/17/2009,3.77376,4.033206,3.514314,3.750174,3303840
HEV,9/18/2009,3.703046,3.703046,3.703046,3.703046,1000
HEV,9/21/2009,3.51549,3.51549,3.51549,3.51549,4600
HEV,9/22/2009,3.398626,3.51582,3.375187,3.445504,4900
HEV,9/23/2009,3.51549,3.51549,3.51549,3.51549,3800
HEV,9/24/2009,3.281432,3.750208,3.281432,3.750208,2500
HEV,9/25/2009,3.384493,3.607157,3.161829,3.562624,2126879
HEV,9/28/2009,3.421671,3.421671,3.421671,3.421671,400
HEV,9/29/2009,3.51549,3.51549,3.51549,3.51549,1200
HEV,9/30/2009,3.51549,3.749856,3.281124,3.51549,9495606
HEV,10/1/2009,3.63258,3.63258,3.63258,3.63258,500
HEV,10/2/2009,3.39835,3.39835,3.39835,3.39835,2500
HEV,10/5/2009,3.39835,3.63272,3.163981,3.39835,1669409
HEV,10/6/2009,3.609267,3.609267,3.609267,3.609267,100
HEV,10/7/2009,3.750112,3.750112,3.562606,3.562606,800
HEV,10/8/2009,3.562363,3.5858,3.51549,3.51549,3000
HEV,10/9/2009,3.562606,3.562606,3.51573,3.562606,1700
HEV,10/12/2009,3.398423,3.585922,3.398423,3.585922,4800
HEV,10/13/2009,3.609236,3.609236,3.51549,3.51549,1900
HEV,10/14/2009,3.609483,3.656359,3.562606,3.562606,4600
HEV,10/15/2009,3.633014,3.750208,3.609575,3.750208,9700
HEV,10/16/2009,3.913962,3.913962,3.913962,3.913962,21200
HEV,10/19/2009,4.171999,4.171999,4.171999,4.171999,15900
HEV,10/20/2009,4.452916,4.452916,4.452916,4.452916,21800
HEV,10/21/2009,4.757609,4.757609,4.757609,4.757609,25200
HEV,10/22/2009,5.08609,5.08609,5.08609,5.08609,96500
HEV,10/23/2009,5.437454,5.437454,5.437454,5.437454,75900
HEV,10/26/2009,5.812599,5.812599,5.812599,5.812599,30900
HEV,10/27/2009,6.21099,6.21099,5.414109,5.625048,150800
HEV,10/28/2009,6.210752,6.281063,5.671706,5.671706,61200
