Ticker,Date,Open,High,Low,Close,Volume
TVC,12/8/2014,13.58357,13.58357,13.00142,13.00142,84400
TVC,12/9/2014,12.88499,12.88499,11.72068,11.91473,204300
TVC,12/10/2014,12.03116,12.03116,11.68187,11.91473,182000
TVC,12/11/2014,12.14759,12.14759,11.68187,11.83711,185600
TVC,12/12/2014,11.75949,11.99235,11.25496,11.95354,119200
TVC,12/15/2014,12.03116,12.22521,11.95354,12.03116,87800
TVC,12/16/2014,12.34164,12.34164,11.99235,12.06997,41100
TVC,12/17/2014,12.14759,12.14759,11.25496,11.83711,120100
TVC,12/18/2014,11.7983,11.95354,11.56544,11.87592,67700
TVC,12/19/2014,12.03116,12.22521,11.25496,11.83711,64800
TVC,12/22/2014,11.83711,11.91473,11.37139,11.7983,83900
TVC,12/23/2014,11.75949,11.75949,11.25496,11.72068,107300
TVC,12/24/2014,11.64306,11.68187,10.59518,10.90567,339800
TVC,12/25/2014,11.17734,11.25496,10.6728,10.98329,86200
TVC,12/26/2014,10.94448,10.94448,9.896601,9.974221,133700
TVC,12/29/2014,10.05184,10.94448,9.198017,9.392069,175200
TVC,12/30/2014,9.896601,9.896601,8.965157,9.624929,102700
TVC,12/31/2014,9.624929,10.55637,9.624929,10.32351,375700
TVC,1/5/2015,10.47875,10.55637,9.974221,10.2847,172500
TVC,1/6/2015,10.20708,10.20708,9.70255,10.09065,328600
TVC,1/7/2015,10.05184,10.86686,10.01303,10.16827,315000
TVC,1/8/2015,10.2847,10.47875,10.09065,10.20708,148000
TVC,1/9/2015,9.857791,10.6728,9.78017,10.32351,311000
TVC,1/12/2015,10.05184,10.86686,9.896601,10.16827,132000
TVC,1/13/2015,9.159207,10.2847,9.159207,10.05184,170000
TVC,1/14/2015,9.70255,10.36232,9.66374,10.01303,87800
TVC,1/15/2015,10.09065,10.40113,10.05184,10.40113,80400
TVC,1/16/2015,9.392069,11.21615,9.392069,10.634,224400
TVC,1/19/2015,9.58612,11.25496,9.58612,10.6728,108900
TVC,1/20/2015,9.70255,10.86686,9.70255,10.6728,86200
TVC,1/21/2015,10.09065,10.78924,10.09065,10.59518,46000
TVC,1/22/2015,9.547309,10.6728,9.547309,10.59518,41600
TVC,1/23/2015,9.547309,10.634,9.547309,10.59518,114400
TVC,1/26/2015,9.896601,10.86686,9.896601,10.71162,126700
TVC,1/27/2015,10.59518,10.634,10.20708,10.2847,106000
TVC,1/28/2015,10.2847,10.47875,10.24589,10.36232,95100
TVC,1/29/2015,10.36232,10.36232,10.16827,10.24589,105200
TVC,1/30/2015,10.32351,10.40113,10.16827,10.16827,107100
TVC,2/2/2015,10.20708,10.32351,10.16827,10.20708,40700
TVC,2/3/2015,10.20708,10.2847,10.20708,10.20708,43400
TVC,2/4/2015,10.16827,10.24589,10.16827,10.16827,39700
TVC,2/5/2015,10.20708,10.24589,10.16827,10.20708,55600
TVC,2/6/2015,10.32351,10.55637,10.24589,10.24589,143100
TVC,2/9/2015,9.236828,10.47875,9.236828,10.24589,124000
TVC,2/10/2015,10.32351,10.32351,10.16827,10.16827,99200
TVC,2/11/2015,10.32351,10.32351,10.12946,10.16827,106800
TVC,2/12/2015,10.20708,10.24589,10.16827,10.16827,124200
TVC,2/13/2015,10.24589,10.43994,10.16827,10.16827,46800
TVC,2/24/2015,10.16827,10.2847,10.12946,10.24589,46000
TVC,2/25/2015,10.24589,10.24589,10.16827,10.20708,59200
TVC,2/26/2015,10.16827,10.32351,10.12946,10.16827,88600
TVC,2/27/2015,10.16827,10.32351,10.12946,10.20708,81900
TVC,3/2/2015,10.20708,10.24589,10.12946,10.20708,109400
TVC,3/3/2015,10.16827,10.16827,10.12946,10.16827,151000
TVC,3/4/2015,9.159207,10.40113,9.159207,10.20708,156000
TVC,3/5/2015,10.32351,10.32351,9.935411,10.2847,144600
TVC,3/6/2015,10.16827,10.2847,10.12946,10.16827,123400
TVC,3/9/2015,10.09065,10.40113,10.09065,10.12946,141800
TVC,3/10/2015,10.12946,10.20708,10.09065,10.12946,147000
TVC,3/11/2015,10.12946,10.16827,10.05184,10.12946,116200
TVC,3/12/2015,10.12946,10.12946,10.05184,10.12946,132400
TVC,3/13/2015,10.2847,10.2847,10.09065,10.12946,138100
TVC,3/16/2015,10.24589,10.24589,10.09065,10.12946,138000
TVC,3/17/2015,10.16827,10.16827,10.05184,10.12946,129300
TVC,3/18/2015,10.12946,10.12946,9.896601,9.896601,196900
TVC,3/19/2015,9.896601,10.01303,9.896601,9.896601,223400
TVC,3/20/2015,10.01303,10.24589,10.01303,10.09065,203500
TVC,3/23/2015,10.24589,10.40113,10.20708,10.40113,159800
TVC,3/24/2015,9.896601,10.40113,9.896601,10.2847,209800
TVC,3/25/2015,10.2847,11.29377,10.20708,10.634,263500
TVC,3/26/2015,10.2847,11.44901,10.2847,10.55637,249700
TVC,3/27/2015,10.40113,10.78924,10.40113,10.634,139900
TVC,3/30/2015,10.40113,10.71162,10.40113,10.634,181300
TVC,3/31/2015,10.634,10.71162,10.47875,10.51756,221300
TVC,4/1/2015,10.55637,10.59518,10.01303,10.12946,164000
TVC,4/2/2015,10.16827,10.20708,9.935411,10.01303,157100
TVC,4/3/2015,10.09065,10.16827,10.05184,10.16827,110900
TVC,4/6/2015,10.12946,10.12946,10.05184,10.05184,156800
TVC,4/7/2015,10.05184,10.09065,9.896601,10.05184,161800
TVC,4/8/2015,10.09065,10.16827,10.01303,10.01303,176400
TVC,4/9/2015,10.09065,10.2847,10.01303,10.01303,126700
TVC,4/10/2015,10.09065,10.20708,9.896601,9.935411,150100
TVC,4/13/2015,10.01303,10.09065,9.974221,9.974221,136400
TVC,4/14/2015,10.05184,10.05184,9.896601,10.01303,138300
TVC,4/15/2015,10.01303,10.01303,9.896601,9.935411,122700
TVC,4/16/2015,10.01303,10.16827,9.974221,10.12946,167200
TVC,4/17/2015,10.12946,10.20708,10.01303,10.12946,145100
TVC,4/20/2015,10.09065,10.09065,10.01303,10.05184,175000
TVC,4/21/2015,10.09065,10.12946,10.01303,10.01303,125300
TVC,4/22/2015,10.05184,10.16827,9.935411,10.01303,150800
TVC,4/23/2015,10.05184,10.12946,9.896601,9.974221,152900
TVC,4/24/2015,10.01303,10.32351,9.935411,10.24589,116100
TVC,4/27/2015,10.32351,10.47875,10.2847,10.40113,91800
TVC,5/4/2015,10.09065,10.71162,10.09065,10.43994,78700
TVC,5/5/2015,10.2847,10.47875,10.2847,10.43994,111600
TVC,5/6/2015,10.43994,10.47875,10.2847,10.2847,113000
TVC,5/7/2015,10.2847,10.36232,10.20708,10.24589,108700
TVC,5/8/2015,10.24589,10.40113,10.16827,10.40113,104700
TVC,5/11/2015,10.36232,10.40113,10.32351,10.36232,100200
TVC,5/12/2015,10.36232,10.43994,10.16827,10.20708,105900
TVC,5/13/2015,10.20708,10.20708,10.12946,10.16827,90400
TVC,5/14/2015,10.16827,10.20708,10.12946,10.12946,93400
TVC,5/15/2015,10.12946,10.16827,10.09065,10.09065,88200
TVC,5/18/2015,10.12946,10.20708,9.896601,9.974221,83600
TVC,5/19/2015,9.974221,10.01303,9.935411,9.974221,72400
TVC,5/20/2015,9.974221,10.16827,9.974221,10.16827,86700
TVC,5/21/2015,10.16827,10.32351,10.16827,10.2847,96200
TVC,5/22/2015,10.2847,10.36232,10.16827,10.20708,101400
TVC,5/25/2015,10.20708,10.2847,10.16827,10.20708,106200
TVC,5/26/2015,10.16827,10.20708,10.12946,10.12946,102600
TVC,5/27/2015,10.12946,11.09972,10.12946,10.24589,124600
TVC,5/28/2015,10.2847,10.47875,10.24589,10.40113,111200
TVC,5/29/2015,10.36232,10.51756,10.20708,10.24589,102400
TVC,6/1/2015,10.20708,10.47875,10.09065,10.09065,96300
TVC,6/2/2015,10.09065,10.32351,9.70255,9.70255,150600
TVC,6/3/2015,10.15651,10.66718,10.15651,10.32673,138500
TVC,6/4/2015,10.32673,10.61044,10.15651,10.15651,108500
TVC,6/5/2015,10.04303,10.21325,9.929552,10.21325,60000
TVC,6/8/2015,10.21325,10.49696,9.872812,9.929552,118800
TVC,6/9/2015,9.929552,10.04303,9.872812,9.929552,85600
TVC,6/10/2015,9.929552,10.15651,9.872812,9.929552,86900
TVC,6/11/2015,9.929552,10.09977,9.759332,9.872812,96900
TVC,6/12/2015,9.929552,10.04303,9.872812,9.986293,93000
TVC,6/15/2015,9.986293,10.15651,9.872812,9.986293,99600
TVC,6/16/2015,10.04303,10.04303,9.872812,9.929552,99000
TVC,6/17/2015,9.929552,10.04303,9.872812,9.872812,98500
TVC,6/18/2015,9.929552,10.04303,9.816072,9.986293,106000
TVC,6/19/2015,9.872812,9.872812,9.645851,9.759332,105300
TVC,6/22/2015,9.816072,9.816072,9.645851,9.645851,104500
TVC,6/23/2015,9.645851,9.702591,9.58911,9.645851,106700
TVC,6/24/2015,9.645851,9.816072,9.532371,9.645851,110100
TVC,6/25/2015,9.645851,9.702591,9.58911,9.645851,102600
TVC,6/26/2015,9.645851,9.816072,9.532371,9.532371,100700
TVC,6/29/2015,9.532371,9.532371,9.362149,9.362149,71200
TVC,6/30/2015,9.305409,9.41889,9.248669,9.305409,88000
TVC,7/1/2015,9.305409,9.47563,9.191929,9.191929,80500
TVC,7/2/2015,9.191929,9.248669,9.191929,9.248669,77300
TVC,7/3/2015,9.191929,9.248669,9.078448,9.135188,60100
TVC,7/6/2015,9.135188,9.191929,8.908227,9.135188,77100
TVC,7/7/2015,9.191929,9.248669,9.135188,9.191929,106300
TVC,7/8/2015,9.248669,9.305409,9.191929,9.248669,100400
TVC,7/9/2015,9.305409,9.362149,9.135188,9.191929,105700
TVC,7/10/2015,9.248669,9.248669,9.191929,9.191929,87600
TVC,7/13/2015,9.248669,9.248669,9.135188,9.248669,107700
TVC,7/14/2015,9.248669,9.248669,9.191929,9.248669,131500
TVC,7/15/2015,9.248669,9.305409,9.191929,9.248669,113500
TVC,7/16/2015,9.248669,9.248669,9.135188,9.135188,91400
TVC,7/17/2015,9.135188,9.135188,9.078448,9.135188,111700
TVC,7/20/2015,9.078448,9.078448,8.964968,9.078448,126800
TVC,7/21/2015,9.135188,9.135188,9.021708,9.078448,103700
TVC,7/22/2015,9.021708,9.078448,9.021708,9.078448,103900
TVC,7/23/2015,9.078448,9.135188,9.021708,9.078448,102100
TVC,7/24/2015,9.021708,9.021708,8.738007,8.738007,170600
TVC,7/27/2015,8.681266,8.681266,8.397564,8.454305,210900
TVC,7/28/2015,8.454305,8.511045,8.397564,8.397564,201900
TVC,7/29/2015,8.397564,8.454305,8.340824,8.340824,190900
TVC,7/30/2015,8.340824,8.340824,8.113863,8.113863,228400
TVC,7/31/2015,8.057122,8.113863,8.000382,8.057122,200500
TVC,8/3/2015,8.057122,8.057122,7.830162,7.943642,222200
TVC,8/4/2015,7.943642,7.943642,7.886902,7.943642,248300
TVC,8/5/2015,7.943642,7.943642,7.773421,7.943642,258500
TVC,8/6/2015,7.943642,7.943642,7.830162,7.886902,288500
TVC,8/7/2015,7.943642,7.943642,7.830162,7.886902,263000
TVC,8/10/2015,7.886902,7.943642,7.830162,7.943642,233500
TVC,8/11/2015,7.943642,7.943642,7.830162,7.886902,239800
TVC,8/12/2015,7.886902,7.886902,7.773421,7.886902,236000
TVC,8/13/2015,7.886902,7.886902,7.773421,7.886902,265300
TVC,8/14/2015,7.886902,7.886902,7.716681,7.773421,214500
TVC,8/17/2015,7.773421,7.773421,7.659941,7.659941,226700
TVC,8/18/2015,7.659941,7.716681,7.489719,7.489719,190900
TVC,8/19/2015,7.489719,7.489719,7.376239,7.432979,175100
TVC,8/20/2015,7.432979,7.432979,7.319499,7.432979,257900
TVC,8/21/2015,7.432979,7.432979,7.319499,7.376239,182200
TVC,8/24/2015,7.319499,7.376239,7.035797,7.149278,151800
TVC,8/25/2015,7.149278,7.149278,6.979057,7.149278,194700
TVC,8/26/2015,7.149278,7.376239,7.149278,7.376239,202900
TVC,8/27/2015,7.376239,7.489719,7.376239,7.489719,204400
TVC,8/28/2015,7.432979,7.54646,7.376239,7.54646,201800
TVC,8/31/2015,7.54646,7.773421,7.206018,7.206018,915400
TVC,9/1/2015,6.979057,7.773421,6.979057,7.319499,723600
TVC,9/3/2015,7.149278,8.000382,7.149278,7.489719,603900
TVC,9/4/2015,7.319499,7.716681,7.319499,7.6032,249100
TVC,9/7/2015,7.376239,7.830162,7.376239,7.489719,569900
TVC,9/8/2015,7.489719,7.716681,7.489719,7.659941,199300
TVC,9/9/2015,7.659941,8.057122,7.6032,7.716681,561900
TVC,9/10/2015,7.716681,7.716681,7.54646,7.54646,220100
TVC,9/11/2015,7.54646,7.6032,7.432979,7.432979,349600
TVC,9/14/2015,7.432979,7.489719,7.376239,7.489719,289900
TVC,9/15/2015,7.489719,7.54646,7.376239,7.432979,214100
TVC,9/16/2015,7.432979,7.432979,7.092537,7.206018,342900
TVC,9/17/2015,7.206018,7.206018,7.149278,7.206018,205400
TVC,9/18/2015,7.206018,7.432979,7.206018,7.319499,219700
TVC,9/21/2015,7.319499,7.319499,7.149278,7.149278,279900
TVC,9/22/2015,7.149278,7.262758,6.922317,7.092537,291400
TVC,9/23/2015,7.092537,7.092537,6.411654,6.638615,795300
TVC,9/24/2015,6.638615,6.865576,6.468394,6.468394,223800
TVC,9/25/2015,6.525135,6.638615,6.411654,6.468394,226900
TVC,9/28/2015,6.468394,6.525135,6.241433,6.241433,227300
TVC,9/29/2015,6.298173,6.354914,6.241433,6.354914,152800
TVC,9/30/2015,6.354914,6.468394,6.298173,6.298173,198300
TVC,10/1/2015,6.298173,6.468394,6.241433,6.298173,206300
TVC,10/2/2015,6.298173,6.468394,6.241433,6.354914,206500
TVC,10/5/2015,6.354914,6.979057,6.298173,6.468394,385300
TVC,10/6/2015,6.468394,6.979057,6.468394,6.695355,369800
TVC,10/7/2015,6.695355,6.922317,6.638615,6.638615,244900
TVC,10/8/2015,6.638615,6.865576,6.638615,6.752096,296500
TVC,10/9/2015,6.525135,7.092537,6.525135,6.922317,501900
TVC,10/12/2015,6.808836,7.319499,6.808836,7.262758,291800
TVC,10/13/2015,7.262758,7.489719,7.092537,7.432979,334900
TVC,10/14/2015,7.432979,7.489719,7.319499,7.319499,277200
TVC,10/15/2015,7.319499,7.773421,7.206018,7.659941,278900
TVC,10/16/2015,7.773421,8.227344,7.773421,8.170603,485900
TVC,10/19/2015,8.170603,8.397564,8.057122,8.227344,484900
TVC,10/20/2015,8.170603,8.397564,8.057122,8.227344,504900
TVC,10/21/2015,8.227344,8.340824,8.057122,8.170603,422000
TVC,10/22/2015,8.170603,8.227344,8.057122,8.170603,449100
TVC,10/23/2015,8.170603,8.340824,8.000382,8.000382,671800
TVC,10/26/2015,8.000382,8.170603,8.000382,8.170603,207100
TVC,10/27/2015,8.057122,8.340824,8.057122,8.340824,240500
TVC,10/28/2015,8.340824,8.511045,8.284083,8.454305,245600
TVC,10/29/2015,8.454305,8.567785,8.284083,8.284083,222700
TVC,10/30/2015,8.284083,8.454305,8.170603,8.170603,318200
TVC,11/2/2015,8.170603,8.227344,7.943642,7.943642,335800
TVC,11/3/2015,8.000382,8.340824,7.943642,8.000382,314500
TVC,11/4/2015,8.000382,8.170603,7.943642,8.000382,266600
TVC,11/5/2015,7.943642,8.113863,7.943642,8.000382,237500
TVC,11/6/2015,8.000382,8.057122,7.830162,7.830162,242100
TVC,11/9/2015,7.830162,8.000382,7.716681,7.716681,271600
TVC,11/10/2015,7.716681,7.830162,7.489719,7.6032,270400
TVC,11/11/2015,7.6032,7.659941,7.432979,7.54646,202700
TVC,11/12/2015,7.489719,7.659941,7.376239,7.54646,201700
TVC,11/13/2015,7.489719,7.773421,7.489719,7.716681,372500
TVC,11/16/2015,7.6032,7.716681,7.6032,7.716681,277100
TVC,11/17/2015,7.6032,7.943642,7.6032,7.773421,268900
TVC,11/18/2015,7.659941,7.943642,7.659941,7.830162,274900
TVC,11/19/2015,7.659941,8.000382,7.659941,7.886902,265500
TVC,11/20/2015,7.773421,8.057122,7.773421,7.943642,281300
TVC,11/23/2015,7.830162,8.057122,7.773421,7.830162,221400
TVC,11/24/2015,7.773421,8.000382,7.376239,7.432979,193000
TVC,11/25/2015,7.376239,7.489719,6.695355,7.262758,315400
TVC,11/26/2015,7.206018,7.206018,6.581875,7.092537,419000
TVC,11/27/2015,7.092537,7.262758,6.638615,6.979057,279900
TVC,11/30/2015,7.230545,7.670665,7.230545,7.670665,424600
TVC,12/1/2015,7.670665,8.425157,7.482042,8.425157,520200
TVC,12/2/2015,8.362282,8.676654,8.173659,8.48803,362900
TVC,12/3/2015,8.425157,8.613779,8.425157,8.550905,237800
TVC,12/4/2015,8.425157,9.368271,8.173659,9.368271,658200
TVC,12/7/2015,9.682642,9.871265,8.865276,9.682642,380700
TVC,12/8/2015,9.49402,10.37426,9.053899,10.37426,485100
TVC,12/9/2015,10.37426,10.68863,9.745517,9.745517,497700
TVC,12/10/2015,9.619768,9.934139,9.431145,9.808391,410700
TVC,12/11/2015,9.682642,10.05989,9.556893,9.934139,458600
TVC,12/14/2015,9.745517,10.56288,9.745517,10.24851,406900
TVC,12/15/2015,10.31139,11.2545,10.12276,11.2545,604900
TVC,12/16/2015,11.2545,12.32336,11.2545,11.69462,484800
TVC,12/17/2015,11.63175,12.19761,11.44312,11.82037,403200
TVC,12/18/2015,11.75749,11.75749,10.68863,10.81438,441500
TVC,12/21/2015,10.68863,11.31737,10.62576,11.003,358000
TVC,12/22/2015,10.81438,11.2545,10.18564,10.62576,318200
TVC,12/23/2015,10.37426,10.56288,10.12276,10.56288,303700
TVC,12/24/2015,10.43713,10.62576,10.05989,10.12276,287700
TVC,12/25/2015,10.05989,10.68863,10.05989,10.37426,333900
TVC,12/28/2015,10.31139,10.81438,10.18564,10.62576,347800
TVC,12/29/2015,10.56288,10.87725,9.997014,10.87725,326000
TVC,12/30/2015,10.81438,11.06588,9.808391,11.06588,315800
TVC,12/31/2015,10.94013,11.06588,10.43713,10.7515,252200
TVC,1/4/2016,10.7515,10.81438,10.43713,10.56288,248900
TVC,1/5/2016,10.43713,10.50001,10.12276,10.31139,261900
TVC,1/6/2016,10.31139,10.68863,10.18564,10.43713,295500
TVC,1/7/2016,10.31139,10.56288,10.24851,10.56288,318700
TVC,1/8/2016,10.50001,10.81438,10.31139,10.81438,385000
TVC,1/11/2016,10.7515,11.06588,10.62576,11.06588,458000
TVC,1/12/2016,11.003,11.506,11.003,11.506,572800
TVC,1/13/2016,11.506,11.69462,11.38025,11.506,400000
TVC,1/14/2016,10.37426,11.56887,10.37426,11.44312,312300
TVC,1/15/2016,11.38025,11.44312,11.12875,11.44312,321700
TVC,1/18/2016,11.06588,11.2545,10.31139,10.50001,483200
TVC,1/19/2016,10.37426,10.81438,10.05989,10.31139,367700
TVC,1/20/2016,10.18564,10.50001,9.305396,9.305396,549900
TVC,1/21/2016,9.116774,9.305396,8.550905,8.865276,334400
TVC,1/22/2016,8.739528,9.116774,8.047911,8.48803,270000
TVC,1/25/2016,8.362282,8.362282,7.859287,7.859287,389400
TVC,1/26/2016,7.796413,8.613779,7.670665,8.047911,649900
TVC,1/27/2016,7.859287,8.362282,7.544916,7.60779,565400
TVC,1/28/2016,7.544916,7.985036,7.544916,7.733539,519600
TVC,1/29/2016,7.733539,8.047911,7.60779,7.796413,579600
TVC,2/1/2016,7.796413,7.922162,7.544916,7.60779,536700
TVC,2/2/2016,7.60779,7.859287,7.230545,7.544916,592500
TVC,2/3/2016,7.482042,7.859287,7.356293,7.859287,675600
TVC,2/4/2016,7.796413,8.173659,7.733539,8.173659,697000
TVC,2/5/2016,8.173659,8.48803,8.047911,8.362282,772700
TVC,2/15/2016,8.299408,8.48803,8.047911,8.299408,709200
TVC,2/16/2016,8.236533,8.48803,7.922162,8.047911,732000
TVC,2/17/2016,8.110785,8.299408,7.859287,8.047911,698600
TVC,2/18/2016,7.985036,8.236533,7.922162,8.173659,735100
TVC,2/19/2016,8.047911,8.550905,8.047911,8.550905,812800
TVC,2/22/2016,8.550905,9.242522,8.425157,9.179647,1254100
TVC,2/23/2016,9.179647,9.619768,9.053899,9.619768,1075400
TVC,2/24/2016,9.682642,10.56288,9.368271,10.56288,1482200
TVC,2/25/2016,11.003,11.003,9.682642,10.05989,1200900
TVC,2/26/2016,9.934139,9.934139,9.556893,9.556893,983300
TVC,2/29/2016,9.556893,9.934139,9.368271,9.934139,1507500
TVC,3/1/2016,10.05989,10.56288,9.745517,10.56288,1624300
TVC,3/2/2016,10.43713,10.94013,10.24851,10.62576,1584300
TVC,3/3/2016,10.37426,10.37426,9.619768,9.619768,1035100
TVC,3/4/2016,9.619768,9.745517,9.179647,9.49402,1000400
TVC,3/7/2016,9.242522,9.619768,8.676654,8.676654,1075900
TVC,3/8/2016,8.613779,8.92815,8.425157,8.865276,1132800
TVC,3/9/2016,8.802402,8.92815,8.48803,8.865276,1064900
TVC,3/10/2016,8.802402,8.802402,8.425157,8.739528,1346700
TVC,3/11/2016,8.676654,8.739528,8.299408,8.362282,984200
TVC,3/14/2016,8.362282,8.613779,8.173659,8.48803,1143600
TVC,3/15/2016,8.425157,8.550905,7.922162,8.236533,1524400
TVC,3/16/2016,8.173659,8.173659,7.922162,7.922162,1115100
TVC,3/17/2016,7.922162,8.110785,7.922162,7.922162,1011100
TVC,3/18/2016,7.922162,8.047911,7.733539,7.796413,962000
TVC,3/21/2016,7.733539,7.985036,7.293419,7.293419,1140200
TVC,3/22/2016,7.293419,7.544916,7.16767,7.482042,957800
TVC,3/23/2016,7.419168,7.733539,7.293419,7.733539,1038000
TVC,3/24/2016,7.733539,7.796413,7.419168,7.670665,1051000
TVC,3/25/2016,7.60779,7.670665,7.16767,7.60779,1963800
TVC,3/28/2016,7.60779,7.796413,7.419168,7.796413,1055900
TVC,3/29/2016,7.859287,8.047911,7.733539,7.859287,1094800
TVC,3/30/2016,7.859287,7.859287,7.60779,7.733539,1527900
TVC,3/31/2016,7.796413,8.047911,7.670665,7.985036,1380000
TVC,4/1/2016,7.985036,8.236533,7.859287,7.985036,1053900
TVC,4/4/2016,7.985036,8.047911,7.670665,7.922162,1196300
TVC,4/5/2016,7.859287,8.047911,7.733539,8.047911,1046800
TVC,4/6/2016,8.047911,8.110785,7.922162,8.047911,1253500
TVC,4/7/2016,7.859287,8.236533,7.796413,8.236533,1628900
TVC,4/8/2016,8.236533,8.425157,8.047911,8.362282,1335000
TVC,4/11/2016,8.362282,8.425157,7.985036,8.236533,1579700
TVC,4/12/2016,8.173659,8.299408,7.922162,8.047911,1315200
TVC,4/13/2016,8.047911,8.676654,8.047911,8.676654,3043300
TVC,4/14/2016,8.676654,9.053899,8.425157,9.053899,2091300
TVC,4/15/2016,8.991025,9.179647,8.865276,8.865276,1629900
TVC,4/19/2016,8.739528,8.991025,8.425157,8.425157,1810900
TVC,4/20/2016,8.48803,8.676654,8.48803,8.550905,1592800
TVC,4/21/2016,8.550905,8.739528,8.48803,8.550905,1211100
TVC,4/22/2016,8.550905,9.179647,8.362282,9.179647,1912700
TVC,4/25/2016,9.179647,9.808391,8.802402,9.556893,3615000
TVC,4/26/2016,9.556893,9.682642,9.49402,9.49402,1696900
TVC,4/27/2016,9.49402,9.556893,9.368271,9.556893,1213100
TVC,4/28/2016,9.431145,9.682642,9.431145,9.619768,1219300
TVC,4/29/2016,9.556893,9.871265,9.431145,9.871265,1417800
TVC,5/4/2016,9.808391,9.934139,9.556893,9.619768,1229900
TVC,5/5/2016,9.556893,9.808391,9.556893,9.682642,1174300
TVC,5/6/2016,9.619768,9.997014,9.431145,9.997014,2521200
TVC,5/9/2016,9.997014,10.12276,9.808391,9.808391,762000
TVC,5/10/2016,9.745517,9.808391,9.619768,9.745517,996000
TVC,5/11/2016,9.682642,9.808391,9.556893,9.682642,1959300
TVC,5/12/2016,9.745517,10.37426,9.745517,10.18564,2034800
TVC,5/13/2016,10.24851,10.37426,9.808391,10.24851,2057000
TVC,5/16/2016,10.18564,10.43713,9.808391,10.05989,1811800
TVC,5/17/2016,10.12276,10.24851,9.745517,10.12276,1224600
