Ticker,Date,Open,High,Low,Close,Volume
SLS,4/26/2013,6.501378,6.501378,6.501378,6.501378,100
SLS,5/2/2013,6.501378,6.501378,6.501378,6.501378,2000
SLS,5/6/2013,6.776382,6.801387,6.776382,6.801387,3700
SLS,5/15/2013,6.376326,6.376326,6.376326,6.376326,200
SLS,6/14/2013,6.501378,6.501378,6.501378,6.501378,100
SLS,6/18/2013,6.751377,6.801387,6.751377,6.801387,900
SLS,6/25/2013,6.801387,6.801387,6.801387,6.801387,800
SLS,7/25/2013,7.436721,7.436721,7.436721,7.436721,100
SLS,7/30/2013,7.145577,7.145577,7.145577,7.145577,100
SLS,7/31/2013,6.431044,6.431044,6.431044,6.431044,1300
SLS,8/7/2013,5.980977,7.013093,5.954513,7.013093,1200
SLS,8/8/2013,6.9183,6.9183,6.9183,6.9183,500
SLS,8/13/2013,7.333451,7.333451,7.333451,7.333451,100
SLS,8/14/2013,7.333451,7.333451,7.333451,7.333451,1500
SLS,8/19/2013,7.195084,7.333451,7.195084,7.333451,1100
SLS,8/20/2013,7.471764,7.471764,7.471764,7.471764,1000
SLS,8/22/2013,7.444091,7.471764,7.444091,7.471764,6500
SLS,8/26/2013,7.471764,7.471764,7.471764,7.471764,100
SLS,8/27/2013,8.191326,8.191326,7.610185,8.13598,1600
SLS,9/4/2013,8.025228,8.025228,8.025228,8.025228,200
SLS,9/5/2013,8.025228,8.025228,8.025228,8.025228,200
SLS,9/16/2013,7.222862,7.748664,7.222862,7.748664,1100
SLS,9/20/2013,7.056692,7.056692,6.973671,6.973671,3000
SLS,9/24/2013,6.9183,6.9183,6.641568,6.9183,5300
SLS,9/25/2013,6.641616,6.779983,6.641616,6.779983,1000
SLS,9/27/2013,6.143362,6.254053,6.143362,6.254053,1300
SLS,10/4/2013,6.696963,6.779983,6.696963,6.779983,2000
SLS,10/7/2013,7.44401,7.44401,7.05659,7.360991,84800
SLS,10/8/2013,7.748524,7.748524,7.527138,7.527138,161900
SLS,10/9/2013,7.748384,7.776057,7.61002,7.61002,220900
SLS,10/11/2013,7.610295,8.30214,7.610295,7.748664,23200
SLS,10/14/2013,7.195188,7.195188,7.195188,7.195188,600
SLS,10/16/2013,7.222862,7.222862,7.195188,7.195188,2000
SLS,10/18/2013,7.471764,7.471764,7.416418,7.471764,25900
SLS,10/21/2013,7.471899,7.471899,7.416552,7.444225,12300
SLS,10/22/2013,7.333451,7.333451,6.724636,7.333451,20500
SLS,10/23/2013,6.641616,7.333451,6.641616,7.333451,5500
SLS,10/24/2013,7.195188,7.582621,6.91845,7.195188,10200
SLS,10/25/2013,7.194928,7.305619,7.194928,7.305619,4300
SLS,10/28/2013,7.305698,7.416391,7.195006,7.416391,3200
SLS,10/29/2013,7.19511,7.388824,7.19511,7.388824,6000
SLS,10/30/2013,7.33353,7.444225,7.33353,7.444225,2400
SLS,10/31/2013,7.333425,7.582484,7.333425,7.582484,6900
SLS,11/1/2013,7.582539,7.637886,7.582539,7.637886,9300
SLS,11/4/2013,7.637941,8.30211,7.637941,7.997699,6700
SLS,11/5/2013,7.886748,7.886748,7.80373,7.859075,5500
SLS,11/6/2013,7.859217,7.969911,7.776197,7.776197,8600
SLS,11/7/2013,7.776113,8.02517,7.776113,7.914478,11100
SLS,11/8/2013,8.025257,8.634069,7.914564,8.634069,9700
SLS,11/11/2013,8.30184,8.578568,8.191149,8.357185,8500
SLS,11/12/2013,8.185663,8.529118,8.099799,8.529118,950
SLS,11/13/2013,8.214141,8.385865,8.042417,8.214141,1700
SLS,11/14/2013,7.870583,8.156786,7.67024,8.128165,2850
SLS,11/15/2013,7.899368,8.071094,7.899368,7.95661,500
SLS,11/18/2013,8.01402,8.01402,8.01402,8.01402,3800
SLS,11/19/2013,8.157042,8.157042,8.157042,8.157042,300
SLS,11/21/2013,8.013684,8.156786,7.727481,8.128165,12800
SLS,11/22/2013,7.326797,8.128165,7.326797,8.128165,1200
SLS,11/25/2013,8.128165,8.271267,8.128165,8.128165,7600
SLS,11/26/2013,8.271324,8.299945,8.128222,8.242704,12100
SLS,11/27/2013,8.099658,8.128279,8.099658,8.099658,1100
SLS,11/28/2013,8.099658,8.18552,8.099658,8.099658,5200
SLS,11/29/2013,8.156985,8.185606,8.156985,8.185606,9100
SLS,12/2/2013,8.214314,8.300177,8.214314,8.271556,22000
SLS,12/3/2013,8.300177,8.300177,8.271556,8.271556,3300
SLS,12/4/2013,8.271556,8.271556,8.271556,8.271556,400
SLS,12/5/2013,8.271469,8.271469,8.185606,8.185606,2600
SLS,12/6/2013,8.185663,8.185663,8.157042,8.157042,6400
SLS,12/9/2013,8.156899,8.156899,7.727589,7.727589,43200
SLS,12/10/2013,8.013796,8.013796,7.727589,7.985175,500
SLS,12/11/2013,7.985175,7.985175,7.870693,7.985175,3900
SLS,12/12/2013,7.842099,7.842099,7.842099,7.842099,600
SLS,12/13/2013,7.785048,7.785048,7.785048,7.785048,100
SLS,12/16/2013,7.584406,7.670267,7.584406,7.641647,2200
SLS,12/17/2013,7.641727,7.727589,7.641727,7.727589,5800
SLS,12/18/2013,8.24279,8.24279,7.842099,7.842099,700
SLS,12/19/2013,7.870665,7.870665,7.870665,7.870665,300
SLS,12/23/2013,7.985175,7.985175,7.584486,7.613106,22500
SLS,12/24/2013,7.613106,8.013796,7.613106,7.613106,53100
SLS,12/25/2013,7.555865,7.555865,7.470003,7.498623,13200
SLS,12/26/2013,7.527376,7.527376,7.327027,7.327027,20200
SLS,12/27/2013,7.269759,7.269759,7.155275,7.212517,30100
SLS,12/30/2013,7.15505,7.15505,7.040569,7.040569,84900
SLS,12/31/2013,7.04084,7.727751,7.04084,7.670508,56200
SLS,1/2/2014,7.727589,7.727589,7.727589,7.727589,1000
SLS,1/3/2014,7.527244,7.727589,7.527244,7.727589,6200
SLS,1/6/2014,7.441304,7.698888,7.441304,7.641647,4700
SLS,1/7/2014,7.727589,8.013796,7.613106,7.727589,2700
SLS,1/9/2014,7.584644,7.69913,7.584644,7.670508,5100
SLS,1/10/2014,7.727751,7.727751,7.584644,7.670508,2500
SLS,1/13/2014,7.670428,7.670428,7.527323,7.584565,9800
SLS,1/14/2014,7.641727,8.300003,7.641727,8.214141,19500
SLS,1/15/2014,8.443136,8.443136,8.443136,8.443136,100
SLS,1/16/2014,7.784966,8.157042,7.756345,8.157042,4800
SLS,1/17/2014,7.870665,7.870665,7.870665,7.870665,100
SLS,1/20/2014,7.727589,7.842072,7.698968,7.727589,10200
SLS,1/21/2014,7.670562,7.785048,7.641941,7.785048,9000
SLS,1/22/2014,7.870583,8.128165,7.870583,8.128165,1516
SLS,1/23/2014,7.727589,7.985175,7.727589,7.985175,320
SLS,1/24/2014,7.813533,8.30009,7.784912,8.30009,9980
SLS,1/27/2014,8.58615,8.872355,8.156842,8.843735,4700
SLS,2/6/2014,8.672102,8.872448,8.300032,8.443136,4900
SLS,2/7/2014,8.443254,8.529118,8.185663,8.529118,700
SLS,2/10/2014,8.157042,8.614982,7.928072,8.042557,3900
SLS,2/11/2014,8.042557,8.185663,7.928072,7.928072,15900
SLS,2/12/2014,7.985175,8.013796,7.956554,7.985175,17920
SLS,2/13/2014,8.271382,8.271382,7.956554,7.985175,22200
SLS,2/14/2014,8.271526,8.529118,7.928072,8.157042,7600
SLS,2/17/2014,8.442988,8.442988,8.013684,8.128165,9300
SLS,2/18/2014,8.299945,8.299945,8.01374,8.242704,800
SLS,2/19/2014,8.013936,8.214284,8.013936,8.157042,17100
SLS,2/20/2014,8.156899,8.156899,7.727589,8.099658,19800
SLS,2/24/2014,8.099799,8.300148,7.956694,8.157042,3400
SLS,2/25/2014,7.727724,8.157042,7.727724,8.157042,700
SLS,2/26/2014,7.842072,8.099658,7.813451,8.099658,2800
SLS,2/27/2014,7.81367,8.071263,7.727805,8.01402,8000
SLS,2/28/2014,8.013908,8.443225,8.013908,8.414603,3600
SLS,3/3/2014,8.013852,8.013852,7.870748,7.95661,15700
SLS,3/4/2014,7.841962,8.128165,7.841962,8.128165,3200
SLS,3/5/2014,7.899313,8.099658,7.899313,8.099658,1800
SLS,3/6/2014,8.128506,8.214371,8.01402,8.01402,6300
SLS,3/7/2014,8.013796,8.013796,7.899313,7.985175,4200
SLS,3/10/2014,7.870802,7.870802,7.784939,7.81356,7300
SLS,3/11/2014,7.81367,8.071263,7.785048,8.01402,4200
SLS,3/12/2014,7.899313,8.013796,7.899313,7.985175,3700
SLS,3/13/2014,8.042473,8.042473,7.899368,7.95661,4800
SLS,3/14/2014,7.956554,7.985175,7.899313,7.985175,5800
SLS,3/17/2014,7.985175,7.985175,7.985175,7.985175,10400
SLS,3/18/2014,7.956583,8.443136,7.927962,8.443136,7900
SLS,3/19/2014,8.414427,8.414427,7.956499,8.242704,3100
SLS,3/20/2014,8.300003,8.414486,8.013796,8.214141,14500
SLS,3/21/2014,7.956721,8.271556,7.784994,8.271556,2100
SLS,3/24/2014,8.271585,8.38607,8.271585,8.38607,700
SLS,3/25/2014,8.385748,8.385748,8.099545,8.128165,16400
SLS,3/26/2014,8.071178,8.157042,8.013936,8.157042,17030
SLS,3/27/2014,8.414692,8.414692,7.956749,8.38607,1100
SLS,3/28/2014,8.01374,8.242704,8.01374,8.242704,1200
SLS,3/31/2014,8.242762,8.242762,8.156899,8.214141,7400
SLS,4/1/2014,8.214141,8.214141,8.214141,8.214141,2200
SLS,4/2/2014,8.013684,8.128165,8.013684,8.128165,600
SLS,4/3/2014,7.841962,8.185406,7.841962,8.128165,2400
SLS,4/4/2014,8.185492,8.414456,8.185492,8.357215,1400
SLS,4/7/2014,8.214314,8.271556,8.15707,8.271556,300
SLS,4/8/2014,8.18552,8.214141,8.128279,8.214141,610
SLS,4/10/2014,8.38607,8.38607,8.38607,8.38607,100
SLS,4/11/2014,7.899479,8.271556,7.870858,8.271556,5100
SLS,4/15/2014,8.271585,8.38607,8.271585,8.38607,900
SLS,4/16/2014,8.013796,8.242762,7.75621,7.985175,11400
SLS,4/17/2014,8.071122,8.071122,8.071122,8.071122,300
SLS,4/18/2014,8.071122,8.071122,8.071122,8.071122,200
SLS,4/21/2014,7.784831,7.985175,7.784831,7.985175,1800
SLS,4/22/2014,7.327027,7.327027,7.327027,7.327027,700
SLS,4/23/2014,7.985398,7.985398,7.899534,7.899534,244
SLS,4/24/2014,7.727724,8.042557,7.727724,8.042557,1400
SLS,4/25/2014,8.128165,8.128165,8.128165,8.128165,600
SLS,4/28/2014,8.157042,8.157042,8.157042,8.157042,200
SLS,4/29/2014,7.842154,8.30009,7.813533,8.30009,3100
SLS,5/5/2014,7.899451,8.042557,7.899451,8.042557,2000
SLS,5/7/2014,8.042557,8.042557,8.042557,8.042557,156
SLS,5/8/2014,7.441512,8.013936,7.441512,7.928072,510
SLS,5/13/2014,7.470055,7.95661,7.470055,7.95661,3400
SLS,5/14/2014,7.956777,8.01402,7.727805,8.01402,4900
SLS,5/16/2014,8.013852,8.013852,7.870748,7.95661,1500
SLS,5/19/2014,7.928072,7.928072,7.928072,7.928072,1400
SLS,5/20/2014,7.928072,7.928072,7.928072,7.928072,2370
SLS,5/21/2014,8.013936,8.157042,8.013936,8.157042,4000
SLS,5/22/2014,8.784244,8.784244,8.784244,8.784244,114
SLS,5/23/2014,8.721499,8.721499,8.31366,8.690127,800
SLS,5/26/2014,8.157058,8.157058,8.157058,8.157058,100
SLS,5/27/2014,7.999937,8.59601,7.968564,8.59601,6200
SLS,5/28/2014,7.874447,8.31366,7.874447,8.31366,400
SLS,5/29/2014,7.937217,8.031334,7.937217,7.937217,4000
SLS,5/30/2014,8.094312,8.690404,7.937445,8.627658,6400
SLS,6/2/2014,8.627658,8.627658,8.313925,8.627658,4900
SLS,6/4/2014,8.313792,8.470656,8.188301,8.470656,3700
SLS,6/5/2014,8.18817,8.407777,8.18817,8.407777,2600
SLS,6/9/2014,8.282313,8.407804,8.219569,8.219569,4000
SLS,6/10/2014,8.533538,8.533538,8.533538,8.533538,100
SLS,6/12/2014,8.31366,8.31366,8.31366,8.31366,4000
SLS,6/13/2014,8.188327,8.188327,8.188327,8.188327,4000
SLS,6/16/2014,8.439418,8.439418,8.439418,8.439418,100
SLS,6/17/2014,8.282419,8.564775,8.282419,8.564775,1600
SLS,6/19/2014,8.313792,8.470656,8.156928,8.470656,4600
SLS,6/20/2014,8.313925,8.439418,8.313925,8.439418,5100
SLS,6/24/2014,8.313792,8.470656,8.313792,8.470656,2700
SLS,6/25/2014,8.313792,8.564775,8.313792,8.564775,4900
SLS,6/26/2014,8.313792,8.564775,8.313792,8.564775,1000
SLS,6/30/2014,8.627712,9.255182,8.596339,9.161062,11800
SLS,7/1/2014,8.59601,8.972478,8.470521,8.972478,800
SLS,7/2/2014,8.972478,9.254828,8.972478,9.066595,1700
SLS,7/3/2014,8.533538,8.533538,8.533538,8.533538,100
SLS,7/4/2014,8.533401,8.753011,8.533401,8.753011,15700
SLS,7/7/2014,9.00408,9.00408,9.00408,9.00408,100
SLS,7/9/2014,8.62752,8.941248,8.62752,8.941248,400
SLS,7/10/2014,8.784384,8.941248,8.784384,8.941248,900
SLS,7/11/2014,8.627382,8.878361,8.627382,8.878361,500
SLS,7/16/2014,8.47071,9.09817,8.47071,9.09817,900
SLS,7/17/2014,8.533484,8.909961,8.533484,8.909961,700
SLS,7/18/2014,8.533401,8.753011,8.533401,8.753011,500
SLS,7/21/2014,8.753011,8.753011,8.753011,8.753011,100
SLS,7/22/2014,8.753011,8.753011,8.753011,8.753011,200
SLS,7/23/2014,8.313792,8.753011,8.313792,8.753011,1600
SLS,7/24/2014,8.721499,8.721499,8.407777,8.407777,700
SLS,7/25/2014,8.219543,8.407777,8.219543,8.407777,200
SLS,7/31/2014,8.59601,8.59601,8.59601,8.59601,900
SLS,8/6/2014,7.906072,8.439418,7.906072,8.439418,3300
SLS,8/8/2014,7.843075,8.31366,7.843075,8.31366,1900
SLS,8/11/2014,7.62359,8.282419,7.62359,8.282419,500
SLS,8/12/2014,8.407777,8.407777,8.407777,8.407777,1000
SLS,8/14/2014,8.470656,8.470656,8.470656,8.470656,100
SLS,8/15/2014,8.59601,8.59601,8.59601,8.59601,100
SLS,8/18/2014,7.8432,8.470656,7.780455,8.470656,6900
SLS,8/20/2014,7.717709,8.470656,7.717709,8.470656,500
SLS,8/22/2014,7.8431,8.313686,7.8431,8.219569,29900
SLS,8/25/2014,8.156824,8.156824,7.8431,7.8431,1100
SLS,8/26/2014,8.125452,8.125452,8.125452,8.125452,100
SLS,8/27/2014,8.125581,8.188327,8.094208,8.188327,1500
SLS,8/28/2014,7.8431,8.125452,7.8431,8.125452,600
SLS,8/29/2014,8.627658,8.627658,8.627658,8.627658,100
SLS,9/3/2014,7.8431,8.125452,7.8431,7.8431,9900
SLS,9/4/2014,8.094208,8.094208,8.094208,8.094208,100
SLS,9/5/2014,7.843325,8.062938,7.843325,8.062938,700
SLS,9/9/2014,7.435283,8.062733,7.435283,7.466655,4100
SLS,9/10/2014,7.780603,7.780603,7.780603,7.780603,100
SLS,9/12/2014,7.874698,7.874698,7.874698,7.874698,100
SLS,9/18/2014,7.466869,7.84335,7.466869,7.498242,1900
SLS,9/19/2014,7.8431,8.219569,7.8431,8.219569,12300
SLS,9/22/2014,8.250941,8.250941,8.219569,8.219569,2500
SLS,9/23/2014,8.2197,8.251073,8.00009,8.00009,4200
SLS,9/24/2014,8.031334,8.250941,8.031334,8.219569,5200
SLS,9/25/2014,8.094079,8.219569,8.031334,8.219569,5200
SLS,9/26/2014,8.188327,8.2197,8.156954,8.188327,3500
SLS,9/29/2014,8.630006,8.630006,8.630006,8.630006,2100
SLS,9/30/2014,8.460124,8.460124,7.916501,8.460124,1700
SLS,10/1/2014,8.392171,8.426147,8.154336,8.426147,800
SLS,10/3/2014,8.426147,8.630006,8.426147,8.562053,24700
SLS,10/6/2014,8.562053,8.697958,8.562053,8.697958,24100
SLS,10/7/2014,8.799888,9.003746,8.799888,9.003746,600
SLS,10/8/2014,8.969769,8.969769,8.969769,8.969769,800
SLS,10/9/2014,8.969769,8.969769,8.969769,8.969769,10
SLS,10/10/2014,9.173628,9.173628,8.562053,8.663982,10600
SLS,10/13/2014,8.562053,8.867841,8.562053,8.867841,15620
SLS,10/15/2014,8.562053,8.833864,8.562053,8.833864,10600
SLS,10/16/2014,8.562053,8.833864,8.562053,8.833864,4600
SLS,10/17/2014,8.562053,8.799888,8.562053,8.799888,1100
SLS,10/20/2014,8.562053,8.901816,8.562053,8.901816,2300
SLS,10/23/2014,8.697958,8.697958,8.697958,8.697958,100
SLS,10/24/2014,8.969769,8.969769,8.697958,8.901816,500
SLS,10/27/2014,8.562053,8.833864,8.562053,8.833864,11100
SLS,10/29/2014,8.562053,8.765911,8.562053,8.765911,2700
SLS,10/30/2014,8.765911,8.833864,8.765911,8.833864,3700
SLS,10/31/2014,8.901816,8.901816,8.833864,8.901816,3600
SLS,11/3/2014,9.785203,9.785203,9.785203,9.785203,117600
SLS,11/4/2014,10.70257,10.70257,9.785203,10.12497,254300
SLS,11/5/2014,9.853156,9.853156,9.785203,9.853156,68000
SLS,11/6/2014,9.81918,9.81918,9.071699,9.751226,139500
SLS,11/7/2014,9.717251,9.81918,9.717251,9.785203,204500
SLS,11/10/2014,9.683274,9.785203,9.683274,9.785203,71400
SLS,11/11/2014,9.853156,9.853156,9.853156,9.853156,100
SLS,11/12/2014,9.105675,9.81918,9.105675,9.81918,200
SLS,11/13/2014,9.037723,9.071699,9.037723,9.071699,400
SLS,11/14/2014,9.785203,9.785203,9.785203,9.785203,100
SLS,11/17/2014,9.003746,9.853156,9.003746,9.81918,400
SLS,11/20/2014,10.63461,10.63461,10.63461,10.63461,100
SLS,11/24/2014,9.853156,10.53268,9.581345,9.581345,4500
SLS,11/25/2014,9.105675,9.921109,9.105675,9.173628,700
SLS,11/27/2014,9.887133,9.887133,8.833864,9.887133,300
SLS,11/28/2014,10.02304,10.02304,9.34351,9.34351,2500
SLS,12/2/2014,9.921109,9.921109,9.921109,9.921109,100
SLS,12/3/2014,9.037723,9.037723,9.037723,9.037723,100
SLS,12/4/2014,9.81918,9.81918,9.81918,9.81918,100
SLS,12/5/2014,9.513392,9.785203,9.513392,9.785203,200
SLS,12/8/2014,9.785203,9.785203,9.785203,9.785203,300
SLS,12/9/2014,9.173628,9.81918,9.037723,9.81918,5500
SLS,12/11/2014,9.513392,9.853156,9.513392,9.785203,19800
SLS,12/12/2014,9.683274,9.853156,9.683274,9.853156,15000
SLS,12/16/2014,10.43075,10.43075,10.43075,10.43075,100
SLS,12/17/2014,9.649298,9.649298,9.649298,9.649298,5000
SLS,12/18/2014,9.513392,9.785203,9.513392,9.785203,2300
SLS,12/22/2014,9.785203,10.63461,9.785203,10.63461,800
SLS,12/30/2014,10.19292,10.19292,10.19292,10.19292,100
SLS,1/14/2015,10.19292,10.19292,10.19292,10.19292,300
SLS,1/16/2015,9.683274,10.02304,9.683274,10.02304,800
SLS,1/20/2015,10.87245,10.87245,10.87245,10.87245,100
SLS,1/23/2015,10.02304,10.02304,10.02304,10.02304,1100
SLS,2/12/2015,9.105675,9.989061,9.105675,9.989061,1100
SLS,2/26/2015,9.989061,9.989061,9.989061,9.989061,200
SLS,3/4/2015,9.81918,9.81918,9.81918,9.81918,800
SLS,3/5/2015,9.955085,9.955085,9.955085,9.955085,100
SLS,3/6/2015,9.34351,9.751226,9.34351,9.751226,200
SLS,3/11/2015,9.785203,9.785203,9.785203,9.785203,100
SLS,3/27/2015,8.833864,9.683274,8.833864,9.683274,200
SLS,3/30/2015,9.785203,9.785203,9.785203,9.785203,100
SLS,4/9/2015,8.833864,9.615321,8.833864,9.615321,200
SLS,4/10/2015,10.12497,10.12497,10.12497,10.12497,100
SLS,4/14/2015,9.139651,9.989061,9.139651,9.989061,700
SLS,4/15/2015,9.003746,9.139651,9.003746,9.139651,52500
SLS,4/16/2015,9.139651,9.139651,8.833864,8.833864,2400
SLS,4/20/2015,9.139651,9.139651,8.833864,8.833864,800
SLS,4/22/2015,9.139651,9.139651,9.139651,9.139651,600
SLS,5/6/2015,9.139651,9.139651,9.139651,9.139651,100
SLS,5/13/2015,9.139651,9.139651,9.139651,9.139651,1000
SLS,5/29/2015,9.173628,9.173628,9.173628,9.173628,1100
SLS,6/5/2015,9.615321,9.615321,9.513392,9.581345,700
SLS,6/8/2015,9.581345,9.581345,9.581345,9.581345,1200
SLS,6/12/2015,9.581345,9.615321,9.581345,9.615321,2000
SLS,6/15/2015,9.615321,9.615321,9.615321,9.615321,500
SLS,6/19/2015,9.615321,9.615321,9.615321,9.615321,100
SLS,6/22/2015,9.615321,9.615321,9.615321,9.615321,100
SLS,6/25/2015,9.241581,9.241581,9.241581,9.241581,500
SLS,6/26/2015,8.63028,9.34947,8.63028,9.34947,1200
SLS,7/7/2015,10.24846,10.24846,10.24846,10.24846,100
SLS,7/23/2015,9.529267,9.529267,9.529267,9.529267,1000
SLS,7/24/2015,9.205632,9.205632,9.205632,9.205632,800
SLS,7/31/2015,9.205632,9.205632,9.205632,9.205632,2800
SLS,8/3/2015,9.205632,10.06866,9.205632,9.709065,3800
SLS,8/4/2015,9.709065,10.06866,9.709065,10.06866,520000
SLS,8/5/2015,10.06866,11.07553,10.0327,11.07553,1148200
SLS,8/6/2015,11.86664,12.15431,11.07553,11.11149,58100
SLS,8/7/2015,11.11149,12.15431,10.78785,12.15431,170200
SLS,8/10/2015,11.14744,11.79472,10.96765,10.96765,61400
SLS,8/11/2015,10.96765,10.96765,10.10462,10.35634,61400
SLS,8/12/2015,10.35634,10.3923,10.06866,10.32038,16500
SLS,8/13/2015,10.32038,10.32038,10.0327,10.06866,22400
SLS,8/14/2015,10.06865,10.18052,10.03136,10.18052,10600
SLS,8/17/2015,10.25511,10.2924,10.03136,10.21782,12500
SLS,8/18/2015,10.06865,10.06865,9.956778,9.956778,16000
SLS,8/19/2015,9.956778,10.06865,9.882195,10.03136,6900
SLS,8/20/2015,9.994068,9.994068,9.807611,9.994068,11900
SLS,8/21/2015,9.882195,9.882195,9.546573,9.807611,64000
SLS,8/24/2015,9.807611,9.807611,9.509281,9.658446,50000
SLS,8/25/2015,9.583864,9.919486,9.583864,9.844903,16300
SLS,8/26/2015,9.844903,10.36698,9.844903,10.36698,19300
SLS,8/27/2015,10.25511,10.62802,10.25511,10.59073,26200
SLS,8/28/2015,10.55344,10.96364,10.55344,10.96364,19000
SLS,8/31/2015,10.51615,10.92635,10.44156,10.92635,8400
SLS,9/1/2015,10.44156,10.51615,10.2924,10.44156,11500
SLS,9/3/2015,10.25511,10.44156,10.06865,10.44156,8300
SLS,9/4/2015,10.40427,10.44156,10.25511,10.44156,9800
SLS,9/7/2015,10.40427,10.40427,10.40427,10.40427,100
SLS,9/8/2015,10.51615,10.62802,10.36698,10.55344,7500
SLS,9/9/2015,10.55344,10.62802,10.55344,10.62802,5700
SLS,9/10/2015,10.55344,10.59073,10.44156,10.55344,9300
SLS,9/11/2015,10.55344,10.77719,10.47886,10.73989,4600
SLS,9/14/2015,10.47886,10.59073,10.47886,10.59073,1000
SLS,9/15/2015,10.59073,10.59073,10.47886,10.59073,8000
SLS,9/16/2015,10.59073,10.59073,10.59073,10.59073,500
SLS,9/17/2015,10.47886,10.59073,10.44156,10.59073,3400
SLS,9/18/2015,10.59073,10.59073,10.44156,10.55344,6500
SLS,9/21/2015,10.55344,10.59073,10.51615,10.55344,3400
SLS,9/22/2015,10.59073,10.73989,10.55344,10.73989,10700
SLS,9/23/2015,10.73989,11.52301,10.73989,11.52301,15200
SLS,9/24/2015,11.52301,11.5603,11.48572,11.5603,1200
SLS,9/25/2015,11.70947,12.71633,11.70947,12.71633,28700
SLS,9/28/2015,13.90965,13.98424,13.08925,13.90965,47900
SLS,9/29/2015,14.35715,15.10298,13.79778,14.95381,41400
SLS,9/30/2015,15.10298,15.14027,14.39444,14.39444,9800
SLS,10/1/2015,14.54361,14.54361,13.98424,14.24528,11900
SLS,10/2/2015,14.35715,14.35715,13.64862,13.98424,17100
SLS,10/5/2015,14.05882,14.73006,13.83507,14.50632,18300
SLS,10/6/2015,14.43173,14.54361,14.24528,14.54361,16900
SLS,10/7/2015,14.17069,14.20798,14.1334,14.20798,13300
SLS,10/8/2015,14.20798,14.24528,14.05882,14.20798,24000
SLS,10/9/2015,14.20798,14.20798,14.1334,14.20798,16400
SLS,10/12/2015,14.20798,14.20798,14.05882,14.17069,13200
SLS,10/13/2015,14.17069,14.84194,14.17069,14.84194,22700
SLS,10/14/2015,14.84194,15.58776,14.84194,15.55047,14500
SLS,10/15/2015,15.55047,15.55047,14.91652,15.28943,19300
SLS,10/16/2015,15.28943,15.51318,14.73006,15.36402,26000
SLS,10/19/2015,15.36402,16.10984,15.36402,16.10984,10300
SLS,10/20/2015,16.03526,16.37088,15.28943,15.66235,5800
SLS,10/21/2015,15.66235,16.03526,15.51318,16.03526,8200
