Ticker,Date,Open,High,Low,Close,Volume
SSM,7/17/2009,5.228172,5.228172,5.228172,5.228172,14900
SSM,7/20/2009,5.579227,5.579227,5.101008,5.196652,69000
SSM,7/21/2009,5.419447,5.419447,5.228172,5.228172,27900
SSM,7/22/2009,5.260448,5.387973,5.005395,5.132922,17300
SSM,7/23/2009,5.132792,5.4516,5.069031,5.4516,55200
SSM,7/24/2009,5.579088,5.642848,5.547207,5.642848,45600
SSM,7/27/2009,5.897855,6.025377,5.738454,5.770334,54500
SSM,7/28/2009,5.898263,6.24897,5.61132,5.675085,42000
SSM,7/29/2009,5.73849,5.73849,5.451565,5.579088,59600
SSM,7/30/2009,5.419413,5.483171,5.228139,5.419413,23900
SSM,7/31/2009,5.674729,5.674729,5.387805,5.642848,40900
SSM,8/3/2009,5.73885,5.73885,5.515673,5.675085,27700
SSM,8/4/2009,5.706967,5.73885,5.579438,5.675085,21500
SSM,8/5/2009,5.898263,5.898263,5.579438,5.675085,20700
SSM,8/6/2009,5.73849,5.802251,5.451565,5.642848,35000
SSM,8/7/2009,5.73849,5.73849,5.642848,5.642848,3400
SSM,8/10/2009,5.802487,6.057542,5.738724,6.057542,132400
SSM,8/11/2009,6.343961,6.407719,6.152686,6.407719,167800
SSM,8/12/2009,6.694905,6.822427,6.694905,6.822427,101700
SSM,8/13/2009,7.268571,7.268571,7.268571,7.268571,84000
SSM,8/14/2009,7.746913,7.746913,6.790504,6.949905,161500
SSM,8/17/2009,6.663045,6.886209,6.631165,6.631165,124700
SSM,8/18/2009,6.56763,7.109619,6.37634,7.109619,117700
SSM,8/19/2009,7.523562,7.523562,7.523562,7.523562,56100
SSM,8/20/2009,8.034239,8.034239,7.906711,8.034239,254800
SSM,8/21/2009,8.575612,8.575612,8.448094,8.575612,346800
SSM,8/24/2009,8.671224,8.734983,8.065514,8.639344,113400
SSM,8/25/2009,8.543974,9.117823,8.480213,9.117823,147000
SSM,8/26/2009,9.5643,9.659943,9.213609,9.659943,110800
SSM,8/27/2009,10.16988,10.16988,9.882955,10.16988,50600
SSM,8/28/2009,10.83947,10.83947,10.80759,10.83947,99200
SSM,8/31/2009,11.50911,11.57288,10.83961,11.57288,222100
SSM,9/1/2009,11.79623,12.11505,11.12671,11.19048,158600
SSM,9/3/2009,10.55231,10.80735,10.55231,10.55231,104100
SSM,9/4/2009,9.850765,10.45648,9.850765,9.946404,177500
SSM,9/7/2009,10.01029,10.67977,9.404571,10.67977,114000
SSM,9/8/2009,10.96658,10.99846,10.96658,10.99846,30300
SSM,9/9/2009,11.76424,11.76424,11.15849,11.38166,106400
SSM,9/10/2009,11.57259,12.3696,11.28566,11.47694,94500
SSM,9/11/2009,11.47687,11.95508,11.47687,11.66815,133200
SSM,9/14/2009,11.66863,11.66863,10.99912,11.31793,73600
SSM,9/15/2009,11.15828,11.15828,10.61631,10.83947,65100
SSM,9/16/2009,10.68003,11.15825,10.36123,10.96696,52100
SSM,9/17/2009,11.15828,11.15828,10.36126,10.83947,37700
SSM,9/18/2009,11.31729,11.31729,10.23338,10.87098,68600
SSM,9/21/2009,10.93515,10.93515,10.71198,10.77574,45400
SSM,9/22/2009,10.67977,10.83917,10.64789,10.67977,56400
SSM,9/23/2009,10.83964,10.99905,10.3933,10.3933,62300
SSM,9/24/2009,10.3934,10.3934,10.10647,10.20211,84600
SSM,9/25/2009,10.20182,10.9032,9.819256,10.9032,79600
SSM,9/28/2009,11.38105,11.38105,10.61594,10.87098,68500
SSM,9/29/2009,11.12636,11.12636,10.77568,10.96696,113800
SSM,9/30/2009,11.31747,11.60439,11.15807,11.60439,152700
SSM,10/1/2009,12.27438,12.37002,12.11497,12.37002,297400
SSM,10/2/2009,12.59292,12.59292,11.47709,11.9553,96100
SSM,10/5/2009,11.63667,12.05113,10.99905,11.44539,39400
SSM,10/6/2009,11.4773,11.76424,11.15849,11.38166,61700
SSM,10/7/2009,11.47694,11.63635,11.2219,11.47694,94800
SSM,10/8/2009,11.3179,11.4773,11.3179,11.38166,70300
SSM,10/9/2009,11.95522,12.14651,11.57266,12.14651,252700
SSM,10/12/2009,12.8158,12.91144,12.75204,12.91144,331200
SSM,10/13/2009,13.80408,13.80408,12.59264,12.91144,171800
SSM,10/14/2009,13.00737,13.19865,12.75232,13.00737,73700
SSM,10/15/2009,13.86763,13.86763,13.26191,13.35755,176100
SSM,10/16/2009,14.69663,14.69663,12.91136,13.03888,145900
SSM,10/19/2009,12.91152,12.91152,12.43332,12.72024,79000
SSM,10/20/2009,13.07076,13.07076,12.59256,13.03888,76500
SSM,10/21/2009,12.9116,12.9116,12.52904,12.52904,30500
SSM,10/22/2009,12.49684,12.49684,11.73173,12.11429,61700
SSM,10/23/2009,12.43312,12.75192,11.79553,11.9868,51800
SSM,10/26/2009,12.24181,12.43308,11.85925,12.11429,32400
SSM,10/27/2009,11.60432,11.82748,11.60432,11.7956,57900
SSM,10/28/2009,11.76372,12.24192,11.76372,11.7956,124400
SSM,10/29/2009,12.17827,12.17827,11.25375,11.54067,94100
SSM,10/30/2009,12.24188,12.24188,11.79556,11.92308,43400
SSM,11/2/2009,11.09445,11.12633,11.09445,11.09445,33700
SSM,11/3/2009,11.25413,11.28602,10.32957,10.32957,11500
SSM,11/4/2009,9.978597,10.77561,9.914836,10.04236,46000
SSM,11/5/2009,10.10606,10.48862,10.04229,10.3611,54800
SSM,11/6/2009,10.83917,11.03045,10.04217,10.67977,151800
SSM,11/9/2009,10.58436,10.58436,9.978628,9.978628,55000
SSM,11/10/2009,10.26571,10.2976,9.309281,9.532449,34000
SSM,11/11/2009,9.882645,10.04204,8.92626,9.882645,67000
SSM,11/12/2009,9.883017,10.04242,9.723614,9.851136,43100
SSM,11/13/2009,9.883079,9.883079,9.628032,9.723675,44100
SSM,11/16/2009,9.723492,10.3611,9.723492,10.3611,165000
SSM,11/17/2009,10.93491,10.93491,10.2973,10.48859,93200
SSM,11/18/2009,10.5204,10.77544,10.10596,10.61604,46200
SSM,11/19/2009,10.5208,10.83961,10.45703,10.5208,106200
SSM,11/20/2009,10.26546,10.58426,10.2017,10.3611,63800
SSM,11/23/2009,10.36087,10.36087,9.723278,9.818917,49100
SSM,11/24/2009,9.882831,9.946591,9.277109,9.372749,102100
SSM,11/25/2009,8.92626,8.92626,8.703103,8.703103,31400
SSM,11/26/2009,8.193212,8.193212,8.129451,8.129451,20800
SSM,11/27/2009,7.587892,8.608113,7.587892,7.970475,94900
SSM,11/30/2009,8.097546,8.256946,7.970025,8.193186,36100
SSM,12/1/2009,8.480319,8.703485,8.289034,8.607843,59400
SSM,12/2/2009,8.703321,8.703321,8.065716,8.065716,48900
SSM,12/3/2009,7.811066,8.034239,7.811066,7.970475,46800
SSM,12/4/2009,8.225169,8.225169,7.874484,7.938244,155700
SSM,12/7/2009,8.033937,8.129579,7.683249,7.683249,30700
SSM,12/8/2009,8.002006,8.129527,7.6832,7.874484,12200
SSM,12/9/2009,7.65144,7.65144,7.364511,7.428273,41500
SSM,12/10/2009,7.460388,7.65168,6.85463,6.85463,168300
SSM,12/11/2009,6.694968,6.694968,6.503683,6.503683,82000
SSM,12/14/2009,6.535789,6.982136,6.535789,6.982136,46800
SSM,12/15/2009,7.077449,7.077449,6.886167,6.886167,35600
SSM,12/16/2009,6.854006,6.854006,6.471457,6.471457,37700
SSM,12/17/2009,6.694611,6.694611,6.343941,6.598974,48200
SSM,12/18/2009,6.695199,6.918372,6.695199,6.918372,118900
SSM,12/21/2009,7.045745,7.364557,7.045745,7.364557,64600
SSM,12/22/2009,7.651584,7.651584,7.17336,7.17336,52400
SSM,12/23/2009,6.854458,7.364557,6.854458,7.364557,62900
SSM,12/24/2009,7.332216,7.714767,7.332216,7.714767,130400
SSM,12/25/2009,7.90629,8.129451,7.90629,8.129451,56600
SSM,12/28/2009,8.639426,8.639426,8.129349,8.384387,100900
SSM,12/29/2009,8.51204,8.51204,8.033835,8.065716,94100
SSM,12/30/2009,8.19334,8.735312,8.129579,8.735312,191300
SSM,12/31/2009,9.181555,9.181555,9.117794,9.181555,154100
SSM,1/4/2010,9.723278,9.818917,9.723278,9.818917,15500
SSM,1/5/2010,10.48905,10.48905,9.883296,10.20211,114900
SSM,1/6/2010,10.04248,10.20189,9.723675,9.723675,218600
SSM,1/7/2010,9.723492,9.723492,9.181526,9.245287,172500
SSM,1/8/2010,9.404984,10.04261,8.926764,9.404984,126600
SSM,1/11/2010,9.691611,10.3611,9.56409,10.3611,192800
SSM,1/12/2010,10.64835,10.64835,10.20202,10.3933,454500
SSM,1/13/2010,10.52037,11.15796,9.850889,10.67977,202100
SSM,1/14/2010,10.87101,11.03041,10.67973,10.80725,119600
SSM,1/15/2010,10.83978,10.83978,10.13838,10.13838,224000
SSM,1/18/2010,9.978409,9.978409,9.50021,9.50021,81500
SSM,1/19/2010,9.245171,9.787129,9.245171,9.50021,68100
SSM,1/20/2010,9.882955,9.882955,8.894659,8.92654,132400
SSM,1/21/2010,8.92668,9.819348,8.767275,9.596181,264500
SSM,1/22/2010,9.946747,9.978628,9.56418,9.978628,206300
SSM,1/25/2010,10.61604,10.61604,10.58416,10.61604,116900
SSM,1/26/2010,11.25382,11.34946,10.83937,11.34946,157800
SSM,1/27/2010,11.98677,12.11429,11.73173,12.11429,607800
SSM,1/28/2010,12.84824,12.91201,11.63675,12.30626,198900
SSM,1/29/2010,12.43359,12.87992,12.05102,12.87992,154400
SSM,2/1/2010,13.67703,13.67703,13.07129,13.67703,328900
SSM,2/2/2010,13.7084,14.5054,13.61276,14.21848,414000
SSM,2/3/2010,14.02742,14.40999,13.42169,13.70862,261700
SSM,2/4/2010,13.26258,14.72911,13.26258,14.72911,220200
SSM,2/5/2010,14.98384,15.55768,14.66503,15.55768,291800
SSM,2/8/2010,15.90837,16.19529,15.46204,15.55768,192800
SSM,2/9/2010,15.33481,15.62174,14.72907,14.79283,218000
SSM,2/10/2010,14.72911,15.62179,14.53783,14.72911,155000
SSM,2/11/2010,14.76044,15.6212,14.6648,15.33428,140200
SSM,2/12/2010,15.30264,15.84461,15.30264,15.68521,96900
SSM,2/22/2010,16.19519,16.514,15.68511,16.13143,132700
SSM,2/23/2010,16.09935,16.09935,15.33423,15.46175,144800
SSM,2/24/2010,15.3664,15.78085,15.14324,15.68521,182900
SSM,2/25/2010,15.81258,16.38642,15.7807,16.32266,232200
SSM,2/26/2010,16.09986,17.21569,16.09986,17.21569,188900
SSM,3/1/2010,18.17188,18.23565,17.9806,18.23565,168500
SSM,3/2/2010,19.35122,19.44686,17.85286,18.80926,294600
SSM,3/3/2010,18.8095,19.44711,18.33129,19.16018,255200
SSM,3/4/2010,19.44711,19.67027,18.74573,18.9689,124900
SSM,3/5/2010,19.256,20.56312,18.80967,20.56312,327500
SSM,3/8/2010,21.35967,21.51907,20.56266,21.04087,161700
SSM,3/9/2010,20.46715,21.61484,20.46715,20.72219,157400
SSM,3/10/2010,20.72219,21.3598,20.40339,20.72219,161700
SSM,3/11/2010,21.04093,22.15674,21.04093,22.15674,190000
SSM,3/12/2010,23.27306,23.5281,22.12535,22.60356,128600
SSM,3/15/2010,22.15695,22.66704,21.20053,21.20053,196500
SSM,3/16/2010,21.04146,21.96601,20.37196,20.37196,248000
SSM,3/17/2010,20.11685,21.2008,19.38359,19.38359,221300
SSM,3/18/2010,19.44698,20.08459,18.36305,19.60638,465300
SSM,3/19/2010,20.18036,20.21224,20.18036,20.21224,211800
SSM,3/22/2010,21.61498,21.61498,19.76591,20.40352,150400
SSM,3/23/2010,19.76616,20.08497,19.22418,19.38359,230900
SSM,3/24/2010,19.3831,20.08446,18.93678,19.92506,167700
SSM,3/25/2010,19.79779,19.79779,18.49069,18.9689,164900
SSM,3/26/2010,18.80926,19.03242,17.82098,18.7455,162900
SSM,3/29/2010,18.77744,19.7976,18.74556,19.7976,272100
SSM,3/30/2010,20.72245,20.88186,19.67039,19.8298,175800
SSM,3/31/2010,19.38334,19.76591,18.9689,18.9689,161400
SSM,4/1/2010,19.12818,20.08459,18.49057,19.67015,128700
SSM,4/2/2010,19.44741,19.92562,18.80979,19.25612,146000
SSM,4/5/2010,19.92544,20.40365,19.44723,19.8298,225000
SSM,4/6/2010,20.24424,21.32819,20.08484,20.69057,509100
SSM,4/7/2010,20.56312,21.04133,20.30807,20.62688,218600
SSM,4/8/2010,20.46754,21.04139,20.40378,20.49942,203800
SSM,4/9/2010,20.40365,20.59493,19.76603,19.76603,236700
SSM,4/12/2010,19.76591,19.92531,19.16018,19.35146,190400
SSM,4/13/2010,19.16048,19.60682,18.90543,19.19236,180500
SSM,4/14/2010,18.13995,20.05277,18.13995,19.54268,89600
SSM,4/15/2010,19.76579,19.76579,19.00066,19.60638,359400
SSM,4/16/2010,19.7661,20.40371,19.31977,19.51105,120000
SSM,4/19/2010,19.38334,19.44711,18.9689,19.09642,158700
SSM,4/20/2010,19.44741,19.6387,18.96919,19.1286,167400
SSM,4/21/2010,19.1923,19.60675,19.06478,19.44735,185700
SSM,4/22/2010,19.2877,19.70215,19.22394,19.41522,90600
SSM,4/26/2010,19.44674,20.56254,19.44674,20.17998,275900
SSM,4/27/2010,20.14867,20.40371,19.44729,19.51105,187300
SSM,4/28/2010,19.44698,19.63827,18.49057,18.49057,135200
SSM,4/29/2010,19.2877,19.44711,18.8095,19.2877,157800
SSM,5/4/2010,19.25606,19.92556,19.12854,19.38359,142200
SSM,5/5/2010,18.80926,19.44686,18.64986,18.80926,131000
SSM,5/6/2010,19.128,19.19176,18.8092,18.93672,126200
SSM,5/7/2010,18.93731,18.93731,17.66207,18.01277,152900
SSM,5/10/2010,17.31111,17.85308,16.89667,17.11983,158400
SSM,5/11/2010,17.53449,18.17211,16.89688,17.21569,135700
SSM,5/12/2010,17.69379,17.69379,16.29104,16.54608,112300
SSM,5/13/2010,16.57822,16.86515,16.25941,16.83327,69000
SSM,5/14/2010,16.89698,16.92886,16.57817,16.89698,70500
SSM,5/17/2010,17.15166,17.21542,15.9402,16.00396,109900
SSM,5/18/2010,15.94025,15.94025,15.30264,15.55768,63800
SSM,5/19/2010,15.62144,15.62144,14.56939,14.56939,174800
SSM,5/20/2010,14.18713,14.95228,13.58139,14.66535,177100
SSM,5/21/2010,14.34632,14.34632,13.13485,13.13485,124100
SSM,5/24/2010,13.70862,13.86802,13.16665,13.45357,117300
SSM,5/25/2010,13.45391,13.83648,13.39015,13.54955,73000
SSM,5/26/2010,13.86767,14.53714,13.54887,14.53714,152100
SSM,5/27/2010,15.17526,15.17526,14.34636,15.17526,140700
SSM,5/28/2010,16.06802,16.09991,16.06802,16.09991,4200
SSM,5/31/2010,17.21569,17.21569,16.73747,17.21569,279300
SSM,6/1/2010,17.53449,18.17211,16.03609,17.27945,225200
SSM,6/2/2010,16.57822,17.21585,16.10001,16.83327,116000
SSM,6/3/2010,17.21569,17.8533,17.05628,17.21569,80300
SSM,6/4/2010,17.8528,17.8528,16.45008,16.5776,123900
SSM,6/7/2010,16.09965,16.09965,15.55768,15.62144,157400
SSM,6/8/2010,15.62154,16.64173,15.62154,16.48232,205600
SSM,6/9/2010,17.21558,17.21558,16.32292,16.3548,92700
SSM,6/10/2010,16.57796,16.73737,16.32292,16.54608,124700
SSM,6/11/2010,16.73726,16.8329,16.5141,16.6735,134100
SSM,6/14/2010,17.21585,17.37525,16.67387,16.83327,231400
SSM,6/15/2010,17.9827,17.9827,16.87418,17.6132,179200
SSM,6/16/2010,17.65382,17.8591,17.44855,17.57171,155100
SSM,6/17/2010,17.65369,17.65369,16.99681,17.07892,136000
SSM,6/18/2010,17.16153,17.2847,16.99731,17.24365,120700
SSM,6/21/2010,17.16149,17.16149,16.75093,16.99727,86700
SSM,6/22/2010,16.4222,16.91487,16.4222,16.54537,98400
SSM,6/23/2010,16.62748,16.62748,15.60109,16.4222,103000
SSM,6/24/2010,16.99747,16.99747,16.34057,16.58691,75300
SSM,6/25/2010,16.21692,16.46325,16.13481,16.17587,53200
SSM,6/28/2010,16.25818,16.58662,16.25818,16.25818,21900
SSM,6/29/2010,16.42212,16.42212,15.8884,15.92946,63200
SSM,6/30/2010,15.19061,15.39589,15.19061,15.39589,78100
SSM,7/1/2010,15.27317,15.51951,14.82154,14.82154,32700
SSM,7/2/2010,15.19053,15.27265,14.77998,14.77998,53600
SSM,7/5/2010,15.14985,16.17626,15.14985,15.72464,92500
SSM,7/6/2010,15.80683,16.46374,15.80683,16.46374,306000
SSM,7/7/2010,17.57171,17.57171,17.44855,17.57171,413500
SSM,7/8/2010,18.76223,18.76223,17.03791,17.20213,147800
SSM,7/9/2010,17.24335,17.24335,16.66857,16.79174,102900
SSM,7/12/2010,17.90007,17.90007,16.66841,17.20213,164100
SSM,7/13/2010,17.24365,17.61315,16.95625,17.24365,129500
SSM,7/14/2010,17.44901,18.39331,17.24373,18.10592,482400
SSM,7/15/2010,18.1875,18.47489,17.4485,17.4485,129200
SSM,7/16/2010,17.20255,17.57205,16.95621,17.12044,88300
SSM,7/19/2010,17.20221,17.57171,17.1201,17.57171,93200
SSM,7/20/2010,17.65421,17.65421,17.12048,17.24365,170400
SSM,7/21/2010,17.24386,17.24386,16.54589,16.71012,295200
SSM,7/22/2010,16.62744,16.66849,15.84738,16.05266,140900
SSM,7/23/2010,16.75109,16.75109,16.09419,16.21736,62200
SSM,7/26/2010,16.83292,16.83292,15.97075,16.0118,24200
SSM,7/27/2010,16.21688,16.21688,15.80633,16.05266,60100
SSM,7/28/2010,15.80671,16.012,15.19087,15.60143,54800
SSM,7/29/2010,15.60143,15.80671,15.43721,15.60143,19700
SSM,7/30/2010,15.60143,15.80671,15.56038,15.60143,49400
SSM,8/2/2010,15.60086,15.80614,15.19031,15.19031,36800
SSM,8/3/2010,15.35498,15.35498,14.86231,14.86231,49600
