Ticker,Date,Open,High,Low,Close,Volume
SD6,3/23/2007,6.996945,7.005177,6.914628,6.914628,6300
SD6,3/26/2007,6.58528,6.58528,6.239553,6.239553,7400
SD6,3/27/2007,5.76177,5.76177,5.753539,5.753539,2600
SD6,3/28/2007,5.185845,6.321792,5.185845,6.25594,10000
SD6,3/29/2007,6.099764,6.099764,6.091532,6.099764,5900
SD6,3/30/2007,6.708591,6.708591,6.420492,6.420492,16400
SD6,4/2/2007,6.552513,6.552513,6.075068,6.075068,500
SD6,4/3/2007,5.564426,5.597352,5.564426,5.597352,3500
SD6,4/4/2007,5.572455,5.811157,5.572455,5.786463,6700
SD6,4/5/2007,5.193887,5.687759,5.193887,5.687759,1500
SD6,4/6/2007,5.76212,5.76212,5.292919,5.432856,3900
SD6,4/9/2007,5.885522,5.885522,5.26816,5.506874,3600
SD6,4/10/2007,5.506606,5.770001,5.506606,5.76177,11000
SD6,4/11/2007,5.926392,6.008703,5.350215,5.76177,11000
SD6,4/12/2007,6.091236,6.404029,6.091236,6.354641,20400
SD6,4/13/2007,6.708836,6.749994,6.182007,6.182007,15700
SD6,4/16/2007,6.197868,6.197868,5.967402,5.967402,200
SD6,4/17/2007,5.597352,5.597352,5.482112,5.515038,5000
SD6,4/18/2007,5.84401,5.84401,5.605311,5.802855,10000
SD6,4/19/2007,5.852525,5.852525,5.515038,5.515038,3300
SD6,4/20/2007,5.433054,5.572996,5.120242,5.268416,4800
SD6,4/23/2007,4.774212,4.774212,4.733055,4.733055,2900
SD6,4/24/2007,4.267704,4.774758,4.267704,4.50433,5100
SD6,4/25/2007,4.64849,4.902044,4.64849,4.902044,3300
SD6,5/2/2007,4.741572,4.90216,4.73312,4.73312,2600
SD6,5/3/2007,5.062089,5.062089,4.732504,4.893071,1400
SD6,5/4/2007,4.741572,4.8599,4.73312,4.73312,1800
SD6,5/7/2007,4.749574,5.011561,4.749574,4.749574,800
SD6,5/8/2007,4.309959,5.25646,4.309959,4.783209,6600
SD6,5/9/2007,4.94442,4.94442,4.73312,4.73312,3800
SD6,5/10/2007,4.800619,4.800619,4.792152,4.792152,2200
SD6,5/11/2007,4.732784,4.800395,4.732784,4.800395,4600
SD6,5/14/2007,4.901754,4.901754,4.774984,4.774984,4500
SD6,5/15/2007,4.73312,4.90216,4.6486,4.73312,6600
SD6,5/16/2007,4.73312,4.77538,4.6486,4.73312,3300
SD6,5/17/2007,4.901696,4.943952,4.901696,4.943952,1500
SD6,5/18/2007,4.910438,4.986503,4.792114,4.986503,4800
SD6,5/21/2007,4.902044,5.4007,4.902044,5.4007,11200
SD6,5/22/2007,5.721462,5.721462,5.721462,5.721462,500
SD6,5/23/2007,6.287544,6.287544,6.16923,6.16923,28200
SD6,5/24/2007,6.054667,6.054667,5.705031,5.705031,9800
SD6,5/25/2007,5.408896,6.270939,5.408896,6.270939,14700
SD6,5/28/2007,6.25411,6.507655,6.08508,6.211853,16900
SD6,5/29/2007,5.789141,6.338475,5.789141,6.245511,14000
SD6,5/30/2007,6.127048,6.169303,5.91577,6.084792,12400
SD6,5/31/2007,5.9157,6.33825,5.9157,6.25374,12700
SD6,6/1/2007,6.42314,6.42314,6.25411,6.406237,17500
SD6,6/4/2007,6.423292,6.423292,5.941545,6.178193,6500
SD6,6/5/2007,6.19451,6.19451,5.949434,5.949434,4600
SD6,6/6/2007,6.000565,6.169595,5.949856,6.042822,8100
SD6,6/7/2007,6.127048,6.127048,6.084792,6.084792,4000
SD6,6/8/2007,6.093387,6.093387,6.042679,6.051131,5200
SD6,6/11/2007,5.91591,6.068033,5.91591,6.051131,11300
SD6,6/12/2007,5.873931,6.042965,5.840125,5.983804,7300
SD6,6/13/2007,6.084792,6.084792,6.042537,6.084792,4500
SD6,6/14/2007,6.085296,6.085296,6.000778,6.00923,3100
SD6,6/15/2007,6.085008,6.085008,6.042751,6.076557,5000
SD6,6/18/2007,6.084792,6.084792,6.050988,6.084792,2800
SD6,6/19/2007,6.085152,6.118958,6.068249,6.068249,10000
SD6,6/20/2007,5.91605,6.127337,5.91605,6.127337,5400
SD6,6/21/2007,6.051274,6.051274,6.042822,6.042822,3300
SD6,6/22/2007,6.042537,6.042537,6.000281,6.000281,1500
SD6,6/25/2007,6.000352,6.000352,5.91584,5.91584,5900
SD6,6/26/2007,5.91605,5.958307,5.907598,5.907598,1500
SD6,6/27/2007,5.91584,5.91584,5.91584,5.91584,1000
SD6,6/28/2007,5.91584,5.91584,5.831328,5.91584,2200
SD6,6/29/2007,5.747088,5.91612,5.747088,5.873862,1300
SD6,7/2/2007,5.577858,5.577858,5.577858,5.577858,800
SD6,7/3/2007,5.239992,5.409024,5.07096,5.07096,700
SD6,7/4/2007,5.240054,5.789414,5.240054,5.789414,1300
SD6,7/5/2007,5.172195,5.738433,5.172195,5.662371,3900
SD6,7/6/2007,5.662371,5.746884,5.620114,5.746884,1400
SD6,7/9/2007,5.49367,5.713417,5.49367,5.704965,2400
SD6,7/10/2007,5.704965,5.831742,5.704965,5.704965,2000
SD6,7/11/2007,5.91619,5.91619,5.789414,5.789414,3200
SD6,7/12/2007,5.91598,5.91598,5.49341,5.49341,4600
SD6,7/13/2007,5.493475,5.738568,5.40896,5.603344,3400
SD6,7/16/2007,5.493475,5.493475,5.23993,5.23993,4200
SD6,7/17/2007,5.40896,5.40896,5.155415,5.155415,9100
SD6,7/18/2007,4.754992,5.67357,4.754992,5.67357,1200
SD6,7/19/2007,5.40388,5.538977,5.40388,5.538977,1700
SD6,7/20/2007,5.67357,5.67357,5.67357,5.67357,100
SD6,7/23/2007,5.754621,5.876197,5.741113,5.876197,1500
SD6,7/24/2007,5.94374,5.94374,5.808655,5.876197,3500
SD6,7/25/2007,5.808655,5.930232,5.67357,5.876197,4600
SD6,7/26/2007,5.835931,5.835931,5.673822,5.808913,5900
SD6,7/27/2007,5.808913,5.808913,5.673822,5.808913,500
SD6,7/31/2007,5.470983,5.470983,5.470983,5.470983,1000
SD6,8/1/2007,5.930495,5.944004,5.673822,5.808913,3000
SD6,8/2/2007,5.781981,5.781981,5.781981,5.781981,400
SD6,8/3/2007,5.512121,5.512121,5.512121,5.512121,1000
SD6,8/6/2007,5.40344,5.40344,5.268354,5.268354,2100
SD6,8/7/2007,5.40344,5.470983,5.40344,5.470983,1200
SD6,8/8/2007,5.349841,5.349841,5.349841,5.349841,300
SD6,8/9/2007,5.538977,5.538977,5.538977,5.538977,200
SD6,8/10/2007,5.673612,5.673612,5.470983,5.470983,2400
SD6,8/13/2007,5.40372,5.40372,5.40372,5.40372,100
SD6,8/14/2007,5.322743,5.4038,5.322743,5.376781,1600
SD6,8/15/2007,5.444046,5.444046,5.444046,5.444046,100
SD6,8/16/2007,5.30888,5.30888,5.268354,5.268354,1300
SD6,8/17/2007,5.268354,5.268354,5.268354,5.268354,1300
SD6,8/20/2007,5.295293,5.295293,5.295293,5.295293,500
SD6,8/22/2007,5.241609,5.241609,5.20108,5.20108,600
SD6,8/23/2007,5.066025,5.066025,4.998478,4.998478,1100
SD6,8/24/2007,5.0658,5.0658,4.863168,4.863168,1000
SD6,8/27/2007,4.930712,4.930712,4.863168,4.863168,2500
SD6,8/28/2007,4.795873,4.86342,4.795873,4.795873,600
SD6,8/30/2007,5.133572,5.133572,4.998478,4.998478,2800
SD6,8/31/2007,5.268315,5.268315,5.092704,5.092704,1000
SD6,9/4/2007,5.268939,5.268939,4.931187,4.931187,1700
SD6,9/6/2007,5.133838,5.133838,5.133838,5.133838,100
SD6,9/7/2007,5.133686,5.363351,5.133686,5.349841,2100
SD6,9/10/2007,5.228254,5.538977,5.228254,5.538977,1500
SD6,9/11/2007,5.809257,5.903826,5.674158,5.903826,18000
SD6,9/12/2007,6.403408,6.403408,6.214278,6.36288,26800
SD6,9/13/2007,6.75505,6.75505,6.079545,6.079545,10900
SD6,9/14/2007,6.011282,6.011282,5.741113,5.876197,9100
SD6,9/17/2007,5.538895,6.133313,5.538895,6.133313,5900
SD6,9/18/2007,6.09274,6.214324,6.07923,6.146777,11900
SD6,9/19/2007,6.335956,6.335956,6.322446,6.335956,4700
SD6,9/20/2007,6.349465,6.403503,6.322446,6.322446,8100
SD6,9/21/2007,6.322727,6.322727,5.944444,6.079545,8900
SD6,9/24/2007,6.07941,6.214508,6.07941,6.10643,9100
SD6,9/25/2007,6.349183,6.349183,6.214094,6.214094,27900
SD6,9/26/2007,6.484368,6.484368,6.349277,6.389804,10600
SD6,9/27/2007,6.349747,6.349747,6.011994,6.079545,7300
SD6,9/28/2007,6.37639,6.75465,6.37639,6.75465,15700
SD6,10/1/2007,7.160035,7.281621,7.160035,7.281621,8600
SD6,10/2/2007,7.983701,7.983701,7.700016,7.983701,52200
SD6,10/3/2007,8.510922,8.646016,7.943527,8.646016,24400
SD6,10/4/2007,8.767406,9.294261,8.375642,9.294261,31400
SD6,10/5/2007,9.726336,9.91546,9.591248,9.91546,28800
SD6,10/8/2007,10.8745,10.88801,10.13153,10.13153,32400
SD6,10/9/2007,10.69897,10.69897,9.523704,9.523704,16900
SD6,10/10/2007,8.659397,10.46963,8.659397,9.861716,35400
SD6,10/11/2007,10.26692,10.45604,10.13183,10.45604,34900
SD6,10/12/2007,10.40224,11.3479,10.40224,11.3479,54900
SD6,10/15/2007,11.48291,12.33399,11.48291,12.33399,26300
SD6,10/16/2007,13.42844,13.42844,13.3744,13.42844,37300
SD6,10/17/2007,14.76588,14.76588,12.091,12.091,44700
SD6,10/18/2007,12.29337,12.29337,12.17179,12.17179,21100
SD6,10/19/2007,11.0773,13.38732,11.0773,13.38732,28400
SD6,10/22/2007,14.02276,14.04978,13.23921,14.04978,57600
SD6,10/23/2007,15.13053,15.38721,14.59015,15.38721,65100
SD6,10/24/2007,16.81895,16.81895,16.81895,16.81895,10400
SD6,10/25/2007,18.49423,18.49423,18.49423,18.49423,14400
SD6,10/26/2007,20.3312,20.3312,17.56183,20.12856,93500
SD6,10/29/2007,21.89874,21.89874,18.77807,19.25089,38500
SD6,10/30/2007,18.91288,18.91288,18.15636,18.15636,41100
SD6,10/31/2007,16.88613,17.27788,16.41331,17.27788,45500
SD6,11/1/2007,14.99532,18.31861,14.99532,18.31861,19900
SD6,11/2/2007,18.91316,18.91316,16.21128,17.69731,17900
SD6,11/5/2007,17.5617,17.5617,16.41343,16.48098,12300
SD6,11/6/2007,16.21116,16.57591,15.5357,16.19765,14300
SD6,11/7/2007,15.87354,17.42713,15.87354,16.34637,18500
SD6,11/8/2007,16.61656,16.68411,15.21158,15.21158,14700
SD6,11/9/2007,14.33347,14.99543,14.25242,14.99543,17500
SD6,11/12/2007,13.5091,13.77928,12.96874,12.96874,20000
SD6,11/13/2007,13.37381,13.37381,12.03643,12.03643,5200
SD6,11/14/2007,12.96893,13.32017,11.07763,13.32017,18200
SD6,11/15/2007,13.91427,13.91427,12.96864,13.37391,11800
SD6,11/16/2007,12.29346,13.10402,12.22592,13.10402,20300
SD6,11/19/2007,13.10363,13.77908,12.83346,13.77908,11000
SD6,11/20/2007,13.5094,14.04978,12.13144,12.13144,15500
SD6,11/21/2007,12.83336,12.83336,12.29301,12.83336,4100
SD6,11/22/2007,13.17108,13.46827,12.83336,12.83336,17500
SD6,11/23/2007,13.10383,13.23892,12.50943,12.96874,7100
SD6,11/26/2007,13.23911,13.23911,12.96893,13.10402,12100
SD6,11/27/2007,13.10383,13.49559,12.0231,12.7661,18800
SD6,11/28/2007,11.61783,13.09032,11.61783,12.7661,15300
SD6,11/29/2007,12.79312,13.10383,12.69855,12.96874,6300
SD6,11/30/2007,12.96912,13.23931,12.96912,13.03667,6300
SD6,12/3/2007,13.03619,13.2118,12.36073,13.17128,20800
SD6,12/4/2007,13.2257,14.29294,13.10412,14.04978,64500
SD6,12/5/2007,14.45463,15.26517,13.509,14.72481,72200
SD6,12/6/2007,14.5761,14.5761,13.77908,14.54909,16000
SD6,12/7/2007,14.31943,15.40015,14.31943,15.12997,47600
SD6,12/10/2007,15.26573,15.40083,14.32007,14.59026,37200
SD6,12/11/2007,14.18476,14.18476,13.84703,13.88756,15900
SD6,12/12/2007,13.77959,14.72525,13.5094,14.04978,35700
SD6,12/13/2007,13.77959,13.91468,13.64449,13.64449,14800
SD6,12/14/2007,13.64399,13.88715,13.64399,13.77908,10500
SD6,12/17/2007,13.23882,13.509,13.17128,13.17128,7200
SD6,12/18/2007,12.69874,13.5093,12.69874,13.10402,16300
SD6,12/19/2007,13.13114,14.18487,13.13114,14.02276,18400
SD6,12/20/2007,13.91458,13.91458,12.84734,13.10402,14100
SD6,12/21/2007,13.10421,13.75267,13.09071,13.23931,35000
SD6,12/24/2007,13.10412,13.64449,12.83393,13.64449,25900
SD6,12/25/2007,13.37421,13.37421,13.10402,13.30666,11100
SD6,12/26/2007,13.2121,13.64439,13.2121,13.5093,17800
SD6,12/27/2007,13.33338,13.509,13.23882,13.37391,13300
SD6,12/28/2007,13.23911,13.37421,13.23911,13.32017,10700
SD6,1/2/2008,12.96912,13.23931,12.84753,12.84753,4300
SD6,1/3/2008,13.23921,13.23921,12.56374,12.69884,5600
SD6,1/4/2008,12.67163,12.67163,12.36092,12.56356,1700
SD6,1/7/2008,11.618,11.75309,11.48291,11.75309,7100
SD6,1/8/2008,12.55014,12.55014,11.48291,11.75309,7300
SD6,1/9/2008,11.48299,11.48299,11.22631,11.3479,20300
SD6,1/10/2008,11.21288,11.21288,10.60496,10.94269,17900
SD6,1/11/2008,10.67235,11.3343,10.48322,10.80744,9600
SD6,1/14/2008,10.67219,10.67219,9.807607,10.06428,22400
SD6,1/15/2008,9.118507,9.186052,8.96991,9.118507,22200
SD6,1/16/2008,9.321072,9.91546,9.321072,9.91546,8000
SD6,1/17/2008,10.6586,10.6586,9.72648,10.26684,37200
SD6,1/18/2008,10.30752,11.07754,9.861716,10.63174,24100
SD6,1/21/2008,10.53741,10.59145,10.26722,10.53741,10200
SD6,1/22/2008,10.29416,10.40224,10.0645,10.1996,12500
SD6,1/23/2008,9.861935,9.970011,9.321555,9.970011,13300
SD6,1/24/2008,10.26707,10.26707,9.321417,9.45651,18700
SD6,1/25/2008,9.713043,9.996734,9.523915,9.672516,17000
SD6,1/28/2008,9.861862,9.861862,9.591674,9.821334,12900
SD6,1/29/2008,9.780878,10.69952,9.780878,10.34828,34400
SD6,1/30/2008,11.1315,11.41519,10.94237,11.41519,31500
SD6,1/31/2008,12.15792,12.15792,10.53686,11.48248,29400
SD6,2/1/2008,11.48248,11.88774,11.48248,11.86073,33500
SD6,2/12/2008,11.69914,11.69914,10.94261,11.15876,5800
SD6,2/13/2008,10.73981,10.80736,10.33454,10.4291,13600
SD6,2/14/2008,10.67243,11.2128,10.40224,10.57786,24100
SD6,2/15/2008,10.49673,10.53725,10.13198,10.40216,13800
SD6,2/18/2008,10.13205,10.13205,9.45658,9.794315,17500
SD6,2/19/2008,9.861789,10.10496,9.45651,9.45651,9800
SD6,2/20/2008,9.861789,9.861789,9.051231,9.26738,10000
SD6,2/21/2008,8.510922,8.537941,8.456884,8.456884,20800
SD6,2/22/2008,7.835104,8.645632,7.645981,8.375456,40100
SD6,2/25/2008,8.754221,8.808259,8.646144,8.808259,34900
SD6,2/26/2008,8.848264,8.848264,7.956683,7.970192,15600
SD6,2/27/2008,7.700301,8.30822,7.700301,7.90294,18300
SD6,2/28/2008,8.092191,8.092191,7.632867,7.862529,13200
SD6,2/29/2008,7.551531,7.551531,7.15977,7.362405,13700
SD6,3/3/2008,6.957187,7.024732,6.578932,6.578932,27200
SD6,3/4/2008,6.106249,6.106249,5.957645,5.957645,4600
SD6,3/5/2008,5.376662,5.971066,5.376662,5.795447,44800
SD6,3/6/2008,5.99804,5.99804,5.99804,5.99804,700
SD6,3/7/2008,6.592392,6.592392,6.592392,6.592392,12500
SD6,3/10/2008,7.24061,7.24061,6.605705,7.024472,78900
SD6,3/11/2008,6.76841,7.025096,6.457685,6.484704,29900
SD6,3/12/2008,6.146731,7.024836,6.146731,6.75465,13900
SD6,3/13/2008,6.889947,6.889947,6.619753,6.687302,9000
SD6,3/14/2008,6.37639,6.579029,6.37639,6.552011,9800
SD6,3/17/2008,6.484128,6.484128,5.862732,5.862732,15600
SD6,3/18/2008,5.417229,5.525304,5.40372,5.40372,20000
SD6,3/19/2008,5.133572,5.876589,4.863384,4.998478,61300
SD6,3/20/2008,5.268666,5.282176,4.863384,4.998478,48200
SD6,3/21/2008,4.728325,4.998515,4.60674,4.60674,54000
SD6,3/24/2008,4.282512,4.282512,4.214964,4.214964,9000
SD6,3/25/2008,3.809792,3.809792,3.809792,3.809792,31000
SD6,3/26/2008,3.431159,4.039042,3.431159,3.917465,100000
SD6,3/27/2008,3.782884,3.782884,3.782884,3.782884,9600
SD6,3/28/2008,3.850179,3.850179,3.850179,3.850179,300
SD6,3/31/2008,3.917465,3.917465,3.917465,3.917465,3100
SD6,4/1/2008,3.98548,3.98548,3.98548,3.98548,1200
SD6,4/2/2008,4.05279,4.05279,4.05279,4.05279,800
SD6,4/3/2008,4.133509,4.133509,4.133509,4.133509,100
SD6,4/4/2008,4.214964,4.214964,4.214964,4.214964,100
SD6,4/7/2008,4.3361,4.3361,4.3361,4.3361,2000
SD6,4/8/2008,4.458234,4.458234,4.215057,4.390685,114100
SD6,4/9/2008,4.458003,4.458003,4.255366,4.255366,26100
SD6,4/10/2008,4.1881,4.1881,4.1881,4.1881,2500
SD6,4/11/2008,4.066239,4.066239,4.066239,4.066239,3000
SD6,4/16/2008,3.944365,3.944365,3.944365,3.944365,1400
SD6,4/17/2008,3.836641,4.05279,3.836641,4.05279,72800
SD6,4/18/2008,4.025533,4.025533,3.809397,3.917465,42400
SD6,4/21/2008,3.769429,3.78294,3.769429,3.769429,18000
SD6,4/22/2008,3.66102,3.66102,3.66102,3.66102,12700
SD6,4/23/2008,3.552604,3.552604,3.552604,3.552604,3600
SD6,4/24/2008,3.458406,3.579991,3.458406,3.458406,32600
SD6,4/25/2008,3.377675,3.499271,3.377675,3.377675,36200
SD6,4/28/2008,3.28259,3.404167,3.28259,3.323116,15900
SD6,4/29/2008,3.37735,3.431388,3.242256,3.269275,23900
SD6,5/5/2008,3.269299,3.282809,3.25579,3.25579,1900
SD6,5/6/2008,3.174333,3.174333,3.174333,3.174333,1000
SD6,5/8/2008,3.080143,3.080143,3.080143,3.080143,100
SD6,5/9/2008,2.999375,2.999375,2.999375,2.999375,2100
SD6,5/13/2008,2.917901,2.917901,2.917901,2.917901,100
SD6,5/14/2008,2.837163,2.837163,2.837163,2.837163,500
SD6,5/15/2008,2.755673,2.755673,2.755673,2.755673,100
SD6,5/16/2008,2.674921,2.674921,2.674921,2.674921,37300
SD6,5/19/2008,2.607642,2.634665,2.607642,2.607642,1300
SD6,5/20/2008,2.553069,2.553069,2.553069,2.553069,1300
SD6,5/21/2008,2.485785,2.485785,2.485785,2.485785,1100
SD6,5/22/2008,2.418505,2.418505,2.418505,2.418505,100
SD6,5/23/2008,2.350479,2.350479,2.350479,2.350479,2200
SD6,5/26/2008,2.28319,2.28319,2.28319,2.28319,2400
SD6,5/27/2008,2.215902,2.215902,2.215902,2.215902,600
SD6,5/28/2008,2.156092,2.156092,2.156092,2.156092,900
SD6,5/29/2008,2.096614,2.200701,2.096614,2.156092,35300
SD6,5/30/2008,2.052171,2.096783,2.052171,2.052171,27500
SD6,6/2/2008,1.992366,1.992366,1.992366,1.992366,9800
SD6,6/3/2008,1.933308,1.933308,1.933308,1.933308,3800
SD6,6/4/2008,1.888452,1.903322,1.888452,1.888452,18300
SD6,6/5/2008,1.843595,1.843595,1.843595,1.843595,8000
SD6,6/6/2008,1.79956,1.85905,1.79956,1.814433,44600
SD6,6/9/2008,1.754389,1.843595,1.754389,1.843595,52800
SD6,6/10/2008,1.798907,1.828641,1.798907,1.828641,8500
SD6,6/11/2008,1.873494,1.873494,1.873494,1.873494,2100
SD6,6/12/2008,1.918346,1.918346,1.918346,1.918346,700
SD6,6/13/2008,1.962457,1.962457,1.962457,1.962457,400
SD6,6/16/2008,2.007315,2.007315,2.007315,2.007315,1000
SD6,6/17/2008,2.067125,2.067125,2.067125,2.067125,200
SD6,6/18/2008,2.12611,2.12611,2.007166,2.111242,146800
SD6,6/19/2008,2.126267,2.126267,1.992446,2.007315,37000
SD6,6/20/2008,2.05177,2.111242,2.007166,2.111242,24300
SD6,6/23/2008,2.156092,2.156092,2.156092,2.156092,1900
SD6,6/24/2008,2.23011,2.23011,2.23011,2.23011,4700
SD6,6/25/2008,2.319829,2.319829,2.319829,2.319829,600
SD6,6/26/2008,2.408778,2.408778,2.23035,2.408778,94200
SD6,6/27/2008,2.483541,2.483541,2.409183,2.483541,75500
SD6,6/30/2008,2.57251,2.57251,2.57251,2.57251,3900
SD6,7/1/2008,2.661479,2.661479,2.661479,2.661479,12600
SD6,7/2/2008,2.765392,2.765392,2.765392,2.765392,500
SD6,7/3/2008,2.870064,2.870064,2.870064,2.870064,300
SD6,7/4/2008,2.97398,2.97398,2.97398,2.97398,6400
SD6,7/7/2008,3.092835,3.092835,2.899533,3.092835,162700
SD6,7/8/2008,3.181795,3.181795,3.047981,3.181795,68200
SD6,7/9/2008,3.271532,3.271532,3.271532,3.271532,1600
SD6,7/10/2008,3.390383,3.390383,3.390383,3.390383,800
SD6,7/11/2008,3.524214,3.524214,3.524214,3.524214,1000
SD6,7/14/2008,3.65802,3.65802,3.65802,3.65802,1400
SD6,7/15/2008,3.79185,3.79185,3.79185,3.79185,100
SD6,7/16/2008,3.940629,3.940629,3.717575,3.940629,91500
SD6,7/17/2008,4.059483,4.059483,4.059483,4.059483,2100
SD6,7/18/2008,4.208267,4.208267,4.074435,4.208267,60800
SD6,7/21/2008,4.371663,4.371663,4.044531,4.044531,37200
SD6,7/22/2008,3.999707,3.999707,3.999707,3.999707,100
SD6,7/23/2008,3.850916,4.148283,3.850916,3.984731,155800
SD6,7/24/2008,3.732069,4.029445,3.732069,3.865888,149200
SD6,7/25/2008,3.79185,4.00003,3.76211,3.79185,38800
SD6,7/28/2008,3.7172,3.999707,3.702331,3.999707,26700
SD6,7/29/2008,4.118547,4.118547,3.880652,4.118547,81400
SD6,7/30/2008,4.163768,4.267862,3.940709,4.089415,67100
SD6,7/31/2008,4.326821,4.326821,3.999707,4.133526,61200
SD6,8/1/2008,3.969783,4.103596,3.954915,3.969783,64200
SD6,8/4/2008,3.865888,3.865888,3.865888,3.865888,9900
SD6,8/5/2008,3.717075,3.717075,3.717075,3.717075,600
SD6,8/6/2008,3.568968,3.851511,3.568968,3.687934,83300
SD6,8/7/2008,3.717025,3.746761,3.508872,3.568344,62900
SD6,8/8/2008,3.6577,3.687438,3.553619,3.598225,33900
SD6,8/11/2008,3.598225,3.732044,3.598225,3.732044,3600
SD6,8/12/2008,3.880809,3.880809,3.791595,3.880809,51100
SD6,8/13/2008,3.9996,4.014468,3.731968,3.984731,52300
SD6,8/14/2008,3.806771,4.074435,3.791901,4.074435,82700
SD6,8/15/2008,4.193312,4.193312,4.193312,4.193312,67600
SD6,8/18/2008,4.4759,4.4759,4.327199,4.4759,70200
SD6,8/19/2008,4.787754,4.787754,4.237608,4.534984,61000
SD6,8/20/2008,4.46046,4.490196,4.177964,4.237437,70200
SD6,8/21/2008,4.16346,4.579806,4.16346,4.579806,61900
SD6,8/22/2008,4.728596,4.728596,4.609638,4.728596,92000
SD6,8/25/2008,5.04032,5.04032,5.04032,5.04032,7100
SD6,8/26/2008,5.382759,5.382759,5.382759,5.382759,1800
SD6,8/27/2008,5.754303,5.754303,5.754303,5.754303,71100
SD6,8/28/2008,5.754303,6.140897,5.35284,5.35284,127900
SD6,8/29/2008,5.263732,6.036936,5.263732,6.036936,167700
SD6,9/3/2008,5.888124,5.888124,5.888124,5.888124,22000
SD6,9/4/2008,6.289587,6.289587,5.888124,6.289587,144900
SD6,9/5/2008,6.690735,6.690735,5.828373,5.843242,76100
SD6,9/8/2008,5.665356,5.665356,5.665356,5.665356,14800
SD6,9/9/2008,5.278814,5.94796,5.278814,5.278814,74300
SD6,9/10/2008,5.367889,5.590932,5.115108,5.115108,47800
SD6,9/11/2008,4.92197,4.92197,4.87736,4.87736,10600
SD6,9/12/2008,4.549914,4.549914,4.549914,4.549914,7300
