Ticker,Date,Open,High,Low,Close,Volume
PCT,9/22/2010,4.771319,4.975804,4.771319,4.975804,55800
PCT,9/23/2010,5.112127,5.112127,4.771319,4.907642,22200
PCT,9/24/2010,4.839481,4.907642,4.771319,4.907642,10700
PCT,9/27/2010,4.839481,5.316613,4.839481,5.180289,44500
PCT,9/28/2010,5.521098,5.521098,5.043966,5.248451,19300
PCT,9/29/2010,4.907642,5.384774,4.907642,4.907642,2400
PCT,9/30/2010,4.975804,5.657421,4.975804,5.316613,7500
PCT,10/1/2010,5.112127,5.316613,4.975804,5.248451,8700
PCT,10/4/2010,5.043966,5.043966,4.771319,4.771319,12000
PCT,10/5/2010,5.043966,5.043966,4.634995,4.634995,40700
PCT,10/6/2010,4.771319,4.839481,4.771319,4.839481,3100
PCT,10/7/2010,4.566834,4.975804,4.566834,4.975804,500
PCT,10/8/2010,5.248451,5.248451,4.430511,4.634995,41300
PCT,10/11/2010,4.839481,4.839481,4.566834,4.634995,4700
PCT,10/12/2010,4.566834,4.566834,4.566834,4.566834,5900
PCT,10/13/2010,4.771319,4.771319,4.498672,4.771319,19000
PCT,10/14/2010,4.634995,4.634995,4.498672,4.498672,24200
PCT,10/15/2010,4.294187,4.566834,4.294187,4.566834,700
PCT,10/18/2010,4.362349,4.362349,4.362349,4.362349,4200
PCT,10/19/2010,4.430511,4.566834,4.294187,4.566834,9000
PCT,10/20/2010,4.226026,4.362349,4.226026,4.362349,10000
PCT,10/21/2010,4.566834,4.566834,4.498672,4.498672,200
PCT,10/22/2010,4.634995,4.634995,4.566834,4.566834,400
PCT,10/25/2010,4.157864,4.703157,4.157864,4.703157,2200
PCT,10/26/2010,4.294187,4.294187,4.294187,4.294187,1000
PCT,10/27/2010,4.566834,4.566834,4.089702,4.089702,7200
PCT,10/28/2010,3.817055,3.953379,3.748893,3.953379,8100
PCT,10/29/2010,3.953379,4.089702,3.885217,4.089702,3200
PCT,11/1/2010,4.157864,4.294187,4.157864,4.294187,2800
PCT,11/2/2010,4.634995,4.634995,4.226026,4.226026,3800
PCT,11/3/2010,4.362349,4.362349,4.294187,4.294187,1200
PCT,11/4/2010,4.430511,4.430511,4.294187,4.294187,3200
PCT,11/5/2010,4.362349,4.362349,4.362349,4.362349,3500
PCT,11/8/2010,4.226026,4.226026,4.226026,4.226026,200
PCT,11/9/2010,3.885217,4.157864,3.885217,4.157864,3200
PCT,11/11/2010,3.817055,3.953379,3.680732,3.680732,6000
PCT,11/12/2010,4.02154,4.02154,4.02154,4.02154,4000
PCT,11/15/2010,4.02154,4.02154,4.02154,4.02154,100
PCT,11/16/2010,4.089702,4.089702,4.089702,4.089702,100
PCT,11/17/2010,3.748893,4.294187,3.748893,3.748893,11400
PCT,11/18/2010,4.362349,4.362349,4.226026,4.362349,700
PCT,11/19/2010,3.953379,3.953379,3.953379,3.953379,100
PCT,11/22/2010,3.61257,3.61257,3.61257,3.61257,600
PCT,11/23/2010,4.02154,4.02154,4.02154,4.02154,100
PCT,11/24/2010,4.02154,4.02154,4.02154,4.02154,500
PCT,11/25/2010,4.02154,4.02154,4.02154,4.02154,500
PCT,11/26/2010,3.953379,3.953379,3.953379,3.953379,1000
PCT,11/29/2010,3.953379,4.157864,3.61257,4.02154,7200
PCT,11/30/2010,4.430511,4.498672,4.226026,4.226026,11500
PCT,12/1/2010,4.430511,4.430511,3.953379,4.362349,14900
PCT,12/2/2010,4.157864,4.157864,3.953379,4.157864,23400
PCT,12/3/2010,4.157864,4.566834,4.157864,4.566834,32700
PCT,12/6/2010,4.771319,4.771319,4.634995,4.771319,10100
PCT,12/7/2010,4.907642,4.907642,4.907642,4.907642,100
PCT,12/8/2010,4.157864,4.157864,4.157864,4.157864,1800
PCT,12/9/2010,3.817055,4.226026,3.817055,4.226026,2700
PCT,12/10/2010,3.748893,4.089702,3.748893,4.089702,12400
PCT,12/13/2010,4.226026,4.226026,4.226026,4.226026,45900
PCT,12/14/2010,4.430511,4.430511,3.885217,3.885217,4100
PCT,12/15/2010,3.953379,4.02154,3.817055,4.02154,15400
PCT,12/16/2010,3.885217,3.885217,3.748893,3.817055,9000
PCT,12/17/2010,4.089702,4.089702,3.953379,4.02154,900
PCT,12/20/2010,3.885217,3.885217,3.680732,3.817055,42800
PCT,12/21/2010,3.817055,3.885217,3.817055,3.885217,1700
PCT,12/22/2010,3.885217,3.885217,3.61257,3.817055,20100
PCT,12/23/2010,3.817055,3.885217,3.748893,3.885217,500
PCT,12/24/2010,3.953379,3.953379,3.953379,3.953379,100
PCT,12/27/2010,3.748893,3.885217,3.680732,3.885217,11200
PCT,12/28/2010,3.885217,4.02154,3.61257,3.953379,48000
PCT,12/29/2010,4.089702,4.089702,3.953379,3.953379,1200
PCT,12/30/2010,4.157864,4.157864,3.61257,3.61257,2100
PCT,12/31/2010,3.680732,3.885217,3.680732,3.885217,3200
PCT,1/4/2011,3.61257,3.885217,3.61257,3.61257,8500
PCT,1/5/2011,4.02154,4.02154,3.61257,3.885217,1200
PCT,1/6/2011,3.817055,3.817055,3.817055,3.817055,100
PCT,1/7/2011,3.953379,3.953379,3.817055,3.953379,1000
PCT,1/10/2011,3.748893,3.748893,3.408085,3.408085,15900
PCT,1/11/2011,3.544408,3.544408,3.408085,3.408085,1100
PCT,1/12/2011,3.476247,3.544408,3.476247,3.544408,2100
PCT,1/13/2011,3.61257,3.61257,3.544408,3.544408,4000
PCT,1/14/2011,3.339923,3.544408,3.339923,3.544408,4000
PCT,1/17/2011,3.544408,3.544408,3.408085,3.544408,400
PCT,1/18/2011,3.2036,3.544408,3.2036,3.476247,10000
PCT,1/19/2011,3.61257,3.61257,3.476247,3.476247,6100
PCT,1/20/2011,3.544408,3.61257,3.476247,3.476247,3700
PCT,1/21/2011,3.408085,3.544408,3.408085,3.476247,1600
PCT,1/24/2011,3.408085,3.408085,3.408085,3.408085,8000
PCT,1/25/2011,3.408085,3.544408,3.339923,3.544408,6100
PCT,1/26/2011,3.544408,3.544408,3.544408,3.544408,200
PCT,1/27/2011,3.476247,3.476247,3.476247,3.476247,400
PCT,1/28/2011,3.61257,3.61257,3.544408,3.544408,300
PCT,2/8/2011,3.885217,3.953379,3.885217,3.953379,600
PCT,2/10/2011,3.408085,3.476247,3.408085,3.476247,4100
PCT,2/11/2011,3.476247,3.476247,3.271762,3.339923,8300
PCT,2/14/2011,3.544408,3.544408,3.544408,3.544408,100
PCT,2/15/2011,3.408085,3.408085,3.408085,3.408085,600
PCT,2/16/2011,3.408085,3.408085,3.2036,3.2036,1900
PCT,2/17/2011,3.135438,3.408085,3.135438,3.408085,300
PCT,2/18/2011,3.271762,3.271762,3.271762,3.271762,8500
PCT,2/21/2011,3.544408,3.544408,2.999115,2.999115,12500
PCT,2/22/2011,3.135438,3.135438,2.726468,2.862791,8600
PCT,2/23/2011,2.999115,2.999115,2.999115,2.999115,700
PCT,2/24/2011,2.726468,2.862791,2.726468,2.862791,13700
PCT,2/25/2011,2.930953,2.930953,2.930953,2.930953,6300
PCT,2/28/2011,3.135438,3.2036,2.862791,2.862791,4200
PCT,3/1/2011,3.135438,3.135438,2.930953,2.999115,3100
PCT,3/2/2011,2.862791,2.862791,2.726468,2.726468,4700
PCT,3/3/2011,2.726468,2.726468,2.658306,2.726468,12400
PCT,3/4/2011,2.862791,2.862791,2.862791,2.862791,100
PCT,3/7/2011,2.999115,2.999115,2.726468,2.726468,300
PCT,3/8/2011,2.862791,2.930953,2.862791,2.930953,200
PCT,3/10/2011,3.067276,3.067276,2.930953,2.930953,900
PCT,3/11/2011,2.999115,2.999115,2.999115,2.999115,11200
PCT,3/14/2011,3.135438,3.135438,2.726468,2.726468,7600
PCT,3/15/2011,2.726468,2.726468,2.658306,2.726468,6500
PCT,3/16/2011,2.862791,2.862791,2.726468,2.79463,3000
PCT,3/17/2011,2.999115,2.999115,2.862791,2.862791,1200
PCT,3/18/2011,2.999115,2.999115,2.726468,2.726468,600
PCT,3/21/2011,3.067276,3.067276,2.999115,2.999115,200
PCT,3/22/2011,3.067276,3.067276,3.067276,3.067276,900
PCT,3/23/2011,3.067276,3.067276,2.862791,2.930953,1300
PCT,3/24/2011,3.067276,3.067276,2.726468,2.726468,1800
PCT,3/25/2011,2.930953,2.930953,2.930953,2.930953,300
PCT,3/29/2011,3.067276,3.067276,3.067276,3.067276,1300
PCT,3/30/2011,3.067276,3.067276,2.79463,2.79463,1600
PCT,4/1/2011,2.79463,2.79463,2.79463,2.79463,5000
PCT,4/4/2011,2.79463,2.79463,2.726468,2.726468,10600
PCT,4/7/2011,2.79463,2.79463,2.79463,2.79463,100
PCT,4/8/2011,2.726468,2.726468,2.658306,2.658306,1500
PCT,4/13/2011,2.79463,2.79463,2.658306,2.726468,3300
PCT,4/14/2011,2.590145,2.658306,2.590145,2.658306,12100
PCT,4/15/2011,2.453821,2.453821,2.385659,2.453821,13100
PCT,4/18/2011,2.249336,2.453821,2.181175,2.385659,12900
PCT,4/19/2011,2.317498,2.317498,2.181175,2.317498,6300
PCT,4/20/2011,2.521983,2.521983,2.181175,2.521983,700
PCT,4/21/2011,2.590145,2.590145,2.317498,2.317498,1700
PCT,4/22/2011,2.521983,2.521983,2.249336,2.249336,2300
PCT,4/25/2011,2.521983,2.521983,2.521983,2.521983,100
PCT,4/26/2011,2.590145,2.590145,2.385659,2.453821,7900
PCT,4/27/2011,2.521983,2.521983,2.453821,2.453821,5300
PCT,4/28/2011,2.658306,2.658306,2.658306,2.658306,100
PCT,4/29/2011,2.726468,2.726468,2.453821,2.453821,800
PCT,5/4/2011,2.521983,2.521983,2.385659,2.385659,300
PCT,5/5/2011,2.453821,2.453821,2.249336,2.249336,3100
PCT,5/6/2011,2.317498,2.317498,2.249336,2.249336,2600
PCT,5/9/2011,2.317498,2.317498,2.113013,2.181175,14700
PCT,5/10/2011,2.113013,2.317498,2.044851,2.317498,6400
PCT,5/11/2011,2.317498,2.317498,2.113013,2.249336,16800
PCT,5/12/2011,2.317498,2.317498,2.317498,2.317498,200
PCT,5/13/2011,2.317498,2.317498,2.249336,2.317498,10000
PCT,5/16/2011,2.385659,2.385659,2.181175,2.181175,7000
PCT,5/17/2011,2.249336,2.249336,2.249336,2.249336,1600
PCT,5/18/2011,2.113013,2.181175,2.044851,2.113013,26500
PCT,5/19/2011,2.249336,2.249336,2.113013,2.113013,600
PCT,5/20/2011,2.113013,2.113013,2.113013,2.113013,300
PCT,5/23/2011,2.044851,2.113013,2.044851,2.113013,1400
PCT,5/24/2011,2.044851,2.113013,1.976689,2.044851,7700
PCT,5/25/2011,2.044851,2.044851,2.044851,2.044851,400
PCT,5/26/2011,1.908528,2.044851,1.840366,2.044851,14100
PCT,5/27/2011,2.044851,2.113013,2.044851,2.113013,17000
PCT,5/30/2011,2.181175,2.181175,1.976689,2.044851,1900
PCT,5/31/2011,2.113013,2.113013,2.113013,2.113013,100
PCT,6/1/2011,2.113013,2.181175,2.044851,2.044851,3600
PCT,6/2/2011,2.113013,2.249336,2.044851,2.249336,18900
PCT,6/3/2011,2.385659,2.385659,2.385659,2.385659,100
PCT,6/6/2011,2.521983,2.521983,2.181175,2.453821,1500
PCT,6/7/2011,2.590145,2.590145,2.181175,2.317498,2000
PCT,6/8/2011,2.181175,2.181175,2.113013,2.113013,17200
PCT,6/9/2011,2.181175,2.181175,2.113013,2.113013,1500
PCT,6/10/2011,2.317498,2.317498,2.249336,2.317498,17600
PCT,6/13/2011,2.385659,2.385659,2.181175,2.181175,3700
PCT,6/14/2011,2.249336,2.317498,2.181175,2.249336,8700
PCT,6/15/2011,2.249336,2.249336,2.181175,2.181175,7400
PCT,6/16/2011,2.181175,2.385659,2.181175,2.385659,11700
PCT,6/17/2011,2.317498,2.317498,2.181175,2.181175,1300
PCT,6/20/2011,2.249336,2.249336,2.249336,2.249336,1100
PCT,6/21/2011,2.113013,2.249336,2.044851,2.249336,3600
PCT,6/22/2011,2.317498,2.317498,2.249336,2.249336,3400
PCT,6/23/2011,2.249336,2.249336,2.249336,2.249336,6400
PCT,6/24/2011,2.181175,2.181175,2.181175,2.181175,300
PCT,6/27/2011,2.249336,2.249336,2.181175,2.181175,3300
PCT,6/28/2011,2.249336,2.249336,2.044851,2.181175,2300
PCT,6/29/2011,2.044851,2.181175,2.044851,2.181175,8800
PCT,6/30/2011,2.044851,2.044851,2.044851,2.044851,3000
PCT,7/1/2011,2.044851,2.044851,2.044851,2.044851,4800
PCT,7/4/2011,2.044851,2.044851,2.044851,2.044851,4900
PCT,7/5/2011,2.044851,2.181175,2.044851,2.181175,5300
PCT,7/6/2011,2.113013,2.113013,2.113013,2.113013,10200
PCT,7/7/2011,2.044851,2.044851,2.044851,2.044851,5000
PCT,7/8/2011,2.044851,2.113013,2.044851,2.113013,15100
PCT,7/11/2011,2.113013,2.113013,2.044851,2.044851,21000
PCT,7/12/2011,2.044851,2.113013,2.044851,2.113013,10300
PCT,7/13/2011,2.113013,2.249336,2.113013,2.249336,17100
PCT,7/14/2011,2.181175,2.249336,2.113013,2.113013,6200
PCT,7/15/2011,2.181175,2.181175,2.044851,2.044851,22600
PCT,7/18/2011,2.044851,2.044851,2.044851,2.044851,12000
PCT,7/19/2011,1.976689,1.976689,1.976689,1.976689,23000
PCT,7/20/2011,2.044851,2.044851,1.976689,1.976689,13200
PCT,7/21/2011,1.908528,1.908528,1.908528,1.908528,5500
PCT,7/22/2011,1.908528,2.044851,1.908528,1.908528,7700
PCT,7/25/2011,1.908528,1.976689,1.908528,1.976689,200
PCT,7/26/2011,1.908528,1.908528,1.908528,1.908528,1000
PCT,7/27/2011,1.908528,1.908528,1.840366,1.908528,9800
PCT,7/28/2011,2.044851,2.044851,1.840366,1.840366,11000
PCT,7/29/2011,1.976689,1.976689,1.840366,1.908528,9300
PCT,8/1/2011,1.840366,1.908528,1.840366,1.908528,7000
PCT,8/2/2011,1.908528,1.908528,1.908528,1.908528,1300
PCT,8/3/2011,2.044851,2.044851,2.044851,2.044851,100
PCT,8/4/2011,2.113013,2.249336,2.113013,2.249336,58500
PCT,8/5/2011,2.249336,2.317498,2.181175,2.181175,8000
PCT,8/8/2011,2.249336,2.249336,2.044851,2.113013,9200
PCT,8/9/2011,2.113013,2.113013,2.044851,2.044851,8600
PCT,8/10/2011,2.113013,2.113013,2.113013,2.113013,1300
PCT,8/11/2011,2.113013,2.113013,2.113013,2.113013,20500
PCT,8/12/2011,2.181175,2.181175,2.181175,2.181175,100
PCT,8/15/2011,2.317498,2.317498,2.317498,2.317498,200
PCT,8/17/2011,2.249336,2.249336,2.181175,2.181175,3700
PCT,8/18/2011,2.317498,2.317498,2.044851,2.317498,500
PCT,8/19/2011,2.249336,2.249336,2.249336,2.249336,9200
PCT,8/22/2011,2.385659,2.385659,2.317498,2.317498,15200
PCT,8/23/2011,2.317498,2.317498,2.317498,2.317498,5600
PCT,8/24/2011,2.385659,2.385659,2.317498,2.317498,7100
PCT,8/25/2011,2.317498,2.317498,2.181175,2.181175,5300
PCT,8/26/2011,2.249336,2.249336,2.249336,2.249336,2900
PCT,8/29/2011,2.317498,2.385659,2.317498,2.317498,2800
PCT,8/30/2011,2.317498,2.385659,2.317498,2.385659,7800
PCT,8/31/2011,2.385659,2.590145,2.385659,2.590145,43100
PCT,9/12/2011,4.771319,4.771319,4.771319,4.771319,1200
PCT,9/14/2011,4.498672,4.498672,4.498672,4.498672,900
PCT,9/15/2011,4.226026,4.226026,4.226026,4.226026,100
PCT,9/16/2011,3.953379,3.953379,3.953379,3.953379,200
PCT,9/19/2011,3.680732,3.680732,3.680732,3.680732,100
PCT,9/20/2011,3.476247,3.476247,3.476247,3.476247,200
PCT,9/21/2011,3.271762,3.271762,3.271762,3.271762,200
PCT,9/22/2011,3.067276,3.067276,3.067276,3.067276,100
PCT,9/23/2011,2.862791,2.862791,2.862791,2.862791,1100
PCT,9/26/2011,2.726468,2.726468,2.726468,2.726468,5800
PCT,9/27/2011,2.590145,2.79463,2.590145,2.726468,210400
PCT,9/28/2011,2.590145,2.726468,2.590145,2.726468,16900
PCT,9/29/2011,2.862791,2.862791,2.862791,2.862791,36600
PCT,9/30/2011,2.999115,2.999115,2.862791,2.999115,116100
PCT,10/3/2011,2.999115,3.067276,2.79463,2.79463,36000
PCT,10/4/2011,2.726468,2.79463,2.726468,2.726468,36500
PCT,10/5/2011,2.726468,2.79463,2.726468,2.79463,7900
PCT,10/6/2011,2.79463,2.79463,2.726468,2.726468,32700
PCT,10/7/2011,2.726468,2.726468,2.590145,2.658306,38300
PCT,10/10/2011,2.658306,2.658306,2.521983,2.521983,9700
PCT,10/11/2011,2.658306,2.658306,2.453821,2.453821,50700
PCT,10/12/2011,2.453821,2.521983,2.317498,2.317498,26500
PCT,10/13/2011,2.317498,2.385659,2.181175,2.385659,39100
PCT,10/14/2011,2.385659,2.453821,2.317498,2.385659,8000
PCT,10/17/2011,2.317498,2.385659,2.317498,2.385659,15800
PCT,10/18/2011,2.453821,2.453821,2.317498,2.385659,9300
PCT,10/19/2011,2.385659,2.385659,2.317498,2.385659,3100
PCT,10/20/2011,2.317498,2.385659,2.317498,2.317498,5500
PCT,10/21/2011,2.317498,2.385659,2.317498,2.385659,12700
PCT,10/24/2011,2.453821,2.453821,2.317498,2.317498,4900
PCT,10/25/2011,2.317498,2.317498,2.249336,2.317498,10800
PCT,10/26/2011,2.249336,2.317498,2.249336,2.249336,11700
PCT,10/27/2011,2.385659,2.385659,2.249336,2.317498,5800
PCT,10/28/2011,2.317498,2.453821,2.249336,2.385659,47700
PCT,10/31/2011,2.453821,2.453821,2.317498,2.317498,20300
PCT,11/1/2011,2.317498,2.317498,2.249336,2.249336,19500
PCT,11/2/2011,2.113013,2.181175,2.113013,2.181175,16800
PCT,11/3/2011,2.181175,2.249336,2.113013,2.181175,15200
PCT,11/4/2011,2.113013,2.181175,2.113013,2.181175,11100
PCT,11/7/2011,2.113013,2.113013,1.976689,2.044851,31500
PCT,11/8/2011,2.044851,2.044851,1.976689,1.976689,6100
PCT,11/9/2011,2.044851,2.044851,1.908528,1.908528,13400
PCT,11/10/2011,1.908528,1.976689,1.908528,1.908528,21100
PCT,11/11/2011,1.908528,1.908528,1.840366,1.840366,6600
PCT,11/14/2011,1.840366,1.840366,1.840366,1.840366,19000
PCT,11/15/2011,1.840366,1.908528,1.840366,1.840366,18500
PCT,11/16/2011,1.908528,1.908528,1.772204,1.840366,9800
PCT,11/17/2011,1.908528,1.908528,1.840366,1.908528,4100
PCT,11/18/2011,1.976689,1.976689,1.840366,1.840366,7600
PCT,11/21/2011,1.976689,1.976689,1.908528,1.976689,6500
PCT,11/22/2011,2.113013,2.113013,1.840366,2.044851,2700
PCT,11/23/2011,1.840366,2.113013,1.840366,1.976689,3700
PCT,11/24/2011,2.044851,2.044851,2.044851,2.044851,100
PCT,11/25/2011,2.113013,2.113013,1.908528,1.908528,3100
PCT,11/28/2011,1.976689,1.976689,1.976689,1.976689,4600
PCT,11/29/2011,2.113013,2.113013,2.113013,2.113013,100
PCT,12/2/2011,1.976689,1.976689,1.976689,1.976689,300
PCT,12/5/2011,1.840366,2.044851,1.840366,1.976689,52800
PCT,12/6/2011,1.976689,1.976689,1.976689,1.976689,4700
PCT,12/7/2011,2.044851,2.044851,1.840366,1.840366,7600
PCT,12/8/2011,1.772204,1.908528,1.772204,1.908528,7700
PCT,12/9/2011,1.840366,1.840366,1.772204,1.772204,2200
PCT,12/12/2011,1.840366,1.840366,1.840366,1.840366,500
PCT,12/13/2011,1.908528,1.908528,1.772204,1.772204,1000
PCT,12/14/2011,1.772204,1.772204,1.704043,1.704043,6000
PCT,12/15/2011,1.704043,1.704043,1.635881,1.635881,10100
PCT,12/16/2011,1.635881,1.704043,1.635881,1.704043,10600
PCT,12/19/2011,1.704043,1.704043,1.704043,1.704043,100
PCT,12/20/2011,1.704043,1.772204,1.635881,1.704043,1500
PCT,12/21/2011,1.567719,1.567719,1.567719,1.567719,100
PCT,12/22/2011,1.499557,1.499557,1.499557,1.499557,5400
PCT,12/23/2011,1.499557,1.567719,1.431396,1.567719,3200
PCT,12/26/2011,1.431396,1.431396,1.431396,1.431396,3000
PCT,12/27/2011,1.363234,1.363234,1.363234,1.363234,6700
PCT,12/28/2011,1.431396,1.431396,1.363234,1.431396,5100
PCT,12/29/2011,1.363234,1.363234,1.363234,1.363234,5400
PCT,12/30/2011,1.431396,1.431396,1.363234,1.363234,1000
PCT,1/3/2012,1.295072,1.363234,1.295072,1.363234,2800
PCT,1/4/2012,1.226911,1.363234,1.226911,1.363234,1400
PCT,1/5/2012,1.295072,1.295072,1.295072,1.295072,2800
PCT,1/6/2012,1.226911,1.226911,1.226911,1.226911,3000
PCT,1/9/2012,1.158749,1.158749,1.158749,1.158749,300
PCT,1/10/2012,1.158749,1.226911,1.158749,1.226911,1700
PCT,1/11/2012,1.295072,1.295072,1.295072,1.295072,4300
PCT,1/12/2012,1.363234,1.363234,1.295072,1.295072,15500
PCT,1/13/2012,1.363234,1.363234,1.363234,1.363234,5300
PCT,1/16/2012,1.431396,1.431396,1.363234,1.431396,3100
PCT,1/17/2012,1.499557,1.499557,1.363234,1.363234,2400
PCT,1/18/2012,1.431396,1.431396,1.363234,1.363234,5600
PCT,1/19/2012,1.431396,1.431396,1.431396,1.431396,1000
PCT,1/20/2012,1.499557,1.499557,1.431396,1.499557,3000
PCT,1/30/2012,1.567719,1.567719,1.567719,1.567719,300
PCT,1/31/2012,1.635881,1.635881,1.499557,1.499557,13700
PCT,2/1/2012,1.431396,1.499557,1.431396,1.431396,19800
PCT,2/2/2012,1.363234,1.499557,1.363234,1.499557,17600
PCT,2/3/2012,1.567719,1.567719,1.499557,1.499557,21200
PCT,2/6/2012,1.499557,1.567719,1.499557,1.567719,2200
PCT,2/7/2012,1.567719,1.567719,1.567719,1.567719,13700
PCT,2/8/2012,1.567719,1.635881,1.567719,1.635881,24400
PCT,2/9/2012,1.635881,1.635881,1.567719,1.567719,8800
PCT,2/10/2012,1.499557,1.499557,1.499557,1.499557,46500
PCT,2/13/2012,1.431396,1.431396,1.431396,1.431396,2300
PCT,2/14/2012,1.431396,1.499557,1.363234,1.363234,13100
PCT,2/15/2012,1.363234,1.431396,1.363234,1.431396,14000
PCT,2/16/2012,1.431396,1.431396,1.431396,1.431396,1100
PCT,2/17/2012,1.499557,1.499557,1.431396,1.499557,12400
PCT,2/20/2012,1.567719,1.567719,1.567719,1.567719,18400
PCT,2/21/2012,1.635881,1.635881,1.567719,1.567719,29200
PCT,2/22/2012,1.567719,1.567719,1.499557,1.499557,8200
PCT,2/23/2012,1.567719,1.567719,1.499557,1.567719,42400
PCT,2/24/2012,1.635881,1.635881,1.567719,1.635881,88800
PCT,2/27/2012,1.704043,1.704043,1.704043,1.704043,10800
PCT,2/28/2012,1.772204,1.772204,1.772204,1.772204,17700
PCT,2/29/2012,1.840366,1.840366,1.840366,1.840366,38400
PCT,3/1/2012,1.908528,1.908528,1.908528,1.908528,14900
PCT,3/2/2012,1.976689,1.976689,1.976689,1.976689,12400
PCT,3/5/2012,2.113013,2.113013,2.113013,2.113013,200
PCT,3/6/2012,2.249336,2.249336,2.249336,2.249336,150800
PCT,3/7/2012,2.385659,2.385659,2.249336,2.385659,117600
PCT,3/8/2012,2.521983,2.521983,2.385659,2.385659,113200
PCT,3/9/2012,2.521983,2.521983,2.385659,2.385659,20100
PCT,3/12/2012,2.249336,2.249336,2.249336,2.249336,14500
PCT,3/13/2012,2.113013,2.249336,2.113013,2.113013,64300
PCT,3/14/2012,2.113013,2.249336,2.113013,2.181175,52300
PCT,3/15/2012,2.249336,2.317498,2.044851,2.317498,88300
PCT,3/16/2012,2.385659,2.385659,2.249336,2.249336,64700
PCT,3/19/2012,2.385659,2.385659,2.181175,2.181175,20100
PCT,3/20/2012,2.249336,2.249336,2.113013,2.113013,49200
PCT,3/21/2012,2.181175,2.249336,2.044851,2.249336,78300
PCT,3/22/2012,2.249336,2.317498,2.113013,2.317498,90000
PCT,3/23/2012,2.317498,2.453821,2.317498,2.453821,123700
PCT,3/26/2012,2.521983,2.590145,2.453821,2.590145,102100
PCT,3/27/2012,2.726468,2.726468,2.453821,2.453821,66000
PCT,3/28/2012,2.385659,2.521983,2.317498,2.521983,25000
PCT,3/29/2012,2.385659,2.453821,2.385659,2.453821,44800
PCT,3/30/2012,2.385659,2.385659,2.249336,2.249336,21000
PCT,4/3/2012,2.317498,2.385659,2.249336,2.385659,4900
PCT,4/4/2012,2.453821,2.453821,2.249336,2.249336,38500
PCT,4/5/2012,2.181175,2.317498,2.113013,2.317498,10300
PCT,4/6/2012,2.385659,2.385659,2.317498,2.317498,5500
PCT,4/9/2012,2.385659,2.385659,2.181175,2.385659,15600
PCT,4/10/2012,2.385659,2.385659,2.317498,2.317498,4000
PCT,4/11/2012,2.385659,2.385659,2.249336,2.317498,26100
PCT,4/12/2012,2.317498,2.385659,2.249336,2.249336,13900
PCT,4/13/2012,2.317498,2.317498,2.181175,2.249336,6900
PCT,4/16/2012,2.317498,2.317498,2.249336,2.317498,27800
PCT,4/17/2012,2.317498,2.317498,2.181175,2.249336,52900
PCT,4/18/2012,2.249336,2.317498,2.181175,2.317498,34300
PCT,4/19/2012,2.453821,2.453821,2.385659,2.453821,102600
PCT,4/20/2012,2.521983,2.521983,2.385659,2.521983,33700
PCT,4/23/2012,2.521983,2.521983,2.385659,2.385659,25200
PCT,4/24/2012,2.249336,2.385659,2.249336,2.385659,72900
PCT,4/25/2012,2.317498,2.385659,2.317498,2.317498,17800
PCT,4/26/2012,2.317498,2.453821,2.249336,2.317498,21700
PCT,4/27/2012,2.249336,2.385659,2.249336,2.385659,61300
PCT,5/2/2012,2.521983,2.521983,2.521983,2.521983,74900
