Ticker,Date,Open,High,Low,Close,Volume
PMB,6/30/2017,5.957961,5.957961,5.957961,5.957961,1400
PMB,7/3/2017,5.957961,5.957961,5.957961,5.957961,2500
PMB,7/4/2017,5.957961,5.957961,5.957961,5.957961,0
PMB,7/5/2017,5.957961,5.957961,5.957961,5.957961,3000
PMB,7/6/2017,5.957961,5.957961,5.957961,5.957961,3600
PMB,7/7/2017,5.957961,5.957961,5.957961,5.957961,1200
PMB,7/10/2017,5.957961,5.957961,5.957961,5.957961,0
PMB,7/11/2017,5.957961,5.957961,5.957961,5.957961,0
PMB,7/12/2017,5.957961,5.957961,5.957961,5.957961,0
PMB,7/13/2017,5.907894,6.108162,5.907894,6.108162,2000
PMB,7/14/2017,6.108162,6.108162,6.108162,6.108162,0
PMB,7/17/2017,6.108162,6.108162,6.108162,6.108162,0
PMB,7/18/2017,6.108162,6.108162,6.108162,6.108162,0
PMB,7/19/2017,6.008028,6.008028,6.008028,6.008028,100
PMB,7/20/2017,6.008028,6.008028,6.008028,6.008028,0
PMB,7/21/2017,6.008028,6.008028,6.008028,6.008028,0
PMB,7/24/2017,5.457292,5.457292,5.457292,5.457292,100
PMB,7/25/2017,5.457292,5.457292,5.457292,5.457292,0
PMB,7/26/2017,5.457292,5.457292,5.457292,5.457292,0
PMB,7/27/2017,5.457292,5.457292,5.457292,5.457292,0
PMB,7/28/2017,5.857827,5.857827,5.857827,5.857827,100
PMB,7/31/2017,5.857827,5.857827,5.857827,5.857827,0
PMB,8/1/2017,5.857827,5.857827,5.857827,5.857827,0
PMB,8/2/2017,5.857827,5.857827,5.857827,5.857827,0
PMB,8/3/2017,5.857827,5.857827,5.857827,5.857827,0
PMB,8/4/2017,5.857827,5.857827,5.857827,5.857827,0
PMB,8/7/2017,5.857827,5.857827,5.857827,5.857827,0
PMB,8/8/2017,5.757693,5.757693,5.757693,5.757693,100
PMB,8/9/2017,5.607493,5.607493,5.257024,5.257024,400
PMB,8/10/2017,5.257024,5.257024,5.257024,5.257024,0
PMB,8/11/2017,5.257024,5.257024,5.257024,5.257024,0
PMB,8/14/2017,5.257024,5.257024,5.257024,5.257024,0
PMB,8/15/2017,5.257024,5.257024,5.257024,5.257024,0
PMB,8/16/2017,5.257024,5.257024,5.257024,5.257024,0
PMB,8/17/2017,5.257024,5.257024,5.257024,5.257024,0
PMB,8/18/2017,5.257024,5.257024,5.257024,5.257024,0
PMB,8/21/2017,5.357158,5.357158,5.357158,5.357158,1000
PMB,8/22/2017,5.357158,5.357158,5.357158,5.357158,0
PMB,8/23/2017,5.357158,5.357158,5.357158,5.357158,0
PMB,8/24/2017,5.357158,5.357158,5.357158,5.357158,0
PMB,8/25/2017,5.357158,5.357158,5.357158,5.357158,0
PMB,8/28/2017,4.956623,4.956623,4.956623,4.956623,100
PMB,8/29/2017,4.956623,4.956623,4.956623,4.956623,0
PMB,8/30/2017,4.956623,4.956623,4.956623,4.956623,0
PMB,8/31/2017,4.956623,4.956623,4.956623,4.956623,0
PMB,9/1/2017,4.956623,4.956623,4.956623,4.956623,0
PMB,9/5/2017,4.506021,4.506021,4.506021,4.506021,100
PMB,9/6/2017,4.506021,4.506021,4.506021,4.506021,0
PMB,9/7/2017,4.506021,4.506021,4.506021,4.506021,0
PMB,9/8/2017,4.506021,4.506021,4.506021,4.506021,0
PMB,9/11/2017,4.506021,4.506021,4.506021,4.506021,0
PMB,9/12/2017,4.506021,4.506021,4.506021,4.506021,0
PMB,9/13/2017,4.656222,4.656222,4.656222,4.656222,2000
PMB,9/14/2017,4.656222,4.656222,4.656222,4.656222,0
PMB,9/15/2017,4.656222,4.656222,4.656222,4.656222,0
PMB,9/18/2017,4.706289,4.706289,4.706289,4.706289,1800
PMB,9/19/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,9/20/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,9/21/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,9/22/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,9/25/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,9/26/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,9/27/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,9/28/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,9/29/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,10/2/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,10/3/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,10/4/2017,4.706289,4.706289,4.706289,4.706289,0
PMB,10/5/2017,4.956623,4.956623,4.956623,4.956623,100
PMB,10/6/2017,5.106824,5.106824,5.106824,5.106824,100
PMB,10/9/2017,5.257024,5.407225,5.257024,5.407225,200
PMB,10/10/2017,4.956623,5.507359,4.956623,5.507359,300
PMB,10/11/2017,4.956623,5.857827,4.956623,5.857827,400
PMB,10/12/2017,5.307091,6.208296,5.307091,6.208296,1000
PMB,10/13/2017,5.607493,6.759031,5.607493,6.759031,1500
PMB,10/16/2017,6.108162,6.708965,6.108162,6.708965,5100
PMB,10/17/2017,6.058095,6.658898,6.058095,6.658898,200
PMB,10/18/2017,6.008028,6.008028,6.008028,6.008028,100
PMB,10/19/2017,5.407225,5.407225,5.407225,5.407225,100
PMB,10/20/2017,4.906556,4.906556,4.906556,4.906556,100
PMB,10/23/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,10/24/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,10/25/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,10/26/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,10/27/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,10/30/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,10/31/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,11/1/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,11/2/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,11/3/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,11/6/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,11/7/2017,5.156891,5.156891,5.156891,5.156891,100
PMB,11/8/2017,4.656222,5.106824,4.656222,5.106824,700
PMB,11/9/2017,5.106824,5.106824,5.106824,5.106824,0
PMB,11/10/2017,5.106824,5.106824,5.106824,5.106824,0
PMB,11/13/2017,5.106824,5.106824,5.106824,5.106824,0
PMB,11/14/2017,5.106824,5.106824,5.106824,5.106824,0
PMB,11/15/2017,5.106824,5.106824,5.106824,5.106824,0
PMB,11/16/2017,5.106824,5.106824,5.106824,5.106824,0
PMB,11/17/2017,5.00669,5.00669,5.00669,5.00669,200
PMB,11/20/2017,5.00669,5.00669,5.00669,5.00669,0
PMB,11/21/2017,5.00669,5.00669,5.00669,5.00669,0
PMB,11/22/2017,5.00669,5.00669,5.00669,5.00669,5000
PMB,11/23/2017,4.856489,4.856489,4.856489,4.856489,100
PMB,11/24/2017,4.856489,4.856489,4.856489,4.856489,0
PMB,11/27/2017,4.856489,4.856489,4.856489,4.856489,0
PMB,11/28/2017,4.856489,4.856489,4.856489,4.856489,0
PMB,11/29/2017,4.906556,4.906556,4.906556,4.906556,7000
PMB,11/30/2017,4.956623,4.956623,4.906556,4.906556,2900
PMB,12/1/2017,4.956623,4.956623,4.956623,4.956623,1400
PMB,12/4/2017,4.956623,4.956623,4.956623,4.956623,0
PMB,12/5/2017,4.956623,4.956623,4.956623,4.956623,2000
PMB,12/6/2017,4.956623,4.956623,4.956623,4.956623,1000
PMB,12/7/2017,4.956623,4.956623,4.956623,4.956623,0
PMB,12/8/2017,4.906556,4.906556,4.906556,4.906556,2000
PMB,12/11/2017,4.906556,4.906556,4.906556,4.906556,4000
PMB,12/12/2017,4.906556,4.906556,4.906556,4.906556,1000
PMB,12/13/2017,4.856489,4.856489,4.856489,4.856489,500
PMB,12/14/2017,4.856489,4.856489,4.856489,4.856489,0
PMB,12/15/2017,4.856489,4.856489,4.856489,4.856489,0
PMB,12/18/2017,4.856489,4.856489,4.856489,4.856489,4000
PMB,12/19/2017,4.856489,4.856489,4.856489,4.856489,0
PMB,12/20/2017,4.906556,4.906556,4.906556,4.906556,5900
PMB,12/21/2017,4.906556,4.906556,4.906556,4.906556,3500
PMB,12/22/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,12/25/2017,4.906556,4.906556,4.906556,4.906556,0
PMB,12/26/2017,4.906556,4.906556,4.906556,4.906556,3000
PMB,12/27/2017,4.906556,4.906556,4.906556,4.906556,1500
PMB,12/28/2017,4.856489,4.856489,4.856489,4.856489,5000
PMB,12/29/2017,4.856489,4.856489,4.856489,4.856489,3000
PMB,1/2/2018,4.856489,4.856489,4.856489,4.856489,0
PMB,1/3/2018,4.806422,4.806422,4.806422,4.806422,2000
PMB,1/4/2018,4.806422,4.806422,4.806422,4.806422,2000
PMB,1/5/2018,4.806422,4.806422,4.806422,4.806422,2000
PMB,1/8/2018,4.806422,4.806422,4.806422,4.806422,2500
PMB,1/9/2018,4.806422,4.806422,4.806422,4.806422,3400
PMB,1/10/2018,4.806422,5.056757,4.706289,5.056757,9300
PMB,1/11/2018,5.056757,5.056757,5.056757,5.056757,0
PMB,1/12/2018,4.806422,4.806422,4.806422,4.806422,1000
PMB,1/15/2018,4.806422,4.806422,4.806422,4.806422,1000
PMB,1/16/2018,4.806422,4.806422,4.35582,4.35582,16000
PMB,1/17/2018,4.455954,4.455954,4.455954,4.455954,1000
PMB,1/18/2018,4.455954,4.455954,4.455954,4.455954,2000
PMB,1/19/2018,4.455954,4.455954,4.455954,4.455954,0
PMB,1/22/2018,4.455954,4.455954,4.455954,4.455954,0
PMB,1/23/2018,4.656222,4.656222,4.656222,4.656222,200
PMB,1/24/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,1/25/2018,4.956623,4.956623,4.956623,4.956623,3600
PMB,1/26/2018,4.956623,4.956623,4.956623,4.956623,1500
PMB,1/29/2018,4.956623,4.956623,4.956623,4.956623,1500
PMB,1/30/2018,4.956623,4.956623,4.956623,4.956623,2700
PMB,1/31/2018,4.906556,4.906556,4.906556,4.906556,5600
PMB,2/1/2018,4.806422,4.806422,4.806422,4.806422,100
PMB,2/2/2018,4.806422,4.806422,4.806422,4.806422,0
PMB,2/5/2018,4.806422,4.806422,4.806422,4.806422,0
PMB,2/6/2018,4.806422,4.806422,4.806422,4.806422,0
PMB,2/7/2018,4.806422,4.806422,4.806422,4.806422,0
PMB,2/8/2018,4.806422,4.806422,4.806422,4.806422,0
PMB,2/9/2018,4.806422,4.806422,4.806422,4.806422,0
PMB,2/12/2018,4.35582,4.35582,4.35582,4.35582,100
PMB,2/13/2018,4.35582,4.35582,4.35582,4.35582,0
PMB,2/21/2018,4.35582,4.35582,4.35582,4.35582,0
PMB,2/22/2018,4.506021,4.506021,4.506021,4.506021,2000
PMB,2/23/2018,4.556088,4.556088,4.506021,4.506021,3000
PMB,2/26/2018,4.506021,4.506021,4.506021,4.506021,3000
PMB,2/27/2018,4.506021,4.506021,4.506021,4.506021,3300
PMB,2/28/2018,4.506021,4.506021,4.506021,4.506021,1900
PMB,3/1/2018,4.506021,4.506021,4.506021,4.506021,0
PMB,3/2/2018,4.506021,4.506021,4.506021,4.506021,0
PMB,3/5/2018,4.506021,4.506021,4.506021,4.506021,7300
PMB,3/6/2018,4.506021,4.506021,4.506021,4.506021,8700
PMB,3/7/2018,4.506021,4.506021,4.506021,4.506021,14300
PMB,3/8/2018,4.506021,4.506021,4.405887,4.405887,12700
PMB,3/9/2018,4.455954,4.455954,4.455954,4.455954,2000
PMB,3/12/2018,4.506021,4.506021,4.506021,4.506021,18000
PMB,3/13/2018,4.506021,4.506021,4.506021,4.506021,6500
PMB,3/14/2018,4.506021,4.506021,4.506021,4.506021,1200
PMB,3/15/2018,4.506021,4.506021,4.506021,4.506021,6800
PMB,3/16/2018,4.506021,4.506021,4.506021,4.506021,2200
PMB,3/19/2018,4.506021,4.506021,4.506021,4.506021,4800
PMB,3/20/2018,4.506021,4.506021,4.506021,4.506021,5800
PMB,3/21/2018,4.506021,4.506021,4.506021,4.506021,6200
PMB,3/22/2018,4.506021,4.506021,4.506021,4.506021,31200
PMB,3/23/2018,4.506021,4.506021,4.506021,4.506021,25300
PMB,3/26/2018,4.506021,4.506021,4.506021,4.506021,5700
PMB,3/27/2018,4.506021,4.506021,4.506021,4.506021,30000
PMB,3/28/2018,4.556088,4.556088,4.556088,4.556088,1000
PMB,3/29/2018,4.556088,4.556088,4.556088,4.556088,500
