Ticker,Date,Open,High,Low,Close,Volume
HCC,3/8/2012,1.881985,1.881985,1.735811,1.772355,7000
HCC,3/9/2012,1.790627,1.790627,1.772355,1.772355,3100
HCC,3/12/2012,1.735793,1.790607,1.735793,1.790607,1200
HCC,3/13/2012,1.772568,1.845664,1.772568,1.845664,6500
HCC,3/14/2012,1.772355,1.772355,1.754083,1.754083,3500
HCC,3/15/2012,1.662706,1.790607,1.662706,1.790607,6300
HCC,3/16/2012,1.82715,1.82715,1.735793,1.790607,7600
HCC,3/19/2012,1.82715,1.82715,1.790607,1.790607,3700
HCC,3/20/2012,1.790607,1.790607,1.772336,1.790607,2700
HCC,3/21/2012,1.790597,1.808869,1.772326,1.808869,12800
HCC,3/22/2012,1.772355,1.772355,1.754083,1.754083,1400
HCC,3/23/2012,1.772355,1.790627,1.772355,1.772355,11700
HCC,3/26/2012,1.790813,1.882181,1.772539,1.882181,38700
HCC,3/27/2012,1.900226,1.918497,1.808869,1.808869,35100
HCC,3/28/2012,1.863928,1.863928,1.863928,1.863928,200
HCC,3/29/2012,1.863693,1.863693,1.790607,1.790607,12200
HCC,3/30/2012,1.754083,1.790627,1.754083,1.772355,13500
HCC,4/3/2012,1.772539,1.882181,1.772539,1.882181,35800
HCC,4/4/2012,1.918728,1.918728,1.882181,1.882181,2300
HCC,4/5/2012,1.918749,1.937023,1.863928,1.863928,15800
HCC,4/6/2012,1.882181,1.918728,1.882181,1.882181,8000
HCC,4/9/2012,1.918676,2.010041,1.918676,2.010041,15200
HCC,4/10/2012,2.028347,2.028347,1.918707,1.93698,5900
HCC,4/11/2012,2.010008,2.046554,2.010008,2.046554,7000
HCC,4/12/2012,2.010041,2.010041,2.010041,2.010041,600
HCC,4/13/2012,2.101337,2.137882,2.101337,2.137882,5600
HCC,4/16/2012,2.137824,2.284,2.137824,2.284,7200
HCC,4/17/2012,2.26574,2.26574,2.229196,2.247468,8300
HCC,4/18/2012,2.284188,2.393828,2.284188,2.393828,17800
HCC,4/19/2012,2.357294,2.375568,2.357294,2.375568,9200
HCC,4/20/2012,2.265864,2.503415,2.265864,2.503415,1300
HCC,4/23/2012,2.521757,2.521757,2.375568,2.375568,600
HCC,4/24/2012,2.411904,2.411904,2.265728,2.265728,2700
HCC,4/25/2012,2.320735,2.412102,2.320735,2.412102,5700
HCC,4/26/2012,2.338778,2.338778,2.338778,2.338778,500
HCC,4/27/2012,2.375568,2.375568,2.375568,2.375568,500
HCC,5/2/2012,2.511733,2.531204,2.511733,2.531204,13400
HCC,5/3/2012,2.531204,2.648029,2.531204,2.531204,4900
HCC,5/4/2012,2.60898,2.62845,2.57004,2.57004,9000
HCC,5/7/2012,2.570264,2.62868,2.570264,2.62868,400
HCC,5/8/2012,2.72587,2.72587,2.647988,2.647988,5400
HCC,5/9/2012,2.667541,2.667541,2.667541,2.667541,1100
HCC,5/10/2012,2.511823,2.511823,2.492352,2.492352,20000
HCC,5/11/2012,2.511733,2.531204,2.453321,2.531204,1900
HCC,5/14/2012,2.356015,2.356015,2.356015,2.356015,200
HCC,5/15/2012,2.511643,2.511643,2.511643,2.511643,2000
HCC,5/17/2012,2.433813,2.433813,2.33646,2.33646,8600
HCC,5/18/2012,2.18083,2.18083,2.18083,2.18083,1500
HCC,5/21/2012,2.063809,2.316918,2.063809,2.316918,5700
HCC,5/22/2012,2.18083,2.336604,2.18083,2.18083,1300
HCC,5/23/2012,2.200166,2.200166,2.083344,2.083344,5700
HCC,5/24/2012,2.083397,2.083397,1.966571,1.966571,3000
HCC,5/25/2012,2.083418,2.10289,2.083418,2.10289,2800
HCC,5/28/2012,2.239177,2.239177,2.161292,2.161292,3300
HCC,5/30/2012,2.278084,2.297554,2.2002,2.278084,29600
HCC,5/31/2012,2.29759,2.29759,2.161292,2.161292,6200
HCC,6/5/2012,2.278084,2.278084,2.278084,2.278084,1000
HCC,6/6/2012,2.375572,2.375572,2.375572,2.375572,100
HCC,6/7/2012,2.414416,2.433887,2.375474,2.414416,1500
HCC,6/11/2012,2.550727,2.550727,2.356015,2.356015,2000
HCC,6/12/2012,2.297637,2.297637,2.239223,2.239223,3100
HCC,6/14/2012,2.239223,2.239223,2.239223,2.239223,200
HCC,6/15/2012,2.239038,2.316918,2.239038,2.316918,1000
HCC,6/20/2012,2.375572,2.375572,2.375572,2.375572,1100
HCC,6/26/2012,2.375572,2.375572,2.375572,2.375572,5200
HCC,6/27/2012,2.375401,2.394871,2.355931,2.394871,7100
HCC,7/2/2012,2.297554,2.297554,2.278084,2.278084,800
HCC,7/3/2012,2.219683,2.219683,2.219683,2.219683,1000
HCC,7/5/2012,2.141755,2.141755,2.141755,2.141755,1500
HCC,7/6/2012,2.18083,2.18083,2.18083,2.18083,1500
HCC,7/11/2012,2.180786,2.297613,2.180786,2.297613,900
HCC,7/12/2012,2.18083,2.18083,2.18083,2.18083,500
HCC,7/13/2012,2.278142,2.297613,2.278142,2.297613,3000
HCC,7/26/2012,2.239177,2.239177,2.161292,2.161292,1900
HCC,8/7/2012,2.219683,2.219683,2.219683,2.219683,200
HCC,8/9/2012,2.219683,2.219683,2.219683,2.219683,1800
HCC,8/13/2012,2.180696,2.180696,2.141755,2.141755,5400
HCC,8/14/2012,2.063799,2.063799,2.063799,2.063799,4600
HCC,8/15/2012,2.044508,2.044508,2.044508,2.044508,5000
HCC,8/17/2012,2.044508,2.044508,2.044508,2.044508,2500
HCC,8/20/2012,2.044476,2.10289,2.044476,2.10289,8700
HCC,8/22/2012,1.986042,1.986042,1.966571,1.966571,700
HCC,8/23/2012,1.830227,1.830227,1.830227,1.830227,2100
HCC,8/24/2012,1.908109,1.908109,1.869168,1.888638,1000
HCC,8/28/2012,1.888638,1.888638,1.888638,1.888638,6000
HCC,8/29/2012,1.888638,1.888638,1.888638,1.888638,5800
HCC,8/30/2012,1.86913,1.94701,1.86913,1.94701,1900
HCC,9/5/2012,1.908168,1.908168,1.908168,1.908168,500
HCC,9/6/2012,1.908168,1.908168,1.908168,1.908168,500
HCC,9/7/2012,1.908168,1.966581,1.908168,1.908168,600
HCC,9/10/2012,1.908109,1.908109,1.869168,1.888638,1000
HCC,9/11/2012,1.869322,1.869322,1.869322,1.869322,1800
HCC,9/12/2012,1.869245,1.869245,1.849774,1.849774,1100
HCC,9/13/2012,1.869245,1.869245,1.849774,1.849774,2800
HCC,9/14/2012,1.869322,1.869322,1.869322,1.869322,300
HCC,9/20/2012,1.849774,1.849774,1.849774,1.849774,700
HCC,9/21/2012,1.908109,1.94705,1.830227,1.830227,9000
HCC,9/24/2012,1.849774,1.849774,1.849774,1.849774,2000
HCC,9/25/2012,1.849774,1.849774,1.849774,1.849774,1000
HCC,9/26/2012,1.849774,1.849774,1.849774,1.849774,100
HCC,9/27/2012,1.849774,1.849774,1.849774,1.849774,100
HCC,9/28/2012,1.888716,1.888716,1.849774,1.849774,2300
HCC,10/1/2012,1.849697,1.849697,1.830227,1.830227,1100
HCC,10/3/2012,1.810905,1.869322,1.713545,1.869322,3600
HCC,10/8/2012,1.869322,1.869322,1.869322,1.869322,1400
HCC,10/9/2012,1.869322,1.869322,1.869322,1.869322,2100
HCC,10/10/2012,1.869322,1.869322,1.869322,1.869322,100
HCC,10/11/2012,1.908266,1.908266,1.869322,1.869322,10100
HCC,10/12/2012,1.888638,1.888638,1.869168,1.888638,9500
HCC,10/15/2012,1.888638,1.888638,1.888638,1.888638,5000
HCC,10/16/2012,1.888697,1.908168,1.888697,1.908168,18600
HCC,10/17/2012,1.908168,1.927639,1.908168,1.908168,42200
HCC,10/18/2012,1.927639,1.927639,1.908168,1.908168,11500
HCC,10/19/2012,1.908256,1.927728,1.908256,1.927728,26500
HCC,10/22/2012,1.9472,1.9472,1.927728,1.927728,11100
HCC,10/23/2012,1.94701,1.94701,1.92754,1.94701,5100
HCC,10/24/2012,1.927728,1.927728,1.927728,1.927728,2200
HCC,10/25/2012,1.908168,1.908168,1.908168,1.908168,2200
HCC,10/26/2012,1.908256,1.927728,1.908256,1.927728,5900
HCC,10/29/2012,1.927629,2.005513,1.927629,1.966571,13700
HCC,10/30/2012,1.9471,1.966571,1.9471,1.966571,4200
HCC,10/31/2012,1.9471,1.986042,1.9471,1.966571,1300
HCC,11/1/2012,2.10289,2.10289,2.10289,2.10289,800
HCC,11/2/2012,2.239223,2.239223,2.239223,2.239223,45300
HCC,11/5/2012,2.33646,2.394871,2.278049,2.394871,39200
HCC,11/6/2012,2.394871,2.511694,2.394871,2.394871,14400
HCC,11/7/2012,2.433813,2.433813,2.316989,2.33646,14700
HCC,11/8/2012,2.317073,2.414429,2.297602,2.356015,15900
HCC,11/9/2012,2.355858,2.355858,2.316918,2.316918,3500
HCC,11/12/2012,2.355931,2.394871,2.33646,2.33646,50000
HCC,11/13/2012,2.336556,2.375499,2.297613,2.297613,5000
HCC,11/14/2012,2.336556,2.336556,2.297613,2.297613,19200
HCC,11/15/2012,2.41467,2.41467,2.41467,2.41467,100
HCC,11/16/2012,2.391441,2.391441,2.274214,2.274214,700
HCC,11/19/2012,2.250547,2.250547,2.250547,2.250547,4500
HCC,11/20/2012,2.27399,2.27399,2.133331,2.250547,7500
HCC,11/21/2012,2.156876,2.250653,2.156876,2.18032,1900
HCC,11/23/2012,2.063028,2.156802,2.063028,2.063028,1700
HCC,11/26/2012,2.133513,2.133513,2.133513,2.133513,400
HCC,11/27/2012,2.016287,2.180404,2.016287,2.133513,600
HCC,11/28/2012,2.250768,2.274214,2.250768,2.274214,6400
HCC,11/29/2012,2.15682,2.391257,2.15682,2.391257,19300
HCC,11/30/2012,2.34443,2.34443,2.34443,2.34443,2300
HCC,12/3/2012,2.438207,2.438207,2.18032,2.34443,8200
HCC,12/4/2012,2.34434,2.41467,2.34434,2.41467,5500
HCC,12/5/2012,2.34454,2.438322,2.274204,2.438322,8100
HCC,12/6/2012,2.34443,2.34443,2.34443,2.34443,3300
HCC,12/7/2012,2.34443,2.34443,2.34443,2.34443,1000
HCC,12/10/2012,2.34434,2.41467,2.34434,2.41467,6200
HCC,12/11/2012,2.34437,2.391257,2.297482,2.391257,5400
HCC,12/12/2012,2.391257,2.391257,2.391257,2.391257,9900
HCC,12/13/2012,2.391257,2.391257,2.367814,2.391257,3600
HCC,12/14/2012,2.367854,2.367854,2.367854,2.367854,8000
HCC,12/17/2012,2.367783,2.41467,2.367783,2.41467,5500
HCC,12/18/2012,2.414856,2.461746,2.414856,2.461746,1200
HCC,12/20/2012,2.34452,2.461746,2.34452,2.461746,700
HCC,12/21/2012,2.34452,2.461746,2.34452,2.461746,8400
HCC,12/26/2012,2.41468,2.578785,2.41468,2.578785,5900
HCC,12/27/2012,2.555385,2.719492,2.555385,2.719492,12500
HCC,12/28/2012,2.461567,2.625672,2.461567,2.578785,1700
HCC,1/2/2013,2.696198,2.743088,2.532082,2.625862,45600
HCC,1/3/2013,2.625862,2.649307,2.625862,2.625862,3500
HCC,1/4/2013,2.625818,2.649262,2.625818,2.649262,12700
HCC,1/7/2013,2.742971,2.742971,2.485085,2.696083,19800
HCC,1/8/2013,2.766333,2.766333,2.742889,2.742889,1100
HCC,1/9/2013,2.696002,2.742889,2.578785,2.742889,18300
HCC,1/10/2013,2.649161,2.719492,2.649161,2.719492,3900
HCC,1/11/2013,2.578972,2.719643,2.578972,2.625862,600
HCC,1/14/2013,2.696083,2.696083,2.485085,2.696083,15200
HCC,1/16/2013,2.696048,2.742936,2.672605,2.719492,16900
HCC,1/17/2013,2.719492,2.719492,2.719492,2.719492,1100
HCC,1/18/2013,2.719527,2.719527,2.696083,2.696083,11900
HCC,1/21/2013,2.625885,2.696221,2.602439,2.602439,5000
HCC,1/22/2013,2.531898,2.578785,2.485011,2.578785,2000
HCC,1/23/2013,2.672684,2.672684,2.672684,2.672684,100
HCC,1/25/2013,2.578785,2.672559,2.555341,2.578785,26900
HCC,1/28/2013,2.578829,2.719492,2.555385,2.719492,5500
HCC,1/29/2013,2.578906,2.696129,2.555461,2.672684,9700
HCC,1/30/2013,2.672684,2.672684,2.672684,2.672684,6000
HCC,1/31/2013,2.672684,2.696129,2.625795,2.672684,22500
HCC,2/4/2013,2.578994,2.766557,2.578994,2.766557,500
HCC,2/5/2013,2.742983,2.860205,2.742983,2.860205,1800
HCC,2/6/2013,2.789777,2.789777,2.742889,2.742889,7400
HCC,2/7/2013,2.742889,2.742889,2.742889,2.742889,3100
HCC,2/8/2013,2.696002,2.789777,2.625672,2.742889,11500
HCC,2/18/2013,2.742889,2.742889,2.742889,2.742889,1500
HCC,2/19/2013,2.742948,2.907056,2.742948,2.883612,22400
HCC,2/20/2013,2.883686,2.95402,2.836797,2.836797,10900
HCC,2/21/2013,2.860241,3.000909,2.836797,2.836797,28100
HCC,2/22/2013,2.813316,2.860205,2.813316,2.860205,4800
HCC,2/25/2013,2.813232,2.907007,2.813232,2.907007,5800
HCC,2/26/2013,2.883723,2.883723,2.766498,2.813388,13700
HCC,2/27/2013,2.789979,2.789979,2.789979,2.789979,5000
HCC,2/28/2013,2.813316,2.860205,2.813316,2.860205,3100
HCC,3/1/2013,2.860278,2.860278,2.813388,2.813388,5100
HCC,3/4/2013,2.813388,2.813388,2.813388,2.813388,5200
HCC,3/5/2013,2.813388,2.813388,2.696163,2.813388,5800
HCC,3/7/2013,2.789943,2.813388,2.789943,2.813388,2000
HCC,3/11/2013,2.813316,2.860205,2.813316,2.860205,12300
HCC,3/12/2013,2.813388,2.813388,2.813388,2.813388,7100
HCC,3/13/2013,2.860339,2.930675,2.860339,2.930675,3400
HCC,3/14/2013,2.907007,2.907007,2.836676,2.907007,12200
HCC,3/15/2013,2.883612,2.883612,2.836724,2.883612,1100
HCC,3/18/2013,2.813352,2.836797,2.766463,2.836797,8500
HCC,3/19/2013,2.83676,2.860205,2.813316,2.860205,4500
HCC,3/20/2013,2.813352,2.836797,2.813352,2.836797,2600
HCC,3/21/2013,2.836833,2.836833,2.813388,2.813388,6200
HCC,3/22/2013,2.813448,2.813448,2.766557,2.766557,1200
HCC,3/25/2013,2.907007,2.907007,2.907007,2.907007,100
HCC,3/26/2013,2.860278,2.860278,2.813388,2.813388,1100
HCC,3/27/2013,2.813448,2.813448,2.766557,2.766557,6000
HCC,3/28/2013,2.813232,2.907007,2.813232,2.907007,400
HCC,3/29/2013,2.813232,2.907007,2.813232,2.907007,6000
HCC,4/1/2013,2.883735,3.14163,2.883735,3.14163,2700
HCC,4/2/2013,3.047811,3.047811,2.883698,3.000921,15400
HCC,4/3/2013,2.86029,3.14163,2.86029,3.14163,1400
HCC,4/4/2013,2.977502,3.000947,2.977502,2.977502,3300
HCC,4/5/2013,2.953982,3.024315,2.930537,3.024315,1100
HCC,4/9/2013,2.954032,3.000921,2.930588,3.000921,1100
HCC,4/12/2013,2.88204,2.954091,2.88204,2.954091,13600
HCC,4/15/2013,2.860205,2.930537,2.860205,2.860205,3400
HCC,4/16/2013,2.860339,2.930675,2.860339,2.930675,12100
HCC,4/17/2013,2.860205,3.024315,2.860205,3.024315,600
HCC,4/18/2013,2.953982,3.024315,2.813316,3.024315,10100
HCC,4/22/2013,2.813388,2.883723,2.813388,2.813388,16600
HCC,4/23/2013,2.813268,2.953931,2.719492,2.719492,18400
HCC,4/24/2013,2.743053,2.813388,2.743053,2.813388,5000
HCC,4/25/2013,2.813388,2.813388,2.813388,2.813388,2700
HCC,4/26/2013,2.743112,2.790003,2.696221,2.766557,9900
HCC,5/2/2013,2.81328,2.883612,2.81328,2.883612,200
HCC,5/3/2013,2.81328,2.883612,2.81328,2.883612,600
HCC,5/6/2013,2.836833,2.860278,2.719608,2.813388,8100
HCC,5/7/2013,2.789979,2.789979,2.789979,2.789979,1000
HCC,5/8/2013,2.813424,2.813424,2.789979,2.789979,3900
HCC,5/9/2013,2.766557,2.766557,2.719666,2.766557,16200
HCC,5/10/2013,2.696002,2.742889,2.649116,2.742889,20700
HCC,5/13/2013,2.696048,2.719492,2.696048,2.719492,1500
HCC,5/14/2013,2.696083,2.696083,2.672639,2.696083,7600
HCC,5/15/2013,2.672639,2.696083,2.672639,2.696083,10100
HCC,5/16/2013,2.672559,2.742889,2.672559,2.742889,700
HCC,5/17/2013,2.719446,2.742889,2.696002,2.742889,1100
HCC,5/20/2013,2.696048,2.76638,2.696048,2.719492,7300
HCC,5/21/2013,2.76638,2.813268,2.719492,2.719492,5200
HCC,5/22/2013,2.719492,2.742936,2.719492,2.719492,15100
HCC,5/23/2013,2.766498,2.813388,2.719608,2.813388,13600
HCC,5/27/2013,2.81328,2.883612,2.81328,2.883612,4900
HCC,5/28/2013,2.813388,2.813388,2.813388,2.813388,2600
HCC,5/29/2013,2.813388,2.813388,2.813388,2.813388,3100
HCC,5/30/2013,2.766557,2.766557,2.766557,2.766557,2800
HCC,5/31/2013,2.860205,2.860205,2.860205,2.860205,100
HCC,6/3/2013,2.83676,2.860205,2.813316,2.860205,5700
HCC,6/4/2013,2.836833,2.836833,2.813388,2.813388,7100
HCC,6/7/2013,2.813388,2.813388,2.813388,2.813388,500
HCC,6/10/2013,2.813424,2.813424,2.789979,2.789979,7200
HCC,6/11/2013,2.789824,2.789824,2.719492,2.719492,14500
HCC,6/12/2013,2.813316,2.860205,2.742983,2.860205,3800
HCC,6/13/2013,2.907007,2.907007,2.907007,2.907007,100
HCC,6/14/2013,2.766392,2.907056,2.766392,2.883612,10400
HCC,6/17/2013,2.766557,2.766557,2.719666,2.766557,8100
HCC,6/18/2013,2.743053,2.813388,2.743053,2.813388,5900
HCC,6/19/2013,2.766498,2.813388,2.766498,2.813388,1100
HCC,6/20/2013,2.742901,3.071112,2.742901,2.907007,4800
HCC,6/21/2013,2.743018,2.836797,2.719573,2.836797,2300
HCC,6/24/2013,2.719573,2.836797,2.719573,2.836797,1400
HCC,6/25/2013,2.813388,2.813388,2.813388,2.813388,100
HCC,6/26/2013,2.719608,2.813388,2.696163,2.813388,500
HCC,6/28/2013,2.719608,2.813388,2.719608,2.813388,1200
HCC,7/1/2013,2.696163,2.813388,2.696163,2.813388,4500
HCC,7/8/2013,2.766534,2.789979,2.766534,2.789979,1100
HCC,7/9/2013,2.766557,2.766557,2.766557,2.766557,1800
HCC,7/10/2013,2.742889,2.742889,2.742889,2.742889,5200
HCC,7/11/2013,2.672559,2.742889,2.649116,2.742889,13200
HCC,7/12/2013,2.766557,2.766557,2.719666,2.766557,10600
HCC,7/15/2013,2.649116,2.742889,2.649116,2.742889,1300
HCC,7/16/2013,2.719492,2.719492,2.719492,2.719492,100
HCC,7/17/2013,2.76638,2.76638,2.672605,2.719492,5600
HCC,7/18/2013,2.719492,2.719492,2.719492,2.719492,4700
HCC,7/19/2013,2.766557,2.766557,2.766557,2.766557,100
HCC,7/23/2013,2.719492,2.719492,2.719492,2.719492,700
HCC,7/24/2013,2.719492,2.719492,2.719492,2.719492,500
HCC,7/25/2013,2.860205,2.860205,2.860205,2.860205,100
HCC,7/26/2013,2.789979,2.789979,2.743088,2.789979,55000
HCC,7/29/2013,2.672753,2.672753,2.625862,2.625862,5100
HCC,7/30/2013,2.578862,2.696083,2.578862,2.696083,4400
HCC,7/31/2013,2.789979,2.789979,2.789979,2.789979,100
HCC,8/2/2013,2.836797,2.836797,2.836797,2.836797,100
HCC,8/5/2013,2.649149,2.649149,2.555374,2.555374,14700
HCC,8/6/2013,2.790003,2.790003,2.414876,2.438322,9865
HCC,8/7/2013,2.649307,2.649307,2.461746,2.461746,600
HCC,8/8/2013,2.696198,2.696198,2.461746,2.461746,1300
HCC,8/9/2013,2.602439,2.602439,2.297649,2.438322,5200
HCC,8/12/2013,2.555374,2.555374,2.461599,2.555374,400
HCC,8/13/2013,2.766416,2.766416,2.391308,2.531974,1200
HCC,8/14/2013,2.414763,2.414763,2.34443,2.34443,11900
HCC,8/15/2013,2.41467,2.41467,2.41467,2.41467,100
HCC,8/16/2013,2.649307,2.649307,2.461746,2.461746,400
HCC,8/19/2013,2.367874,2.367874,2.34443,2.34443,14300
HCC,8/20/2013,2.485096,2.485096,2.34443,2.34443,800
HCC,8/21/2013,2.438207,2.438207,2.34443,2.34443,900
HCC,8/22/2013,2.34443,2.34443,2.320986,2.34443,1600
HCC,8/23/2013,2.438207,2.438207,2.34443,2.34443,7800
HCC,8/26/2013,2.34443,2.438207,2.34443,2.34443,7500
HCC,8/27/2013,2.34443,2.34443,2.34443,2.34443,2100
HCC,8/28/2013,2.29763,2.321075,2.29763,2.29763,5600
HCC,8/29/2013,2.367925,2.508594,2.29759,2.321035,2100
HCC,8/30/2013,2.438322,2.438322,2.438322,2.438322,100
HCC,9/3/2013,2.29763,2.29763,2.29763,2.29763,1100
HCC,9/4/2013,2.367874,2.367874,2.227209,2.34443,600
HCC,9/5/2013,2.274097,2.34443,2.250653,2.34443,1000
HCC,9/6/2013,2.391257,2.391257,2.391257,2.391257,100
HCC,9/10/2013,2.367985,2.438322,2.367985,2.438322,1000
HCC,9/12/2013,2.391257,2.391257,2.391257,2.391257,800
HCC,9/13/2013,2.391257,2.391257,2.391257,2.391257,5000
HCC,9/17/2013,2.320926,2.391257,2.320926,2.391257,1100
HCC,9/19/2013,2.391257,2.391257,2.391257,2.391257,2000
HCC,9/20/2013,2.297482,2.391257,2.297482,2.391257,1100
HCC,9/23/2013,2.367925,2.485149,2.367925,2.485149,200
HCC,9/24/2013,2.461746,2.461746,2.461746,2.461746,800
HCC,9/25/2013,2.39141,2.461746,2.39141,2.461746,600
HCC,9/26/2013,2.367854,2.367854,2.34441,2.367854,63100
HCC,9/27/2013,2.578873,2.578873,2.320986,2.34443,800
HCC,9/30/2013,2.34443,2.34443,2.34443,2.34443,5700
HCC,10/1/2013,2.34443,2.34443,2.34443,2.34443,3100
HCC,10/2/2013,2.438207,2.438207,2.34443,2.34443,6400
HCC,10/3/2013,2.320966,2.367854,2.203745,2.367854,11000
HCC,10/4/2013,2.34443,2.34443,2.274097,2.34443,4700
HCC,10/7/2013,2.555429,2.555429,2.34443,2.34443,12000
HCC,10/9/2013,2.29763,2.34452,2.29763,2.29763,4000
HCC,10/10/2013,2.346984,2.4211,2.346984,2.4211,600
HCC,10/11/2013,2.445805,2.445805,2.445805,2.445805,100
HCC,10/16/2013,2.297658,2.396482,2.248246,2.248246,10600
HCC,10/17/2013,2.396405,2.396405,2.396405,2.396405,100
HCC,10/21/2013,2.396405,2.396405,2.396405,2.396405,1300
HCC,10/22/2013,2.322326,2.322326,2.297621,2.297621,1200
HCC,10/23/2013,2.396443,2.396443,2.297621,2.297621,800
HCC,10/24/2013,2.371738,2.371738,2.297621,2.297621,2100
HCC,10/25/2013,2.297621,2.297621,2.297621,2.297621,800
HCC,10/28/2013,2.297621,2.297621,2.297621,2.297621,100
HCC,10/29/2013,2.272897,2.371718,2.223486,2.371718,1200
HCC,10/31/2013,2.174146,2.371795,2.149439,2.174146,7100
HCC,11/1/2013,2.371718,2.371718,2.371718,2.371718,100
HCC,11/4/2013,2.223504,2.322326,2.223504,2.322326,2400
HCC,11/6/2013,2.24821,2.322326,2.24821,2.297621,2000
HCC,11/7/2013,2.223549,2.223549,2.223549,2.223549,700
HCC,11/8/2013,2.223549,2.223549,2.223549,2.223549,5600
HCC,11/11/2013,2.24821,2.297621,2.174093,2.297621,1200
HCC,11/12/2013,2.223549,2.223549,2.223549,2.223549,14000
HCC,11/14/2013,2.347051,2.347051,2.198816,2.272933,3900
HCC,11/15/2013,2.272933,2.272933,2.17411,2.272933,2400
HCC,11/18/2013,2.223558,2.223558,2.198852,2.198852,8500
HCC,11/19/2013,2.248246,2.248246,2.248246,2.248246,100
HCC,11/20/2013,2.223549,2.223549,2.198843,2.223549,8300
HCC,11/21/2013,2.223549,2.223549,2.223549,2.223549,20000
HCC,11/22/2013,2.347013,2.347013,2.347013,2.347013,100
HCC,11/25/2013,2.272933,2.272933,2.272933,2.272933,200
HCC,11/26/2013,2.272933,2.272933,2.272933,2.272933,1000
HCC,11/27/2013,2.223549,2.223549,2.223549,2.223549,500
HCC,11/29/2013,2.198843,2.223549,2.198843,2.223549,1100
HCC,12/2/2013,2.445854,2.445854,2.297621,2.297621,200
HCC,12/3/2013,2.198852,2.198852,2.075321,2.198852,106200
HCC,12/4/2013,2.297639,2.297639,2.198816,2.272933,5100
HCC,12/5/2013,2.223549,2.223549,2.223549,2.223549,5700
HCC,12/6/2013,2.223549,2.223549,2.198843,2.223549,12850
HCC,12/9/2013,2.22354,2.248246,2.174128,2.248246,9700
HCC,12/10/2013,2.174146,2.174146,2.174146,2.174146,100
HCC,12/11/2013,2.173917,2.173917,2.099806,2.12451,9100
HCC,12/12/2013,2.12451,2.12451,2.075102,2.12451,5600
HCC,12/13/2013,2.099814,2.099814,2.099814,2.099814,1300
HCC,12/16/2013,2.099814,2.099814,2.099814,2.099814,1900
HCC,12/17/2013,2.248028,2.248028,2.12451,2.12451,1600
HCC,12/18/2013,2.149196,2.149196,2.149196,2.149196,300
HCC,12/19/2013,2.174146,2.198852,2.174146,2.174146,3800
HCC,12/20/2013,2.149439,2.174146,2.149439,2.174146,4800
HCC,12/23/2013,2.12451,2.12451,2.12451,2.12451,100
HCC,12/24/2013,2.124725,2.223549,2.124725,2.223549,1500
HCC,12/30/2013,2.12451,2.12451,2.12451,2.12451,2000
HCC,12/31/2013,2.149196,2.149196,2.149196,2.149196,500
HCC,1/2/2014,2.223549,2.223549,2.223549,2.223549,10118
HCC,1/3/2014,2.223549,2.223549,2.223549,2.223549,5100
HCC,1/6/2014,2.223549,2.223549,2.223549,2.223549,5000
HCC,1/7/2014,2.272933,2.272933,2.272933,2.272933,100
HCC,1/8/2014,2.223549,2.223549,2.223549,2.223549,800
HCC,1/9/2014,2.248255,2.248255,2.223549,2.223549,2918
HCC,1/10/2014,2.223549,2.223549,2.223549,2.223549,2000
HCC,1/13/2014,2.223549,2.223549,2.223549,2.223549,1200
HCC,1/14/2014,2.248228,2.272933,2.223522,2.272933,2100
HCC,1/15/2014,2.223549,2.223549,2.223549,2.223549,10500
HCC,1/16/2014,2.223549,2.223549,2.223549,2.223549,1200
HCC,1/17/2014,2.223549,2.223549,2.223549,2.223549,10100
HCC,1/20/2014,2.223549,2.223549,2.223549,2.223549,1600
HCC,1/21/2014,2.223549,2.272961,2.223549,2.223549,11900
HCC,1/22/2014,2.27297,2.297677,2.198852,2.198852,22300
HCC,1/23/2014,2.198843,2.223549,2.198843,2.223549,8200
HCC,1/24/2014,2.223522,2.272933,2.223522,2.272933,1800
HCC,2/6/2014,2.272915,2.297621,2.272915,2.297621,2300
HCC,2/7/2014,2.272933,2.272933,2.272933,2.272933,100
HCC,2/12/2014,2.248264,2.248264,2.198852,2.198852,21500
HCC,2/13/2014,2.223504,2.297621,2.198798,2.297621,17800
HCC,2/14/2014,2.198763,2.396405,2.198763,2.396405,9500
HCC,2/17/2014,2.322308,2.347013,2.322308,2.347013,1232
HCC,2/18/2014,2.322326,2.322326,2.322326,2.322326,5800
HCC,2/19/2014,2.346994,2.396405,2.346994,2.396405,16200
HCC,2/20/2014,2.519951,2.519951,2.347013,2.347013,19100
HCC,2/21/2014,2.51992,2.51992,2.346984,2.445805,2200
HCC,2/24/2014,2.618698,2.618698,2.495175,2.495175,200
HCC,2/25/2014,2.445745,2.544564,2.421041,2.544564,3900
HCC,2/26/2014,2.692791,2.692791,2.544564,2.544564,300
HCC,2/27/2014,2.544543,2.618656,2.544543,2.618656,200
HCC,2/28/2014,2.618656,2.618656,2.593951,2.618656,1700
HCC,3/3/2014,2.816245,2.816245,2.668021,2.717429,900
HCC,3/4/2014,2.939752,2.939752,2.766826,2.766826,1100
HCC,3/5/2014,2.939943,2.939943,2.594067,2.939943,5200
HCC,3/6/2014,3.06342,3.06342,3.06342,3.06342,100
