Ticker,Date,Open,High,Low,Close,Volume
HDA,3/21/2011,3.789984,4.261171,3.769498,4.261171,8100
HDA,3/22/2011,4.035644,4.035644,3.892245,3.892245,2000
HDA,3/23/2011,3.728652,3.728652,3.708165,3.708165,5000
HDA,3/24/2011,3.953875,3.953875,3.953875,3.953875,100
HDA,3/25/2011,3.708165,3.708165,3.708165,3.708165,3500
HDA,3/28/2011,3.912807,3.912807,3.462117,3.462117,16300
HDA,3/29/2011,3.298326,3.298326,3.298326,3.298326,100
HDA,3/30/2011,3.503243,3.52373,3.503243,3.52373,2100
HDA,3/31/2011,3.708165,3.708165,3.277936,3.708165,700
HDA,4/1/2011,3.831106,3.831106,3.400875,3.400875,1500
HDA,4/4/2011,3.72847,3.72847,3.72847,3.72847,100
HDA,4/5/2011,3.871967,3.871967,3.871967,3.871967,300
HDA,4/6/2011,4.09736,4.09736,4.09736,4.09736,100
HDA,4/7/2011,4.363688,4.363688,4.363688,4.363688,100
HDA,4/22/2011,4.630062,4.630062,4.630062,4.630062,100
HDA,4/26/2011,4.322778,4.322778,4.322778,4.322778,100
HDA,4/29/2011,4.609395,4.609395,4.609395,4.609395,100
HDA,5/4/2011,4.302102,4.302102,4.302102,4.302102,100
HDA,5/9/2011,4.015471,4.015471,4.015471,4.015471,100
HDA,5/10/2011,3.749139,3.749139,3.749139,3.749139,100
HDA,5/11/2011,3.503055,3.503055,3.503055,3.503055,100
HDA,5/12/2011,3.277664,3.277664,3.277664,3.277664,100
HDA,5/13/2011,3.31891,3.31891,3.134526,3.134526,10000
HDA,5/16/2011,3.01131,3.01131,3.01131,3.01131,3800
HDA,5/17/2011,3.01131,3.01131,3.01131,3.01131,1500
HDA,5/18/2011,2.86804,2.86804,2.806582,2.806582,14100
HDA,5/19/2011,2.991029,2.991029,2.991029,2.991029,200
HDA,5/20/2011,2.7863,2.7863,2.7863,2.7863,4000
HDA,5/23/2011,2.601849,2.601849,2.601849,2.601849,1800
HDA,5/24/2011,2.437858,2.765637,2.437858,2.765637,500
HDA,5/25/2011,2.827068,2.827068,2.499292,2.499292,1700
HDA,5/26/2011,2.70402,2.70402,2.70402,2.70402,100
HDA,5/27/2011,2.519729,2.88847,2.519729,2.88847,600
HDA,5/30/2011,3.01131,3.01131,3.01131,3.01131,100
HDA,5/31/2011,3.216428,3.216428,3.216428,3.216428,400
HDA,6/1/2011,3.400875,3.400875,3.400875,3.400875,100
HDA,6/2/2011,3.1755,3.1755,3.1755,3.1755,100
HDA,6/3/2011,2.970368,2.970368,2.970368,2.970368,100
HDA,6/6/2011,3.1755,3.1755,3.1755,3.1755,100
HDA,6/8/2011,2.970368,2.970368,2.970368,2.970368,200
HDA,6/15/2011,3.1755,3.1755,3.1755,3.1755,100
HDA,6/21/2011,2.970368,2.970368,2.970368,2.970368,100
HDA,6/22/2011,3.175361,3.175361,2.765637,2.765637,200
HDA,6/23/2011,2.765637,2.970499,2.765637,2.765637,5400
HDA,6/24/2011,2.601849,2.601849,2.601849,2.601849,100
HDA,6/27/2011,2.437858,2.765637,2.437858,2.765637,2300
HDA,6/28/2011,2.847526,2.847526,2.847526,2.847526,100
HDA,6/29/2011,3.031987,3.031987,3.011501,3.031987,17600
HDA,6/30/2011,3.07293,3.07293,3.07293,3.07293,400
HDA,7/1/2011,3.1755,3.1755,3.1755,3.1755,100
HDA,7/4/2011,3.175237,3.277664,3.175237,3.277664,2600
HDA,7/5/2011,3.318846,3.318846,3.134465,3.257385,3300
HDA,7/6/2011,3.054896,3.054896,2.984398,2.984398,1600
HDA,7/7/2011,3.101789,3.101789,3.101789,3.101789,100
HDA,7/8/2011,3.054805,3.054805,2.913814,2.913814,700
HDA,7/11/2011,2.819832,2.819832,2.819832,2.819832,300
HDA,7/14/2011,2.772811,3.007795,2.702316,3.007795,8400
HDA,7/15/2011,2.631854,2.984335,2.631854,2.725849,36400
HDA,7/18/2011,2.678932,2.890426,2.678932,2.890426,23400
HDA,7/19/2011,2.631754,2.984221,2.631754,2.937225,18700
HDA,7/20/2011,2.961013,2.961013,2.937512,2.961013,10000
HDA,7/21/2011,2.960987,3.148987,2.960987,3.054987,14000
HDA,7/22/2011,3.219459,3.242959,3.219459,3.242959,10300
HDA,7/25/2011,3.289986,3.289986,3.054987,3.054987,20300
HDA,7/26/2011,3.125487,3.125487,3.007987,3.054987,8800
HDA,7/27/2011,3.078487,3.148987,3.054987,3.054987,7500
HDA,7/28/2011,3.008013,3.008013,2.961013,2.961013,5900
HDA,7/29/2011,2.890537,2.890537,2.867037,2.867037,11000
HDA,8/1/2011,2.81994,2.81994,2.796441,2.796441,5100
HDA,8/3/2011,3.007795,3.007795,3.007795,3.007795,2000
HDA,8/4/2011,3.148786,3.195782,2.890303,3.007795,10300
HDA,8/5/2011,2.843234,2.843234,2.843234,2.843234,5000
HDA,8/8/2011,2.749254,2.749254,2.749254,2.749254,10000
HDA,8/9/2011,2.749254,2.749254,2.608267,2.749254,5200
HDA,8/10/2011,2.796321,2.937313,2.796321,2.913814,9600
HDA,8/11/2011,2.984195,3.03119,2.984195,3.03119,15500
HDA,8/12/2011,3.054688,3.195674,3.03119,3.03119,17400
HDA,8/15/2011,3.054922,3.101921,2.890426,2.890426,17300
HDA,8/16/2011,2.81994,2.81994,2.796441,2.796441,3700
HDA,8/18/2011,2.984462,2.984462,2.702466,2.702466,1100
HDA,8/19/2011,2.702466,2.702466,2.702466,2.702466,10000
HDA,8/23/2011,2.585077,2.585077,2.585077,2.585077,200
HDA,8/24/2011,2.585077,2.585077,2.585077,2.585077,1000
HDA,8/25/2011,2.537806,2.537806,2.467311,2.467311,1000
HDA,8/29/2011,2.561293,2.561293,2.561293,2.561293,20000
HDA,9/1/2011,2.396868,2.725849,2.396868,2.725849,200
HDA,9/6/2011,2.702466,2.702466,2.702466,2.702466,500
HDA,9/8/2011,2.867037,2.867037,2.867037,2.867037,100
HDA,9/29/2011,2.702466,2.702466,2.702466,2.702466,100
HDA,10/3/2011,2.585077,2.585077,2.585077,2.585077,500
HDA,10/5/2011,2.490703,2.490703,2.490703,2.490703,100
HDA,10/12/2011,2.32653,2.32653,2.32653,2.32653,100
HDA,10/13/2011,2.18536,2.18536,2.18536,2.18536,100
HDA,10/14/2011,2.044587,2.044587,2.044587,2.044587,1600
HDA,10/17/2011,1.903427,2.044422,1.903427,1.903427,700
HDA,10/18/2011,1.809438,1.809438,1.809438,1.809438,400
HDA,10/24/2011,1.92682,1.92682,1.92682,1.92682,100
HDA,10/28/2011,1.974008,1.974008,1.974008,1.974008,100
HDA,11/2/2011,1.856231,1.856231,1.856231,1.856231,100
HDA,11/3/2011,1.738859,1.738859,1.738859,1.738859,700
HDA,11/4/2011,1.738859,1.738859,1.738859,1.738859,100
HDA,11/7/2011,1.621479,1.621479,1.621479,1.621479,100
HDA,11/8/2011,1.527396,1.550894,1.527396,1.550894,800
HDA,11/10/2011,1.644874,1.644874,1.644874,1.644874,100
HDA,11/14/2011,1.738859,1.738859,1.738859,1.738859,300
HDA,11/23/2011,1.621479,1.621479,1.621479,1.621479,1000
HDA,11/30/2011,1.715456,1.715456,1.715456,1.715456,100
HDA,12/1/2011,1.832836,1.832836,1.832836,1.832836,100
HDA,12/6/2011,1.762252,1.762252,1.762252,1.762252,2000
HDA,12/9/2011,1.880024,1.880024,1.880024,1.880024,800
HDA,12/13/2011,1.880024,1.880024,1.880024,1.880024,300
HDA,12/20/2011,1.880024,1.880024,1.880024,1.880024,900
HDA,12/21/2011,1.880024,1.880024,1.880024,1.880024,1000
HDA,12/22/2011,1.762252,1.762252,1.762252,1.762252,600
HDA,12/27/2011,1.762365,1.762365,1.644874,1.644874,1000
HDA,12/28/2011,1.574286,1.574286,1.574286,1.574286,1000
HDA,12/29/2011,1.480305,1.480305,1.480305,1.480305,1000
HDA,12/30/2011,1.386329,1.386329,1.386329,1.386329,1000
HDA,1/3/2012,1.315843,1.315843,1.292346,1.292346,2000
HDA,1/4/2012,1.363168,1.363168,1.222151,1.222151,3000
HDA,1/5/2012,1.339449,1.339449,1.268951,1.268951,5100
HDA,1/6/2012,1.362925,1.362925,1.362925,1.362925,15000
HDA,1/9/2012,1.456907,1.456907,1.456907,1.456907,300
HDA,1/10/2012,1.503898,1.550894,1.503898,1.550894,4700
HDA,1/11/2012,1.644874,1.644874,1.644874,1.644874,7600
HDA,1/12/2012,1.668273,1.668273,1.668273,1.668273,1000
HDA,1/13/2012,1.574286,1.574286,1.574286,1.574286,500
HDA,1/17/2012,1.668273,1.668273,1.668273,1.668273,500
HDA,1/18/2012,1.762252,1.762252,1.762252,1.762252,400
HDA,1/20/2012,1.880024,1.880024,1.880024,1.880024,400
HDA,1/30/2012,1.762252,1.762252,1.762252,1.762252,100
HDA,2/1/2012,1.880024,1.880024,1.880024,1.880024,8000
HDA,2/2/2012,1.997406,1.997406,1.997406,1.997406,100
HDA,2/3/2012,1.880024,1.880024,1.880024,1.880024,1000
HDA,2/6/2012,1.903411,1.997406,1.903411,1.997406,400
HDA,2/8/2012,1.809438,1.809438,1.809438,1.809438,100
HDA,2/9/2012,1.692065,1.692065,1.692065,1.692065,100
HDA,2/10/2012,1.762455,1.762455,1.691957,1.715456,11900
HDA,2/13/2012,1.786038,1.786038,1.786038,1.786038,1000
HDA,2/15/2012,1.668436,1.903427,1.668436,1.903427,7200
HDA,2/16/2012,1.974008,1.974008,1.974008,1.974008,10100
HDA,2/17/2012,1.997406,1.997406,1.997406,1.997406,10000
HDA,2/20/2012,2.020991,2.067991,2.020991,2.067991,5000
HDA,2/21/2012,1.903427,1.903427,1.903427,1.903427,100
HDA,2/22/2012,1.832836,1.832836,1.832836,1.832836,100
HDA,2/23/2012,1.738859,1.738859,1.738859,1.738859,100
HDA,2/28/2012,1.762252,1.762252,1.762252,1.762252,100
HDA,3/5/2012,1.715347,1.832836,1.715347,1.832836,500
HDA,3/6/2012,1.92682,1.92682,1.92682,1.92682,500
HDA,3/7/2012,1.856437,1.856437,1.809438,1.809438,2000
HDA,3/8/2012,1.92682,1.92682,1.92682,1.92682,1000
HDA,3/9/2012,1.832836,1.832836,1.832836,1.832836,100
HDA,3/14/2012,1.715456,1.715456,1.715456,1.715456,200
HDA,3/15/2012,1.832836,1.832836,1.832836,1.832836,200
HDA,3/16/2012,1.880024,1.880024,1.880024,1.880024,100
HDA,3/20/2012,1.903233,1.903233,1.762252,1.762252,500
HDA,3/21/2012,1.762252,1.762252,1.762252,1.762252,500
HDA,3/22/2012,1.832836,1.832836,1.832836,1.832836,400
HDA,3/23/2012,1.950608,1.950608,1.950608,1.950608,600
HDA,3/26/2012,1.880024,1.880024,1.880024,1.880024,2000
HDA,3/28/2012,1.880024,1.880024,1.880024,1.880024,1000
HDA,3/29/2012,1.92682,1.92682,1.92682,1.92682,1000
HDA,3/30/2012,1.832836,1.832836,1.832836,1.832836,200
HDA,4/3/2012,1.950608,1.950608,1.950608,1.950608,1000
HDA,4/4/2012,1.856231,1.856231,1.856231,1.856231,100
HDA,4/5/2012,1.762252,1.762252,1.762252,1.762252,100
HDA,4/6/2012,1.880024,1.880024,1.880024,1.880024,100
HDA,4/10/2012,1.880024,1.880024,1.880024,1.880024,1700
HDA,4/13/2012,1.997211,1.997211,1.856231,1.856231,200
HDA,4/18/2012,1.973924,1.973924,1.903427,1.903427,200
HDA,4/20/2012,1.880024,1.880024,1.880024,1.880024,100
HDA,4/23/2012,1.997424,1.997424,1.903427,1.903427,200
HDA,4/27/2012,1.997296,2.020794,1.997296,2.020794,10600
HDA,5/3/2012,1.92682,1.92682,1.92682,1.92682,100
HDA,5/7/2012,2.044587,2.044587,2.044587,2.044587,1600
HDA,5/8/2012,2.18536,2.18536,2.18536,2.18536,1000
HDA,5/9/2012,2.068026,2.32653,2.068026,2.32653,200
HDA,5/10/2012,2.18536,2.18536,2.18536,2.18536,100
HDA,5/15/2012,2.091384,2.091384,2.091384,2.091384,1500
HDA,5/16/2012,2.091384,2.091384,2.091384,2.091384,300
HDA,5/17/2012,1.950608,1.950608,1.950608,1.950608,700
HDA,5/21/2012,1.997321,1.997321,1.832836,1.832836,1100
HDA,5/22/2012,1.950608,1.950608,1.950608,1.950608,5000
HDA,5/24/2012,1.856231,1.856231,1.856231,1.856231,100
HDA,5/25/2012,1.950508,1.974008,1.950508,1.974008,1500
HDA,5/28/2012,1.880024,1.880024,1.880024,1.880024,100
HDA,5/29/2012,1.974008,1.974008,1.974008,1.974008,500
HDA,5/31/2012,1.997296,2.020794,1.997296,2.020794,2100
HDA,6/1/2012,1.879824,1.92682,1.879824,1.92682,2100
HDA,6/5/2012,1.880024,1.880024,1.880024,1.880024,1000
HDA,6/7/2012,1.762252,1.762252,1.762252,1.762252,100
HDA,6/8/2012,1.88004,1.88004,1.786038,1.786038,1100
HDA,6/13/2012,1.668273,1.668273,1.668273,1.668273,100
HDA,6/15/2012,1.762568,1.762568,1.692065,1.692065,2500
HDA,6/18/2012,1.762252,1.762252,1.762252,1.762252,200
HDA,6/19/2012,1.762252,1.762252,1.762252,1.762252,1800
HDA,6/20/2012,1.762252,1.762252,1.762252,1.762252,5000
HDA,6/21/2012,1.809246,1.809246,1.762252,1.762252,1800
HDA,6/29/2012,1.762252,1.762252,1.762252,1.762252,5300
HDA,7/2/2012,1.644958,1.809454,1.644958,1.715456,300
HDA,7/4/2012,1.692065,1.692065,1.692065,1.692065,1900
HDA,7/5/2012,1.692065,1.692065,1.692065,1.692065,500
HDA,7/6/2012,1.692065,1.692065,1.692065,1.692065,500
HDA,7/10/2012,1.574446,1.809438,1.574446,1.809438,200
HDA,7/11/2012,1.92682,1.92682,1.92682,1.92682,100
HDA,7/12/2012,2.044587,2.044587,2.044587,2.044587,100
HDA,7/13/2012,2.138564,2.138564,2.138564,2.138564,100
HDA,7/16/2012,1.997406,1.997406,1.997406,1.997406,100
HDA,7/18/2012,2.091527,2.091527,1.880024,1.880024,200
HDA,7/19/2012,1.973723,1.973723,1.762252,1.762252,200
HDA,7/23/2012,1.997406,1.997406,1.997406,1.997406,100
HDA,7/30/2012,2.115009,2.115009,1.880008,1.974008,300
HDA,8/3/2012,1.809438,1.809438,1.809438,1.809438,100
HDA,8/6/2012,1.692036,1.786038,1.692036,1.786038,1100
HDA,8/9/2012,1.691849,1.832836,1.691849,1.832836,200
HDA,8/10/2012,1.832836,1.832836,1.832836,1.832836,200
HDA,8/13/2012,1.950342,1.950342,1.715361,1.738859,2200
HDA,8/15/2012,1.692065,1.692065,1.692065,1.692065,100
HDA,8/17/2012,1.785939,1.809438,1.785939,1.809438,200
HDA,8/20/2012,1.92682,1.92682,1.92682,1.92682,100
HDA,8/21/2012,2.020931,2.020931,1.809438,1.809438,200
HDA,8/27/2012,1.762252,1.762252,1.762252,1.762252,300
HDA,8/28/2012,1.644874,1.644874,1.644874,1.644874,100
HDA,8/30/2012,1.738859,1.738859,1.738859,1.738859,100
HDA,9/4/2012,1.856231,1.856231,1.856231,1.856231,100
HDA,9/5/2012,1.950608,1.950608,1.950608,1.950608,100
HDA,9/6/2012,1.832836,1.832836,1.832836,1.832836,100
HDA,9/10/2012,1.950608,1.950608,1.950608,1.950608,100
HDA,9/11/2012,1.832836,1.832836,1.832836,1.832836,100
HDA,9/12/2012,1.715456,1.715456,1.715456,1.715456,100
HDA,9/18/2012,1.832977,1.832977,1.621479,1.621479,200
HDA,9/21/2012,1.856231,1.856231,1.856231,1.856231,100
HDA,9/24/2012,1.973714,1.973714,1.738748,1.856231,700
HDA,9/25/2012,1.738859,1.738859,1.738859,1.738859,500
HDA,9/26/2012,1.832836,1.832836,1.832836,1.832836,100
HDA,9/27/2012,1.856231,1.856231,1.856231,1.856231,3000
HDA,10/4/2012,1.738859,1.738859,1.738859,1.738859,100
HDA,10/5/2012,1.621376,1.644874,1.621376,1.644874,200
HDA,10/8/2012,1.738859,1.738859,1.738859,1.738859,100
HDA,10/9/2012,1.856231,1.856231,1.856231,1.856231,100
HDA,10/11/2012,1.974008,1.974008,1.974008,1.974008,100
HDA,10/12/2012,2.044587,2.044587,2.044587,2.044587,100
HDA,10/31/2012,1.903427,1.903427,1.903427,1.903427,300
HDA,11/1/2012,1.786038,1.786038,1.786038,1.786038,200
HDA,11/2/2012,1.668259,1.856231,1.668259,1.856231,200
HDA,11/12/2012,1.738859,1.738859,1.738859,1.738859,100
HDA,11/13/2012,1.856231,1.856231,1.856231,1.856231,100
HDA,12/19/2012,1.738859,1.738859,1.738859,1.738859,100
HDA,12/20/2012,1.832977,1.832977,1.621479,1.621479,200
HDA,12/21/2012,1.715266,1.715266,1.527292,1.668273,400
HDA,12/26/2012,1.762252,1.762252,1.762252,1.762252,100
HDA,12/28/2012,1.880024,1.880024,1.880024,1.880024,100
HDA,1/7/2013,1.997406,1.997406,1.997406,1.997406,100
HDA,1/8/2013,1.880024,1.880024,1.880024,1.880024,300
HDA,1/9/2013,1.950608,1.950608,1.950608,1.950608,100
HDA,1/10/2013,1.832828,1.92682,1.832828,1.92682,200
HDA,1/17/2013,1.880024,1.880024,1.880024,1.880024,100
HDA,1/18/2013,1.692094,1.950608,1.692094,1.950608,300
HDA,1/21/2013,2.138527,2.138527,1.880024,1.880024,200
HDA,1/23/2013,2.067991,2.067991,2.067991,2.067991,100
HDA,1/28/2013,2.232414,2.232414,1.903427,1.903427,200
HDA,2/5/2013,1.715456,1.715456,1.715456,1.715456,900
HDA,2/6/2013,1.715456,1.715456,1.715456,1.715456,1000
HDA,2/8/2013,1.880024,1.880024,1.880024,1.880024,100
HDA,3/8/2013,2.020905,2.020905,1.997406,1.997406,300
HDA,3/18/2013,2.161972,2.161972,2.161972,2.161972,100
HDA,4/10/2013,2.302745,2.302745,2.302745,2.302745,100
HDA,4/12/2013,2.091384,2.091384,2.091384,2.091384,500
HDA,4/15/2013,1.903508,1.974008,1.903508,1.974008,1400
HDA,4/16/2013,1.880024,1.880024,1.880024,1.880024,100
HDA,4/18/2013,1.832914,1.997406,1.832914,1.997406,200
HDA,4/22/2013,1.809438,1.809438,1.809438,1.809438,5400
HDA,4/26/2013,1.92682,1.92682,1.92682,1.92682,100
HDA,5/3/2013,1.880024,1.880024,1.880024,1.880024,1000
HDA,5/6/2013,2.044526,2.044526,1.880024,1.880024,400
HDA,5/7/2013,1.880024,1.880024,1.880024,1.880024,2000
HDA,5/8/2013,1.832836,1.832836,1.832836,1.832836,1000
HDA,5/9/2013,1.832836,1.832836,1.832836,1.832836,2000
HDA,5/10/2013,1.668344,1.92682,1.668344,1.92682,1200
HDA,5/13/2013,1.880024,1.880024,1.880024,1.880024,2000
HDA,5/14/2013,1.879728,1.879728,1.691755,1.856231,80400
HDA,5/15/2013,1.692065,1.692065,1.692065,1.692065,2500
HDA,5/20/2013,1.856231,1.856231,1.856231,1.856231,100
HDA,5/21/2013,1.856231,1.856231,1.856231,1.856231,100
HDA,5/22/2013,1.856437,1.856437,1.809438,1.809438,3800
HDA,5/23/2013,1.762508,1.974008,1.739007,1.974008,7600
HDA,5/24/2013,1.809508,1.974008,1.809508,1.974008,1900
HDA,5/27/2013,2.161972,2.161972,2.114973,2.161972,2100
HDA,5/29/2013,2.32653,2.32653,2.32653,2.32653,100
HDA,5/31/2013,2.114757,2.396725,2.114757,2.396725,200
HDA,6/3/2013,2.161972,2.161972,2.161972,2.161972,100
HDA,6/4/2013,1.950608,1.950608,1.950608,1.950608,100
HDA,6/5/2013,1.879896,2.091384,1.879896,2.091384,1100
HDA,6/6/2013,2.279345,2.279345,2.279345,2.279345,100
HDA,6/7/2013,2.443917,2.443917,2.443917,2.443917,100
HDA,6/14/2013,2.655274,2.655274,2.655274,2.655274,100
HDA,6/19/2013,2.467216,2.467216,2.396725,2.396725,4100
HDA,6/21/2013,2.161972,2.161972,2.161972,2.161972,2900
HDA,6/24/2013,1.950608,1.950608,1.950608,1.950608,100
HDA,6/25/2013,2.1384,2.1384,1.997406,1.997406,1100
HDA,6/26/2013,1.809438,1.809438,1.809438,1.809438,200
HDA,6/27/2013,1.809254,1.973731,1.668273,1.668273,5800
HDA,7/1/2013,1.76226,1.76226,1.574286,1.574286,2000
HDA,7/3/2013,1.644874,1.668372,1.644874,1.644874,3900
HDA,7/4/2013,1.809438,1.809438,1.809438,1.809438,500
HDA,7/5/2013,1.973824,1.973824,1.832836,1.832836,200
HDA,7/8/2013,1.832836,1.832836,1.832836,1.832836,500
HDA,7/10/2013,1.83307,1.83307,1.692065,1.692065,4500
HDA,7/11/2013,1.83286,1.83286,1.644874,1.644874,7000
HDA,7/15/2013,1.762537,1.786038,1.762537,1.786038,3000
HDA,7/16/2013,1.762252,1.762252,1.762252,1.762252,1000
HDA,7/17/2013,1.92682,1.92682,1.92682,1.92682,100
HDA,7/18/2013,1.786038,1.786038,1.786038,1.786038,200
HDA,7/19/2013,1.785977,1.785977,1.621479,1.621479,2300
HDA,7/22/2013,1.738993,1.738993,1.527493,1.527493,4000
HDA,7/25/2013,1.668273,1.668273,1.668273,1.668273,500
HDA,7/26/2013,1.527493,1.527493,1.527493,1.527493,1000
HDA,7/31/2013,1.644874,1.644874,1.644874,1.644874,100
HDA,8/1/2013,1.786038,1.786038,1.786038,1.786038,100
HDA,8/2/2013,1.903427,1.903427,1.903427,1.903427,100
HDA,8/5/2013,1.997449,1.997449,1.715456,1.715456,600
HDA,8/6/2013,1.738859,1.738859,1.738859,1.738859,7500
HDA,8/9/2013,1.738859,1.738859,1.738859,1.738859,2800
HDA,8/13/2013,1.879928,1.903427,1.879928,1.903427,500
HDA,8/15/2013,2.067991,2.067991,2.067991,2.067991,100
HDA,8/16/2013,2.18536,2.18536,2.18536,2.18536,100
HDA,8/19/2013,1.973874,2.18536,1.973874,2.18536,200
HDA,8/20/2013,1.974008,1.974008,1.974008,1.974008,500
HDA,8/21/2013,2.138546,2.138546,1.786038,1.786038,5200
HDA,8/22/2013,1.950608,1.950608,1.950608,1.950608,100
HDA,8/23/2013,2.115027,2.115027,1.880024,1.880024,4400
HDA,8/28/2013,1.880024,1.880024,1.880024,1.880024,300
HDA,8/30/2013,2.044587,2.044587,2.044587,2.044587,100
HDA,9/9/2013,1.856231,1.856231,1.856231,1.856231,200
HDA,9/10/2013,1.692065,1.692065,1.692065,1.692065,1000
HDA,9/11/2013,1.762252,1.762252,1.762252,1.762252,300
HDA,9/12/2013,1.856587,1.856587,1.598075,1.598075,5500
HDA,9/13/2013,1.456882,1.738859,1.456882,1.738859,5100
HDA,9/17/2013,1.738845,1.832836,1.738845,1.832836,1100
HDA,9/18/2013,1.973824,1.973824,1.832836,1.832836,2100
HDA,9/23/2013,1.997406,1.997406,1.997406,1.997406,100
HDA,9/25/2013,1.997406,1.997406,1.997406,1.997406,2400
HDA,10/4/2013,1.950608,1.950608,1.950608,1.950608,100
HDA,10/8/2013,2.114784,2.114784,1.879808,2.114784,6000
HDA,10/10/2013,2.115045,2.232548,2.115045,2.232548,500
HDA,10/18/2013,2.114784,2.114784,2.114784,2.114784,800
HDA,10/21/2013,1.950525,2.32653,1.903524,2.32653,29800
HDA,10/22/2013,2.537903,2.537903,2.514404,2.537903,68200
HDA,10/23/2013,2.584901,2.584901,2.537903,2.537903,5400
HDA,10/24/2013,2.46729,2.70227,2.326302,2.655274,44400
HDA,10/25/2013,2.67908,2.749582,2.585077,2.585077,20000
HDA,10/28/2013,2.585077,2.67908,2.585077,2.585077,6600
HDA,10/29/2013,2.608278,2.655274,2.58478,2.655274,6700
HDA,10/30/2013,2.920843,2.920843,2.920843,2.920843,100
HDA,10/31/2013,2.921072,2.921072,2.755102,2.755102,400
HDA,11/5/2013,2.755102,2.755102,2.755102,2.755102,8000
HDA,11/6/2013,2.489542,2.489542,2.489542,2.489542,1000
HDA,11/8/2013,2.622128,2.622128,2.622128,2.622128,100
HDA,11/12/2013,2.522683,2.522683,2.522683,2.522683,1000
HDA,11/13/2013,2.456386,2.456386,2.456386,2.456386,500
HDA,11/14/2013,2.622318,2.622318,2.489542,2.489542,2600
HDA,11/19/2013,2.456386,2.456386,2.456386,2.456386,200
HDA,11/20/2013,2.389709,2.389709,2.389709,2.389709,300
HDA,11/22/2013,2.489542,2.489542,2.489542,2.489542,100
HDA,12/13/2013,2.323412,2.323412,2.323412,2.323412,400
HDA,12/16/2013,2.489542,2.489542,2.489542,2.489542,100
HDA,12/17/2013,2.356568,2.356568,2.356568,2.356568,500
HDA,12/18/2013,2.456386,2.456386,2.456386,2.456386,100
HDA,12/19/2013,2.323412,2.323412,2.323412,2.323412,3000
HDA,12/24/2013,2.389709,2.389709,2.389709,2.389709,200
HDA,12/25/2013,2.422848,2.422848,2.422848,2.422848,800
HDA,12/26/2013,2.356568,2.356568,2.356568,2.356568,600
HDA,12/31/2013,2.422848,2.422848,2.422848,2.422848,1000
HDA,1/3/2014,2.323412,2.323412,2.323412,2.323412,71500
HDA,1/8/2014,2.323377,2.356568,2.091039,2.356568,3900
HDA,1/9/2014,2.423016,2.588976,2.423016,2.588976,7900
HDA,1/14/2014,2.655568,2.721957,2.655568,2.721957,900
HDA,1/17/2014,2.65536,2.65536,2.588976,2.588976,6600
HDA,1/20/2014,2.688422,2.688422,2.688422,2.688422,100
HDA,1/21/2014,2.688455,2.953981,2.688455,2.953981,6500
HDA,1/22/2014,3.219556,3.219556,3.219556,3.219556,11200
HDA,1/23/2014,3.418694,3.518267,3.31912,3.518267,11100
