Ticker,Date,Open,High,Low,Close,Volume
PGN,10/16/2019,5.018696,5.373553,4.968002,5.373553,4600
PGN,10/17/2019,4.866614,5.221472,4.866614,5.221472,6000
PGN,10/18/2019,4.765226,5.170778,4.765226,5.170778,3900
PGN,10/21/2019,4.765226,4.917308,4.765226,4.866614,5200
PGN,10/22/2019,4.917308,4.917308,4.81592,4.917308,5300
PGN,10/23/2019,4.81592,4.917308,4.81592,4.917308,4000
PGN,10/24/2019,4.968002,4.968002,4.968002,4.968002,3500
PGN,10/25/2019,4.81592,4.81592,4.765226,4.81592,4900
PGN,10/28/2019,4.765226,4.81592,4.765226,4.81592,3100
PGN,10/29/2019,4.765226,4.765226,4.765226,4.765226,3500
PGN,10/30/2019,4.765226,4.765226,4.765226,4.765226,4000
PGN,10/31/2019,4.968002,4.968002,4.968002,4.968002,3500
PGN,11/1/2019,4.562451,4.765226,4.562451,4.765226,3400
PGN,11/4/2019,4.765226,4.765226,4.765226,4.765226,4000
PGN,11/5/2019,4.714533,4.765226,4.663839,4.663839,4600
PGN,11/6/2019,4.663839,4.663839,4.613145,4.663839,4100
PGN,11/7/2019,4.663839,4.714533,4.613145,4.613145,7500
PGN,11/8/2019,4.613145,4.663839,4.562451,4.663839,6900
PGN,11/11/2019,4.714533,4.714533,4.663839,4.714533,4800
PGN,11/12/2019,4.663839,4.765226,4.663839,4.765226,8000
PGN,11/13/2019,4.663839,5.221472,4.663839,4.81592,10200
PGN,11/14/2019,4.81592,4.968002,4.81592,4.968002,11700
PGN,11/15/2019,4.917308,4.968002,4.81592,4.968002,8600
PGN,11/18/2019,4.562451,4.917308,4.511757,4.917308,15600
PGN,11/19/2019,4.663839,4.663839,4.461063,4.461063,9700
PGN,11/20/2019,4.308981,4.714533,4.308981,4.714533,13700
PGN,11/21/2019,4.663839,4.714533,4.461063,4.714533,12400
PGN,11/22/2019,4.562451,4.663839,4.511757,4.663839,10200
PGN,11/25/2019,4.613145,4.714533,4.613145,4.714533,10900
PGN,11/26/2019,4.511757,4.613145,4.511757,4.613145,13200
PGN,11/27/2019,4.511757,4.613145,4.359675,4.613145,11800
PGN,11/28/2019,4.511757,4.613145,4.511757,4.613145,10600
PGN,11/29/2019,4.511757,4.613145,4.511757,4.613145,12100
PGN,12/2/2019,4.562451,4.562451,4.359675,4.461063,13700
PGN,12/3/2019,4.562451,4.866614,4.461063,4.866614,17600
PGN,12/4/2019,4.866614,4.917308,4.562451,4.917308,17600
PGN,12/5/2019,4.81592,4.917308,4.81592,4.866614,10000
PGN,12/6/2019,4.917308,5.018696,4.866614,5.018696,13700
PGN,12/9/2019,5.018696,5.018696,4.714533,4.765226,10200
PGN,12/10/2019,4.663839,4.866614,4.663839,4.81592,10800
PGN,12/11/2019,4.765226,4.917308,4.765226,4.917308,23800
PGN,12/12/2019,4.81592,4.866614,4.613145,4.81592,8800
PGN,12/13/2019,4.81592,4.81592,4.613145,4.765226,26000
PGN,12/16/2019,4.765226,4.866614,4.765226,4.81592,14000
PGN,12/17/2019,4.81592,4.81592,4.765226,4.81592,11800
PGN,12/18/2019,4.866614,4.866614,4.765226,4.81592,4900
PGN,12/19/2019,4.866614,4.866614,4.765226,4.765226,3500
PGN,12/20/2019,4.714533,5.221472,4.562451,4.81592,1800
PGN,12/23/2019,4.714533,4.81592,4.714533,4.81592,2700
PGN,12/24/2019,4.562451,4.562451,4.562451,4.562451,3800
PGN,12/25/2019,4.663839,5.018696,4.562451,5.018696,21400
PGN,12/26/2019,4.765226,5.06939,4.765226,5.06939,37100
PGN,12/27/2019,4.917308,5.272166,4.765226,5.272166,37300
PGN,12/30/2019,5.272166,5.779105,5.272166,5.779105,26800
PGN,12/31/2019,5.779105,6.184656,5.272166,6.083268,20700
PGN,1/2/2020,5.931186,6.133962,5.474941,6.133962,34700
PGN,1/3/2020,5.779105,5.931186,5.525635,5.677717,11900
PGN,1/6/2020,5.322859,6.032574,5.170778,6.032574,22900
PGN,1/7/2020,5.576329,5.829799,5.525635,5.829799,21900
PGN,1/8/2020,5.474941,6.083268,5.424247,6.083268,10500
PGN,1/9/2020,6.488819,6.488819,5.627023,5.627023,9200
PGN,1/10/2020,6.184656,6.184656,5.322859,6.083268,23100
PGN,1/13/2020,5.474941,6.083268,5.474941,6.083268,23700
PGN,1/14/2020,5.525635,6.083268,5.525635,6.083268,9700
PGN,1/15/2020,5.829799,6.032574,5.576329,6.032574,15200
PGN,1/16/2020,5.474941,5.829799,5.474941,5.576329,22000
PGN,1/17/2020,5.221472,5.221472,5.221472,5.221472,27300
PGN,1/20/2020,5.272166,5.322859,5.221472,5.322859,14800
PGN,1/21/2020,5.322859,5.627023,5.272166,5.627023,9200
PGN,1/22/2020,5.373553,5.373553,5.373553,5.373553,4000
PGN,1/30/2020,5.525635,5.880492,5.525635,5.880492,700
PGN,1/31/2020,5.880492,6.083268,5.880492,5.931186,8700
PGN,2/3/2020,6.083268,6.083268,5.931186,5.931186,3100
PGN,2/4/2020,5.98188,6.488819,5.931186,6.488819,2400
PGN,2/5/2020,6.083268,6.083268,5.880492,5.931186,6000
PGN,2/6/2020,5.931186,5.931186,5.931186,5.931186,0
PGN,2/7/2020,5.424247,5.98188,5.424247,5.525635,6300
PGN,2/10/2020,5.576329,5.576329,5.576329,5.576329,4100
PGN,2/11/2020,5.525635,5.525635,5.06939,5.06939,10100
PGN,2/12/2020,5.018696,5.525635,4.613145,5.525635,25300
PGN,2/13/2020,5.474941,5.576329,5.474941,5.576329,400
PGN,2/14/2020,5.627023,5.931186,5.627023,5.931186,300
PGN,2/17/2020,5.424247,5.829799,5.373553,5.829799,4400
PGN,2/18/2020,5.829799,5.829799,5.829799,5.829799,0
PGN,2/19/2020,5.880492,6.032574,5.373553,6.032574,1800
PGN,2/20/2020,6.083268,6.590207,5.525635,6.590207,5200
PGN,2/21/2020,6.590207,6.590207,5.931186,6.539513,7100
PGN,2/24/2020,5.98188,6.438125,5.931186,6.438125,4400
PGN,2/25/2020,6.438125,6.438125,5.880492,5.98188,4200
PGN,2/26/2020,5.829799,5.880492,5.829799,5.880492,2200
PGN,2/27/2020,5.474941,6.032574,5.474941,6.032574,15700
PGN,2/28/2020,6.083268,6.23535,6.032574,6.23535,4200
PGN,3/2/2020,6.23535,6.336738,6.23535,6.286044,4900
PGN,3/3/2020,6.184656,6.894371,5.931186,6.894371,7600
PGN,3/4/2020,6.843677,6.894371,6.843677,6.894371,1500
PGN,3/5/2020,6.894371,6.995758,6.539513,6.539513,3900
PGN,3/6/2020,6.539513,6.995758,6.133962,6.995758,3100
PGN,3/9/2020,6.945064,7.097146,6.945064,7.097146,1200
PGN,3/10/2020,7.097146,7.249228,7.097146,7.249228,2100
PGN,3/11/2020,7.249228,7.958942,7.249228,7.958942,3500
PGN,3/12/2020,7.908248,8.009636,7.908248,8.009636,5200
PGN,3/13/2020,8.009636,8.009636,8.009636,8.009636,0
PGN,3/16/2020,7.401309,7.401309,7.249228,7.249228,2000
PGN,3/17/2020,7.198534,7.198534,7.198534,7.198534,4000
PGN,3/18/2020,7.198534,7.350616,6.488819,6.488819,3000
PGN,3/19/2020,6.590207,6.691595,6.590207,6.691595,1700
PGN,3/20/2020,6.590207,6.590207,6.590207,6.590207,2000
PGN,3/23/2020,5.98188,6.539513,5.931186,6.539513,2500
PGN,3/24/2020,6.53953,6.53953,6.53953,6.53953,0
PGN,3/25/2020,5.890981,6.971895,5.890981,6.971895,5900
PGN,3/26/2020,6.971895,7.025941,6.971895,7.025941,2700
PGN,3/27/2020,7.025941,7.025941,6.755713,6.91785,2400
PGN,3/30/2020,6.91785,6.91785,6.755713,6.809758,7300
PGN,3/31/2020,6.809758,6.809758,6.809758,6.809758,2000
PGN,4/1/2020,6.755713,6.755713,6.755713,6.755713,2500
PGN,4/3/2020,6.107164,6.971895,6.107164,6.971895,2300
PGN,4/6/2020,6.971895,7.025941,6.971895,7.025941,2700
PGN,4/7/2020,7.025941,7.025941,6.971895,6.971895,4200
PGN,4/8/2020,6.971895,6.971895,6.971895,6.971895,1800
PGN,4/9/2020,6.91785,6.91785,6.377393,6.377393,1900
PGN,4/10/2020,6.971895,6.971895,6.971895,6.971895,100
PGN,4/13/2020,6.755713,6.755713,6.755713,6.755713,2000
PGN,4/14/2020,6.16121,6.647621,6.107164,6.647621,1500
PGN,4/15/2020,6.647621,6.647621,6.647621,6.647621,0
PGN,4/16/2020,6.593575,6.971895,6.593575,6.971895,10300
PGN,4/17/2020,6.323347,6.323347,6.323347,6.323347,200
PGN,4/20/2020,6.323347,6.323347,6.323347,6.323347,0
PGN,4/21/2020,5.78289,6.377393,5.78289,6.377393,1700
PGN,4/22/2020,6.431438,6.431438,6.377393,6.431438,5900
PGN,4/23/2020,6.485484,6.53953,6.485484,6.53953,1200
PGN,4/24/2020,6.431438,6.431438,5.945027,6.215256,4000
PGN,4/27/2020,6.215256,6.269301,6.053118,6.269301,1900
PGN,4/28/2020,6.053118,6.323347,6.053118,6.323347,1000
PGN,4/29/2020,6.323347,6.323347,6.323347,6.323347,0
PGN,5/4/2020,5.78289,6.053118,5.728844,6.053118,6200
PGN,5/5/2020,6.107164,6.107164,6.107164,6.107164,1300
PGN,5/6/2020,6.107164,6.107164,6.107164,6.107164,0
PGN,5/7/2020,6.107164,6.107164,6.107164,6.107164,0
PGN,5/8/2020,5.674798,6.053118,5.674798,6.053118,1900
PGN,5/11/2020,6.107164,6.107164,5.999073,5.999073,600
PGN,5/12/2020,6.107164,6.107164,6.053118,6.053118,1600
PGN,5/13/2020,5.78289,5.890981,5.78289,5.890981,600
PGN,5/14/2020,5.999073,5.999073,5.78289,5.890981,1900
PGN,5/15/2020,5.890981,5.890981,5.890981,5.890981,0
PGN,5/18/2020,5.999073,5.999073,5.999073,5.999073,600
PGN,5/19/2020,5.999073,5.999073,5.999073,5.999073,0
PGN,5/20/2020,5.999073,5.999073,5.999073,5.999073,0
PGN,5/21/2020,5.836936,5.890981,5.836936,5.890981,600
PGN,5/22/2020,5.890981,5.890981,5.890981,5.890981,0
PGN,5/25/2020,5.999073,5.999073,5.945027,5.945027,500
PGN,5/26/2020,5.78289,5.78289,5.78289,5.78289,200
PGN,5/27/2020,5.78289,5.78289,5.78289,5.78289,0
PGN,5/28/2020,5.78289,5.78289,5.78289,5.78289,0
PGN,5/29/2020,5.945027,5.999073,5.836936,5.945027,5800
PGN,6/1/2020,5.945027,5.945027,5.945027,5.945027,500
PGN,6/2/2020,5.945027,5.945027,5.945027,5.945027,0
PGN,6/3/2020,5.890981,5.890981,5.890981,5.890981,500
PGN,6/4/2020,5.674798,5.890981,5.674798,5.890981,4700
PGN,6/5/2020,5.40457,5.674798,5.40457,5.674798,10600
PGN,6/8/2020,5.188387,5.350524,5.134342,5.134342,50200
PGN,6/9/2020,5.242433,5.242433,4.918159,5.134342,34500
PGN,6/10/2020,5.134342,5.620753,5.134342,5.620753,22600
PGN,6/11/2020,5.40457,5.674798,5.296479,5.674798,6200
PGN,6/12/2020,5.188387,5.566707,5.188387,5.458616,9700
PGN,6/15/2020,5.512661,5.566707,5.080296,5.458616,17600
PGN,6/16/2020,5.350524,5.458616,5.350524,5.40457,7400
PGN,6/17/2020,4.918159,5.40457,4.918159,5.40457,7300
PGN,6/18/2020,5.350524,5.836936,5.350524,5.728844,114400
PGN,6/19/2020,5.836936,5.999073,5.728844,5.999073,110200
PGN,6/22/2020,5.890981,6.269301,5.890981,6.107164,124700
PGN,6/23/2020,6.107164,6.16121,5.890981,6.053118,113500
PGN,6/24/2020,6.053118,6.647621,6.053118,6.647621,189800
PGN,6/25/2020,6.647621,6.701667,6.431438,6.485484,109700
PGN,6/26/2020,6.431438,7.025941,6.323347,6.863804,148400
PGN,6/29/2020,6.91785,7.079987,6.377393,6.91785,150200
PGN,6/30/2020,6.91785,7.025941,6.755713,6.863804,70400
PGN,7/1/2020,6.809758,7.296169,6.809758,7.134032,157900
PGN,7/2/2020,7.134032,7.242124,6.863804,6.971895,135000
PGN,7/3/2020,6.971895,6.971895,6.593575,6.647621,107400
PGN,7/6/2020,6.647621,7.188078,6.431438,7.134032,382300
PGN,7/7/2020,7.134032,7.566398,7.079987,7.296169,128100
PGN,7/8/2020,7.296169,7.458307,7.188078,7.350215,100800
PGN,7/9/2020,7.350215,7.350215,7.025941,7.350215,168300
PGN,7/10/2020,7.350215,7.512352,7.188078,7.458307,183400
PGN,7/13/2020,7.512352,7.728535,7.512352,7.566398,86900
PGN,7/14/2020,7.566398,7.566398,7.404261,7.458307,108600
PGN,7/15/2020,7.458307,8.160901,7.458307,8.05281,194200
PGN,7/16/2020,7.998764,8.214947,7.944718,7.998764,96400
PGN,7/17/2020,7.998764,8.106855,7.890672,7.944718,104100
PGN,7/20/2020,7.944718,8.214947,7.674489,8.160901,168800
PGN,7/21/2020,8.160901,8.377084,8.106855,8.377084,102400
PGN,7/22/2020,8.377084,8.539221,8.214947,8.268992,135600
PGN,7/23/2020,8.214947,8.323038,7.944718,8.106855,107800
PGN,7/24/2020,8.05281,8.160901,7.512352,7.674489,114200
PGN,7/27/2020,7.674489,7.674489,6.91785,6.91785,129000
PGN,7/28/2020,6.91785,7.350215,6.701667,7.242124,115200
PGN,7/29/2020,7.242124,7.242124,6.53953,7.025941,133100
PGN,7/30/2020,7.025941,7.296169,7.025941,7.134032,53200
PGN,7/31/2020,7.025941,7.134032,6.91785,6.91785,80600
PGN,8/3/2020,6.91785,7.404261,6.863804,7.188078,130600
PGN,8/4/2020,7.188078,7.404261,7.134032,7.188078,83300
PGN,8/5/2020,7.188078,7.458307,7.025941,7.242124,112800
PGN,8/6/2020,7.242124,7.296169,7.025941,7.242124,81200
PGN,8/7/2020,7.188078,7.404261,6.971895,7.404261,157000
PGN,8/10/2020,7.404261,7.836627,7.404261,7.728535,154500
PGN,8/11/2020,7.728535,7.890672,7.512352,7.836627,104000
PGN,8/12/2020,7.836627,7.944718,7.674489,7.782581,135100
PGN,8/13/2020,7.782581,7.782581,7.566398,7.728535,160800
PGN,8/14/2020,7.728535,8.106855,7.728535,7.944718,161200
PGN,8/17/2020,7.944718,7.944718,7.728535,7.836627,80500
PGN,8/18/2020,7.836627,7.836627,7.512352,7.620444,162000
PGN,8/19/2020,7.620444,7.674489,7.404261,7.566398,106200
PGN,8/20/2020,7.566398,7.566398,7.350215,7.458307,140100
PGN,8/21/2020,7.512352,7.674489,7.404261,7.566398,83800
PGN,8/24/2020,7.566398,7.674489,7.512352,7.566398,63900
PGN,8/25/2020,7.566398,7.890672,7.458307,7.890672,176800
PGN,8/26/2020,7.890672,7.890672,7.728535,7.782581,56100
PGN,8/27/2020,7.782581,7.836627,7.674489,7.728535,114100
PGN,8/28/2020,7.782581,8.214947,7.728535,7.782581,328500
PGN,8/31/2020,7.782581,7.782581,7.620444,7.620444,62800
PGN,9/1/2020,7.620444,7.674489,7.566398,7.674489,67500
PGN,9/3/2020,7.674489,7.674489,7.458307,7.566398,134700
PGN,9/4/2020,7.404261,7.512352,7.350215,7.458307,114300
PGN,9/7/2020,7.404261,7.458307,7.296169,7.350215,122700
PGN,9/8/2020,7.296169,7.404261,7.134032,7.350215,77300
PGN,9/9/2020,7.296169,7.296169,7.188078,7.188078,36100
PGN,9/10/2020,7.134032,7.242124,6.971895,7.242124,116700
PGN,9/11/2020,7.188078,7.242124,7.079987,7.188078,48300
PGN,9/14/2020,7.188078,7.188078,7.079987,7.134032,23700
PGN,9/15/2020,7.134032,7.458307,7.079987,7.242124,107900
PGN,9/16/2020,7.134032,7.188078,7.134032,7.134032,28600
PGN,9/17/2020,7.188078,7.242124,7.079987,7.134032,41700
PGN,9/18/2020,7.079987,7.458307,7.025941,7.134032,168400
PGN,9/21/2020,7.134032,7.134032,6.53953,6.863804,74300
PGN,9/22/2020,6.701667,6.863804,6.593575,6.647621,78400
PGN,9/23/2020,6.53953,6.755713,6.53953,6.647621,39300
PGN,9/24/2020,6.593575,6.647621,6.53953,6.593575,20900
PGN,9/25/2020,6.53953,6.647621,6.323347,6.647621,86800
PGN,9/28/2020,6.809758,6.91785,6.755713,6.91785,73600
PGN,9/29/2020,6.863804,6.863804,6.647621,6.647621,77100
PGN,9/30/2020,6.593575,6.701667,6.485484,6.53953,52100
PGN,10/1/2020,6.593575,6.863804,6.485484,6.863804,65800
PGN,10/2/2020,6.647621,6.755713,6.593575,6.647621,19000
PGN,10/5/2020,6.593575,6.593575,6.431438,6.593575,156400
PGN,10/6/2020,6.53953,6.593575,6.431438,6.431438,101600
PGN,10/7/2020,6.431438,6.593575,6.377393,6.593575,103000
PGN,10/8/2020,6.593575,6.809758,6.485484,6.593575,65600
PGN,10/9/2020,6.701667,6.701667,6.53953,6.53953,18000
PGN,10/12/2020,6.53953,6.593575,6.431438,6.431438,53200
PGN,10/13/2020,6.431438,6.485484,6.377393,6.377393,63700
PGN,10/14/2020,6.431438,6.431438,6.269301,6.323347,89200
PGN,10/15/2020,6.323347,6.323347,6.107164,6.16121,128300
PGN,10/16/2020,6.16121,6.215256,6.053118,6.107164,115200
PGN,10/19/2020,6.107164,6.485484,6.107164,6.431438,106900
PGN,10/20/2020,6.377393,6.53953,6.215256,6.431438,37700
PGN,10/21/2020,6.485484,6.701667,6.431438,6.701667,182200
PGN,10/22/2020,6.701667,6.755713,6.431438,6.593575,62000
PGN,10/23/2020,6.53953,6.647621,6.485484,6.593575,55600
PGN,10/26/2020,6.647621,6.755713,6.323347,6.323347,83600
PGN,10/27/2020,6.323347,6.377393,6.16121,6.269301,60200
PGN,10/28/2020,6.215256,6.215256,6.053118,6.16121,78000
PGN,10/29/2020,6.16121,6.215256,6.053118,6.215256,40000
PGN,10/30/2020,6.16121,6.215256,6.053118,6.215256,13700
PGN,11/2/2020,6.107164,6.215256,6.053118,6.215256,34400
PGN,11/3/2020,6.16121,6.215256,6.107164,6.215256,12700
PGN,11/4/2020,6.16121,6.647621,6.107164,6.377393,41800
PGN,11/5/2020,6.323347,6.323347,6.16121,6.16121,15700
PGN,11/6/2020,6.16121,6.323347,6.16121,6.323347,33600
PGN,11/9/2020,6.16121,6.269301,6.107164,6.215256,64100
PGN,11/10/2020,6.377393,6.377393,6.16121,6.16121,41900
PGN,11/11/2020,6.16121,6.16121,6.107164,6.107164,38400
PGN,11/12/2020,6.053118,6.269301,5.999073,6.269301,40000
PGN,11/13/2020,6.215256,6.215256,6.053118,6.16121,28700
PGN,11/16/2020,6.16121,6.16121,5.999073,5.999073,172400
PGN,11/17/2020,5.945027,6.215256,5.945027,6.107164,52600
PGN,11/18/2020,6.107164,6.107164,5.945027,5.999073,58000
PGN,11/19/2020,5.999073,6.053118,5.945027,6.053118,52300
PGN,11/20/2020,6.053118,6.053118,5.945027,6.053118,30600
PGN,11/23/2020,6.053118,6.323347,6.053118,6.323347,174100
PGN,11/24/2020,6.323347,6.377393,6.107164,6.269301,134500
PGN,11/25/2020,6.269301,6.431438,6.269301,6.323347,78900
PGN,11/26/2020,6.269301,6.269301,6.215256,6.215256,28800
PGN,11/27/2020,6.269301,6.269301,6.107164,6.215256,46000
PGN,11/30/2020,6.16121,6.215256,6.053118,6.16121,80600
PGN,12/1/2020,6.053118,6.16121,5.999073,6.107164,63300
PGN,12/2/2020,6.107164,6.16121,6.053118,6.053118,40700
PGN,12/3/2020,5.999073,6.485484,5.999073,6.431438,190400
PGN,12/4/2020,6.431438,6.485484,6.323347,6.377393,112600
PGN,12/7/2020,6.377393,6.377393,6.269301,6.323347,56000
PGN,12/8/2020,6.377393,6.377393,6.215256,6.323347,52600
PGN,12/9/2020,6.323347,6.647621,6.323347,6.593575,155400
PGN,12/10/2020,6.593575,6.647621,6.485484,6.593575,101100
PGN,12/11/2020,6.593575,6.701667,6.53953,6.701667,63700
PGN,12/14/2020,6.755713,6.863804,6.593575,6.755713,62300
PGN,12/15/2020,6.701667,7.025941,6.701667,6.91785,129100
PGN,12/16/2020,6.971895,7.025941,6.809758,6.863804,74800
PGN,12/17/2020,7.025941,7.079987,6.809758,7.079987,124400
PGN,12/18/2020,7.025941,7.134032,6.971895,7.134032,48200
PGN,12/21/2020,7.134032,7.566398,7.079987,7.566398,153300
PGN,12/22/2020,7.566398,7.728535,7.350215,7.728535,186400
PGN,12/23/2020,7.620444,7.836627,7.458307,7.728535,129400
PGN,12/24/2020,7.512352,7.674489,7.458307,7.458307,88300
PGN,12/25/2020,7.728535,7.728535,7.296169,7.674489,96000
PGN,12/28/2020,7.566398,7.944718,7.566398,7.836627,112400
PGN,12/29/2020,7.836627,8.593266,7.728535,8.593266,158600
PGN,12/30/2020,8.917541,9.403952,8.917541,9.403952,111700
PGN,12/31/2020,9.457997,10.32273,9.457997,10.32273,190400
PGN,1/4/2021,10.43082,11.3496,9.998454,9.998454,90600
PGN,1/5/2021,9.620134,10.97128,9.457997,10.97128,97100
PGN,1/6/2021,11.02532,12.05219,11.02532,11.89005,161500
PGN,1/7/2021,11.83601,11.89005,11.51173,11.56578,46900
PGN,1/8/2021,11.02532,11.61983,11.02532,11.56578,53800
PGN,1/11/2021,11.56578,12.70074,11.13341,11.3496,48900
PGN,1/12/2021,11.13341,11.29555,10.647,11.07937,55500
PGN,1/13/2021,11.02532,11.3496,10.70105,10.80914,50500
PGN,1/14/2021,10.80914,11.89005,10.70105,10.91723,146900
PGN,1/15/2021,10.80914,11.07937,10.32273,11.07937,87000
PGN,1/18/2021,10.91723,12.16028,10.37677,12.16028,297700
PGN,1/19/2021,12.05219,12.21433,10.97128,11.02532,200300
PGN,1/20/2021,11.13341,11.99815,11.07937,11.99815,38100
PGN,1/21/2021,11.9441,12.21433,11.61983,12.16028,120500
PGN,1/22/2021,11.45769,12.16028,11.3496,11.78196,168000
PGN,1/25/2021,11.61983,11.61983,11.07937,11.29555,54200
PGN,1/26/2021,11.29555,11.3496,10.21464,11.07937,55100
PGN,1/27/2021,11.24151,11.24151,10.0525,11.07937,50900
PGN,1/28/2021,11.07936,11.07936,9.971423,9.971423,83500
PGN,1/29/2021,9.124178,9.971423,9.059006,9.971423,47300
PGN,2/1/2021,10.0366,10.16694,9.319696,9.710732,43200
PGN,2/2/2021,9.971423,9.971423,9.710732,9.971423,9700
PGN,2/3/2021,9.971423,10.10177,9.775905,10.10177,18000
PGN,2/4/2021,10.88384,10.88384,10.10177,10.10177,2500
PGN,2/5/2021,10.42763,10.42763,9.841078,9.841078,23100
PGN,2/8/2021,9.971423,9.971423,9.515214,9.645559,13300
PGN,2/9/2021,9.645559,10.29729,9.645559,10.10177,15100
PGN,2/17/2021,10.10177,10.10177,9.90625,10.10177,4300
PGN,2/18/2021,9.90625,10.94901,9.775905,10.81867,109300
PGN,2/19/2021,10.81867,10.88384,10.55798,10.55798,21000
PGN,2/22/2021,10.42763,10.62315,10.0366,10.62315,41900
