Ticker,Date,Open,High,Low,Close,Volume
TIG,1/12/2011,6.744234,6.809082,6.419991,6.614537,235700
TIG,1/13/2011,6.74413,6.808977,6.549587,6.711706,121000
TIG,1/14/2011,6.679488,6.841612,6.48494,6.744338,152900
TIG,1/17/2011,6.744088,6.971053,6.581971,6.646818,123200
TIG,1/18/2011,6.776658,6.776658,6.419991,6.452416,135900
TIG,1/19/2011,6.581991,6.646838,6.322602,6.48472,76000
TIG,1/20/2011,6.257909,6.582153,6.19306,6.290334,71400
TIG,1/21/2011,6.549789,6.549789,6.257967,6.355241,124900
TIG,1/24/2011,6.322621,6.322621,6.030808,6.160503,70300
TIG,1/25/2011,6.160503,6.22535,6.030808,6.160503,83900
TIG,1/26/2011,6.160503,6.290198,6.128079,6.160503,22900
TIG,1/27/2011,6.452416,6.614537,6.355143,6.452416,64000
TIG,1/28/2011,6.419873,6.48472,6.290178,6.322602,66100
TIG,2/8/2011,6.776532,6.776532,6.48472,6.48472,19900
TIG,2/9/2011,6.614414,6.711685,6.322602,6.322602,63600
TIG,2/10/2011,6.322544,6.38739,6.257697,6.257697,43900
TIG,2/11/2011,6.322758,6.420031,6.225485,6.290334,48500
TIG,2/14/2011,6.322816,6.355241,6.160693,6.193118,51600
TIG,2/15/2011,6.420091,6.420091,6.030994,6.193118,22500
TIG,2/16/2011,6.160503,6.290198,5.998384,5.998384,104400
TIG,2/17/2011,5.868671,5.965942,5.771401,5.771401,129300
TIG,2/18/2011,5.966053,5.998477,5.803932,5.901205,97900
TIG,2/21/2011,5.609386,5.609386,5.512114,5.512114,38700
TIG,2/22/2011,5.285193,5.350042,5.155496,5.18792,139900
TIG,2/23/2011,5.18792,5.18792,4.8961,5.18792,151500
TIG,2/24/2011,4.928266,4.928266,4.766151,4.766151,138500
TIG,2/25/2011,4.9286,5.090725,4.73405,5.090725,115300
TIG,2/28/2011,5.155305,5.155305,4.831072,4.831072,69500
TIG,3/1/2011,4.766151,4.86342,4.766151,4.766151,25100
TIG,3/2/2011,4.604279,4.604279,4.474581,4.474581,145900
TIG,3/3/2011,4.215289,4.701668,4.215289,4.377416,110800
TIG,3/4/2011,4.604151,4.604151,4.377186,4.50688,72400
TIG,3/7/2011,4.507006,4.571855,4.344883,4.474581,30500
TIG,3/8/2011,4.506978,4.506978,4.247583,4.247583,13900
TIG,3/9/2011,4.377307,4.474581,4.085487,4.085487,62300
TIG,3/10/2011,4.24761,4.474581,4.24761,4.474581,169800
TIG,3/11/2011,4.701306,4.766151,4.701306,4.766151,107200
TIG,3/14/2011,4.831042,4.831042,4.441965,4.441965,34200
TIG,3/15/2011,4.28006,4.539458,4.28006,4.312485,23900
TIG,3/16/2011,4.442115,4.47454,4.215146,4.409691,65400
TIG,3/17/2011,4.409841,4.474691,4.247715,4.377416,49600
TIG,3/18/2011,4.377159,4.66897,4.377159,4.66897,206000
TIG,3/21/2011,4.895979,4.895979,4.831131,4.895979,125400
TIG,3/22/2011,5.187728,5.187728,4.733802,4.831072,137800
TIG,3/23/2011,4.928341,4.928341,4.636532,4.831072,46800
TIG,3/24/2011,4.895873,4.928296,4.53922,4.604066,63100
TIG,3/25/2011,4.669128,4.669128,4.474581,4.474581,68100
TIG,3/28/2011,4.604279,4.604279,4.409732,4.474581,42300
TIG,3/29/2011,4.571728,4.604151,4.279915,4.344762,88100
TIG,3/30/2011,4.215289,4.442266,4.215289,4.377416,49700
TIG,3/31/2011,4.571925,4.6692,4.4098,4.5395,143000
TIG,4/1/2011,4.60408,4.636503,4.441965,4.441965,91000
TIG,4/4/2011,4.539542,4.571967,4.377416,4.377416,39600
TIG,4/5/2011,4.474388,4.506811,4.409542,4.441965,77700
TIG,4/6/2011,4.50688,4.636575,4.442033,4.50688,104100
TIG,4/7/2011,4.571812,4.571812,4.377267,4.409691,19900
TIG,4/8/2011,4.442184,4.442184,4.312485,4.312485,43800
TIG,4/13/2011,4.409705,4.409705,4.247583,4.247583,72100
TIG,4/14/2011,4.377051,4.377051,4.182516,4.214938,20100
TIG,4/15/2011,4.377213,4.377213,4.150247,4.18267,23300
TIG,4/18/2011,4.312232,4.312232,3.988004,4.05285,50900
TIG,4/19/2011,4.215068,4.215068,3.793561,3.793561,63600
TIG,4/20/2011,3.890784,3.890784,3.566552,3.566552,70200
TIG,4/21/2011,3.404383,3.404383,3.339538,3.339538,173100
TIG,4/22/2011,3.372034,3.501727,3.112646,3.404457,119000
TIG,4/25/2011,3.339538,3.339538,3.307115,3.339538,80300
TIG,4/26/2011,3.40472,3.40472,3.112886,3.112886,71300
TIG,4/27/2011,3.177434,3.209857,3.080166,3.177434,21200
TIG,4/28/2011,3.209847,3.339538,3.177425,3.339538,148400
TIG,4/29/2011,3.307105,3.501641,3.177415,3.501641,84100
TIG,5/4/2011,3.534216,3.534216,3.372096,3.469368,37300
TIG,5/5/2011,3.501954,3.501954,3.274976,3.274976,44000
TIG,5/6/2011,3.371961,3.436806,3.177425,3.339538,25600
TIG,5/9/2011,3.404383,3.469229,3.339538,3.339538,18300
TIG,5/10/2011,3.534379,3.534379,3.274976,3.274976,21600
TIG,5/11/2011,3.209936,3.339631,3.177513,3.24236,6200
TIG,5/12/2011,3.307207,3.307207,3.24236,3.24236,103600
TIG,5/13/2011,3.24236,3.24236,3.24236,3.24236,9800
TIG,5/16/2011,3.177591,3.177591,3.015469,3.145167,20900
TIG,5/17/2011,3.047771,3.047771,2.982925,3.015348,90600
TIG,5/18/2011,2.918232,2.918232,2.820958,2.820958,94800
TIG,5/19/2011,2.983146,2.983146,2.658891,2.88587,14200
TIG,5/20/2011,2.755921,2.788344,2.626231,2.626231,20800
TIG,5/23/2011,2.59404,2.59404,2.496763,2.496763,48800
TIG,5/24/2011,2.334665,2.367091,2.334665,2.334665,40300
TIG,5/25/2011,2.172569,2.172569,2.172569,2.172569,35900
TIG,5/26/2011,2.042806,2.269785,2.042806,2.107657,186900
TIG,5/27/2011,2.204846,2.204846,2.042725,2.204846,59500
TIG,5/30/2011,2.140017,2.140017,2.042743,2.042743,74300
TIG,5/31/2011,2.172602,2.172602,1.945614,2.010468,4900
TIG,6/1/2011,1.945392,2.139931,1.880546,2.139931,87600
TIG,6/2/2011,2.204696,2.237118,2.172274,2.237118,23600
TIG,6/3/2011,2.367025,2.367025,2.172475,2.26975,215000
TIG,6/6/2011,2.269694,2.269694,2.172421,2.204846,50900
TIG,6/7/2011,2.237387,2.334665,2.237387,2.334665,104300
TIG,6/8/2011,2.496763,2.496763,2.367062,2.496763,235000
TIG,6/9/2011,2.658866,2.658866,2.399465,2.658866,123200
TIG,6/10/2011,2.788335,2.788335,2.788335,2.788335,4900
TIG,6/13/2011,2.983054,2.983054,2.950629,2.983054,156700
TIG,6/14/2011,3.177699,3.177699,2.821018,2.88587,290800
TIG,6/15/2011,2.885665,2.982934,2.853242,2.853242,56900
TIG,6/16/2011,2.658866,2.820992,2.658866,2.658866,363800
TIG,6/17/2011,2.788429,2.788429,2.529041,2.529041,86500
TIG,6/20/2011,2.431643,2.528908,2.399221,2.399221,231100
TIG,6/21/2011,2.399546,2.561678,2.399546,2.561678,79000
TIG,6/22/2011,2.593752,2.626174,2.399221,2.399221,60300
TIG,6/23/2011,2.464148,2.464148,2.302033,2.302033,88700
TIG,6/24/2011,2.334665,2.431942,2.334665,2.334665,83000
TIG,6/27/2011,2.366945,2.431792,2.269673,2.366945,55400
TIG,6/28/2011,2.366879,2.399302,2.302033,2.302033,70200
TIG,6/29/2011,2.464277,2.464277,2.334579,2.431853,47200
TIG,6/30/2011,2.431792,2.431792,2.302097,2.366945,32900
TIG,7/1/2011,2.366945,2.431792,2.366945,2.366945,7100
TIG,7/4/2011,2.26961,2.302033,2.237187,2.302033,109800
TIG,7/5/2011,2.269673,2.366945,2.269673,2.366945,74800
TIG,7/6/2011,2.366945,2.366945,2.223494,2.223494,49900
TIG,7/7/2011,2.223494,2.259356,2.151768,2.187631,47600
TIG,7/8/2011,2.080042,2.187631,2.080042,2.115905,77200
TIG,7/11/2011,2.151768,2.187631,2.04418,2.115905,32500
TIG,7/12/2011,2.151768,2.187631,2.008317,2.115905,113900
TIG,7/13/2011,2.115905,2.115905,2.04418,2.080042,86700
TIG,7/14/2011,1.936591,2.04418,1.936591,2.04418,22700
TIG,7/15/2011,2.115905,2.115905,2.008317,2.04418,40600
TIG,7/18/2011,2.008317,2.04418,1.936591,1.972454,67500
TIG,7/19/2011,1.972454,2.008317,1.900728,1.900728,14300
TIG,7/20/2011,2.008317,2.080042,1.972454,2.04418,46100
TIG,7/21/2011,2.080042,2.080042,1.972454,1.972454,5600
TIG,7/22/2011,1.972454,2.008317,1.972454,1.972454,25800
TIG,7/25/2011,2.008317,2.008317,1.900728,2.008317,16500
TIG,7/26/2011,1.900728,1.936591,1.864866,1.864866,29900
TIG,7/27/2011,1.829003,1.900728,1.79314,1.864866,42400
TIG,7/28/2011,1.864866,1.900728,1.829003,1.829003,25600
TIG,7/29/2011,1.936591,1.936591,1.829003,1.864866,21000
TIG,8/1/2011,1.900728,1.900728,1.79314,1.79314,54100
TIG,8/2/2011,1.757277,1.757277,1.721414,1.721414,78700
TIG,8/3/2011,1.613826,1.721414,1.613826,1.721414,46500
TIG,8/4/2011,1.757277,1.79314,1.685552,1.79314,44400
TIG,8/5/2011,1.757277,1.829003,1.757277,1.79314,38700
TIG,8/8/2011,1.79314,1.79314,1.721414,1.721414,25200
TIG,8/9/2011,1.685552,1.685552,1.613826,1.613826,91900
TIG,8/10/2011,1.613826,1.685552,1.613826,1.649689,29100
TIG,8/11/2011,1.649689,1.649689,1.5421,1.613826,18200
TIG,8/12/2011,1.649689,1.649689,1.613826,1.613826,6600
TIG,8/15/2011,1.577963,1.613826,1.5421,1.613826,13100
TIG,8/16/2011,1.649689,1.649689,1.613826,1.649689,19100
TIG,8/17/2011,1.649689,1.757277,1.649689,1.721414,103000
TIG,8/18/2011,1.79314,1.829003,1.757277,1.79314,89100
TIG,8/19/2011,1.757277,1.757277,1.685552,1.685552,58900
TIG,8/22/2011,1.79314,1.829003,1.79314,1.829003,58100
TIG,8/23/2011,1.829003,1.864866,1.757277,1.79314,108800
TIG,8/24/2011,1.900728,1.900728,1.721414,1.757277,41300
TIG,8/25/2011,1.79314,1.829003,1.757277,1.829003,48500
TIG,8/26/2011,1.79314,1.900728,1.79314,1.900728,130100
TIG,8/29/2011,1.972454,1.972454,1.972454,1.972454,2100
TIG,8/30/2011,2.080042,2.080042,2.080042,2.080042,5400
TIG,8/31/2011,2.223494,2.223494,2.187631,2.223494,271500
TIG,9/1/2011,2.223494,2.366945,2.151768,2.366945,382100
TIG,9/5/2011,2.331082,2.474533,2.223494,2.223494,168300
TIG,9/6/2011,2.223494,2.259356,2.223494,2.223494,109000
TIG,9/7/2011,2.259356,2.366945,2.223494,2.366945,229800
TIG,9/8/2011,2.43867,2.474533,2.295219,2.331082,195800
TIG,9/9/2011,2.259356,2.510396,2.259356,2.510396,296800
TIG,9/12/2011,2.582122,2.617984,2.582122,2.617984,169100
TIG,9/13/2011,2.797298,2.797298,2.68971,2.797298,343700
TIG,9/14/2011,2.797298,2.904887,2.617984,2.617984,266300
TIG,9/15/2011,2.582122,2.617984,2.546259,2.546259,257200
TIG,9/16/2011,2.43867,2.510396,2.402808,2.402808,56900
TIG,9/19/2011,2.259356,2.402808,2.259356,2.366945,112400
TIG,9/20/2011,2.331082,2.366945,2.259356,2.259356,99200
TIG,9/21/2011,2.331082,2.43867,2.259356,2.43867,168200
TIG,9/22/2011,2.43867,2.510396,2.402808,2.510396,195200
TIG,9/23/2011,2.366945,2.510396,2.366945,2.474533,43800
TIG,9/26/2011,2.402808,2.510396,2.402808,2.43867,76300
TIG,9/27/2011,2.474533,2.474533,2.366945,2.43867,118700
TIG,9/28/2011,2.43867,2.582122,2.43867,2.582122,222900
TIG,9/29/2011,2.653847,2.653847,2.402808,2.546259,163200
TIG,9/30/2011,2.546259,2.546259,2.366945,2.366945,77900
TIG,10/3/2011,2.295219,2.295219,2.259356,2.259356,72800
TIG,10/4/2011,2.115905,2.223494,2.115905,2.187631,114300
TIG,10/5/2011,2.187631,2.223494,2.080042,2.080042,60100
TIG,10/6/2011,2.151768,2.295219,2.151768,2.295219,80500
TIG,10/7/2011,2.259356,2.259356,2.187631,2.187631,20000
TIG,10/10/2011,2.115905,2.151768,2.080042,2.080042,43200
TIG,10/11/2011,2.115905,2.187631,2.080042,2.115905,26700
TIG,10/12/2011,2.04418,2.04418,1.972454,1.972454,154100
TIG,10/13/2011,1.936591,1.972454,1.864866,1.864866,92400
TIG,10/14/2011,1.936591,1.972454,1.900728,1.900728,14500
TIG,10/17/2011,1.900728,1.900728,1.829003,1.829003,52600
TIG,10/18/2011,1.79314,1.79314,1.757277,1.757277,116400
TIG,10/19/2011,1.649689,1.864866,1.649689,1.829003,94600
TIG,10/20/2011,1.757277,1.79314,1.757277,1.79314,44600
TIG,10/21/2011,1.79314,1.900728,1.79314,1.900728,207300
TIG,10/24/2011,1.972454,2.008317,1.900728,1.900728,101000
TIG,10/25/2011,1.900728,1.900728,1.829003,1.864866,47900
TIG,10/26/2011,1.757277,1.864866,1.757277,1.864866,50700
TIG,10/27/2011,1.900728,1.900728,1.864866,1.864866,4100
TIG,10/28/2011,1.936591,2.008317,1.864866,2.008317,127200
TIG,10/31/2011,2.080042,2.080042,2.008317,2.04418,251400
TIG,11/1/2011,2.04418,2.080042,1.936591,1.936591,71200
TIG,11/2/2011,1.936591,1.972454,1.864866,1.864866,47700
TIG,11/3/2011,1.936591,1.936591,1.757277,1.829003,184600
TIG,11/4/2011,1.864866,1.864866,1.757277,1.79314,86700
TIG,11/7/2011,1.864866,1.864866,1.757277,1.79314,16700
TIG,11/8/2011,1.79314,1.864866,1.757277,1.864866,28500
TIG,11/9/2011,1.79314,1.829003,1.79314,1.79314,21100
TIG,11/10/2011,1.721414,1.721414,1.685552,1.685552,145400
TIG,11/11/2011,1.721414,1.757277,1.649689,1.685552,20200
TIG,11/14/2011,1.685552,1.685552,1.613826,1.613826,54100
TIG,11/15/2011,1.613826,1.649689,1.577963,1.649689,54900
TIG,11/16/2011,1.649689,1.721414,1.649689,1.721414,41200
TIG,11/17/2011,1.685552,1.685552,1.613826,1.613826,33200
TIG,11/18/2011,1.613826,1.613826,1.5421,1.577963,11900
TIG,11/21/2011,1.649689,1.649689,1.577963,1.613826,17300
TIG,11/22/2011,1.685552,1.685552,1.5421,1.613826,36000
TIG,11/23/2011,1.649689,1.685552,1.613826,1.649689,35200
TIG,11/24/2011,1.649689,1.649689,1.577963,1.613826,27300
TIG,11/25/2011,1.577963,1.577963,1.577963,1.577963,35300
TIG,11/28/2011,1.649689,1.685552,1.649689,1.685552,60300
TIG,11/29/2011,1.685552,1.685552,1.613826,1.613826,36500
TIG,11/30/2011,1.649689,1.649689,1.5421,1.5421,15400
TIG,12/1/2011,1.5421,1.613826,1.5421,1.5421,52600
TIG,12/2/2011,1.5421,1.649689,1.506238,1.649689,20200
TIG,12/5/2011,1.685552,1.685552,1.685552,1.685552,37800
TIG,12/6/2011,1.79314,1.79314,1.721414,1.721414,68000
TIG,12/7/2011,1.685552,1.685552,1.649689,1.649689,23800
TIG,12/8/2011,1.649689,1.649689,1.5421,1.5421,77100
TIG,12/9/2011,1.613826,1.613826,1.506238,1.506238,69400
TIG,12/12/2011,1.613826,1.613826,1.506238,1.5421,46800
TIG,12/13/2011,1.577963,1.577963,1.506238,1.506238,10000
TIG,12/14/2011,1.470375,1.470375,1.434512,1.434512,27200
TIG,12/15/2011,1.434512,1.470375,1.362786,1.362786,55400
TIG,12/16/2011,1.434512,1.434512,1.398649,1.398649,31100
TIG,12/19/2011,1.470375,1.470375,1.398649,1.434512,30100
TIG,12/20/2011,1.398649,1.398649,1.398649,1.398649,13700
TIG,12/21/2011,1.326924,1.362786,1.326924,1.326924,30100
TIG,12/22/2011,1.255198,1.255198,1.255198,1.255198,35800
TIG,12/23/2011,1.183472,1.255198,1.183472,1.219335,31200
TIG,12/26/2011,1.219335,1.219335,1.111747,1.111747,29200
TIG,12/27/2011,1.040021,1.040021,1.040021,1.040021,59200
TIG,12/28/2011,1.004158,1.075884,0.9682956,1.075884,59800
TIG,12/29/2011,1.075884,1.075884,1.004158,1.075884,28600
TIG,12/30/2011,1.075884,1.14761,1.075884,1.111747,37000
TIG,1/3/2012,1.14761,1.14761,1.075884,1.075884,5800
TIG,1/4/2012,1.040021,1.075884,1.040021,1.075884,11000
TIG,1/5/2012,1.075884,1.075884,0.9682956,1.040021,51700
TIG,1/6/2012,1.040021,1.040021,0.9682956,0.9682956,65100
TIG,1/9/2012,0.9682956,0.9682956,0.9324328,0.9324328,62300
TIG,1/10/2012,0.9324328,0.9682956,0.9324328,0.9682956,73800
TIG,1/11/2012,1.004158,1.004158,0.9682956,1.004158,33700
TIG,1/12/2012,0.9682956,0.9682956,0.9682956,0.9682956,64400
TIG,1/13/2012,0.9682956,1.004158,0.9682956,0.9682956,41300
TIG,1/16/2012,0.9682956,1.004158,0.9682956,1.004158,68700
TIG,1/17/2012,0.9682956,1.004158,0.9682956,1.004158,155800
TIG,1/18/2012,1.040021,1.040021,1.004158,1.040021,59100
TIG,1/19/2012,1.111747,1.111747,1.111747,1.111747,30800
TIG,1/20/2012,1.183472,1.183472,1.111747,1.111747,79600
TIG,1/30/2012,1.14761,1.14761,1.111747,1.14761,12700
TIG,1/31/2012,1.14761,1.219335,1.14761,1.219335,181000
TIG,2/1/2012,1.219335,1.219335,1.14761,1.14761,65800
TIG,2/2/2012,1.219335,1.219335,1.183472,1.219335,88500
TIG,2/3/2012,1.291061,1.291061,1.14761,1.183472,136900
TIG,2/6/2012,1.183472,1.183472,1.14761,1.14761,59400
TIG,2/7/2012,1.14761,1.219335,1.14761,1.183472,56900
TIG,2/8/2012,1.219335,1.255198,1.14761,1.219335,76200
TIG,2/9/2012,1.255198,1.255198,1.14761,1.183472,74700
TIG,2/10/2012,1.219335,1.255198,1.111747,1.14761,62000
TIG,2/13/2012,1.183472,1.219335,1.14761,1.14761,32600
TIG,2/14/2012,1.183472,1.219335,1.111747,1.111747,57600
TIG,2/15/2012,1.14761,1.183472,1.075884,1.111747,169600
TIG,2/16/2012,1.111747,1.111747,1.075884,1.075884,63500
TIG,2/17/2012,1.111747,1.14761,1.111747,1.14761,41200
TIG,2/20/2012,1.111747,1.183472,1.111747,1.183472,44900
TIG,2/21/2012,1.255198,1.255198,1.111747,1.111747,109600
TIG,2/22/2012,1.111747,1.14761,1.075884,1.14761,150500
TIG,2/23/2012,1.183472,1.183472,1.14761,1.183472,82000
TIG,2/24/2012,1.255198,1.255198,1.255198,1.255198,57100
TIG,2/27/2012,1.326924,1.326924,1.326924,1.326924,15800
TIG,2/28/2012,1.398649,1.398649,1.326924,1.326924,282900
TIG,2/29/2012,1.362786,1.398649,1.326924,1.362786,170800
TIG,3/1/2012,1.326924,1.326924,1.255198,1.326924,258400
TIG,3/2/2012,1.291061,1.326924,1.291061,1.326924,51900
TIG,3/5/2012,1.398649,1.398649,1.398649,1.398649,8000
TIG,3/6/2012,1.470375,1.470375,1.434512,1.470375,471700
TIG,3/7/2012,1.506238,1.5421,1.398649,1.5421,254200
TIG,3/8/2012,1.434512,1.5421,1.434512,1.434512,198400
TIG,3/9/2012,1.434512,1.506238,1.398649,1.434512,86700
TIG,3/12/2012,1.470375,1.470375,1.398649,1.398649,135300
TIG,3/13/2012,1.362786,1.434512,1.362786,1.434512,118800
TIG,3/14/2012,1.470375,1.470375,1.326924,1.362786,76300
TIG,3/15/2012,1.434512,1.470375,1.362786,1.470375,105300
TIG,3/16/2012,1.506238,1.506238,1.470375,1.470375,212900
TIG,3/19/2012,1.434512,1.506238,1.434512,1.434512,75100
TIG,3/20/2012,1.434512,1.506238,1.434512,1.506238,87200
TIG,3/21/2012,1.577963,1.577963,1.5421,1.577963,142500
TIG,3/22/2012,1.577963,1.649689,1.5421,1.613826,160200
TIG,3/23/2012,1.613826,1.685552,1.577963,1.685552,274900
TIG,3/26/2012,1.721414,1.757277,1.649689,1.757277,152100
TIG,3/27/2012,1.79314,1.829003,1.649689,1.685552,206000
TIG,3/28/2012,1.577963,1.649689,1.5421,1.649689,186700
TIG,3/29/2012,1.649689,1.721414,1.5421,1.5421,126300
TIG,3/30/2012,1.434512,1.506238,1.434512,1.434512,99000
TIG,4/3/2012,1.434512,1.506238,1.398649,1.506238,62900
TIG,4/4/2012,1.5421,1.5421,1.434512,1.434512,63400
TIG,4/5/2012,1.434512,1.506238,1.434512,1.506238,80200
TIG,4/6/2012,1.5421,1.577963,1.506238,1.5421,76100
TIG,4/9/2012,1.577963,1.649689,1.5421,1.613826,129600
TIG,4/10/2012,1.685552,1.685552,1.577963,1.577963,26000
TIG,4/11/2012,1.613826,1.685552,1.5421,1.649689,168600
TIG,4/12/2012,1.685552,1.721414,1.613826,1.613826,94200
TIG,4/13/2012,1.577963,1.613826,1.506238,1.577963,166400
TIG,4/16/2012,1.470375,1.649689,1.470375,1.613826,105300
TIG,4/17/2012,1.649689,1.649689,1.5421,1.577963,40200
TIG,4/18/2012,1.577963,1.685552,1.5421,1.685552,343700
TIG,4/19/2012,1.721414,1.79314,1.721414,1.79314,464800
TIG,4/20/2012,1.829003,1.864866,1.721414,1.757277,152100
TIG,4/23/2012,1.79314,1.829003,1.685552,1.685552,163300
TIG,4/24/2012,1.685552,1.721414,1.577963,1.685552,307000
TIG,4/25/2012,1.613826,1.757277,1.577963,1.757277,213000
TIG,4/26/2012,1.79314,1.829003,1.685552,1.757277,234800
TIG,4/27/2012,1.757277,1.864866,1.757277,1.864866,195200
TIG,5/2/2012,1.829003,1.900728,1.757277,1.757277,290900
TIG,5/3/2012,1.79314,1.829003,1.757277,1.829003,167400
TIG,5/4/2012,1.864866,1.900728,1.864866,1.900728,252400
TIG,5/7/2012,2.008317,2.008317,2.008317,2.008317,72100
TIG,5/8/2012,2.080042,2.115905,1.936591,2.04418,175700
TIG,5/9/2012,1.936591,2.080042,1.936591,2.008317,135200
TIG,5/10/2012,2.080042,2.115905,1.972454,2.080042,163300
TIG,5/11/2012,2.223494,2.223494,2.080042,2.115905,289400
TIG,5/14/2012,2.04418,2.04418,2.008317,2.008317,53500
TIG,5/15/2012,1.936591,1.936591,1.900728,1.900728,202100
TIG,5/16/2012,1.79314,2.008317,1.79314,1.79314,111000
TIG,5/17/2012,1.936591,1.936591,1.79314,1.79314,109000
TIG,5/18/2012,1.685552,1.79314,1.685552,1.685552,53500
TIG,5/21/2012,1.79314,1.79314,1.757277,1.79314,44800
TIG,5/22/2012,1.757277,1.79314,1.685552,1.685552,42100
TIG,5/23/2012,1.649689,1.649689,1.613826,1.613826,56600
TIG,5/24/2012,1.5421,1.577963,1.506238,1.506238,71700
TIG,5/25/2012,1.5421,1.577963,1.506238,1.577963,80500
TIG,5/28/2012,1.649689,1.649689,1.5421,1.649689,34100
TIG,5/29/2012,1.613826,1.613826,1.5421,1.613826,14300
TIG,5/30/2012,1.5421,1.577963,1.434512,1.506238,61800
TIG,5/31/2012,1.470375,1.506238,1.434512,1.506238,28900
