Ticker,Date,Open,High,Low,Close,Volume
VMS,1/31/2018,6.3453,6.3453,6.3453,6.3453,0
VMS,2/1/2018,6.3453,6.3453,6.3453,6.3453,0
VMS,2/2/2018,6.3453,6.3453,6.3453,6.3453,0
VMS,2/5/2018,6.3453,6.3453,6.3453,6.3453,0
VMS,2/6/2018,6.3453,6.3453,6.3453,6.3453,0
VMS,2/7/2018,6.3453,6.3453,6.3453,6.3453,0
VMS,2/8/2018,6.3453,6.3453,6.3453,6.3453,0
VMS,2/9/2018,6.3453,6.3453,6.3453,6.3453,0
VMS,2/12/2018,6.3453,6.3453,6.3453,6.3453,0
VMS,2/13/2018,6.915664,6.915664,6.915664,6.915664,100
VMS,2/21/2018,6.915664,6.915664,6.915664,6.915664,0
VMS,2/22/2018,6.915664,6.915664,6.915664,6.915664,0
VMS,2/23/2018,6.915664,6.915664,6.915664,6.915664,0
VMS,2/26/2018,7.557323,7.557323,7.414732,7.557323,29100
VMS,2/27/2018,8.270278,8.270278,8.270278,8.270278,9600
VMS,2/28/2018,7.486028,8.840642,7.486028,8.840642,13700
VMS,3/1/2018,8.840642,8.840642,8.840642,8.840642,0
VMS,3/2/2018,7.985096,8.127687,7.985096,8.127687,5100
VMS,3/5/2018,8.412869,8.55546,7.343437,7.343437,10100
VMS,3/6/2018,7.343437,7.343437,7.343437,7.343437,0
VMS,3/7/2018,7.343437,7.343437,7.343437,7.343437,0
VMS,3/8/2018,7.343437,7.343437,7.343437,7.343437,0
VMS,3/9/2018,7.343437,7.343437,7.343437,7.343437,0
VMS,3/12/2018,7.842505,7.842505,7.842505,7.842505,100
VMS,3/13/2018,8.484164,8.484164,8.484164,8.484164,100
VMS,3/14/2018,8.983233,8.983233,8.983233,8.983233,100
VMS,3/15/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/16/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/19/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/20/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/21/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/22/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/23/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/26/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/27/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/28/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/29/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,3/30/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/2/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/3/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/4/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/5/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/6/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/9/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/10/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/11/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/12/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/13/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/16/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/17/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/18/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/19/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/20/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/23/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/24/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/26/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,4/27/2018,8.983233,8.983233,8.983233,8.983233,0
VMS,5/2/2018,8.911938,8.911938,8.911938,8.911938,400
VMS,5/3/2018,8.911938,8.911938,8.911938,8.911938,0
VMS,5/4/2018,8.911938,8.911938,8.911938,8.911938,0
VMS,5/7/2018,8.911938,8.911938,8.911938,8.911938,0
VMS,5/8/2018,8.911938,8.911938,8.911938,8.911938,0
VMS,5/9/2018,8.911938,8.911938,8.911938,8.911938,0
VMS,5/10/2018,8.911938,8.911938,8.911938,8.911938,0
VMS,5/11/2018,8.911938,8.911938,8.911938,8.911938,0
VMS,5/14/2018,8.911938,8.911938,8.911938,8.911938,0
VMS,5/15/2018,8.55546,8.55546,8.55546,8.55546,100
VMS,5/16/2018,8.55546,8.55546,8.55546,8.55546,0
VMS,5/17/2018,9.33971,9.33971,9.33971,9.33971,100
VMS,5/18/2018,10.26655,10.26655,10.26655,10.26655,100
VMS,5/21/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,5/22/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,5/23/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,5/24/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,5/25/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,5/28/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,5/29/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,5/30/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,5/31/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,6/1/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,6/4/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,6/5/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,6/6/2018,10.26655,10.26655,10.26655,10.26655,0
VMS,6/7/2018,9.268415,9.268415,9.268415,9.268415,100
VMS,6/8/2018,9.268415,9.268415,9.268415,9.268415,0
VMS,6/11/2018,9.268415,9.268415,9.268415,9.268415,0
VMS,6/12/2018,8.341574,8.341574,8.341574,8.341574,100
VMS,6/13/2018,8.341574,8.341574,8.341574,8.341574,0
VMS,6/14/2018,8.341574,8.341574,8.341574,8.341574,0
VMS,6/15/2018,7.842505,7.842505,7.557323,7.842505,11400
VMS,6/18/2018,7.058255,7.058255,7.058255,7.058255,2000
VMS,6/19/2018,7.058255,7.058255,7.058255,7.058255,0
VMS,6/20/2018,7.699914,7.699914,7.699914,7.699914,100
VMS,6/21/2018,7.699914,7.699914,7.699914,7.699914,0
VMS,6/22/2018,7.699914,7.699914,7.699914,7.699914,0
VMS,6/25/2018,6.986959,6.986959,6.986959,6.986959,3000
VMS,6/26/2018,6.986959,6.986959,6.986959,6.986959,0
VMS,6/27/2018,6.986959,6.986959,6.986959,6.986959,0
VMS,6/28/2018,6.986959,6.986959,6.986959,6.986959,0
VMS,6/29/2018,7.628619,7.628619,7.628619,7.628619,100
VMS,7/2/2018,7.628619,7.628619,7.628619,7.628619,0
VMS,7/3/2018,7.628619,7.628619,7.628619,7.628619,0
VMS,7/4/2018,7.628619,7.628619,7.628619,7.628619,0
VMS,7/5/2018,7.628619,7.628619,7.628619,7.628619,0
VMS,7/6/2018,6.915664,6.915664,6.915664,6.915664,100
VMS,7/9/2018,6.915664,6.915664,6.915664,6.915664,0
VMS,7/10/2018,6.915664,6.915664,6.915664,6.915664,0
VMS,7/11/2018,7.557323,7.557323,7.557323,7.557323,100
VMS,7/12/2018,7.557323,7.557323,7.557323,7.557323,0
VMS,7/13/2018,7.557323,7.557323,7.557323,7.557323,0
VMS,7/16/2018,7.557323,7.557323,7.557323,7.557323,0
VMS,7/17/2018,7.557323,7.557323,7.557323,7.557323,0
VMS,7/18/2018,8.270278,8.270278,8.270278,8.270278,100
VMS,7/19/2018,8.270278,8.270278,8.270278,8.270278,0
VMS,7/20/2018,8.270278,8.270278,8.270278,8.270278,0
VMS,7/23/2018,8.270278,8.270278,8.270278,8.270278,0
VMS,7/24/2018,8.270278,8.270278,8.270278,8.270278,0
VMS,7/25/2018,7.486028,7.486028,7.486028,7.486028,200
VMS,7/26/2018,6.773073,6.773073,6.773073,6.773073,3100
VMS,7/27/2018,6.487891,6.487891,6.487891,6.487891,100
VMS,7/30/2018,6.487891,6.487891,6.487891,6.487891,0
VMS,7/31/2018,6.487891,6.487891,6.487891,6.487891,0
VMS,8/1/2018,6.487891,6.487891,6.487891,6.487891,0
VMS,8/2/2018,6.060118,6.060118,6.060118,6.060118,2000
VMS,8/3/2018,5.70364,5.70364,5.489754,5.561049,15000
VMS,8/6/2018,5.561049,5.561049,5.561049,5.561049,0
VMS,8/7/2018,5.061981,5.061981,5.061981,5.061981,100
VMS,8/8/2018,4.562912,4.562912,4.562912,4.562912,100
VMS,8/9/2018,4.135139,4.135139,4.135139,4.135139,100
VMS,8/10/2018,4.349026,4.349026,4.349026,4.349026,3800
VMS,8/13/2018,4.776799,4.776799,4.776799,4.776799,1800
VMS,8/14/2018,4.776799,4.776799,4.776799,4.776799,0
VMS,8/15/2018,4.776799,4.776799,4.776799,4.776799,0
VMS,8/16/2018,4.776799,4.776799,4.776799,4.776799,0
VMS,8/17/2018,4.776799,4.776799,4.776799,4.776799,0
VMS,8/20/2018,4.776799,4.776799,4.776799,4.776799,0
VMS,8/21/2018,4.776799,4.776799,4.776799,4.776799,0
VMS,8/22/2018,4.349026,4.349026,4.349026,4.349026,100
VMS,8/23/2018,4.349026,4.349026,4.349026,4.349026,0
VMS,8/24/2018,4.349026,4.349026,4.349026,4.349026,0
VMS,8/27/2018,4.349026,4.349026,4.27773,4.27773,4000
VMS,8/28/2018,4.27773,4.27773,4.27773,4.27773,6000
VMS,8/29/2018,4.705503,4.705503,4.705503,4.705503,1000
VMS,8/30/2018,4.705503,4.705503,4.705503,4.705503,0
VMS,8/31/2018,4.27773,4.27773,4.27773,4.27773,100
VMS,9/4/2018,4.27773,4.27773,4.27773,4.27773,18000
VMS,9/5/2018,4.27773,4.27773,4.27773,4.27773,2800
VMS,9/6/2018,4.27773,4.27773,4.27773,4.27773,0
VMS,9/7/2018,4.27773,4.27773,4.27773,4.27773,0
VMS,9/10/2018,4.27773,4.27773,4.27773,4.27773,0
VMS,9/11/2018,4.634208,4.634208,4.634208,4.634208,300
VMS,9/12/2018,4.634196,4.634196,4.634196,4.634196,0
VMS,9/13/2018,5.082667,5.082667,5.082667,5.082667,700
VMS,9/14/2018,4.634196,4.634196,4.634196,4.634196,200
VMS,9/17/2018,4.260471,4.260471,4.260471,4.260471,100
VMS,9/18/2018,4.260471,4.260471,4.260471,4.260471,0
VMS,9/19/2018,3.96149,4.634196,3.96149,4.634196,400
VMS,9/20/2018,4.260471,4.933177,4.260471,4.933177,200
VMS,9/21/2018,4.484706,4.484706,4.484706,4.484706,100
VMS,9/24/2018,4.185726,4.185726,4.185726,4.185726,100
VMS,9/25/2018,4.185726,4.185726,4.185726,4.185726,0
VMS,9/26/2018,4.559451,4.559451,4.559451,4.559451,300
VMS,9/27/2018,4.559451,4.559451,4.559451,4.559451,0
VMS,9/28/2018,4.559451,4.559451,4.559451,4.559451,0
VMS,10/1/2018,4.559451,4.559451,4.559451,4.559451,0
VMS,10/2/2018,4.110981,4.783687,4.110981,4.783687,2100
VMS,10/3/2018,4.783687,4.783687,4.783687,4.783687,200
VMS,10/4/2018,4.335216,4.335216,4.335216,4.335216,100
VMS,10/5/2018,4.335216,4.335216,4.335216,4.335216,100
VMS,10/8/2018,4.335216,4.335216,4.335216,4.335216,0
VMS,10/9/2018,4.335216,4.335216,4.335216,4.335216,0
VMS,10/10/2018,4.335216,4.335216,4.335216,4.335216,0
VMS,10/11/2018,4.335216,4.335216,4.335216,4.335216,0
VMS,10/12/2018,4.335216,4.335216,4.335216,4.335216,0
VMS,10/15/2018,4.036235,4.708941,4.036235,4.708941,200
VMS,10/16/2018,4.260471,5.082667,4.260471,5.082667,200
VMS,10/17/2018,5.082667,5.082667,5.082667,5.082667,0
VMS,10/18/2018,4.634196,4.634196,4.634196,4.634196,800
VMS,10/19/2018,4.260471,4.260471,4.260471,4.260471,100
VMS,10/22/2018,4.260471,4.260471,4.260471,4.260471,0
VMS,10/23/2018,3.96149,4.634196,3.96149,4.634196,200
VMS,10/24/2018,4.260471,4.260471,4.260471,4.260471,5000
VMS,10/25/2018,4.260471,4.260471,4.260471,4.260471,200
VMS,10/26/2018,3.96149,4.260471,3.96149,4.260471,200
VMS,10/29/2018,3.96149,3.96149,3.96149,3.96149,100
VMS,10/30/2018,3.587765,3.587765,3.587765,3.587765,100
VMS,10/31/2018,3.288785,3.288785,3.288785,3.288785,100
VMS,11/1/2018,3.587765,3.587765,3.587765,3.587765,500
VMS,11/2/2018,3.587765,3.587765,3.587765,3.587765,0
VMS,11/5/2018,3.886745,3.886745,3.886745,3.886745,100
VMS,11/6/2018,3.51302,4.110981,3.51302,4.110981,1600
VMS,11/7/2018,4.110981,4.110981,4.110981,4.110981,0
VMS,11/8/2018,3.737255,4.260471,3.737255,4.260471,600
VMS,11/9/2018,3.886745,3.886745,3.886745,3.886745,100
VMS,11/12/2018,3.886745,3.886745,3.886745,3.886745,0
VMS,11/13/2018,4.260471,4.260471,4.260471,4.260471,400
VMS,11/14/2018,3.96149,3.96149,3.96149,3.96149,100
VMS,11/15/2018,3.96149,3.96149,3.96149,3.96149,0
VMS,11/16/2018,3.96149,3.96149,3.96149,3.96149,0
VMS,11/19/2018,4.260471,4.335216,4.260471,4.335216,1900
VMS,11/20/2018,3.96149,3.96149,3.96149,3.96149,100
VMS,11/21/2018,3.587765,3.587765,3.587765,3.587765,100
VMS,11/22/2018,3.438275,3.438275,3.438275,3.438275,100
VMS,11/23/2018,3.737255,3.737255,3.737255,3.737255,1000
VMS,11/26/2018,3.886745,3.886745,3.737255,3.737255,2300
VMS,11/27/2018,3.737255,3.737255,3.737255,3.737255,0
VMS,11/28/2018,3.438275,3.438275,3.438275,3.438275,100
VMS,11/29/2018,3.438275,3.438275,3.438275,3.438275,0
VMS,11/30/2018,3.438275,3.438275,3.438275,3.438275,0
VMS,12/3/2018,3.737255,3.737255,3.737255,3.737255,100
VMS,12/4/2018,4.110981,4.110981,4.110981,4.110981,1100
VMS,12/5/2018,3.737255,4.484706,3.737255,4.484706,1000
VMS,12/6/2018,4.036235,4.036235,4.036235,4.036235,200
VMS,12/7/2018,4.036235,4.036235,4.036235,4.036235,0
VMS,12/10/2018,3.737255,3.737255,3.737255,3.737255,100
VMS,12/11/2018,3.737255,3.737255,3.737255,3.737255,0
VMS,12/12/2018,3.737255,3.737255,3.737255,3.737255,0
VMS,12/13/2018,3.886745,3.886745,3.886745,3.886745,100
VMS,12/14/2018,3.96149,3.96149,3.96149,3.96149,500
VMS,12/17/2018,3.96149,3.96149,3.96149,3.96149,4500
VMS,12/18/2018,3.96149,3.96149,3.96149,3.96149,0
VMS,12/19/2018,3.96149,3.96149,3.96149,3.96149,0
VMS,12/20/2018,3.96149,3.96149,3.96149,3.96149,0
VMS,12/21/2018,3.96149,3.96149,3.96149,3.96149,0
VMS,12/24/2018,3.96149,3.96149,3.96149,3.96149,0
VMS,12/25/2018,3.96149,3.96149,3.96149,3.96149,0
VMS,12/26/2018,3.96149,3.96149,3.96149,3.96149,0
VMS,12/27/2018,3.587765,3.587765,3.587765,3.587765,100
VMS,12/28/2018,3.587765,3.587765,3.587765,3.587765,0
VMS,1/2/2019,3.587765,3.587765,3.587765,3.587765,200
VMS,1/3/2019,3.587765,3.587765,3.587765,3.587765,0
VMS,1/4/2019,3.587765,3.587765,3.587765,3.587765,0
VMS,1/7/2019,3.812,3.886745,3.812,3.886745,1800
VMS,1/8/2019,3.886745,3.886745,3.886745,3.886745,1400
VMS,1/9/2019,3.886745,3.886745,3.886745,3.886745,0
VMS,1/10/2019,3.886745,3.886745,3.886745,3.886745,0
VMS,1/11/2019,3.886745,3.886745,3.886745,3.886745,1500
VMS,1/14/2019,3.886745,3.886745,3.886745,3.886745,1000
VMS,1/15/2019,3.51302,3.51302,3.51302,3.51302,100
VMS,1/16/2019,3.51302,3.51302,3.51302,3.51302,0
VMS,1/17/2019,3.737255,3.737255,3.737255,3.737255,1600
VMS,1/18/2019,4.110981,4.110981,4.110981,4.110981,200
VMS,1/21/2019,3.737255,3.737255,3.737255,3.737255,100
VMS,1/22/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,1/23/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,1/24/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,1/25/2019,3.737255,3.737255,3.737255,3.737255,100
VMS,1/28/2019,3.886745,3.886745,3.886745,3.886745,100
VMS,1/29/2019,3.886745,3.886745,3.886745,3.886745,0
VMS,1/30/2019,3.587765,3.587765,3.587765,3.587765,100
VMS,1/31/2019,3.51302,3.886745,3.51302,3.886745,200
VMS,2/1/2019,3.886745,3.886745,3.886745,3.886745,0
VMS,2/11/2019,3.886745,3.886745,3.886745,3.886745,0
VMS,2/12/2019,3.886745,3.886745,3.886745,3.886745,0
VMS,2/13/2019,3.886745,3.886745,3.886745,3.886745,0
VMS,2/14/2019,3.737255,3.737255,3.737255,3.737255,100
VMS,2/15/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,2/18/2019,4.110981,4.110981,4.110981,4.110981,1300
VMS,2/19/2019,3.737255,3.737255,3.737255,3.737255,100
VMS,2/20/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,2/21/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,2/22/2019,3.51302,3.51302,3.51302,3.51302,100
VMS,2/25/2019,3.51302,3.51302,3.51302,3.51302,0
VMS,2/26/2019,3.51302,3.51302,3.51302,3.51302,0
VMS,2/27/2019,3.812,3.812,3.812,3.812,100
VMS,2/28/2019,3.812,3.812,3.812,3.812,0
VMS,3/1/2019,3.812,3.812,3.812,3.812,0
VMS,3/4/2019,3.812,3.812,3.812,3.812,0
VMS,3/5/2019,3.812,3.812,3.812,3.812,0
VMS,3/6/2019,3.812,3.812,3.812,3.812,0
VMS,3/7/2019,3.812,3.812,3.812,3.812,0
VMS,3/8/2019,3.812,3.812,3.812,3.812,0
VMS,3/11/2019,3.737255,3.737255,3.737255,3.737255,100
VMS,3/12/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,3/13/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,3/14/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,3/15/2019,3.363529,3.737255,3.363529,3.737255,600
VMS,3/18/2019,3.886745,4.110981,3.886745,4.110981,300
VMS,3/19/2019,3.737255,3.737255,3.737255,3.737255,100
VMS,3/20/2019,3.737255,3.737255,3.737255,3.737255,100
VMS,3/21/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,3/22/2019,4.110981,4.110981,4.110981,4.110981,400
VMS,3/25/2019,3.737255,3.737255,3.737255,3.737255,100
VMS,3/26/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,3/27/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,3/28/2019,3.737255,3.737255,3.737255,3.737255,0
VMS,3/29/2019,4.110981,4.110981,4.110981,4.110981,1300
VMS,4/1/2019,3.737255,4.484706,3.737255,4.484706,8700
VMS,4/2/2019,4.484706,4.484706,4.484706,4.484706,0
VMS,4/3/2019,4.933177,4.933177,4.933177,4.933177,100
VMS,4/4/2019,4.484706,5.007922,4.484706,5.007922,3000
VMS,4/5/2019,5.007922,5.007922,5.007922,5.007922,3500
VMS,4/8/2019,5.456392,5.456392,5.456392,5.456392,100
VMS,4/9/2019,5.456392,5.456392,5.456392,5.456392,0
VMS,4/10/2019,5.456392,5.456392,5.456392,5.456392,0
VMS,4/11/2019,5.456392,5.456392,5.456392,5.456392,0
VMS,4/12/2019,4.933177,4.933177,4.933177,4.933177,600
VMS,4/16/2019,4.933177,4.933177,4.933177,4.933177,0
VMS,4/17/2019,4.933177,4.933177,4.933177,4.933177,0
VMS,4/18/2019,5.381647,5.381647,5.381647,5.381647,100
VMS,4/19/2019,5.381647,5.381647,5.381647,5.381647,0
VMS,4/22/2019,5.381647,5.381647,5.381647,5.381647,0
VMS,4/23/2019,5.381647,5.381647,5.381647,5.381647,0
VMS,4/24/2019,5.381647,5.381647,5.381647,5.381647,0
VMS,4/25/2019,5.381647,5.381647,5.381647,5.381647,0
VMS,4/26/2019,5.381647,5.381647,5.381647,5.381647,0
VMS,5/2/2019,5.381647,5.381647,5.381647,5.381647,0
VMS,5/3/2019,5.904863,5.904863,5.904863,5.904863,100
VMS,5/6/2019,5.904863,5.904863,5.904863,5.904863,0
VMS,5/7/2019,5.904863,5.904863,5.904863,5.904863,0
VMS,5/8/2019,6.428079,6.428079,5.605883,5.605883,10600
VMS,5/9/2019,5.605883,5.605883,5.605883,5.605883,0
VMS,5/10/2019,5.605883,5.605883,5.605883,5.605883,0
VMS,5/13/2019,5.605883,5.605883,5.605883,5.605883,0
VMS,5/14/2019,6.129098,6.129098,6.129098,6.129098,100
VMS,5/15/2019,6.129098,6.129098,6.129098,6.129098,0
VMS,5/16/2019,6.727059,6.727059,6.727059,6.727059,100
VMS,5/17/2019,6.353333,6.428079,6.353333,6.428079,1000
VMS,5/20/2019,7.02604,7.02604,7.02604,7.02604,100
VMS,5/21/2019,7.02604,7.02604,7.02604,7.02604,0
VMS,5/22/2019,7.02604,7.02604,7.02604,7.02604,0
VMS,5/23/2019,7.47451,7.47451,7.47451,7.47451,100
VMS,5/24/2019,7.47451,7.47451,7.47451,7.47451,0
VMS,5/27/2019,7.47451,7.47451,7.47451,7.47451,0
VMS,5/28/2019,8.221961,8.221961,6.727059,8.147216,6800
VMS,5/29/2019,7.997725,8.147216,7.997725,8.147216,18900
VMS,5/30/2019,8.819921,8.819921,8.819921,8.819921,100
VMS,5/31/2019,8.819921,8.819921,8.819921,8.819921,0
VMS,6/3/2019,8.819921,8.819921,8.819921,8.819921,0
VMS,6/4/2019,8.819921,8.819921,8.819921,8.819921,0
VMS,6/5/2019,8.819921,8.819921,8.819921,8.819921,0
VMS,6/6/2019,8.819921,8.819921,8.819921,8.819921,0
VMS,6/7/2019,9.642118,9.642118,9.642118,9.642118,100
VMS,6/10/2019,9.642118,9.642118,9.642118,9.642118,0
VMS,6/11/2019,9.642118,9.642118,9.642118,9.642118,0
VMS,6/12/2019,9.642118,9.642118,9.642118,9.642118,0
VMS,6/13/2019,9.642118,9.642118,9.642118,9.642118,0
VMS,6/14/2019,9.642118,9.642118,9.642118,9.642118,0
VMS,6/17/2019,8.969412,8.969412,8.969412,8.969412,100
VMS,6/18/2019,8.969412,8.969412,8.969412,8.969412,0
VMS,6/19/2019,8.969412,8.969412,8.969412,8.969412,0
VMS,6/20/2019,8.969412,8.969412,8.969412,8.969412,0
VMS,6/21/2019,8.969412,8.969412,8.969412,8.969412,0
VMS,6/24/2019,8.969412,8.969412,8.969412,8.969412,0
VMS,6/25/2019,8.969412,8.969412,8.969412,8.969412,0
VMS,6/26/2019,8.969412,8.969412,8.969412,8.969412,0
VMS,6/27/2019,8.969412,8.969412,8.969412,8.969412,0
VMS,6/28/2019,9.866353,9.866353,8.221961,8.221961,400
VMS,7/1/2019,8.221961,8.221961,8.221961,8.221961,0
VMS,7/2/2019,7.399765,8.221961,7.399765,7.399765,11000
VMS,7/3/2019,7.399765,7.399765,7.399765,7.399765,0
VMS,7/4/2019,8.072471,8.072471,6.727059,6.727059,2100
VMS,7/5/2019,7.399765,7.399765,6.129098,6.129098,2100
VMS,7/8/2019,6.727059,6.727059,5.904863,5.904863,200
VMS,7/9/2019,6.428079,6.428079,5.456392,5.456392,200
VMS,7/10/2019,5.979608,5.979608,5.979608,5.979608,100
VMS,7/11/2019,6.577569,6.577569,5.456392,5.456392,3200
VMS,7/12/2019,5.979608,5.979608,5.232157,5.232157,200
VMS,7/15/2019,5.755373,5.755373,5.755373,5.755373,100
VMS,7/16/2019,6.278588,6.278588,6.278588,6.278588,100
VMS,7/17/2019,6.727059,6.876549,5.755373,5.755373,3500
VMS,7/18/2019,5.755373,5.755373,5.755373,5.755373,0
VMS,7/19/2019,6.278588,6.278588,6.278588,6.278588,100
VMS,7/22/2019,6.876549,6.876549,5.979608,5.979608,200
VMS,7/23/2019,6.577569,6.577569,6.577569,6.577569,100
VMS,7/24/2019,6.577569,6.577569,6.577569,6.577569,0
VMS,7/25/2019,7.175529,7.175529,5.979608,5.979608,400
VMS,7/26/2019,5.979608,5.979608,5.979608,5.979608,0
VMS,7/29/2019,6.577569,6.577569,5.381647,6.577569,400
VMS,7/30/2019,5.979608,5.979608,5.979608,5.979608,100
VMS,7/31/2019,5.456392,5.456392,5.456392,5.456392,100
VMS,8/1/2019,5.979608,5.979608,5.157412,5.157412,300
VMS,8/2/2019,5.605883,5.605883,5.605883,5.605883,100
VMS,8/5/2019,6.129098,6.129098,6.129098,6.129098,100
VMS,8/6/2019,6.353333,6.353333,5.605883,5.605883,400
VMS,8/7/2019,5.605883,5.605883,5.605883,5.605883,0
VMS,8/8/2019,5.605883,5.605883,5.605883,5.605883,0
VMS,8/9/2019,5.605883,5.605883,5.605883,5.605883,0
VMS,8/12/2019,5.605883,5.605883,5.605883,5.605883,0
VMS,8/13/2019,5.605883,5.605883,5.605883,5.605883,0
VMS,8/14/2019,5.605883,5.605883,5.605883,5.605883,0
VMS,8/15/2019,5.605883,5.605883,5.605883,5.605883,0
VMS,8/16/2019,6.129098,6.129098,6.129098,6.129098,100
VMS,8/19/2019,6.129098,6.129098,6.129098,6.129098,0
VMS,8/20/2019,6.129098,6.129098,6.129098,6.129098,0
VMS,8/21/2019,5.680628,5.680628,5.605883,5.605883,200
VMS,8/22/2019,5.232157,5.232157,5.232157,5.232157,300
VMS,8/23/2019,5.755373,5.755373,5.755373,5.755373,100
VMS,8/26/2019,5.755373,5.755373,5.755373,5.755373,0
VMS,8/27/2019,5.755373,5.755373,5.755373,5.755373,0
VMS,8/28/2019,5.755373,5.755373,5.755373,5.755373,0
VMS,8/29/2019,6.278588,6.278588,6.278588,6.278588,100
VMS,8/30/2019,6.278588,6.278588,6.278588,6.278588,0
VMS,9/3/2019,6.278588,6.278588,6.278588,6.278588,0
VMS,9/4/2019,6.278588,6.278588,6.278588,6.278588,0
VMS,9/5/2019,6.278588,6.278588,6.278588,6.278588,0
VMS,9/6/2019,6.278588,6.278588,6.278588,6.278588,0
VMS,9/9/2019,5.830118,5.830118,5.830118,5.830118,100
VMS,9/10/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/11/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/12/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/13/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/16/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/17/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/18/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/19/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/20/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/23/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/24/2019,5.830118,5.830118,5.830118,5.830118,0
VMS,9/25/2019,5.979608,5.979608,5.755373,5.755373,10100
VMS,9/26/2019,5.755373,5.755373,5.755373,5.755373,0
VMS,9/27/2019,5.755373,5.755373,5.755373,5.755373,0
VMS,9/30/2019,5.755373,5.755373,5.755373,5.755373,0
VMS,10/1/2019,5.755373,5.755373,5.755373,5.755373,300
VMS,10/2/2019,6.278588,6.278588,5.979608,5.979608,3200
VMS,10/3/2019,5.979608,5.979608,5.979608,5.979608,0
VMS,10/4/2019,5.979608,5.979608,5.979608,5.979608,0
VMS,10/7/2019,5.680628,5.680628,5.680628,5.680628,6600
VMS,10/8/2019,5.680628,5.680628,5.680628,5.680628,0
VMS,10/9/2019,5.232157,5.232157,5.232157,5.232157,100
VMS,10/10/2019,5.755373,5.755373,5.755373,5.755373,100
VMS,10/11/2019,5.755373,5.755373,5.755373,5.755373,1200
VMS,10/14/2019,5.755373,5.755373,5.755373,5.755373,0
