Ticker,Date,Open,High,Low,Close,Volume
KST,6/8/2017,4.437403,4.437403,4.437403,4.437403,0
KST,6/9/2017,4.005989,4.005989,4.005989,4.005989,100
KST,6/12/2017,4.221696,4.221696,4.221696,4.221696,100
KST,6/13/2017,4.622295,4.622295,4.622295,4.622295,800
KST,6/14/2017,4.622295,4.622295,4.622295,4.622295,0
KST,6/15/2017,4.314142,4.930448,4.190881,4.776371,1000
KST,6/16/2017,4.622295,4.807187,4.622295,4.807187,900
KST,6/19/2017,4.776371,4.930448,4.622295,4.930448,2100
KST,6/20/2017,4.930448,4.930448,4.930448,4.930448,0
KST,6/21/2017,4.776371,4.776371,4.776371,4.776371,300
KST,6/22/2017,4.776371,4.776371,4.776371,4.776371,0
KST,6/23/2017,4.776371,4.776371,4.776371,4.776371,0
KST,6/26/2017,4.868817,4.868817,4.868817,4.868817,800
KST,6/27/2017,4.807187,4.868817,4.807187,4.868817,2100
KST,6/28/2017,4.868817,4.868817,4.868817,4.868817,3300
KST,6/29/2017,5.331047,5.331047,5.331047,5.331047,700
KST,6/30/2017,5.331047,5.331047,5.331047,5.331047,0
KST,7/3/2017,5.331047,5.331047,5.331047,5.331047,0
KST,7/4/2017,5.331047,5.331047,5.331047,5.331047,0
KST,7/5/2017,5.238601,5.238601,5.238601,5.238601,200
KST,7/6/2017,5.084525,5.084525,5.084525,5.084525,2000
KST,7/7/2017,5.084525,5.084525,5.084525,5.084525,0
KST,7/10/2017,5.084525,5.577569,5.084525,5.546754,6700
KST,7/11/2017,5.423493,5.423493,5.392677,5.392677,400
KST,7/12/2017,5.392677,5.392677,5.392677,5.392677,0
KST,7/13/2017,5.392677,5.916538,5.084525,5.916538,2000
KST,7/14/2017,6.471213,6.502028,6.471213,6.502028,2100
KST,7/17/2017,6.502028,6.502028,6.502028,6.502028,0
KST,7/18/2017,6.502028,6.502028,6.502028,6.502028,0
KST,7/19/2017,6.502028,6.502028,6.502028,6.502028,0
KST,7/20/2017,6.502028,6.502028,6.502028,6.502028,0
KST,7/21/2017,6.502028,6.502028,6.502028,6.502028,0
KST,7/24/2017,6.502028,6.502028,6.502028,6.502028,200
KST,7/25/2017,6.502028,6.502028,6.502028,6.502028,0
KST,7/26/2017,6.502028,6.502028,6.502028,6.502028,0
KST,7/27/2017,5.854907,5.854907,5.854907,5.854907,1000
KST,7/28/2017,5.854907,5.854907,5.854907,5.854907,0
KST,7/31/2017,5.854907,5.854907,5.854907,5.854907,0
KST,8/1/2017,5.854907,5.854907,5.854907,5.854907,0
KST,8/2/2017,5.269416,5.269416,5.269416,5.269416,100
KST,8/3/2017,5.269416,5.269416,5.269416,5.269416,0
KST,8/4/2017,5.269416,5.269416,5.269416,5.269416,0
KST,8/7/2017,5.269416,5.269416,5.269416,5.269416,0
KST,8/8/2017,4.776371,4.776371,4.776371,4.776371,100
KST,8/9/2017,4.776371,4.776371,4.776371,4.776371,0
KST,8/10/2017,4.622295,4.776371,4.622295,4.776371,300
KST,8/11/2017,4.776371,4.776371,4.776371,4.776371,0
KST,8/14/2017,5.238601,5.238601,5.238601,5.238601,100
KST,8/15/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/16/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/17/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/18/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/21/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/22/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/23/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/24/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/25/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/28/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/29/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/30/2017,5.238601,5.238601,5.238601,5.238601,0
KST,8/31/2017,5.238601,5.238601,5.238601,5.238601,0
KST,9/1/2017,5.238601,5.238601,5.238601,5.238601,0
KST,9/5/2017,5.238601,5.238601,5.238601,5.238601,0
KST,9/6/2017,5.238601,5.238601,5.238601,5.238601,0
KST,9/7/2017,5.238601,5.238601,5.238601,5.238601,0
KST,9/8/2017,5.238601,5.238601,5.238601,5.238601,0
KST,9/11/2017,4.714741,4.714741,4.714741,4.714741,100
KST,9/12/2017,4.930448,4.930448,4.930448,4.930448,600
KST,9/13/2017,4.930448,4.930448,4.930448,4.930448,100
KST,9/14/2017,4.930448,4.930448,4.930448,4.930448,0
KST,9/15/2017,4.930448,4.930448,4.930448,4.930448,0
KST,9/18/2017,4.499034,4.499034,4.499034,4.499034,100
KST,9/19/2017,4.468218,4.468218,4.468218,4.468218,100
KST,9/20/2017,4.622295,4.622295,4.622295,4.622295,1800
KST,9/21/2017,4.622295,4.622295,4.622295,4.622295,0
KST,9/22/2017,4.622295,4.622295,4.622295,4.622295,0
KST,9/25/2017,4.622295,4.622295,4.622295,4.622295,0
KST,9/26/2017,4.622295,4.622295,4.622295,4.622295,0
KST,9/27/2017,4.622295,4.622295,4.622295,4.622295,0
KST,9/28/2017,4.622295,4.622295,4.622295,4.622295,0
KST,9/29/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/2/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/3/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/4/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/5/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/6/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/9/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/10/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/11/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/12/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/13/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/16/2017,4.622295,4.622295,4.622295,4.622295,0
KST,10/17/2017,4.314142,4.314142,4.314142,4.314142,3600
KST,10/18/2017,4.314142,4.314142,4.314142,4.314142,300
KST,10/19/2017,4.314142,4.314142,4.314142,4.314142,0
KST,10/20/2017,4.314142,4.314142,4.314142,4.314142,0
KST,10/23/2017,4.314142,4.314142,4.314142,4.314142,0
KST,10/24/2017,4.314142,4.745556,4.314142,4.745556,400
KST,10/25/2017,4.745556,4.745556,4.745556,4.745556,0
KST,10/26/2017,4.745556,4.745556,4.745556,4.745556,0
KST,10/27/2017,4.745556,4.745556,4.745556,4.745556,0
KST,10/30/2017,4.745556,4.745556,4.745556,4.745556,0
KST,10/31/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/1/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/2/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/3/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/6/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/7/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/8/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/9/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/10/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/13/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/14/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/15/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/16/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/17/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/20/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/21/2017,4.745556,4.745556,4.745556,4.745556,0
KST,11/22/2017,5.207786,5.207786,5.207786,5.207786,100
KST,11/23/2017,5.207786,5.207786,5.207786,5.207786,0
KST,11/24/2017,5.70083,5.70083,5.70083,5.70083,100
KST,11/27/2017,5.70083,5.70083,5.70083,5.70083,0
KST,11/28/2017,5.70083,5.70083,5.70083,5.70083,0
KST,11/29/2017,5.70083,5.70083,5.70083,5.70083,0
KST,11/30/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/1/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/4/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/5/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/6/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/7/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/8/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/11/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/12/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/13/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/14/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/15/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/18/2017,5.70083,5.70083,5.70083,5.70083,0
KST,12/19/2017,5.238601,5.238601,5.238601,5.238601,900
KST,12/20/2017,5.238601,5.238601,5.238601,5.238601,0
KST,12/21/2017,5.238601,5.238601,5.238601,5.238601,0
KST,12/22/2017,5.238601,5.238601,5.238601,5.238601,0
KST,12/25/2017,5.238601,5.238601,5.238601,5.238601,0
KST,12/26/2017,5.238601,5.238601,5.238601,5.238601,0
KST,12/27/2017,5.238601,5.238601,5.238601,5.238601,0
KST,12/28/2017,5.238601,5.238601,5.238601,5.238601,0
KST,12/29/2017,5.731646,5.731646,5.731646,5.731646,1600
KST,1/2/2018,5.238601,5.238601,5.238601,5.238601,2200
KST,1/3/2018,5.238601,5.238601,5.238601,5.238601,0
KST,1/4/2018,5.238601,5.238601,5.238601,5.238601,0
KST,1/5/2018,5.238601,5.238601,5.238601,5.238601,0
KST,1/8/2018,5.238601,5.238601,5.238601,5.238601,0
KST,1/9/2018,5.238601,5.238601,5.238601,5.238601,500
KST,1/10/2018,5.238601,5.238601,5.238601,5.238601,2000
KST,1/11/2018,5.238601,5.238601,5.238601,5.238601,0
KST,1/12/2018,5.238601,5.238601,5.238601,5.238601,0
KST,1/15/2018,5.238601,5.238601,5.238601,5.238601,0
KST,1/16/2018,5.238601,5.238601,5.238601,5.238601,2000
KST,1/17/2018,5.238601,5.238601,5.238601,5.238601,0
KST,1/18/2018,4.776371,4.776371,4.714741,4.714741,1500
KST,1/19/2018,4.776371,4.776371,4.314142,4.314142,5200
KST,1/22/2018,4.314142,4.314142,4.314142,4.314142,200
KST,1/23/2018,4.745556,4.745556,4.745556,4.745556,100
KST,1/24/2018,4.745556,4.745556,4.622295,4.622295,500
KST,1/25/2018,4.622295,4.622295,4.622295,4.622295,0
KST,1/26/2018,4.622295,4.622295,4.622295,4.622295,0
KST,1/29/2018,4.468218,4.468218,4.314142,4.314142,1000
KST,1/30/2018,4.314142,4.314142,4.314142,4.314142,100
KST,1/31/2018,4.745556,4.745556,4.622295,4.622295,500
KST,2/1/2018,4.622295,4.622295,4.622295,4.622295,0
KST,2/2/2018,4.622295,4.622295,4.622295,4.622295,0
KST,2/5/2018,4.190881,4.190881,4.190881,4.190881,700
KST,2/6/2018,4.59148,4.59148,4.59148,4.59148,300
KST,2/7/2018,4.283327,4.59148,4.283327,4.59148,1000
KST,2/8/2018,5.022894,5.022894,5.022894,5.022894,100
KST,2/9/2018,5.515939,5.515939,5.515939,5.515939,100
KST,2/12/2018,6.039799,6.039799,6.039799,6.039799,100
KST,2/13/2018,6.039799,6.039799,6.039799,6.039799,0
KST,2/21/2018,6.039799,6.039799,6.039799,6.039799,0
KST,2/22/2018,6.039799,6.039799,6.039799,6.039799,0
KST,2/23/2018,5.454308,5.454308,5.454308,5.454308,100
KST,2/26/2018,5.454308,5.454308,5.454308,5.454308,0
KST,2/27/2018,5.978168,5.978168,5.207786,5.207786,900
KST,2/28/2018,5.207786,5.207786,5.207786,5.207786,100
KST,3/1/2018,5.70083,5.70083,4.930448,4.930448,300
KST,3/2/2018,5.423493,5.423493,5.238601,5.238601,200
KST,3/5/2018,4.714741,5.207786,4.714741,5.207786,800
KST,3/6/2018,4.745556,4.745556,4.714741,4.714741,3000
KST,3/7/2018,4.745556,4.745556,4.745556,4.745556,1500
KST,3/8/2018,4.776371,4.776371,4.776371,4.776371,6500
KST,3/9/2018,4.776371,4.930448,4.622295,4.622295,5700
KST,3/12/2018,5.084525,5.084525,5.084525,5.084525,100
KST,3/13/2018,5.084525,5.084525,5.084525,5.084525,0
KST,3/14/2018,5.084525,5.084525,5.084525,5.084525,0
KST,3/15/2018,5.577569,5.577569,4.622295,4.622295,200
KST,3/16/2018,5.084525,5.084525,5.084525,5.084525,100
KST,3/19/2018,5.084525,5.084525,5.084525,5.084525,0
KST,3/20/2018,5.577569,5.577569,5.577569,5.577569,100
KST,3/21/2018,5.577569,5.577569,5.577569,5.577569,0
KST,3/22/2018,6.132245,6.132245,6.132245,6.132245,100
KST,3/23/2018,6.132245,6.132245,6.132245,6.132245,0
KST,3/26/2018,6.132245,6.132245,6.132245,6.132245,0
KST,3/27/2018,6.101429,6.101429,6.101429,6.101429,100
KST,3/28/2018,5.515939,5.515939,5.515939,5.515939,300
KST,3/29/2018,4.992079,4.992079,4.992079,4.992079,1100
KST,3/30/2018,5.485124,5.485124,5.485124,5.485124,100
KST,4/2/2018,6.008984,6.008984,6.008984,6.008984,100
KST,4/3/2018,6.594474,6.594474,6.101429,6.101429,1100
KST,4/4/2018,6.101429,6.101429,6.101429,6.101429,0
KST,4/5/2018,6.101429,6.101429,6.101429,6.101429,0
KST,4/6/2018,6.101429,6.101429,6.101429,6.101429,0
KST,4/9/2018,6.101429,6.101429,6.101429,6.101429,0
KST,4/10/2018,6.101429,6.101429,6.101429,6.101429,0
KST,4/11/2018,6.101429,6.101429,6.101429,6.101429,0
KST,4/12/2018,6.101429,6.101429,6.101429,6.101429,0
KST,4/13/2018,6.101429,6.101429,6.101429,6.101429,0
KST,4/16/2018,6.101429,6.101429,6.101429,6.101429,0
KST,4/17/2018,5.515939,5.515939,5.515939,5.515939,100
KST,4/18/2018,6.039799,6.039799,4.992079,4.992079,200
KST,4/19/2018,5.485124,5.485124,4.560664,4.560664,200
KST,4/20/2018,4.992079,4.992079,4.992079,4.992079,800
KST,4/23/2018,4.992079,4.992079,4.992079,4.992079,1100
KST,4/24/2018,4.992079,4.992079,4.992079,4.992079,0
KST,4/26/2018,5.485124,5.485124,5.485124,5.485124,100
KST,4/27/2018,5.485124,5.485124,5.485124,5.485124,0
KST,5/2/2018,6.008984,6.008984,6.008984,6.008984,100
KST,5/3/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/4/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/7/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/8/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/9/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/10/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/11/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/14/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/15/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/16/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/17/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/18/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/21/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/22/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/23/2018,6.008984,6.008984,6.008984,6.008984,0
KST,5/24/2018,6.594474,6.594474,6.594474,6.594474,100
KST,5/25/2018,6.594474,6.594474,6.594474,6.594474,0
KST,5/28/2018,6.594474,6.594474,6.594474,6.594474,0
KST,5/29/2018,6.594474,6.594474,6.594474,6.594474,0
KST,5/30/2018,6.594474,6.594474,6.594474,6.594474,0
KST,5/31/2018,6.594474,6.594474,6.594474,6.594474,0
KST,6/1/2018,6.594474,6.594474,6.594474,6.594474,0
KST,6/4/2018,6.594474,6.594474,6.594474,6.594474,2200
KST,6/5/2018,6.594474,6.594474,5.947353,5.947353,1300
KST,6/6/2018,6.502028,6.502028,6.502028,6.502028,100
KST,6/7/2018,6.502028,6.502028,6.502028,6.502028,0
KST,6/8/2018,6.502028,6.502028,6.502028,6.502028,0
KST,6/11/2018,6.502028,6.502028,6.502028,6.502028,0
KST,6/12/2018,6.502028,6.502028,6.502028,6.502028,0
KST,6/13/2018,6.502028,6.502028,6.502028,6.502028,0
KST,6/14/2018,6.502028,6.502028,6.502028,6.502028,0
KST,6/15/2018,6.502028,6.502028,6.502028,6.502028,0
KST,6/18/2018,6.502028,6.502028,6.502028,6.502028,0
KST,6/19/2018,6.502028,6.502028,6.502028,6.502028,0
KST,6/20/2018,6.502028,6.502028,6.502028,6.502028,0
KST,6/21/2018,5.885722,5.885722,5.885722,5.885722,600
KST,6/22/2018,5.885722,5.885722,5.885722,5.885722,900
KST,6/25/2018,5.885722,5.885722,5.885722,5.885722,0
KST,6/26/2018,5.885722,5.885722,5.885722,5.885722,0
KST,6/27/2018,5.885722,5.885722,5.885722,5.885722,0
KST,6/28/2018,5.454308,5.454308,5.454308,5.454308,1200
KST,6/29/2018,5.885722,5.885722,5.885722,5.885722,100
KST,7/2/2018,5.885722,5.885722,5.885722,5.885722,0
KST,7/3/2018,5.885722,5.885722,5.885722,5.885722,0
KST,7/4/2018,5.885722,5.885722,5.885722,5.885722,0
KST,7/5/2018,5.885722,5.885722,5.885722,5.885722,0
KST,7/6/2018,5.392677,5.392677,5.392677,5.392677,2300
KST,7/9/2018,5.392677,5.392677,5.392677,5.392677,0
KST,7/10/2018,5.361862,5.361862,5.361862,5.361862,1000
KST,7/11/2018,5.361862,5.361862,5.361862,5.361862,500
KST,7/12/2018,5.361862,5.361862,5.361862,5.361862,0
KST,7/13/2018,5.238601,5.238601,5.053709,5.053709,3600
KST,7/16/2018,5.238601,5.238601,5.238601,5.238601,1800
KST,7/17/2018,5.762461,5.762461,5.762461,5.762461,100
KST,7/18/2018,6.317136,6.317136,5.238601,5.238601,2500
KST,7/19/2018,5.238601,5.238601,5.238601,5.238601,1200
KST,7/20/2018,5.731646,5.731646,5.731646,5.731646,100
KST,7/23/2018,5.731646,5.731646,5.731646,5.731646,0
KST,7/24/2018,5.731646,5.731646,5.731646,5.731646,0
KST,7/25/2018,5.207786,5.207786,5.207786,5.207786,200
KST,7/26/2018,5.70083,5.70083,5.70083,5.70083,100
KST,7/27/2018,5.70083,5.70083,5.70083,5.70083,0
KST,7/30/2018,5.70083,5.70083,5.70083,5.70083,0
KST,7/31/2018,5.17697,5.17697,5.146155,5.146155,400
KST,8/1/2018,4.714741,4.714741,4.714741,4.714741,100
KST,8/2/2018,5.17697,5.17697,5.17697,5.17697,100
KST,8/3/2018,5.6392,5.6392,5.6392,5.6392,100
KST,8/6/2018,5.6392,5.6392,5.6392,5.6392,0
KST,8/7/2018,6.132245,6.132245,5.084525,5.084525,700
KST,8/8/2018,5.084525,5.084525,5.084525,5.084525,500
KST,8/9/2018,5.546754,5.546754,5.546754,5.546754,100
KST,8/10/2018,5.546754,5.546754,5.546754,5.546754,0
KST,8/13/2018,5.546754,5.546754,5.546754,5.546754,0
KST,8/14/2018,5.546754,5.546754,5.546754,5.546754,0
KST,8/15/2018,5.546754,5.546754,5.546754,5.546754,0
KST,8/16/2018,5.546754,5.546754,5.546754,5.546754,0
KST,8/17/2018,5.546754,5.546754,5.546754,5.546754,0
KST,8/20/2018,6.101429,6.101429,6.101429,6.101429,100
KST,8/21/2018,6.101429,6.101429,6.101429,6.101429,0
KST,8/22/2018,6.101429,6.101429,6.101429,6.101429,0
KST,8/23/2018,6.101429,6.101429,6.101429,6.101429,0
KST,8/24/2018,6.101429,6.101429,6.101429,6.101429,0
KST,8/27/2018,6.101429,6.101429,6.101429,6.101429,0
KST,8/28/2018,6.101429,6.101429,6.101429,6.101429,0
KST,8/29/2018,6.101429,6.101429,6.101429,6.101429,0
KST,8/30/2018,6.101429,6.101429,6.101429,6.101429,0
KST,8/31/2018,6.101429,6.101429,6.101429,6.101429,0
KST,9/4/2018,6.008984,6.008984,6.008984,6.008984,100
KST,9/5/2018,6.008994,6.008994,6.008994,6.008994,0
KST,9/6/2018,5.505447,5.505447,5.471878,5.471878,900
KST,9/7/2018,5.975424,5.975424,5.975424,5.975424,100
KST,9/10/2018,5.975424,5.975424,5.975424,5.975424,0
KST,9/11/2018,5.438308,5.438308,5.438308,5.438308,100
KST,9/12/2018,5.908285,5.908285,5.908285,5.908285,100
KST,9/13/2018,5.908285,5.908285,5.908285,5.908285,0
KST,9/14/2018,5.471878,5.471878,5.471878,5.471878,200
KST,9/17/2018,5.471878,5.471878,5.471878,5.471878,0
KST,9/18/2018,5.471878,5.471878,5.471878,5.471878,0
KST,9/19/2018,5.471878,5.471878,5.471878,5.471878,0
KST,9/20/2018,5.471878,5.471878,5.471878,5.471878,200
KST,9/21/2018,5.471878,5.471878,5.471878,5.471878,300
KST,9/24/2018,5.471878,5.471878,5.471878,5.471878,1100
KST,9/25/2018,5.471878,5.471878,5.471878,5.471878,0
KST,9/26/2018,5.471878,5.471878,5.471878,5.471878,0
KST,9/27/2018,5.471878,5.471878,5.471878,5.471878,0
KST,9/28/2018,5.471878,5.471878,5.471878,5.471878,0
KST,10/1/2018,6.008994,6.008994,6.008994,6.008994,100
KST,10/2/2018,6.008994,6.008994,6.008994,6.008994,0
KST,10/3/2018,6.008994,6.008994,6.008994,6.008994,0
KST,10/4/2018,6.008994,6.008994,6.008994,6.008994,0
KST,10/5/2018,6.008994,6.008994,6.008994,6.008994,0
KST,10/8/2018,5.438308,5.438308,5.438308,5.438308,1000
KST,10/9/2018,5.975424,5.975424,5.371168,5.371168,200
KST,10/10/2018,5.371168,5.371168,5.371168,5.371168,0
KST,10/11/2018,5.371168,5.371168,5.371168,5.371168,0
KST,10/12/2018,5.371168,5.371168,5.371168,5.371168,0
KST,10/15/2018,5.371168,5.371168,5.371168,5.371168,0
KST,10/16/2018,5.371168,5.371168,5.371168,5.371168,0
KST,10/17/2018,5.371168,5.371168,5.371168,5.371168,0
KST,10/18/2018,5.371168,5.371168,5.371168,5.371168,0
KST,10/19/2018,5.371168,5.371168,5.371168,5.371168,0
KST,10/22/2018,5.371168,5.371168,5.371168,5.371168,0
KST,10/23/2018,5.908285,5.908285,5.908285,5.908285,100
KST,10/24/2018,5.908285,5.908285,5.908285,5.908285,0
KST,10/25/2018,5.908285,5.908285,5.908285,5.908285,0
KST,10/26/2018,5.908285,5.908285,5.908285,5.908285,0
KST,10/29/2018,5.908285,5.908285,5.908285,5.908285,0
KST,10/30/2018,5.908285,5.908285,5.908285,5.908285,0
KST,10/31/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/1/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/2/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/5/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/6/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/7/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/8/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/9/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/12/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/13/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/14/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/15/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/16/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/19/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/20/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/21/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/22/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/23/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/26/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/27/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/28/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/29/2018,5.908285,5.908285,5.908285,5.908285,0
KST,11/30/2018,5.908285,5.908285,5.908285,5.908285,0
KST,12/3/2018,5.908285,5.908285,5.908285,5.908285,0
KST,12/4/2018,5.908285,5.908285,5.908285,5.908285,0
KST,12/5/2018,5.908285,5.908285,5.908285,5.908285,0
KST,12/6/2018,5.908285,5.908285,5.908285,5.908285,0
KST,12/7/2018,5.908285,5.908285,5.908285,5.908285,0
KST,12/10/2018,5.908285,5.908285,5.908285,5.908285,0
KST,12/11/2018,5.908285,5.908285,5.908285,5.908285,0
KST,12/12/2018,5.337598,5.337598,5.337598,5.337598,500
KST,12/13/2018,5.841145,5.841145,5.337598,5.337598,400
KST,12/14/2018,5.337598,5.337598,5.337598,5.337598,0
KST,12/17/2018,5.337598,5.337598,5.337598,5.337598,800
KST,12/18/2018,5.337598,5.337598,5.337598,5.337598,0
KST,12/19/2018,5.807575,5.807575,5.807575,5.807575,100
KST,12/20/2018,5.807575,5.807575,5.807575,5.807575,0
KST,12/21/2018,5.807575,5.807575,5.807575,5.807575,0
KST,12/24/2018,5.807575,5.807575,5.807575,5.807575,0
KST,12/25/2018,5.807575,5.807575,5.807575,5.807575,0
KST,12/26/2018,5.807575,5.807575,5.807575,5.807575,0
KST,12/27/2018,5.807575,5.807575,5.807575,5.807575,0
KST,12/28/2018,5.807575,5.807575,5.807575,5.807575,0
KST,1/2/2019,5.807575,5.807575,5.807575,5.807575,0
KST,1/3/2019,5.807575,5.807575,5.807575,5.807575,0
KST,1/4/2019,5.807575,5.807575,5.807575,5.807575,0
KST,1/7/2019,5.807575,5.807575,5.807575,5.807575,0
KST,1/8/2019,5.807575,5.807575,5.807575,5.807575,0
KST,1/9/2019,5.236889,5.236889,5.236889,5.236889,100
KST,1/10/2019,5.740436,5.740436,5.740436,5.740436,100
KST,1/11/2019,5.740436,5.740436,5.740436,5.740436,0
KST,1/14/2019,5.740436,5.740436,5.740436,5.740436,0
KST,1/15/2019,5.706866,5.706866,5.706866,5.706866,1000
KST,1/16/2019,5.706866,5.706866,5.706866,5.706866,0
KST,1/17/2019,5.706866,5.706866,5.706866,5.706866,0
KST,1/18/2019,5.706866,5.706866,5.706866,5.706866,0
KST,1/21/2019,5.136179,5.136179,5.136179,5.136179,1900
KST,1/22/2019,4.699772,4.699772,4.699772,4.699772,2900
KST,1/23/2019,5.169749,5.169749,5.169749,5.169749,100
KST,1/24/2019,5.673296,5.673296,5.673296,5.673296,100
KST,1/25/2019,6.210413,6.210413,6.210413,6.210413,100
KST,1/28/2019,5.606157,5.606157,5.606157,5.606157,100
KST,1/29/2019,5.606157,5.606157,5.606157,5.606157,0
KST,1/30/2019,6.143273,6.143273,5.371168,5.371168,400
KST,1/31/2019,5.371168,5.371168,5.371168,5.371168,0
KST,2/1/2019,5.371168,5.371168,5.371168,5.371168,0
KST,2/11/2019,5.371168,5.371168,5.371168,5.371168,0
KST,2/12/2019,5.404738,5.404738,5.404738,5.404738,1000
KST,2/13/2019,5.404738,5.404738,5.404738,5.404738,500
KST,2/14/2019,5.841145,5.841145,5.841145,5.841145,100
KST,2/15/2019,5.841145,5.841145,5.841145,5.841145,0
KST,2/18/2019,5.841145,5.841145,5.841145,5.841145,0
KST,2/19/2019,5.841145,5.841145,5.841145,5.841145,0
KST,2/20/2019,5.841145,5.841145,5.841145,5.841145,0
KST,2/21/2019,5.841145,5.841145,5.841145,5.841145,0
KST,2/22/2019,5.841145,5.841145,5.841145,5.841145,0
KST,2/25/2019,5.270459,5.270459,5.270459,5.270459,200
KST,2/26/2019,5.270459,5.270459,5.270459,5.270459,0
KST,2/27/2019,5.774005,5.774005,5.774005,5.774005,100
KST,2/28/2019,5.774005,5.774005,5.774005,5.774005,0
KST,3/1/2019,5.236889,5.236889,5.203319,5.203319,200
KST,3/4/2019,5.203319,5.203319,5.203319,5.203319,0
