Ticker,Date,Open,High,Low,Close,Volume
NDX,12/10/2013,3.33452,3.501246,3.33452,3.501246,1700
NDX,12/13/2013,3.568065,3.568065,3.568065,3.568065,2000
NDX,12/16/2013,3.26781,3.26781,3.26781,3.26781,1000
NDX,12/17/2013,3.034377,3.034377,3.034377,3.034377,500
NDX,12/23/2013,3.067768,3.067768,3.067768,3.067768,2000
NDX,12/26/2013,3.000978,3.000978,3.000978,3.000978,1000
NDX,1/3/2014,2.834333,2.834333,2.834333,2.834333,1000
NDX,1/7/2014,2.86773,2.86773,2.86773,2.86773,1000
NDX,1/8/2014,2.667696,2.667696,2.667696,2.667696,1000
NDX,1/14/2014,2.467649,2.467649,2.467649,2.467649,2000
NDX,1/27/2014,2.234215,2.234215,2.234215,2.234215,200
NDX,2/6/2014,2.034179,2.26761,2.034179,2.26761,2800
NDX,2/17/2014,2.300653,2.300653,2.300653,2.300653,1000
NDX,2/18/2014,2.334052,2.334052,2.334052,2.334052,1000
NDX,2/24/2014,2.334052,2.334052,2.334052,2.334052,2000
NDX,2/28/2014,2.334052,2.334052,2.334052,2.334052,1900
NDX,3/3/2014,2.334052,2.334052,2.334052,2.334052,3000
NDX,3/10/2014,2.400854,2.400854,2.400854,2.400854,3000
NDX,3/11/2014,2.400854,2.400854,2.400854,2.400854,1000
NDX,3/13/2014,2.400854,2.400854,2.400854,2.400854,2000
NDX,3/17/2014,2.501055,2.501055,2.501055,2.501055,5000
NDX,3/18/2014,2.501055,2.501055,2.501055,2.501055,1000
NDX,3/19/2014,2.534098,2.534098,2.534098,2.534098,3000
NDX,3/21/2014,2.567496,2.567496,2.567496,2.567496,5000
NDX,3/24/2014,2.600894,2.600894,2.600894,2.600894,3500
NDX,3/26/2014,2.667696,2.667696,2.667696,2.667696,5000
NDX,3/27/2014,2.667696,2.667696,2.667696,2.667696,2800
NDX,3/28/2014,2.667696,2.667696,2.667696,2.667696,7300
NDX,3/31/2014,2.667696,2.667696,2.667696,2.667696,1000
NDX,4/2/2014,2.634287,2.634287,2.634287,2.634287,5000
NDX,4/3/2014,2.634287,2.634287,2.634287,2.634287,7000
NDX,4/4/2014,2.667696,2.667696,2.667696,2.667696,3000
NDX,4/7/2014,2.667696,2.667696,2.667696,2.667696,2500
NDX,4/8/2014,2.667696,2.667696,2.667696,2.667696,1000
NDX,4/10/2014,2.667696,2.667696,2.667696,2.667696,4300
NDX,4/11/2014,2.667696,2.667696,2.667696,2.667696,900
NDX,4/15/2014,2.667632,2.667632,2.634287,2.634287,3000
NDX,4/18/2014,2.667696,2.667696,2.667696,2.667696,3000
NDX,4/21/2014,2.667696,2.667696,2.667696,2.667696,3000
NDX,4/22/2014,2.667696,2.667696,2.667696,2.667696,10000
NDX,4/23/2014,2.634287,2.634287,2.634287,2.634287,6000
NDX,4/24/2014,2.634287,2.634287,2.634287,2.634287,8000
NDX,4/28/2014,2.634287,2.634287,2.634287,2.634287,3000
NDX,5/8/2014,2.400854,2.400854,2.400854,2.400854,1000
NDX,5/12/2014,2.400854,2.400854,2.400854,2.400854,3000
NDX,5/13/2014,2.434214,2.634287,2.434214,2.634287,2100
NDX,5/14/2014,2.501055,2.501055,2.501055,2.501055,10000
NDX,5/16/2014,2.467649,2.467649,2.467649,2.467649,5000
NDX,5/21/2014,2.501055,2.501055,2.501055,2.501055,3000
NDX,5/22/2014,2.500755,2.534098,2.500755,2.534098,55000
NDX,5/23/2014,2.534152,2.567496,2.534152,2.567496,43000
NDX,5/26/2014,2.500808,2.567496,2.500808,2.567496,80000
NDX,5/27/2014,2.567496,2.567496,2.567496,2.567496,50500
NDX,5/28/2014,2.567496,2.567496,2.567496,2.567496,40400
NDX,5/29/2014,2.567496,2.567496,2.567496,2.567496,32100
NDX,5/30/2014,2.567496,2.567496,2.567496,2.567496,62300
NDX,6/2/2014,2.534098,2.534098,2.534098,2.534098,36000
NDX,6/3/2014,2.567496,2.567496,2.567496,2.567496,25000
NDX,6/4/2014,2.56775,2.56775,2.501055,2.501055,30100
NDX,6/5/2014,2.534152,2.567496,2.534152,2.567496,85000
NDX,6/6/2014,2.534152,2.567496,2.534152,2.567496,75000
NDX,6/9/2014,2.56755,2.600894,2.56755,2.600894,67000
NDX,6/10/2014,2.60084,2.667528,2.567496,2.567496,89000
NDX,6/11/2014,2.534098,2.534098,2.534098,2.534098,1000
NDX,6/13/2014,2.501055,2.501055,2.501055,2.501055,1000
NDX,6/16/2014,2.467649,2.467649,2.467649,2.467649,500
NDX,6/17/2014,2.501055,2.501055,2.501055,2.501055,1000
NDX,6/19/2014,2.467649,2.467649,2.467649,2.467649,3000
NDX,6/20/2014,2.467649,2.467649,2.467649,2.467649,200
NDX,6/23/2014,2.4342,2.4342,2.400854,2.400854,2300
NDX,6/25/2014,2.334052,2.400739,2.334052,2.334052,2300
NDX,6/26/2014,2.334052,2.334052,2.334052,2.334052,2000
NDX,6/27/2014,2.300653,2.300653,2.300653,2.300653,1200
NDX,7/1/2014,2.26761,2.26761,2.26761,2.26761,1000
NDX,7/2/2014,2.300653,2.300653,2.300653,2.300653,100
NDX,7/4/2014,2.501055,2.501055,2.501055,2.501055,100
NDX,7/7/2014,2.500755,2.534098,2.500755,2.534098,8000
NDX,7/8/2014,2.50086,2.600894,2.50086,2.600894,1100
NDX,7/11/2014,2.501055,2.501055,2.501055,2.501055,1000
NDX,7/16/2014,2.267623,2.501055,2.267623,2.501055,200
NDX,7/23/2014,2.434251,2.434251,2.434251,2.434251,100
NDX,7/28/2014,2.367452,2.367452,2.367452,2.367452,1000
NDX,7/29/2014,2.300736,2.300736,2.134016,2.134016,6400
NDX,7/31/2014,2.134016,2.134016,2.134016,2.134016,3000
NDX,8/5/2014,2.334052,2.334052,2.334052,2.334052,100
NDX,8/11/2014,2.134016,2.134016,2.134016,2.134016,1000
NDX,8/14/2014,2.167412,2.167412,2.167412,2.167412,2000
NDX,8/18/2014,2.167334,2.334052,2.167334,2.334052,6500
NDX,8/19/2014,2.167412,2.167412,2.167412,2.167412,1000
NDX,8/22/2014,2.202941,2.238472,2.167409,2.167409,9000
NDX,8/26/2014,2.202941,2.202941,2.202941,2.202941,3000
NDX,8/28/2014,2.238472,2.238472,2.238472,2.238472,8000
NDX,8/29/2014,2.238472,2.238472,2.238472,2.238472,2000
NDX,9/3/2014,2.274003,2.274003,2.274003,2.274003,2000
NDX,9/4/2014,2.309535,2.309535,2.309535,2.309535,10000
NDX,9/5/2014,2.345066,2.416128,2.345066,2.416128,10000
NDX,9/8/2014,2.416128,2.416128,2.416128,2.416128,1000
NDX,9/9/2014,2.416128,2.416128,2.345066,2.345066,11000
NDX,9/10/2014,2.345066,2.345066,2.345066,2.345066,2000
NDX,9/11/2014,2.380597,2.380597,2.380597,2.380597,3000
NDX,9/12/2014,2.416128,2.416128,2.380597,2.380597,17000
NDX,9/15/2014,2.416128,2.416128,2.416128,2.416128,2000
NDX,9/17/2014,2.45166,2.45166,2.45166,2.45166,10000
NDX,9/18/2014,2.45166,2.487191,2.45166,2.487191,17000
NDX,9/19/2014,2.487191,2.487191,2.487191,2.487191,1000
NDX,9/22/2014,2.522722,2.522722,2.522722,2.522722,5400
NDX,9/23/2014,2.558254,2.558254,2.558254,2.558254,3000
NDX,9/24/2014,2.593785,2.593785,2.593785,2.593785,5000
NDX,9/25/2014,2.629316,2.629316,2.629316,2.629316,5000
NDX,9/29/2014,2.664848,2.664848,2.664848,2.664848,6000
NDX,10/1/2014,2.700379,2.700379,2.700379,2.700379,6000
NDX,10/2/2014,2.700379,2.700379,2.700379,2.700379,7000
NDX,10/6/2014,2.73591,2.73591,2.73591,2.73591,3600
NDX,10/7/2014,2.771441,2.842504,2.771441,2.842504,4000
NDX,10/8/2014,2.771441,2.842504,2.771441,2.771441,7000
NDX,10/9/2014,2.842504,2.842504,2.806973,2.806973,6000
NDX,10/10/2014,2.806973,2.842504,2.806973,2.842504,10000
NDX,10/13/2014,2.842504,2.842504,2.806973,2.806973,13000
NDX,10/14/2014,2.842504,2.842504,2.842504,2.842504,4000
NDX,10/15/2014,2.806973,2.806973,2.806973,2.806973,1000
NDX,10/16/2014,2.842504,2.842504,2.842504,2.842504,5000
NDX,10/17/2014,2.878035,2.878035,2.842504,2.842504,15500
NDX,10/20/2014,2.842504,2.913567,2.842504,2.913567,10000
NDX,10/21/2014,2.842504,2.842504,2.842504,2.842504,1000
NDX,10/22/2014,2.878035,2.878035,2.878035,2.878035,1000
NDX,10/23/2014,2.913567,2.949098,2.913567,2.949098,12000
NDX,10/27/2014,2.949098,3.02016,2.949098,3.02016,4900
NDX,10/28/2014,3.02016,3.197817,3.02016,3.197817,1400
NDX,10/29/2014,3.517599,3.517599,3.517599,3.517599,1000
NDX,10/30/2014,3.730787,3.730787,3.730787,3.730787,1000
NDX,11/24/2014,3.55313,3.55313,3.55313,3.55313,1000
NDX,12/5/2014,3.26888,3.26888,3.26888,3.26888,500
NDX,12/10/2014,3.091223,3.091223,3.091223,3.091223,1000
NDX,12/12/2014,3.375473,3.375473,3.375473,3.375473,480
NDX,12/29/2014,3.339942,3.339942,3.339942,3.339942,1000
NDX,12/30/2014,3.55313,3.55313,3.55313,3.55313,500
NDX,12/31/2014,3.517599,3.517599,3.517599,3.517599,3413
NDX,1/5/2015,3.26888,3.26888,3.26888,3.26888,1000
NDX,1/6/2015,3.02016,3.02016,3.02016,3.02016,1000
NDX,1/7/2015,2.913567,2.913567,2.913567,2.913567,11000
NDX,1/8/2015,2.806973,2.806973,2.806973,2.806973,7043
NDX,1/9/2015,2.806973,2.806973,2.664848,2.664848,13000
NDX,1/12/2015,2.700379,2.700379,2.700379,2.700379,2000
NDX,1/15/2015,2.558254,2.558254,2.558254,2.558254,3000
NDX,1/21/2015,2.593785,2.806973,2.593785,2.806973,3800
NDX,1/22/2015,2.700379,2.700379,2.700379,2.700379,5000
NDX,1/23/2015,2.700379,2.700379,2.700379,2.700379,1000
NDX,1/26/2015,2.73591,2.842504,2.73591,2.842504,15000
NDX,1/28/2015,2.558254,2.806973,2.558254,2.806973,20400
NDX,2/4/2015,2.593785,2.593785,2.593785,2.593785,5000
NDX,2/6/2015,2.806973,2.806973,2.806973,2.806973,3000
NDX,2/24/2015,3.02016,3.02016,3.02016,3.02016,3000
NDX,2/25/2015,3.055692,3.055692,3.055692,3.055692,2000
NDX,2/26/2015,2.842504,2.842504,2.842504,2.842504,5000
NDX,3/3/2015,2.842504,2.878035,2.842504,2.878035,2200
NDX,3/4/2015,2.878035,2.878035,2.878035,2.878035,10400
NDX,3/9/2015,2.878035,2.878035,2.878035,2.878035,1000
NDX,3/10/2015,2.913567,2.913567,2.913567,2.913567,1000
NDX,3/11/2015,2.949098,3.02016,2.949098,2.949098,18500
NDX,3/12/2015,2.984629,2.984629,2.984629,2.984629,2000
NDX,3/13/2015,2.984629,3.091223,2.984629,3.02016,12000
NDX,3/16/2015,3.02016,3.02016,3.02016,3.02016,1000
NDX,3/19/2015,3.055692,3.055692,3.055692,3.055692,1000
NDX,3/25/2015,3.091223,3.091223,3.091223,3.091223,1000
NDX,4/1/2015,3.02016,3.02016,3.02016,3.02016,1500
NDX,4/13/2015,3.091223,3.126754,3.091223,3.126754,3000
NDX,4/14/2015,3.162286,3.197817,3.162286,3.197817,2000
NDX,4/17/2015,3.233348,3.233348,3.233348,3.233348,1000
NDX,4/20/2015,3.375473,3.375473,3.304411,3.304411,37200
NDX,4/21/2015,3.304411,3.339942,3.304411,3.339942,30000
NDX,4/22/2015,3.339942,3.339942,3.339942,3.339942,30000
NDX,4/23/2015,3.339942,3.339942,3.339942,3.339942,30000
NDX,4/24/2015,3.339942,3.339942,3.339942,3.339942,30000
NDX,5/4/2015,3.339942,3.339942,3.339942,3.339942,26000
NDX,5/5/2015,3.339942,3.339942,3.304411,3.339942,28000
NDX,5/6/2015,3.339942,3.339942,3.304411,3.339942,21000
NDX,5/7/2015,3.339942,3.339942,3.304411,3.339942,27000
NDX,5/8/2015,3.339942,3.339942,3.304411,3.339942,27000
NDX,5/11/2015,3.339942,3.339942,3.339942,3.339942,27000
NDX,5/12/2015,3.339942,3.411005,3.339942,3.411005,20100
NDX,5/13/2015,3.375473,3.446536,3.375473,3.446536,28000
NDX,5/14/2015,3.411005,3.411005,3.411005,3.411005,24000
NDX,5/15/2015,3.411005,3.411005,3.411005,3.411005,25000
NDX,5/18/2015,3.569652,3.569652,3.25235,3.25235,26000
NDX,5/19/2015,3.25235,3.25235,3.25235,3.25235,24000
NDX,5/20/2015,3.25235,3.25235,3.25235,3.25235,28000
NDX,5/21/2015,3.25235,3.25235,3.25235,3.25235,22000
NDX,5/22/2015,3.25235,3.25235,3.212687,3.25235,26000
NDX,5/25/2015,3.25235,3.25235,3.212687,3.212687,32000
NDX,5/26/2015,3.212687,3.25235,3.212687,3.25235,29200
NDX,5/27/2015,3.25235,3.292012,3.25235,3.292012,22500
NDX,5/28/2015,3.292012,3.331675,3.292012,3.331675,28000
NDX,5/29/2015,3.331675,3.331675,3.331675,3.331675,27000
NDX,6/1/2015,3.331675,3.331675,3.331675,3.331675,26500
NDX,6/2/2015,3.331675,3.331675,3.331675,3.331675,14000
NDX,6/3/2015,3.331675,3.371338,3.292012,3.331675,27200
NDX,6/4/2015,3.331675,3.331675,3.331675,3.331675,28000
NDX,6/5/2015,3.331675,3.450664,3.292012,3.331675,35000
NDX,6/8/2015,3.371338,3.569652,3.371338,3.569652,28100
NDX,6/9/2015,3.450664,3.569652,3.411001,3.411001,26000
NDX,6/10/2015,3.411001,3.450664,3.331675,3.331675,32200
NDX,6/11/2015,3.371338,3.450664,3.371338,3.411001,25000
NDX,6/12/2015,3.411001,3.450664,3.331675,3.450664,31000
NDX,6/15/2015,3.411001,3.450664,3.331675,3.331675,31000
NDX,6/16/2015,3.331675,3.371338,3.292012,3.292012,27000
NDX,6/17/2015,3.411001,3.609315,3.411001,3.609315,1100
NDX,6/18/2015,3.331675,3.371338,3.331675,3.371338,26000
NDX,6/19/2015,3.371338,3.411001,3.25235,3.25235,29000
NDX,6/22/2015,3.25235,3.292012,3.25235,3.25235,27000
NDX,6/23/2015,3.292012,3.292012,3.173024,3.25235,22200
NDX,6/24/2015,3.25235,3.331675,3.25235,3.331675,28000
NDX,6/25/2015,3.292012,3.331675,3.25235,3.331675,28000
NDX,6/26/2015,3.25235,3.331675,3.25235,3.292012,32000
NDX,6/29/2015,3.25235,3.25235,3.212687,3.25235,25000
NDX,6/30/2015,3.25235,3.371338,3.25235,3.292012,28300
NDX,7/1/2015,3.292012,3.331675,3.25235,3.292012,12000
NDX,7/2/2015,3.331675,3.371338,3.25235,3.371338,27000
NDX,7/3/2015,3.371338,3.411001,3.331675,3.371338,31000
NDX,7/6/2015,3.371338,3.411001,3.331675,3.371338,61500
NDX,7/7/2015,3.371338,3.371338,3.371338,3.371338,41500
NDX,7/8/2015,3.371338,3.371338,3.292012,3.292012,53500
NDX,7/9/2015,3.371338,3.371338,3.25235,3.25235,44000
NDX,7/10/2015,3.371338,3.411001,3.25235,3.411001,51400
NDX,7/13/2015,3.411001,3.450664,3.411001,3.450664,33000
NDX,7/14/2015,3.450664,3.490326,3.411001,3.450664,42000
NDX,7/15/2015,3.450664,3.529989,3.411001,3.529989,60700
NDX,7/16/2015,3.529989,3.609315,3.450664,3.569652,104000
NDX,7/17/2015,3.529989,3.609315,3.490326,3.609315,56000
NDX,7/20/2015,3.569652,3.609315,3.529989,3.609315,26500
NDX,7/21/2015,3.569652,3.728303,3.569652,3.648978,62900
NDX,7/22/2015,3.609315,3.767966,3.609315,3.767966,39200
NDX,7/23/2015,3.648978,3.767966,3.648978,3.68864,53100
NDX,7/24/2015,3.648978,3.68864,3.648978,3.68864,45800
NDX,7/27/2015,3.68864,3.96628,3.648978,3.96628,92100
NDX,7/28/2015,3.926617,3.96628,3.728303,3.728303,40600
NDX,7/29/2015,3.68864,3.728303,3.68864,3.728303,45000
NDX,7/30/2015,3.728303,4.005943,3.490326,4.005943,90100
NDX,7/31/2015,4.005943,4.085268,3.926617,4.005943,91300
NDX,8/3/2015,3.96628,4.005943,3.807629,3.926617,78000
NDX,8/4/2015,3.926617,4.085268,3.926617,4.045606,103400
NDX,8/5/2015,4.045606,4.124931,4.045606,4.124931,114200
NDX,8/6/2015,4.164594,4.164594,3.886954,4.085268,116000
NDX,8/7/2015,4.124931,4.164594,3.926617,4.085268,101200
NDX,8/10/2015,4.085268,4.124931,3.847292,4.085268,102400
NDX,8/11/2015,4.085268,4.085268,3.96628,4.005943,111000
NDX,8/12/2015,4.005943,4.045606,3.767966,3.926617,104900
NDX,8/13/2015,3.96628,3.96628,3.847292,3.847292,111000
NDX,8/14/2015,4.005943,4.045606,3.609315,3.96628,106000
NDX,8/17/2015,3.96628,4.005943,3.926617,3.926617,103000
NDX,8/18/2015,3.96628,4.005943,3.886954,3.96628,115500
NDX,8/19/2015,3.96628,4.005943,3.926617,3.926617,102400
NDX,8/20/2015,3.926617,4.243919,3.886954,4.243919,128200
NDX,8/21/2015,4.323245,4.323245,4.005943,4.164594,111000
NDX,8/24/2015,4.085268,4.124931,3.767966,3.767966,111400
NDX,8/25/2015,3.728303,3.807629,3.728303,3.767966,107000
NDX,8/26/2015,3.807629,3.96628,3.767966,3.886954,117300
NDX,8/27/2015,3.886954,3.96628,3.886954,3.96628,111000
NDX,8/28/2015,3.96628,4.005943,3.96628,4.005943,103000
NDX,8/31/2015,4.045606,4.045606,3.886954,3.886954,116300
NDX,9/1/2015,4.045606,4.045606,3.886954,3.886954,106100
NDX,9/3/2015,3.886954,4.045606,3.886954,3.96628,206100
NDX,9/4/2015,3.926617,4.005943,3.926617,3.96628,122100
NDX,9/7/2015,3.926617,4.164594,3.926617,4.164594,109600
NDX,9/8/2015,4.283582,4.561222,4.204257,4.481896,163500
NDX,9/9/2015,4.759536,4.759536,4.481896,4.561222,131500
NDX,9/10/2015,4.521559,4.521559,4.323245,4.323245,112100
NDX,9/11/2015,4.323245,4.561222,4.323245,4.561222,122100
NDX,9/14/2015,4.918187,4.918187,4.402571,4.442234,106000
NDX,9/15/2015,4.402571,4.442234,4.124931,4.124931,116800
NDX,9/16/2015,4.243919,4.362908,4.164594,4.362908,106500
NDX,9/17/2015,4.402571,4.561222,4.323245,4.402571,157700
NDX,9/18/2015,4.442234,4.442234,4.045606,4.045606,207100
NDX,9/21/2015,4.164594,4.442234,4.164594,4.442234,201400
NDX,9/22/2015,4.759536,4.878524,4.561222,4.878524,308900
NDX,9/23/2015,4.759536,5.354478,4.759536,5.037176,171400
NDX,9/24/2015,4.95785,5.037176,4.600885,4.640548,172500
NDX,9/25/2015,4.323245,4.640548,4.283582,4.402571,171600
NDX,9/28/2015,4.402571,4.442234,4.243919,4.323245,86600
NDX,9/29/2015,4.283582,4.442234,4.204257,4.243919,211900
NDX,9/30/2015,4.243919,4.362908,4.124931,4.243919,184400
NDX,10/1/2015,4.362908,4.481896,4.283582,4.323245,399500
NDX,10/2/2015,4.481896,4.481896,4.243919,4.243919,252300
NDX,10/5/2015,4.323245,4.362908,4.124931,4.204257,139200
NDX,10/6/2015,4.243919,4.283582,4.124931,4.243919,213600
NDX,10/7/2015,4.243919,4.323245,4.085268,4.243919,201800
NDX,10/8/2015,4.243919,4.323245,4.124931,4.283582,167300
NDX,10/9/2015,4.283582,4.323245,4.085268,4.283582,321400
NDX,10/12/2015,4.283582,4.283582,4.085268,4.243919,263600
NDX,10/13/2015,4.243919,4.283582,4.085268,4.204257,190600
NDX,10/14/2015,4.204257,4.283582,4.085268,4.204257,366200
NDX,10/15/2015,4.124931,4.402571,4.045606,4.323245,547000
NDX,10/16/2015,4.362908,4.402571,4.164594,4.323245,179900
NDX,10/19/2015,4.283582,4.323245,4.204257,4.283582,193600
NDX,10/20/2015,4.243919,4.283582,4.124931,4.164594,115700
NDX,10/21/2015,4.164594,4.204257,4.124931,4.164594,77800
NDX,10/22/2015,4.164594,4.204257,4.164594,4.164594,40000
NDX,10/23/2015,4.164594,4.442234,4.164594,4.243919,575700
NDX,10/26/2015,4.283582,4.323245,4.243919,4.283582,131800
NDX,10/27/2015,4.283582,4.402571,4.243919,4.362908,115700
NDX,10/28/2015,4.362908,4.481896,4.362908,4.402571,235600
NDX,10/29/2015,4.481896,4.481896,4.283582,4.362908,104700
NDX,10/30/2015,4.402571,4.402571,4.283582,4.283582,31600
NDX,11/2/2015,4.323245,4.323245,4.243919,4.243919,66600
NDX,11/3/2015,4.243919,4.283582,4.204257,4.283582,121600
NDX,11/4/2015,4.323245,4.362908,4.204257,4.204257,115100
NDX,11/5/2015,4.243919,4.323245,4.204257,4.243919,91900
NDX,11/6/2015,4.323245,4.362908,4.283582,4.323245,177200
NDX,11/9/2015,4.243919,4.402571,4.164594,4.323245,68100
NDX,11/10/2015,4.362908,4.402571,4.283582,4.323245,114600
NDX,11/11/2015,4.283582,4.323245,4.243919,4.283582,84900
NDX,11/12/2015,4.283582,4.323245,4.164594,4.283582,120500
NDX,11/13/2015,4.323245,4.323245,4.204257,4.204257,104900
NDX,11/16/2015,4.204257,4.204257,4.164594,4.164594,75100
NDX,11/17/2015,4.164594,4.283582,4.164594,4.243919,84100
NDX,11/18/2015,4.243919,4.323245,4.243919,4.283582,130400
NDX,11/19/2015,4.323245,4.362908,4.323245,4.323245,177200
NDX,11/20/2015,4.362908,4.402571,4.283582,4.323245,87800
NDX,11/23/2015,4.362908,4.561222,4.323245,4.362908,216700
NDX,11/24/2015,4.481896,4.561222,4.323245,4.323245,191000
NDX,11/25/2015,4.49618,4.582645,4.32325,4.409715,148800
NDX,11/26/2015,4.32325,4.409715,4.280017,4.32325,73700
NDX,11/27/2015,4.409715,4.409715,4.236785,4.236785,78300
NDX,11/30/2015,4.280017,4.280017,4.063855,4.063855,101100
NDX,12/1/2015,4.020623,4.193552,4.020623,4.020623,85700
NDX,12/2/2015,4.32325,4.32325,4.063855,4.107088,100800
NDX,12/3/2015,4.236785,4.236785,4.063855,4.107088,76300
NDX,12/4/2015,4.107088,4.15032,4.020623,4.107088,79900
NDX,12/7/2015,4.063855,4.15032,4.020623,4.063855,64500
NDX,12/8/2015,4.107088,4.107088,4.020623,4.063855,72000
NDX,12/9/2015,4.107088,4.107088,4.020623,4.020623,78700
NDX,12/10/2015,4.063855,4.063855,3.97739,4.020623,51500
NDX,12/11/2015,4.063855,4.063855,3.97739,4.020623,57500
NDX,12/14/2015,4.020623,4.107088,4.020623,4.063855,104100
NDX,12/15/2015,4.063855,4.15032,3.97739,4.063855,200800
NDX,12/16/2015,4.107088,4.236785,4.020623,4.107088,350700
NDX,12/17/2015,4.107088,4.236785,4.020623,4.107088,168900
NDX,12/18/2015,4.15032,4.15032,4.020623,4.107088,176400
NDX,12/21/2015,4.107088,4.15032,4.020623,4.063855,114800
NDX,12/22/2015,4.063855,4.107088,3.97739,4.020623,124000
NDX,12/23/2015,4.020623,4.063855,3.934158,3.97739,123900
NDX,12/24/2015,3.97739,4.063855,3.934158,4.020623,185800
NDX,12/25/2015,4.020623,4.107088,3.934158,4.020623,202300
NDX,12/28/2015,4.020623,4.063855,3.97739,4.020623,182000
NDX,12/29/2015,4.063855,4.063855,3.97739,3.97739,28500
NDX,12/30/2015,4.020623,4.063855,3.97739,4.020623,70300
NDX,12/31/2015,4.063855,4.063855,3.97739,4.020623,76100
NDX,1/4/2016,4.063855,4.107088,4.020623,4.020623,246600
NDX,1/5/2016,4.020623,4.107088,4.020623,4.020623,219800
NDX,1/6/2016,4.107088,4.409715,4.063855,4.236785,98300
NDX,1/7/2016,4.280017,4.32325,4.063855,4.107088,187300
NDX,1/8/2016,4.107088,4.107088,4.020623,4.020623,155100
NDX,1/11/2016,4.063855,4.15032,4.020623,4.020623,109400
