Ticker,Date,Open,High,Low,Close,Volume
SFN,6/15/2010,5.994261,5.994261,5.840562,5.840562,2900
SFN,6/16/2010,6.055977,6.055977,5.84079,5.933013,400
SFN,6/17/2010,5.902215,5.902215,5.902215,5.902215,900
SFN,6/18/2010,5.53338,5.933013,5.53338,5.933013,1800
SFN,6/21/2010,6.117419,6.117419,6.117419,6.117419,1800
SFN,6/22/2010,5.840562,5.840562,5.840562,5.840562,2000
SFN,6/23/2010,5.840562,5.840562,5.840562,5.840562,300
SFN,6/24/2010,6.11722,6.11722,5.840562,5.840562,8200
SFN,6/25/2010,5.902272,5.902272,5.717826,5.717826,14100
SFN,6/28/2010,5.840961,5.871703,5.779477,5.779477,6100
SFN,6/29/2010,5.687252,5.99467,5.687252,5.99467,1300
SFN,6/30/2010,5.902349,5.902349,5.7179,5.748642,4000
SFN,7/1/2010,5.933187,5.933187,5.779477,5.779477,1100
SFN,7/2/2010,5.840562,5.840562,5.840562,5.840562,5300
SFN,7/5/2010,5.840562,5.840562,5.840562,5.840562,1000
SFN,7/6/2010,5.840562,5.840562,5.840562,5.840562,2000
SFN,7/7/2010,5.779477,5.779477,5.779477,5.779477,1000
SFN,7/8/2010,5.840866,5.840866,5.748642,5.748642,1500
SFN,7/12/2010,5.7179,5.748642,5.7179,5.748642,600
SFN,7/13/2010,5.748642,5.748642,5.748642,5.748642,1300
SFN,7/14/2010,5.779477,5.779477,5.779477,5.779477,100
SFN,7/15/2010,5.779082,5.871302,5.779082,5.840562,1500
SFN,7/16/2010,5.902445,5.902445,5.779477,5.779477,900
SFN,7/19/2010,5.840752,6.117419,5.840752,6.117419,3100
SFN,7/20/2010,5.994261,6.055741,5.840562,5.840562,10500
SFN,7/21/2010,5.902138,5.932878,5.871397,5.871397,19800
SFN,7/22/2010,5.84079,5.84079,5.717826,5.717826,6100
SFN,7/23/2010,5.99467,5.99467,5.748735,5.779477,16000
SFN,7/26/2010,5.779477,5.902445,5.779477,5.779477,3900
SFN,7/27/2010,6.1483,6.179041,5.871626,5.963851,10800
SFN,7/28/2010,6.301905,6.301905,5.902272,6.1482,7800
SFN,7/29/2010,6.086797,6.086797,5.748642,5.748642,3600
SFN,7/30/2010,5.871799,5.871799,5.748829,5.810314,10700
SFN,8/2/2010,5.810314,5.810314,5.810314,5.810314,500
SFN,8/3/2010,6.055977,6.055977,5.717826,5.717826,6200
SFN,8/4/2010,5.656417,5.656417,5.533452,5.533452,2800
SFN,8/5/2010,5.933283,5.933283,5.595117,5.595117,1200
SFN,8/6/2010,5.441405,5.810314,5.441405,5.810314,600
SFN,8/9/2010,5.933187,5.933187,5.779477,5.779477,2100
SFN,8/10/2010,5.471809,5.471809,5.471809,5.471809,1200
SFN,8/11/2010,5.748642,5.748642,5.533452,5.533452,1100
SFN,8/12/2010,5.901984,5.901984,5.194975,5.194975,9300
SFN,8/13/2010,5.348673,5.348673,5.194975,5.194975,3600
SFN,8/16/2010,5.595117,5.595117,5.595117,5.595117,100
SFN,8/17/2010,5.933013,5.933013,5.933013,5.933013,100
SFN,8/18/2010,6.117538,6.117538,5.533452,5.533452,6800
SFN,8/19/2010,5.809765,5.809765,5.164236,5.194975,7700
SFN,8/20/2010,5.533632,5.533632,5.072496,5.164723,6800
SFN,8/23/2010,5.47188,5.47188,5.072248,5.072248,1000
SFN,8/24/2010,5.441139,5.441139,4.826321,4.857062,9200
SFN,8/25/2010,5.226004,5.226004,4.887851,4.887851,3000
SFN,8/26/2010,5.164723,5.164723,5.164723,5.164723,100
SFN,8/27/2010,4.856983,4.887723,4.826243,4.826243,6500
SFN,8/30/2010,5.164236,5.194975,5.164236,5.194975,11700
SFN,8/31/2010,5.195043,5.225783,5.195043,5.225783,2000
SFN,9/1/2010,5.164522,5.164522,4.887851,4.887851,8700
SFN,9/6/2010,5.010522,5.010522,4.918304,4.979783,9000
SFN,9/7/2010,4.949043,4.979783,4.918304,4.979783,8300
SFN,9/8/2010,5.25695,5.25695,5.133981,5.164723,6500
SFN,9/9/2010,5.133496,5.194975,5.133496,5.194975,5000
SFN,9/10/2010,5.011011,5.133981,4.949526,4.949526,7200
SFN,9/13/2010,5.103039,5.103039,5.103039,5.103039,100
SFN,9/14/2010,4.918272,4.918272,4.764576,4.764576,33600
SFN,9/15/2010,4.857204,4.918688,4.642012,4.918688,25000
SFN,9/16/2010,4.795346,4.979783,4.795346,4.979783,6400
SFN,9/17/2010,5.164522,5.195263,5.103039,5.103039,700
SFN,9/20/2010,5.164723,5.164723,5.164723,5.164723,100
SFN,9/21/2010,4.918544,4.918544,4.857062,4.857062,14500
SFN,9/22/2010,4.918464,4.918464,4.826243,4.826243,4000
SFN,9/24/2010,4.61106,4.856983,4.61106,4.826243,6000
SFN,9/27/2010,4.887723,4.887723,4.826243,4.826243,3200
SFN,9/28/2010,4.918688,4.918688,4.918688,4.918688,100
SFN,9/29/2010,4.918592,4.918592,4.641921,4.672662,3100
SFN,9/30/2010,4.672662,4.672662,4.641921,4.672662,4200
SFN,10/1/2010,4.672754,4.703496,4.672754,4.703496,1300
SFN,10/4/2010,4.672662,4.672662,4.672662,4.672662,2100
SFN,10/5/2010,4.580528,4.580528,4.488303,4.488303,800
SFN,10/6/2010,4.73433,4.73433,4.73433,4.73433,100
SFN,10/7/2010,4.795409,4.795409,4.703189,4.795409,5100
SFN,10/8/2010,4.795409,4.856888,4.795409,4.795409,11600
SFN,10/11/2010,4.734237,4.734237,4.703496,4.703496,3000
SFN,10/12/2010,4.764576,4.826055,4.703098,4.764576,16600
SFN,10/13/2010,4.518898,4.703342,4.518898,4.641861,4600
SFN,10/14/2010,4.672662,4.672662,4.672662,4.672662,2400
SFN,10/19/2010,4.447229,4.511682,4.382777,4.382777,3500
SFN,10/21/2010,4.414606,4.446829,4.414606,4.446829,2500
SFN,10/22/2010,4.382777,4.382777,4.382777,4.382777,100
SFN,10/25/2010,4.608032,4.608032,4.608032,4.608032,100
SFN,10/26/2010,4.511416,4.511416,4.511416,4.511416,1100
SFN,10/28/2010,4.382627,4.382627,4.318177,4.318177,1200
SFN,10/29/2010,4.608032,4.608032,4.608032,4.608032,400
SFN,11/2/2010,4.286151,4.286151,4.286151,4.286151,500
SFN,11/5/2010,4.189172,4.575865,4.189172,4.511416,400
SFN,11/8/2010,4.608032,4.608032,4.608032,4.608032,100
SFN,11/9/2010,4.865945,4.865945,4.865945,4.865945,100
SFN,11/10/2010,4.962558,4.962558,4.962558,4.962558,100
SFN,11/11/2010,4.640659,4.640659,4.640659,4.640659,300
SFN,11/12/2010,4.76933,4.76933,4.318177,4.318177,1700
SFN,11/15/2010,4.607861,4.607861,4.060073,4.092296,4400
SFN,11/16/2010,4.350416,4.350416,3.834811,3.867036,5900
SFN,11/17/2010,4.02825,4.02825,4.02825,4.02825,100
SFN,11/18/2010,4.286151,4.286151,4.189471,4.286151,1100
SFN,11/19/2010,4.544007,4.544007,4.18951,4.18951,900
SFN,11/22/2010,4.189471,4.189471,3.931657,3.931657,11800
SFN,11/23/2010,4.028,4.156896,4.028,4.156896,2500
SFN,11/24/2010,3.867036,3.867036,3.867036,3.867036,1000
SFN,11/25/2010,4.124915,4.124915,4.124915,4.124915,2900
SFN,11/26/2010,4.124915,4.124915,4.124915,4.124915,4500
SFN,11/29/2010,3.995776,4.156896,3.995776,4.156896,400
SFN,11/30/2010,4.382681,4.382681,4.124877,4.221554,6300
SFN,12/1/2010,4.382341,4.543457,4.350119,4.543457,15100
SFN,12/2/2010,4.705069,4.737296,4.705069,4.737296,11400
SFN,12/3/2010,4.83351,4.897957,4.73684,4.897957,2300
SFN,12/6/2010,4.801435,4.83366,4.511416,4.511416,5700
SFN,12/7/2010,4.4794,4.672756,4.4794,4.576078,15100
SFN,12/8/2010,4.704617,4.704617,4.285712,4.350159,16600
SFN,12/9/2010,4.221554,4.221554,4.221554,4.221554,5000
SFN,12/10/2010,4.511416,4.511416,4.511416,4.511416,100
SFN,12/13/2010,4.576078,4.576078,4.576078,4.576078,2000
SFN,12/14/2010,4.318378,4.318378,4.286151,4.286151,4500
SFN,12/15/2010,4.286151,4.286151,4.286151,4.286151,1000
SFN,12/16/2010,4.511416,4.511416,4.511416,4.511416,100
SFN,12/17/2010,4.221279,4.801301,4.221279,4.801301,200
SFN,12/20/2010,4.76933,4.76933,4.76933,4.76933,2000
SFN,12/22/2010,4.543457,4.543457,4.543457,4.543457,1000
SFN,12/27/2010,4.672712,4.672712,4.672712,4.672712,100
SFN,12/28/2010,4.350159,4.382382,4.350159,4.350159,51000
SFN,12/29/2010,4.382518,4.511416,4.382518,4.511416,2000
SFN,12/30/2010,4.672712,4.672712,4.672712,4.672712,2000
SFN,12/31/2010,4.382777,4.382777,4.382777,4.382777,10000
SFN,1/4/2011,4.51164,4.51164,4.479414,4.479414,6300
SFN,1/5/2011,4.447036,4.447036,4.414811,4.414811,1900
SFN,1/6/2011,4.447188,4.479414,4.447188,4.479414,3500
SFN,1/10/2011,4.511416,4.511416,4.511416,4.511416,2000
SFN,1/11/2011,4.446829,4.446829,4.446829,4.446829,1400
SFN,1/12/2011,4.446829,4.446829,4.446829,4.446829,2400
SFN,1/13/2011,4.640659,4.640659,4.640659,4.640659,200
SFN,1/14/2011,4.350551,4.511682,4.350551,4.382777,3200
SFN,1/17/2011,4.447229,4.447229,4.382777,4.382777,10600
SFN,1/18/2011,4.414743,4.511416,4.382518,4.511416,10600
SFN,1/19/2011,4.414811,4.447036,4.414811,4.414811,1400
SFN,1/24/2011,4.415003,4.479455,4.382777,4.382777,8000
SFN,1/25/2011,4.382777,4.382777,4.382777,4.382777,2000
SFN,1/26/2011,4.479053,4.479053,4.446829,4.446829,1100
SFN,1/27/2011,4.511416,4.511416,4.511416,4.511416,25000
SFN,1/28/2011,4.51164,4.51164,4.414962,4.479414,7100
SFN,2/8/2011,4.414811,4.414811,4.414811,4.414811,1700
SFN,2/9/2011,4.414811,4.414811,4.414811,4.414811,2000
SFN,2/10/2011,4.415058,4.415058,4.157244,4.286151,22500
SFN,2/11/2011,4.286151,4.286151,4.286151,4.286151,5100
SFN,2/14/2011,4.318177,4.318177,4.318177,4.318177,2000
SFN,2/15/2011,4.350402,4.350402,4.318177,4.318177,5000
SFN,2/16/2011,4.318177,4.318177,4.318177,4.318177,300
SFN,2/17/2011,4.285952,4.447078,4.285952,4.318177,5000
SFN,2/18/2011,4.416841,4.58672,4.416841,4.58672,3000
SFN,2/21/2011,4.416438,4.552329,4.416438,4.552329,2000
SFN,2/23/2011,4.382775,4.382775,4.382775,4.382775,100
SFN,2/24/2011,4.144694,4.654287,4.144694,4.654287,7700
SFN,2/25/2011,4.58672,4.58672,4.58672,4.58672,400
SFN,3/1/2011,4.280812,4.280812,4.280812,4.280812,400
SFN,3/3/2011,4.348416,4.348416,4.348416,4.348416,100
SFN,3/4/2011,4.382775,4.382775,4.382775,4.382775,100
SFN,3/9/2011,4.076712,4.110684,4.076712,4.110684,1100
SFN,3/10/2011,4.076796,4.110769,3.872956,3.872956,2200
SFN,3/11/2011,4.008708,4.008708,4.008708,4.008708,100
SFN,3/14/2011,4.280812,4.280812,4.280812,4.280812,500
SFN,3/15/2011,4.076652,4.076652,4.008708,4.008708,4000
SFN,3/16/2011,4.178851,4.178851,4.178851,4.178851,100
SFN,3/17/2011,4.24645,4.24645,4.24645,4.24645,200
SFN,3/18/2011,4.280812,4.280812,4.280812,4.280812,200
SFN,3/21/2011,4.382775,4.382775,4.382775,4.382775,200
SFN,3/23/2011,4.518316,4.518316,4.076676,4.450371,2600
SFN,3/24/2011,4.144657,4.144657,4.110684,4.110684,600
SFN,3/30/2011,3.906929,4.110769,3.872956,3.872956,10700
SFN,3/31/2011,3.906745,3.906745,3.906745,3.906745,1000
SFN,4/1/2011,3.906745,3.906745,3.906745,3.906745,1300
SFN,4/4/2011,3.907102,3.907102,3.771203,3.839152,4800
SFN,4/5/2011,4.008708,4.008708,3.838847,4.008708,4700
SFN,4/6/2011,3.872956,3.872956,3.872956,3.872956,1800
SFN,4/7/2011,3.872956,3.872956,3.70309,3.872956,2200
SFN,4/8/2011,4.042585,4.042585,3.804785,3.804785,1900
SFN,4/13/2011,3.872774,3.906745,3.838802,3.906745,5000
SFN,4/14/2011,4.07688,4.07688,4.07688,4.07688,2000
SFN,4/15/2011,3.872956,3.872956,3.872956,3.872956,2200
SFN,4/18/2011,3.873104,3.873104,3.669257,3.737206,3700
SFN,4/21/2011,3.805155,3.805155,3.737206,3.737206,2100
SFN,4/22/2011,3.975028,3.975028,3.737206,3.737206,3200
SFN,4/25/2011,3.737063,3.872956,3.737063,3.872956,2200
SFN,4/26/2011,3.736975,3.736975,3.66903,3.66903,3000
SFN,4/27/2011,3.873161,3.941112,3.873161,3.941112,2000
SFN,4/28/2011,3.872728,3.872728,3.736843,3.804785,5000
SFN,4/29/2011,3.872728,3.872728,3.804785,3.804785,2800
SFN,5/4/2011,3.839152,3.839152,3.805178,3.839152,2100
SFN,5/5/2011,3.83913,3.83913,3.601308,3.737206,9400
SFN,5/6/2011,3.737206,3.737206,3.737206,3.737206,1000
SFN,5/9/2011,3.737206,3.737206,3.737206,3.737206,2600
SFN,5/10/2011,3.737206,3.737206,3.737206,3.737206,1000
SFN,5/11/2011,3.635057,3.66903,3.53314,3.66903,6000
SFN,5/12/2011,3.635282,3.737206,3.635282,3.737206,1500
SFN,5/13/2011,3.77097,3.77097,3.77097,3.77097,300
SFN,5/16/2011,3.533254,3.533254,3.533254,3.533254,1000
SFN,5/17/2011,3.737096,3.737096,3.533254,3.533254,1200
SFN,5/18/2011,3.56706,3.56706,3.56706,3.56706,1500
SFN,5/19/2011,3.703395,3.703395,3.703395,3.703395,1000
SFN,5/20/2011,3.567228,3.567228,3.533254,3.533254,3300
SFN,5/23/2011,3.533254,3.533254,3.533254,3.533254,100
SFN,5/24/2011,3.499281,3.533254,3.499281,3.533254,2200
SFN,5/25/2011,3.39746,3.39746,3.295536,3.295536,2300
SFN,5/27/2011,3.3972,3.56706,3.3972,3.56706,6100
SFN,5/31/2011,3.465093,3.465093,3.465093,3.465093,1000
SFN,6/1/2011,3.465093,3.465093,3.465093,3.465093,3900
SFN,6/2/2011,3.56706,3.56706,3.56706,3.56706,100
SFN,6/6/2011,3.601445,3.601445,3.601445,3.601445,1000
SFN,6/7/2011,3.363119,3.363119,3.363119,3.363119,500
SFN,6/8/2011,3.3975,3.3975,3.3975,3.3975,500
SFN,6/10/2011,3.465093,3.465093,3.465093,3.465093,2000
SFN,6/13/2011,3.465093,3.465093,3.465093,3.465093,1000
SFN,6/14/2011,3.3975,3.3975,3.3975,3.3975,400
SFN,6/16/2011,3.329324,3.329324,3.329324,3.329324,800
SFN,6/21/2011,3.3975,3.3975,3.3975,3.3975,2100
SFN,6/27/2011,3.159768,3.159768,3.159768,3.159768,600
SFN,6/28/2011,2.955834,2.955834,2.955834,2.955834,2200
SFN,6/29/2011,3.159768,3.159768,3.159768,3.159768,100
SFN,7/1/2011,3.159768,3.159768,3.159768,3.159768,1300
SFN,7/4/2011,3.057813,3.057813,3.057813,3.057813,2000
SFN,7/5/2011,3.15974,3.15974,3.057813,3.057813,1500
SFN,7/6/2011,3.261379,3.329324,3.261379,3.329324,1900
SFN,7/8/2011,3.227369,3.227369,3.227369,3.227369,1600
SFN,7/11/2011,3.3975,3.3975,3.3975,3.3975,100
SFN,7/12/2011,3.227369,3.227369,3.227369,3.227369,800
SFN,7/14/2011,3.431293,3.431293,3.431293,3.431293,100
SFN,7/15/2011,3.465093,3.465093,3.465093,3.465093,1100
SFN,7/18/2011,3.601202,3.601202,3.533254,3.533254,1100
SFN,7/19/2011,3.533254,3.533254,3.533254,3.533254,1000
SFN,7/20/2011,3.533254,3.533254,3.533254,3.533254,1500
SFN,7/21/2011,3.465093,3.465093,3.465093,3.465093,1000
SFN,7/22/2011,3.465093,3.465093,3.465093,3.465093,1500
SFN,7/25/2011,3.465093,3.465093,3.465093,3.465093,1400
SFN,7/27/2011,3.3975,3.3975,3.3975,3.3975,1000
SFN,7/28/2011,3.3975,3.3975,3.3975,3.3975,4000
SFN,8/1/2011,3.3975,3.3975,3.3975,3.3975,1000
SFN,8/3/2011,3.3975,3.3975,3.3975,3.3975,1000
SFN,8/4/2011,3.3975,3.3975,3.3975,3.3975,1000
SFN,8/5/2011,3.3975,3.3975,3.3975,3.3975,1000
SFN,8/10/2011,3.3975,3.3975,3.3975,3.3975,1000
SFN,8/11/2011,3.363119,3.363119,3.363119,3.363119,2000
SFN,8/12/2011,3.363436,3.363436,3.193565,3.193565,4000
SFN,8/15/2011,3.057813,3.15974,3.057813,3.057813,3300
SFN,8/17/2011,3.159591,3.193565,3.159591,3.193565,5000
SFN,8/18/2011,3.227369,3.227369,3.227369,3.227369,1300
SFN,8/19/2011,3.227369,3.227369,3.227369,3.227369,2000
SFN,8/22/2011,3.39709,3.39709,3.363119,3.363119,200
SFN,8/23/2011,3.227369,3.227369,3.227369,3.227369,1000
SFN,8/24/2011,3.227369,3.227369,3.227369,3.227369,1500
SFN,8/25/2011,3.091598,3.091598,3.091598,3.091598,100
SFN,8/29/2011,3.091598,3.091598,3.091598,3.091598,600
SFN,8/30/2011,3.227369,3.227369,3.227369,3.227369,100
SFN,9/6/2011,3.227369,3.227369,3.227369,3.227369,1000
SFN,9/7/2011,3.159768,3.159768,3.159768,3.159768,2700
SFN,9/8/2011,3.159768,3.159768,3.159768,3.159768,1500
SFN,9/9/2011,3.159768,3.159768,3.159768,3.159768,6300
SFN,9/12/2011,3.159768,3.159768,3.159768,3.159768,100
SFN,9/13/2011,3.125792,3.159768,3.125792,3.159768,6900
SFN,9/14/2011,3.159768,3.159768,3.159768,3.159768,1700
SFN,9/15/2011,3.261341,3.261341,3.227369,3.227369,3000
SFN,9/16/2011,3.22772,3.22772,3.159768,3.159768,1700
SFN,9/19/2011,3.227369,3.227369,3.227369,3.227369,5000
SFN,9/20/2011,3.125396,3.125396,3.125396,3.125396,4300
SFN,9/23/2011,3.015124,3.015124,3.015124,3.015124,1000
SFN,9/28/2011,3.088638,3.088638,3.088638,3.088638,100
SFN,9/30/2011,3.125399,3.125399,3.125399,3.125399,3400
SFN,10/3/2011,3.088638,3.088638,3.088638,3.088638,1000
SFN,10/4/2011,2.94156,3.088638,2.94156,3.088638,2500
SFN,10/6/2011,3.125399,3.125399,3.125399,3.125399,100
SFN,10/7/2011,2.941616,2.941616,2.941616,2.941616,500
SFN,10/12/2011,3.051918,3.051918,2.978378,2.978378,6600
SFN,10/14/2011,3.125399,3.125399,3.125399,3.125399,1000
SFN,10/17/2011,3.235672,3.235672,3.235672,3.235672,200
SFN,10/18/2011,3.125399,3.125399,3.125399,3.125399,300
SFN,10/19/2011,3.051868,3.051868,3.051868,3.051868,100
SFN,10/21/2011,3.125399,3.125399,3.088629,3.125399,3500
SFN,10/24/2011,3.125399,3.125399,3.125399,3.125399,2000
SFN,10/25/2011,3.125399,3.125399,3.125399,3.125399,1500
SFN,10/26/2011,2.941552,3.125399,2.941552,3.125399,4000
SFN,10/27/2011,3.16216,3.16216,3.16216,3.16216,200
SFN,11/3/2011,3.19892,3.19892,3.19892,3.19892,200
SFN,11/4/2011,3.19892,3.19892,3.19892,3.19892,1500
SFN,11/7/2011,3.19892,3.19892,3.19892,3.19892,1700
SFN,11/8/2011,3.19892,3.19892,3.19892,3.19892,1500
SFN,11/9/2011,3.198929,3.198929,3.16216,3.16216,3900
SFN,11/10/2011,3.16216,3.16216,3.16216,3.16216,1500
SFN,11/14/2011,3.162169,3.162169,3.125399,3.125399,5500
SFN,11/15/2011,3.162203,3.162203,3.015124,3.015124,3000
SFN,11/18/2011,3.088638,3.088638,3.088638,3.088638,2200
SFN,11/22/2011,3.088638,3.088638,3.088638,3.088638,2000
SFN,11/24/2011,3.125399,3.125399,3.125399,3.125399,1900
SFN,11/25/2011,3.088638,3.088638,3.088638,3.088638,1500
SFN,11/28/2011,3.088638,3.088638,3.088638,3.088638,1500
SFN,11/29/2011,3.125399,3.125399,3.125399,3.125399,1200
SFN,11/30/2011,3.125399,3.125399,3.125399,3.125399,1500
SFN,12/5/2011,3.125399,3.125399,3.125399,3.125399,400
SFN,12/6/2011,3.125399,3.125399,3.125399,3.125399,1000
SFN,12/8/2011,3.125399,3.125399,3.125399,3.125399,1500
SFN,12/12/2011,3.125399,3.125399,3.125399,3.125399,1000
SFN,12/13/2011,3.125407,3.125407,3.088638,3.088638,2900
SFN,12/14/2011,3.125399,3.125399,3.125399,3.125399,1600
SFN,12/15/2011,3.088638,3.088638,3.088638,3.088638,2000
SFN,12/27/2011,3.088638,3.088638,3.051868,3.051868,2000
SFN,12/28/2011,3.088638,3.088638,3.088638,3.088638,1200
SFN,1/6/2012,2.904862,2.904862,2.904862,2.904862,100
SFN,1/31/2012,3.088638,3.088638,3.088638,3.088638,100
SFN,2/3/2012,3.162169,3.162169,3.088629,3.125399,6300
SFN,2/6/2012,3.051868,3.051868,3.051868,3.051868,1000
SFN,2/7/2012,2.978378,2.978378,2.978378,2.978378,900
SFN,2/9/2012,3.125407,3.162177,3.088638,3.088638,3200
SFN,2/10/2012,3.162203,3.162203,3.015124,3.015124,400
SFN,2/13/2012,3.051868,3.051868,3.051868,3.051868,100
SFN,2/14/2012,3.19892,3.19892,3.19892,3.19892,1000
SFN,2/15/2012,3.38272,3.419489,3.309183,3.309183,3900
SFN,2/16/2012,3.383263,3.383263,3.383263,3.383263,1000
SFN,2/17/2012,3.309183,3.309183,3.309183,3.309183,2700
SFN,2/20/2012,3.383263,3.383263,3.383263,3.383263,7600
SFN,2/21/2012,3.309165,3.345933,3.309165,3.345933,6300
SFN,2/22/2012,3.425956,3.425956,3.425956,3.425956,200
SFN,2/28/2012,3.226765,3.226765,3.226765,3.226765,100
SFN,2/29/2012,3.226765,3.226765,3.226765,3.226765,100
SFN,3/1/2012,3.226765,3.226765,3.226765,3.226765,1000
SFN,3/2/2012,3.187048,3.187048,3.187048,3.187048,500
SFN,3/5/2012,3.386239,3.386239,3.386239,3.386239,500
SFN,3/6/2012,3.386239,3.386239,3.3464,3.386239,3000
SFN,3/7/2012,3.345922,3.345922,3.345922,3.345922,2000
SFN,3/8/2012,3.306214,3.306214,3.306214,3.306214,1000
SFN,3/9/2012,3.465662,3.465662,3.266486,3.266486,600
SFN,3/13/2012,3.386239,3.386239,3.386239,3.386239,400
SFN,3/15/2012,3.386239,3.386239,3.386239,3.386239,100
SFN,3/16/2012,3.46568,3.46568,3.46568,3.46568,100
SFN,3/19/2012,3.585429,3.585429,3.585429,3.585429,100
SFN,3/20/2012,3.505753,3.585429,3.505753,3.585429,500
SFN,3/21/2012,3.266486,3.266486,3.266486,3.266486,100
SFN,3/22/2012,3.386009,3.46568,3.386009,3.46568,500
SFN,3/23/2012,3.386239,3.386239,3.386239,3.386239,900
SFN,3/27/2012,3.386239,3.585429,3.386239,3.585429,400
SFN,3/28/2012,3.704581,3.704581,3.704581,3.704581,100
SFN,3/29/2012,3.943576,3.943576,3.505401,3.505401,600
SFN,3/30/2012,3.46568,3.46568,3.46568,3.46568,400
SFN,4/3/2012,3.386239,3.386239,3.386239,3.386239,100
SFN,4/4/2012,3.386239,3.386239,3.386239,3.386239,100
SFN,4/5/2012,3.386239,3.386239,3.386239,3.386239,3400
SFN,4/6/2012,3.386239,3.386239,3.386239,3.386239,500
SFN,4/9/2012,3.386239,3.386239,3.386239,3.386239,100
SFN,4/10/2012,3.386239,3.386239,3.386239,3.386239,100
SFN,4/11/2012,3.545119,3.545119,3.545119,3.545119,100
SFN,4/12/2012,3.425956,3.425956,3.425956,3.425956,400
SFN,4/13/2012,3.425956,3.425956,3.425956,3.425956,3000
SFN,4/16/2012,3.425956,3.425956,3.425956,3.425956,400
SFN,4/17/2012,3.50563,3.50563,3.425956,3.425956,2100
SFN,4/18/2012,3.425844,3.46568,3.425844,3.46568,1600
SFN,4/19/2012,3.505524,3.664866,3.505524,3.664866,4600
SFN,4/20/2012,3.585429,3.585429,3.585429,3.585429,3000
SFN,4/24/2012,3.505401,3.505401,3.505401,3.505401,500
SFN,4/25/2012,3.664866,3.664866,3.664866,3.664866,4000
SFN,4/26/2012,3.704581,3.704581,3.704581,3.704581,4500
SFN,4/27/2012,3.62514,3.62514,3.62514,3.62514,1000
SFN,5/3/2012,3.62514,3.62514,3.62514,3.62514,1400
SFN,5/7/2012,3.664866,3.664866,3.664866,3.664866,1800
SFN,5/8/2012,3.704599,3.903771,3.704599,3.903771,4200
SFN,5/10/2012,3.98334,3.98334,3.903673,3.943507,2900
SFN,5/11/2012,3.98334,4.063007,3.943507,3.943507,4300
SFN,5/14/2012,3.943972,3.943972,3.78462,3.78462,11700
SFN,5/15/2012,3.78462,3.78462,3.78462,3.78462,1100
SFN,5/16/2012,3.78462,3.78462,3.78462,3.78462,100
SFN,5/17/2012,3.78462,3.78462,3.78462,3.78462,1400
SFN,5/21/2012,3.98381,3.98381,3.98381,3.98381,100
SFN,5/22/2012,3.78462,3.78462,3.78462,3.78462,100
SFN,5/23/2012,3.744781,3.78462,3.744781,3.78462,1500
SFN,5/24/2012,3.74465,3.74465,3.62514,3.62514,3400
SFN,5/25/2012,3.824333,3.824333,3.824333,3.824333,1500
SFN,5/28/2012,3.824333,3.824333,3.824333,3.824333,1000
SFN,5/29/2012,3.903771,3.903771,3.903771,3.903771,100
SFN,5/30/2012,3.824333,3.824333,3.824333,3.824333,900
SFN,5/31/2012,3.824333,3.824333,3.784496,3.824333,4100
SFN,6/1/2012,3.903771,3.903771,3.903771,3.903771,100
SFN,6/4/2012,3.784506,4.023527,3.784506,4.023527,2700
SFN,6/6/2012,3.903771,3.903771,3.903771,3.903771,400
SFN,6/7/2012,3.98381,3.98381,3.98381,3.98381,100
SFN,6/8/2012,3.824333,3.824333,3.824333,3.824333,200
SFN,6/12/2012,3.824458,3.98381,3.824458,3.98381,700
SFN,6/14/2012,3.78462,3.78462,3.744781,3.78462,3000
SFN,6/15/2012,4.023527,4.023527,4.023527,4.023527,100
SFN,7/12/2012,3.744321,3.744321,3.744321,3.744321,300
SFN,7/20/2012,3.744321,3.744321,3.744321,3.744321,500
SFN,7/23/2012,3.824458,3.824458,3.78462,3.78462,7000
SFN,7/24/2012,3.78462,3.78462,3.78462,3.78462,1000
SFN,7/27/2012,3.78462,3.78462,3.78462,3.78462,1000
SFN,8/1/2012,3.78462,3.78462,3.78462,3.78462,1800
SFN,8/2/2012,3.78462,3.78462,3.78462,3.78462,2000
SFN,8/3/2012,3.824333,3.824333,3.824333,3.824333,100
SFN,8/6/2012,3.824333,3.824333,3.824333,3.824333,200
SFN,8/7/2012,3.824333,3.824333,3.824333,3.824333,3100
SFN,8/9/2012,3.824333,3.824333,3.824333,3.824333,2500
SFN,8/14/2012,3.824333,3.824333,3.824333,3.824333,300
SFN,8/16/2012,3.824333,3.824333,3.824333,3.824333,1500
SFN,8/20/2012,3.903673,3.943507,3.903673,3.943507,2400
SFN,8/21/2012,3.86417,3.86417,3.824333,3.824333,6000
SFN,8/22/2012,3.824333,3.824333,3.824333,3.824333,500
SFN,8/23/2012,3.78462,3.78462,3.78462,3.78462,3000
SFN,8/24/2012,3.903771,3.903771,3.903771,3.903771,100
SFN,8/27/2012,3.943843,3.943843,3.824333,3.824333,6000
SFN,8/31/2012,3.784373,3.824208,3.664866,3.664866,4600
SFN,9/5/2012,3.824333,3.824333,3.824333,3.824333,600
SFN,9/10/2012,3.824189,3.824189,3.604409,3.604409,4000
SFN,9/14/2012,3.560525,3.560525,3.560525,3.560525,500
SFN,9/21/2012,3.560452,3.604409,3.560452,3.604409,400
SFN,9/28/2012,3.472793,3.472793,3.472793,3.472793,200
