Ticker,Date,Open,High,Low,Close,Volume
NAG,6/18/2010,6.894505,6.9923,6.845608,6.894505,53300
NAG,6/21/2010,6.894505,7.33458,6.894505,7.33458,131200
NAG,6/22/2010,7.627963,7.823552,7.481272,7.481272,139500
NAG,6/23/2010,7.530169,7.579066,7.33458,7.33458,30600
NAG,6/24/2010,7.432374,7.481272,7.285683,7.33458,34400
NAG,6/25/2010,7.236785,7.33458,6.943402,7.33458,47600
NAG,6/28/2010,7.041197,7.285683,6.894505,6.894505,59200
NAG,6/29/2010,7.236785,7.236785,6.894505,6.9923,31400
NAG,6/30/2010,7.041197,7.041197,6.650019,6.845608,21300
NAG,7/1/2010,6.943402,7.138991,6.943402,6.9923,9800
NAG,7/2/2010,7.187889,7.285683,7.041197,7.090094,15300
NAG,7/5/2010,7.285683,7.285683,7.041197,7.138991,17200
NAG,7/6/2010,7.041197,7.090094,6.943402,6.943402,12900
NAG,7/7/2010,7.090094,7.090094,6.943402,6.9923,13500
NAG,7/8/2010,7.041197,7.041197,6.943402,6.9923,14400
NAG,7/9/2010,7.041197,7.041197,6.943402,7.041197,19100
NAG,7/12/2010,7.285683,7.285683,6.9923,7.041197,8900
NAG,7/13/2010,7.187889,7.285683,7.090094,7.236785,32100
NAG,7/14/2010,7.383477,7.67686,7.236785,7.67686,203100
NAG,7/15/2010,8.019141,8.068038,7.970243,8.068038,150000
NAG,7/16/2010,8.605907,8.605907,8.410318,8.605907,326300
NAG,7/19/2010,9.192674,9.192674,9.143776,9.192674,96100
NAG,7/20/2010,9.828338,9.828338,9.77944,9.77944,435200
NAG,7/21/2010,9.534954,9.77944,9.143776,9.339365,364200
NAG,7/22/2010,9.143776,9.877234,9.143776,9.77944,457700
NAG,7/23/2010,10.26841,10.5129,9.828338,10.36621,269200
NAG,7/26/2010,10.65959,10.85518,9.730543,9.730543,83500
NAG,7/27/2010,9.290468,9.290468,9.24157,9.24157,78500
NAG,7/28/2010,8.605907,9.192674,8.605907,9.192674,350500
NAG,7/29/2010,8.89929,9.045982,8.508113,8.801496,82700
NAG,7/30/2010,9.290468,9.339365,8.801496,9.192674,73000
NAG,8/2/2010,9.290468,9.77944,9.290468,9.77944,331400
NAG,8/3/2010,10.36621,10.36621,9.192674,9.24157,119400
NAG,8/4/2010,8.997085,9.094879,8.948188,8.948188,152900
NAG,8/5/2010,9.290468,9.290468,8.361422,8.459215,75900
NAG,8/6/2010,8.89929,8.89929,8.116935,8.116935,134600
NAG,8/9/2010,8.165833,8.165833,7.627963,8.165833,210800
NAG,8/10/2010,8.068038,8.165833,7.187889,7.67686,145800
NAG,8/11/2010,7.774655,7.970243,7.530169,7.970243,137900
NAG,8/12/2010,8.019141,8.019141,7.33458,7.383477,82600
NAG,8/13/2010,7.33458,7.921346,7.187889,7.823552,83500
NAG,8/16/2010,8.019141,8.116935,7.725758,8.116935,92800
NAG,8/17/2010,8.410318,8.410318,7.725758,7.725758,62500
NAG,8/18/2010,8.019141,8.019141,7.383477,7.432374,60100
NAG,8/19/2010,7.530169,7.579066,7.285683,7.383477,51500
NAG,8/20/2010,7.530169,7.530169,7.041197,7.33458,29100
NAG,8/23/2010,7.432374,7.432374,7.090094,7.090094,23900
NAG,8/24/2010,6.9923,6.9923,6.698916,6.698916,132500
NAG,8/25/2010,6.356636,6.405533,6.307739,6.307739,31900
NAG,8/26/2010,5.867664,6.405533,5.867664,6.014356,107800
NAG,8/27/2010,5.916561,6.014356,5.720973,5.916561,71500
NAG,8/30/2010,6.258842,6.258842,6.258842,6.258842,14800
NAG,8/31/2010,6.601122,6.650019,6.356636,6.650019,104100
NAG,9/1/2010,6.9923,7.041197,6.845608,7.041197,139300
NAG,9/6/2010,7.481272,7.530169,7.432374,7.530169,118900
NAG,9/7/2010,8.019141,8.019141,7.187889,7.432374,82400
NAG,9/8/2010,7.090094,7.187889,6.9923,7.090094,170100
NAG,9/9/2010,7.285683,7.530169,7.090094,7.530169,103900
NAG,9/10/2010,7.725758,7.725758,6.9923,7.090094,51200
NAG,9/13/2010,6.9923,6.9923,6.698916,6.698916,95400
NAG,9/14/2010,7.041197,7.041197,6.454431,6.698916,29900
NAG,9/15/2010,6.747814,6.747814,6.454431,6.650019,43200
NAG,9/16/2010,6.747814,6.747814,6.650019,6.698916,24700
NAG,9/17/2010,7.138991,7.138991,6.943402,7.138991,85600
NAG,9/20/2010,7.33458,7.33458,6.9923,6.9923,33300
NAG,9/21/2010,7.138991,7.138991,6.601122,6.601122,33100
NAG,9/22/2010,6.698916,6.845608,6.601122,6.698916,29600
NAG,9/23/2010,6.698916,6.747814,6.503327,6.552225,84700
NAG,9/24/2010,6.747814,6.845608,6.454431,6.503327,50500
NAG,9/27/2010,6.943402,7.041197,6.650019,6.796711,44500
NAG,9/28/2010,6.845608,6.894505,6.698916,6.796711,32000
NAG,9/29/2010,6.796711,6.796711,6.356636,6.405533,54000
NAG,9/30/2010,6.698916,6.698916,6.405533,6.503327,26800
NAG,10/1/2010,6.796711,6.796711,6.356636,6.405533,17500
NAG,10/4/2010,6.258842,6.258842,6.014356,6.11215,42200
NAG,10/5/2010,6.11215,6.356636,6.11215,6.356636,41000
NAG,10/6/2010,6.454431,6.454431,6.258842,6.454431,8100
NAG,10/7/2010,6.405533,6.405533,6.161047,6.161047,40000
NAG,10/8/2010,6.307739,6.356636,6.11215,6.258842,13700
NAG,10/11/2010,6.601122,6.601122,6.209944,6.209944,10600
NAG,10/12/2010,6.356636,6.356636,6.11215,6.11215,14500
NAG,10/13/2010,6.161047,6.161047,6.014356,6.161047,14100
NAG,10/14/2010,6.356636,6.356636,6.063253,6.11215,31200
NAG,10/15/2010,6.454431,6.454431,6.11215,6.11215,10600
NAG,10/18/2010,6.11215,6.11215,6.063253,6.063253,1000
NAG,10/19/2010,6.063253,6.063253,5.76987,5.818767,14000
NAG,10/20/2010,6.11215,6.11215,5.476486,5.574281,29900
NAG,10/21/2010,5.672075,5.76987,5.525383,5.574281,20700
NAG,10/22/2010,5.720973,5.720973,5.232,5.280898,30100
NAG,10/25/2010,5.672075,5.672075,5.232,5.623178,30200
NAG,10/26/2010,5.720973,5.720973,5.720973,5.720973,6900
NAG,10/27/2010,5.818767,5.818767,5.574281,5.672075,10400
NAG,10/28/2010,5.672075,5.672075,5.525383,5.623178,4600
NAG,10/29/2010,5.672075,5.672075,5.476486,5.476486,8000
NAG,11/1/2010,5.720973,5.720973,5.672075,5.720973,1300
NAG,11/2/2010,5.476486,5.476486,5.329795,5.427589,13900
NAG,11/3/2010,5.134206,5.134206,5.036412,5.134206,12800
NAG,11/4/2010,5.183103,5.378692,5.134206,5.134206,24100
NAG,11/5/2010,5.525383,5.525383,5.525383,5.525383,23200
NAG,11/8/2010,5.476486,5.818767,5.476486,5.525383,8200
NAG,11/9/2010,5.476486,5.476486,5.232,5.378692,6500
NAG,11/10/2010,5.378692,5.378692,5.232,5.232,4900
NAG,11/11/2010,5.329795,5.329795,5.085309,5.134206,10700
NAG,11/12/2010,5.085309,5.134206,4.840823,4.938617,30500
NAG,11/15/2010,5.280898,5.378692,4.694131,4.840823,40500
NAG,11/16/2010,4.938617,4.938617,4.791925,4.791925,15000
NAG,11/17/2010,4.88972,5.085309,4.840823,4.840823,18700
NAG,11/18/2010,4.938617,5.036412,4.938617,4.987514,26500
NAG,11/19/2010,5.085309,5.085309,4.743028,4.791925,13000
NAG,11/22/2010,4.840823,4.938617,4.743028,4.743028,3900
NAG,11/23/2010,4.938617,4.938617,4.791925,4.88972,1900
NAG,11/24/2010,4.938617,4.938617,4.840823,4.840823,4300
NAG,11/25/2010,4.987514,5.183103,4.938617,4.938617,43400
NAG,11/26/2010,5.085309,5.232,4.840823,5.134206,36100
NAG,11/29/2010,4.987514,5.329795,4.938617,5.232,50400
NAG,11/30/2010,5.476486,5.525383,5.476486,5.476486,71700
NAG,12/1/2010,5.720973,5.720973,5.183103,5.183103,74100
NAG,12/2/2010,5.427589,5.720973,5.183103,5.623178,69400
NAG,12/3/2010,5.818767,5.867664,5.76987,5.867664,71700
NAG,12/6/2010,5.867664,6.11215,5.720973,5.76987,40400
NAG,12/7/2010,5.672075,5.76987,5.525383,5.525383,49600
NAG,12/8/2010,5.867664,5.867664,5.232,5.232,78200
NAG,12/9/2010,5.329795,5.476486,5.134206,5.476486,37000
NAG,12/10/2010,5.329795,5.574281,5.329795,5.476486,37500
NAG,12/13/2010,5.574281,5.818767,5.574281,5.818767,85200
NAG,12/14/2010,5.965458,5.965458,5.378692,5.378692,30300
NAG,12/15/2010,5.378692,5.525383,5.183103,5.329795,40000
NAG,12/16/2010,5.085309,5.134206,4.987514,4.987514,25800
NAG,12/17/2010,5.232,5.280898,5.134206,5.280898,15900
NAG,12/20/2010,5.378692,5.378692,5.036412,5.085309,45300
NAG,12/21/2010,5.085309,5.183103,4.987514,5.036412,40500
NAG,12/22/2010,5.232,5.232,5.036412,5.085309,36100
NAG,12/23/2010,5.085309,5.134206,5.036412,5.036412,23900
NAG,12/24/2010,5.134206,5.134206,5.036412,5.085309,13900
NAG,12/27/2010,5.134206,5.134206,5.036412,5.085309,13100
NAG,12/28/2010,5.085309,5.183103,5.085309,5.134206,11400
NAG,12/29/2010,5.134206,5.183103,5.085309,5.085309,19200
NAG,12/30/2010,5.085309,5.134206,5.036412,5.036412,11600
NAG,12/31/2010,5.134206,5.183103,4.938617,5.036412,47100
NAG,1/4/2011,5.280898,5.378692,5.280898,5.329795,97600
NAG,1/5/2011,5.085309,5.427589,5.085309,5.329795,12900
NAG,1/6/2011,5.329795,5.329795,5.134206,5.280898,15400
NAG,1/7/2011,5.329795,5.329795,5.183103,5.232,10400
NAG,1/10/2011,5.280898,5.329795,5.036412,5.280898,25800
NAG,1/11/2011,5.378692,5.574281,5.280898,5.427589,120400
NAG,1/12/2011,5.476486,5.525383,5.232,5.378692,52100
NAG,1/13/2011,5.525383,5.525383,5.280898,5.329795,25300
NAG,1/14/2011,5.476486,5.525383,5.378692,5.378692,45600
NAG,1/17/2011,5.525383,5.525383,5.378692,5.378692,40200
NAG,1/18/2011,5.525383,5.525383,5.232,5.329795,34900
NAG,1/19/2011,5.476486,5.476486,5.280898,5.427589,20800
NAG,1/20/2011,5.476486,5.672075,5.232,5.329795,43700
NAG,1/21/2011,5.476486,5.574281,5.232,5.280898,15300
NAG,1/24/2011,5.476486,5.525383,5.232,5.232,10000
NAG,1/25/2011,5.329795,5.329795,5.232,5.232,10300
NAG,1/26/2011,5.378692,5.427589,5.134206,5.134206,23600
NAG,1/27/2011,5.378692,5.378692,5.183103,5.232,20600
NAG,1/28/2011,5.378692,5.378692,5.134206,5.134206,22500
NAG,2/8/2011,5.476486,5.476486,5.427589,5.427589,11300
NAG,2/9/2011,5.476486,5.574281,5.183103,5.183103,19700
NAG,2/10/2011,5.476486,5.574281,5.378692,5.378692,10900
NAG,2/11/2011,5.280898,5.476486,5.183103,5.280898,24200
NAG,2/14/2011,5.280898,5.329795,5.280898,5.329795,10700
NAG,2/15/2011,5.232,5.232,5.232,5.232,1600
NAG,2/16/2011,5.280898,5.280898,5.183103,5.183103,4500
NAG,2/17/2011,5.232,5.232,4.987514,4.987514,13400
NAG,2/18/2011,5.183103,5.183103,4.938617,4.987514,9300
NAG,2/21/2011,4.743028,4.743028,4.694131,4.694131,12400
NAG,2/22/2011,4.88972,4.987514,4.400748,4.400748,44800
NAG,2/23/2011,4.694131,4.743028,4.449645,4.449645,16600
NAG,2/24/2011,4.743028,4.743028,4.449645,4.54744,11000
NAG,2/25/2011,4.743028,4.743028,4.596337,4.645234,23100
NAG,2/28/2011,4.694131,4.791925,4.694131,4.791925,8600
NAG,3/1/2011,4.694131,4.743028,4.498542,4.645234,18600
NAG,3/2/2011,4.840823,4.88972,4.498542,4.498542,15700
NAG,3/3/2011,4.840823,4.840823,4.449645,4.449645,10500
NAG,3/4/2011,4.645234,4.743028,4.400748,4.54744,24700
NAG,3/7/2011,4.645234,4.840823,4.400748,4.498542,39200
NAG,3/8/2011,4.596337,4.645234,4.302954,4.302954,30200
NAG,3/9/2011,4.498542,4.54744,4.449645,4.449645,8500
NAG,3/10/2011,4.596337,4.596337,4.498542,4.596337,15700
NAG,3/11/2011,4.596337,4.840823,4.596337,4.694131,23000
NAG,3/14/2011,4.88972,4.987514,4.449645,4.449645,14700
NAG,3/15/2011,4.645234,4.694131,4.400748,4.400748,5900
NAG,3/16/2011,4.596337,4.645234,4.351851,4.596337,12000
NAG,3/17/2011,4.596337,4.596337,4.400748,4.596337,3600
NAG,3/18/2011,4.596337,4.596337,4.400748,4.596337,19300
NAG,3/21/2011,4.54744,4.645234,4.54744,4.645234,10800
NAG,3/22/2011,4.596337,4.645234,4.54744,4.596337,8900
NAG,3/23/2011,4.596337,4.694131,4.54744,4.645234,44300
NAG,3/24/2011,4.840823,4.88972,4.694131,4.88972,68000
NAG,3/25/2011,4.987514,5.036412,4.88972,4.938617,56100
NAG,3/28/2011,5.085309,5.085309,4.938617,4.938617,60900
NAG,3/29/2011,4.987514,4.987514,4.645234,4.645234,35800
NAG,3/30/2011,4.938617,4.987514,4.694131,4.694131,26800
NAG,3/31/2011,4.88972,5.232,4.88972,4.938617,34900
NAG,4/1/2011,5.232,5.329795,5.036412,5.036412,35700
NAG,4/4/2011,5.232,5.574281,5.036412,5.036412,40800
NAG,4/5/2011,5.378692,5.378692,4.938617,5.134206,25600
NAG,4/6/2011,5.280898,5.280898,5.036412,5.232,36700
NAG,4/7/2011,5.329795,5.329795,4.987514,4.987514,37900
NAG,4/8/2011,5.232,5.232,4.987514,4.987514,36100
NAG,4/13/2011,5.134206,5.232,5.036412,5.036412,25600
NAG,4/14/2011,5.134206,5.183103,4.987514,4.987514,14800
NAG,4/15/2011,5.085309,5.134206,4.791925,4.791925,28400
NAG,4/18/2011,5.036412,5.329795,4.88972,4.88972,55400
NAG,4/19/2011,5.183103,5.329795,4.938617,4.938617,40200
NAG,4/20/2011,5.183103,5.280898,4.840823,4.987514,37100
NAG,4/21/2011,5.134206,5.280898,4.938617,4.938617,23900
NAG,4/22/2011,5.232,5.232,4.88972,4.88972,27400
NAG,4/25/2011,5.036412,5.085309,4.840823,4.840823,30400
NAG,4/26/2011,5.036412,5.134206,4.743028,4.743028,20900
NAG,4/27/2011,5.134206,5.134206,4.743028,4.743028,30500
NAG,4/28/2011,4.987514,5.183103,4.743028,4.743028,33000
NAG,4/29/2011,5.036412,5.036412,4.694131,4.694131,37600
NAG,5/4/2011,4.88972,5.036412,4.88972,5.036412,20500
NAG,5/5/2011,4.88972,4.88972,4.694131,4.694131,18700
NAG,5/6/2011,4.596337,4.694131,4.596337,4.694131,10500
NAG,5/9/2011,4.743028,4.743028,4.694131,4.694131,21100
NAG,5/10/2011,4.498542,4.645234,4.449645,4.449645,25600
NAG,5/11/2011,4.596337,4.694131,4.400748,4.400748,24900
NAG,5/12/2011,4.498542,4.498542,4.400748,4.400748,15500
NAG,5/13/2011,4.400748,4.400748,4.205159,4.400748,18000
NAG,5/16/2011,4.645234,4.645234,4.156262,4.156262,23000
NAG,5/17/2011,4.596337,4.840823,4.351851,4.400748,27200
NAG,5/18/2011,4.840823,4.88972,4.449645,4.449645,39000
NAG,5/19/2011,4.694131,4.694131,4.400748,4.400748,26100
