Ticker,Date,Open,High,Low,Close,Volume
PHN,12/5/2019,17.63435,17.63435,17.63435,17.63435,0
PHN,12/6/2019,17.63435,17.63435,17.63435,17.63435,0
PHN,12/9/2019,17.63435,17.63435,17.63435,17.63435,0
PHN,12/10/2019,17.63435,17.63435,17.63435,17.63435,0
PHN,12/11/2019,17.63435,17.63435,17.63435,17.63435,0
PHN,12/12/2019,17.63435,17.63435,17.63435,17.63435,0
PHN,12/13/2019,17.63435,17.63435,17.63435,17.63435,0
PHN,12/16/2019,16.30345,16.30345,16.30345,16.30345,100
PHN,12/17/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,12/18/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,12/19/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,12/20/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,12/23/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,12/24/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,12/25/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,12/26/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,12/27/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,12/30/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,12/31/2019,16.30345,16.30345,16.30345,16.30345,0
PHN,1/2/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/3/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/6/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/7/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/8/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/9/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/10/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/13/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/14/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/15/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/16/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/17/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/20/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/21/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/22/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/30/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,1/31/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/3/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/4/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/5/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/6/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/7/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/10/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/11/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/12/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/13/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/14/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/17/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/18/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/19/2020,16.30345,16.30345,16.30345,16.30345,0
PHN,2/20/2020,17.50126,17.50126,17.50126,17.50126,600
PHN,2/21/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,2/24/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,2/25/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,2/26/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,2/27/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,2/28/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/2/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/3/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/4/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/5/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/6/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/9/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/10/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/11/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/12/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/13/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/16/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/17/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/18/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/19/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/20/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/23/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/24/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/25/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/26/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/27/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/30/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,3/31/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,4/1/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,4/3/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,4/6/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,4/7/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,4/8/2020,17.50126,17.50126,17.50126,17.50126,0
PHN,4/9/2020,17.50126,17.50126,16.9689,16.9689,1000
PHN,4/10/2020,16.9689,16.9689,16.9689,16.9689,0
PHN,4/13/2020,16.10382,16.10382,16.10382,16.10382,1000
PHN,4/14/2020,17.70089,17.70089,17.70089,17.70089,1000
PHN,4/15/2020,17.70089,17.70089,17.70089,17.70089,0
PHN,4/16/2020,17.70089,17.70089,17.70089,17.70089,0
PHN,4/17/2020,18.10016,18.10016,18.10016,18.10016,1000
PHN,4/20/2020,17.96707,17.96707,17.96707,17.96707,900
PHN,4/21/2020,17.96707,17.96707,17.96707,17.96707,100
PHN,4/22/2020,17.96707,17.96707,17.96707,17.96707,0
PHN,4/23/2020,17.96707,17.96707,17.96707,17.96707,0
PHN,4/24/2020,16.20562,16.34653,16.20562,16.34653,300
PHN,4/27/2020,17.89664,17.89664,17.89664,17.89664,2000
PHN,4/28/2020,16.13516,16.13516,16.13516,16.13516,100
PHN,4/29/2020,17.54434,17.54434,17.47388,17.47388,300
PHN,5/4/2020,19.09444,19.09444,19.02398,19.02398,2900
PHN,5/5/2020,19.02398,19.02398,19.02398,19.02398,0
PHN,5/6/2020,19.02398,19.02398,19.02398,19.02398,0
PHN,5/7/2020,19.02398,19.02398,19.02398,19.02398,0
PHN,5/8/2020,20.36271,20.92638,20.36271,20.92638,7300
PHN,5/11/2020,21.13776,21.49006,21.0673,21.49006,5700
PHN,5/12/2020,20.78546,20.78546,20.36271,20.43317,5900
PHN,5/13/2020,20.43317,20.43317,20.43317,20.43317,0
PHN,5/14/2020,20.43317,20.43317,20.08087,20.08087,500
PHN,5/15/2020,18.95353,19.02398,18.67169,18.67169,7900
PHN,5/18/2020,18.95353,19.02398,18.95353,19.02398,2100
PHN,5/19/2020,19.02398,19.02398,19.02398,19.02398,2000
PHN,5/20/2020,19.02398,19.02398,19.02398,19.02398,2000
PHN,5/21/2020,19.02398,19.02398,19.02398,19.02398,1800
PHN,5/22/2020,19.02398,19.02398,19.02398,19.02398,0
PHN,5/25/2020,19.02398,19.02398,19.02398,19.02398,0
PHN,5/26/2020,18.31939,18.31939,17.33296,17.33296,4000
PHN,5/27/2020,17.33296,17.33296,17.33296,17.33296,0
PHN,5/28/2020,17.33296,17.33296,17.33296,17.33296,0
PHN,5/29/2020,18.60123,18.95353,18.60123,18.67169,3300
PHN,6/1/2020,18.95353,19.37628,18.95353,19.37628,1600
PHN,6/2/2020,19.37628,19.37628,19.37628,19.37628,0
PHN,6/3/2020,19.37628,19.37628,19.37628,19.37628,0
PHN,6/4/2020,19.37628,19.37628,19.37628,19.37628,0
PHN,6/5/2020,18.67169,18.95353,18.67169,18.95353,1100
PHN,6/8/2020,18.95353,18.95353,18.95353,18.95353,0
PHN,6/9/2020,18.95353,18.95353,18.95353,18.95353,0
PHN,6/10/2020,18.95353,18.95353,18.95353,18.95353,0
PHN,6/11/2020,18.95353,18.95353,18.95353,18.95353,0
PHN,6/12/2020,18.95353,18.95353,18.95353,18.95353,0
PHN,6/16/2020,18.95353,18.95353,18.95353,18.95353,0
PHN,6/17/2020,17.9671,17.9671,17.9671,17.9671,700
PHN,6/18/2020,17.9671,17.9671,17.9671,17.9671,0
PHN,6/19/2020,17.9671,17.9671,17.9671,17.9671,0
PHN,6/22/2020,18.31939,18.31939,18.31939,18.31939,1000
PHN,6/23/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,6/24/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,6/25/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,6/26/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,6/29/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,6/30/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/1/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/2/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/3/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/6/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/7/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/8/2020,18.31939,18.31939,18.31939,18.31939,700
PHN,7/9/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/10/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/13/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/14/2020,18.31939,18.31939,18.31939,18.31939,100
PHN,7/15/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/16/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/17/2020,18.31939,18.31939,18.31939,18.31939,200
PHN,7/20/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/21/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,7/22/2020,18.31939,18.31939,18.31939,18.31939,300
PHN,7/23/2020,18.31939,18.31939,18.31939,18.31939,1500
PHN,7/24/2020,17.2625,17.2625,17.2625,17.2625,300
PHN,7/27/2020,17.2625,17.2625,17.2625,17.2625,0
PHN,7/28/2020,17.2625,17.2625,17.2625,17.2625,0
PHN,7/29/2020,16.20562,16.20562,16.20562,16.20562,100
PHN,7/30/2020,17.47388,17.54434,17.47388,17.54434,300
PHN,7/31/2020,17.54434,17.54434,17.54434,17.54434,0
PHN,8/3/2020,18.31939,18.31939,16.41699,16.41699,200
PHN,8/4/2020,18.03756,18.03756,16.41699,17.19205,5400
PHN,8/5/2020,17.33296,17.33296,17.33296,17.33296,500
PHN,8/6/2020,17.33296,17.33296,17.33296,17.33296,1100
PHN,8/7/2020,17.33296,17.33296,17.33296,17.33296,0
PHN,8/10/2020,17.33296,17.33296,17.33296,17.33296,0
PHN,8/11/2020,17.33296,17.33296,17.33296,17.33296,0
PHN,8/12/2020,17.33296,17.33296,17.33296,17.33296,0
PHN,8/13/2020,17.33296,17.33296,17.33296,17.33296,0
PHN,8/14/2020,17.33296,17.33296,17.33296,17.33296,0
PHN,8/17/2020,17.19205,17.19205,17.19205,17.19205,100
PHN,8/18/2020,17.19205,17.19205,17.19205,17.19205,0
PHN,8/19/2020,17.19205,17.19205,17.19205,17.19205,0
PHN,8/20/2020,17.19205,17.19205,17.19205,17.19205,0
PHN,8/21/2020,17.6148,17.6148,17.6148,17.6148,200
PHN,8/24/2020,17.6148,17.6148,17.6148,17.6148,0
PHN,8/25/2020,17.6148,17.6148,17.6148,17.6148,100
PHN,8/26/2020,17.6148,17.6148,17.6148,17.6148,0
PHN,8/27/2020,17.6148,17.6148,17.6148,17.6148,0
PHN,8/28/2020,17.6148,17.6148,17.6148,17.6148,0
PHN,8/31/2020,17.6148,17.6148,17.6148,17.6148,1700
PHN,9/1/2020,17.68526,17.68526,17.68526,17.68526,200
PHN,9/3/2020,17.68526,17.68526,17.68526,17.68526,0
PHN,9/4/2020,17.68526,17.68526,17.68526,17.68526,0
PHN,9/7/2020,17.68526,17.68526,17.68526,17.68526,0
PHN,9/8/2020,17.9671,17.9671,17.9671,17.9671,4000
PHN,9/9/2020,17.9671,17.9671,17.9671,17.9671,0
PHN,9/10/2020,17.9671,17.9671,17.9671,17.9671,0
PHN,9/11/2020,17.9671,17.9671,17.9671,17.9671,0
PHN,9/14/2020,18.31939,18.31939,18.31939,18.31939,900
PHN,9/15/2020,18.31939,18.31939,18.31939,18.31939,100
PHN,9/16/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,9/17/2020,18.31939,18.31939,18.31939,18.31939,0
PHN,9/18/2020,18.31939,18.31939,18.31939,18.31939,1000
PHN,9/21/2020,18.31939,19.02398,18.31939,19.02398,2900
PHN,9/22/2020,19.02398,19.37628,19.02398,19.37628,2100
PHN,9/23/2020,19.72858,20.43317,19.72858,20.43317,1200
PHN,9/24/2020,20.08087,20.08087,19.72858,19.72858,500
PHN,9/25/2020,19.72858,19.72858,19.72858,19.72858,1500
PHN,9/28/2020,19.09444,20.36271,19.09444,20.36271,4400
PHN,9/29/2020,20.22179,20.22179,20.22179,20.22179,400
PHN,9/30/2020,20.22179,20.22179,20.22179,20.22179,100
PHN,10/1/2020,19.72858,19.72858,19.72858,19.72858,400
PHN,10/2/2020,19.72858,19.72858,19.72858,19.72858,0
PHN,10/5/2020,19.72858,19.72858,19.72858,19.72858,0
PHN,10/6/2020,19.72858,19.72858,19.72858,19.72858,3900
PHN,10/7/2020,20.29225,20.29225,20.29225,20.29225,100
PHN,10/8/2020,20.29225,20.29225,20.29225,20.29225,0
PHN,10/9/2020,20.29225,20.29225,20.29225,20.29225,0
PHN,10/12/2020,20.29225,20.29225,20.29225,20.29225,0
PHN,10/13/2020,20.29225,20.29225,20.29225,20.29225,0
PHN,10/14/2020,20.29225,20.29225,20.29225,20.29225,0
PHN,10/15/2020,20.29225,20.29225,20.29225,20.29225,0
PHN,10/16/2020,20.29225,20.29225,20.29225,20.29225,0
PHN,10/19/2020,19.72858,19.72858,19.72858,19.72858,200
PHN,10/20/2020,19.72858,19.72858,19.72858,19.72858,0
PHN,10/21/2020,19.72858,19.72858,19.72858,19.72858,0
PHN,10/22/2020,19.72858,19.72858,19.72858,19.72858,0
PHN,10/23/2020,19.72858,19.72858,19.72858,19.72858,0
PHN,10/26/2020,19.72858,19.72858,19.72858,19.72858,0
PHN,10/27/2020,19.72858,19.72858,19.72858,19.72858,400
PHN,10/28/2020,19.72858,19.72858,19.72858,19.72858,0
PHN,10/29/2020,19.72856,19.72856,19.72856,19.72856,0
PHN,10/30/2020,19.72856,19.72856,19.72856,19.72856,0
PHN,11/2/2020,19.72856,19.72856,19.72856,19.72856,0
PHN,11/3/2020,19.72856,19.72856,19.72856,19.72856,0
PHN,11/4/2020,19.65411,19.65411,19.35632,19.35632,600
PHN,11/5/2020,19.35632,19.35632,19.35632,19.35632,200
PHN,11/6/2020,19.35632,19.35632,19.35632,19.35632,300
PHN,11/9/2020,19.35632,19.35632,19.35632,19.35632,0
PHN,11/10/2020,19.72856,20.1008,19.72856,20.1008,1400
