Ticker,Date,Open,High,Low,Close,Volume
TMX,4/5/2010,10.72619,10.72619,10.72619,10.72619,35100
TMX,4/6/2010,11.45597,11.45597,11.36077,11.45597,120500
TMX,4/7/2010,12.24913,12.24913,11.9318,12.24913,215900
TMX,4/8/2010,11.74147,12.05881,11.3924,11.74147,124200
TMX,4/9/2010,11.70985,12.5032,11.70985,12.05892,215100
TMX,4/12/2010,12.05888,12.37622,11.55114,11.67807,57400
TMX,4/13/2010,11.74158,12.05892,11.42424,12.05892,100100
TMX,4/14/2010,11.89991,12.53457,11.74125,12.53457,260900
TMX,4/15/2010,13.01073,13.32807,12.53473,12.62993,66100
TMX,4/16/2010,12.69324,12.69324,12.21724,12.31244,76200
TMX,4/19/2010,12.24944,13.20147,12.24944,13.20147,160300
TMX,4/20/2010,13.80399,13.89919,13.13759,13.13759,214100
TMX,4/21/2010,13.48695,13.48695,12.884,12.884,202800
TMX,4/22/2010,12.24932,12.94747,12.05892,12.05892,91000
TMX,4/26/2010,11.42431,12.059,11.39258,11.39258,65400
TMX,4/27/2010,11.48753,12.1222,11.29713,12.027,142000
TMX,4/28/2010,12.34433,12.34433,10.97979,12.027,35800
TMX,4/29/2010,11.74136,11.74136,11.32882,11.42402,57700
TMX,5/4/2010,11.58258,11.58258,10.63059,11.04312,103100
TMX,5/5/2010,10.66242,11.26536,10.15469,10.15469,69600
TMX,5/6/2010,11.07482,11.26521,11.04308,11.26521,62900
TMX,5/7/2010,11.99553,11.99553,11.42431,11.99553,199800
TMX,5/10/2010,11.20217,11.42431,11.17044,11.17044,26200
TMX,5/11/2010,11.42413,11.42413,10.47212,10.47212,100700
TMX,5/12/2010,10.50366,10.50366,9.773795,9.773795,42800
TMX,5/13/2010,9.139191,9.51999,9.107457,9.107457,142100
TMX,5/14/2010,9.424879,9.456613,8.472871,8.82194,48500
TMX,5/17/2010,8.567964,8.631431,8.060233,8.060233,67000
TMX,5/18/2010,7.933725,8.251074,7.616376,7.743316,62300
TMX,5/19/2010,7.679507,7.679507,7.171771,7.171771,98400
TMX,5/20/2010,6.822724,7.774732,6.79099,7.774732,86800
TMX,5/21/2010,7.838224,7.838224,6.981414,7.55262,81500
TMX,5/24/2010,7.933425,8.187295,7.679555,8.15556,30100
TMX,5/25/2010,8.250866,8.250866,7.933525,8.092196,37500
TMX,5/26/2010,8.028853,8.250996,7.870181,8.187527,57200
TMX,5/27/2010,8.160215,8.593206,8.060294,8.593206,105000
TMX,5/28/2010,8.959718,8.959718,8.959718,8.959718,32400
TMX,5/31/2010,9.559424,9.559424,9.559424,9.559424,62900
TMX,6/1/2010,10.19191,10.22522,10.19191,10.22522,58700
TMX,6/2/2010,10.92466,10.92466,9.592387,10.92466,269300
TMX,6/3/2010,11.5246,11.55791,11.39137,11.55791,115600
TMX,6/4/2010,12.3569,12.3569,10.99131,11.45761,86500
TMX,6/7/2010,10.62484,10.9579,10.62484,10.62484,40000
TMX,6/8/2010,9.925516,10.3252,9.925516,10.29189,137500
TMX,6/9/2010,10.32536,10.59182,9.659204,9.958972,73100
TMX,6/10/2010,10.0589,10.25874,9.525973,10.19213,35600
TMX,6/11/2010,10.15882,10.49189,9.659204,9.958972,148700
TMX,6/14/2010,9.825801,10.49196,9.69257,10.49196,85600
TMX,6/15/2010,10.62484,10.62484,10.05862,10.15854,62900
TMX,6/16/2010,10.49161,10.49161,9.99201,10.15854,62700
TMX,6/17/2010,9.99216,9.99216,9.492552,9.592474,63000
TMX,6/18/2010,9.525973,9.792435,9.525973,9.72582,23400
TMX,6/21/2010,9.592675,10.25883,9.592675,10.25883,42100
TMX,6/22/2010,10.32529,10.85821,10.19206,10.3586,128800
TMX,6/23/2010,10.05905,10.32551,9.99243,10.09235,41200
TMX,6/24/2010,9.72582,10.15882,9.625896,9.958972,38900
TMX,6/25/2010,9.659088,9.825624,9.492552,9.592474,30600
TMX,6/28/2010,9.492808,9.659349,9.492808,9.559424,34600
TMX,6/29/2010,9.626099,9.659407,9.392941,9.392941,32700
TMX,6/30/2010,8.993106,9.326184,8.959798,9.259568,47900
TMX,7/1/2010,9.259318,9.292625,9.059477,9.292625,41800
TMX,7/2/2010,9.725702,9.725702,9.292708,9.592474,20400
TMX,7/5/2010,9.392518,9.825506,9.392518,9.459131,19900
TMX,7/6/2010,9.559052,9.559052,9.225984,9.225984,38700
TMX,7/7/2010,8.926195,9.925397,8.926195,9.925397,199800
TMX,7/8/2010,10.55857,10.55857,10.42534,10.49196,125400
TMX,7/9/2010,11.29145,11.29145,10.15897,10.32551,42200
TMX,7/12/2010,9.825801,11.0915,9.825801,10.72511,160700
TMX,7/13/2010,10.65834,10.99141,10.32526,10.59172,108000
TMX,7/14/2010,10.65846,11.39123,10.65846,10.95823,130700
TMX,7/15/2010,10.72505,10.79166,10.49189,10.65843,45200
TMX,7/16/2010,10.15854,10.62484,10.15854,10.39169,52600
TMX,7/19/2010,9.99222,10.42522,9.99222,10.12545,61700
TMX,7/20/2010,9.99228,10.39197,9.99228,10.19213,66600
TMX,7/21/2010,10.65853,10.65853,10.15891,10.25883,69200
TMX,7/22/2010,9.925456,10.65821,9.925456,9.99207,21800
TMX,7/23/2010,9.492808,10.09235,9.492808,10.09235,45000
TMX,7/26/2010,9.859168,9.859168,9.65932,9.792552,25800
TMX,7/27/2010,9.759274,9.82589,9.526116,9.559424,28900
TMX,7/28/2010,9.525916,9.525916,9.059613,9.425994,41500
TMX,7/29/2010,9.326072,9.592531,9.292765,9.425994,23700
TMX,7/30/2010,9.359464,9.625925,9.359464,9.492695,18500
TMX,8/2/2010,9.392631,9.459245,9.326016,9.359324,12000
TMX,8/3/2010,9.192677,9.392518,9.192677,9.225984,29300
TMX,8/4/2010,9.09262,9.09262,8.626331,8.692945,34100
TMX,8/5/2010,8.992971,8.992971,8.326825,8.659898,43600
TMX,8/6/2010,8.49354,8.66008,8.49354,8.560156,25900
TMX,8/9/2010,8.426519,8.426519,7.993536,7.993536,44300
TMX,8/10/2010,7.593859,7.660472,7.49394,7.527246,39600
TMX,8/11/2010,7.327694,7.96054,7.327694,7.794002,38400
TMX,8/12/2010,7.494368,7.594292,7.161284,7.161284,29800
TMX,8/13/2010,7.294211,7.394132,7.160984,7.360825,20900
TMX,8/16/2010,7.794002,7.794002,7.660771,7.794002,16600
TMX,8/17/2010,7.494098,7.793861,7.494098,7.660633,7200
TMX,8/18/2010,7.327584,7.760578,7.194355,7.194355,21400
TMX,8/19/2010,7.027819,7.194355,6.927897,6.961205,15600
TMX,8/20/2010,6.76122,7.32743,6.694606,6.827833,22100
TMX,8/23/2010,6.66146,6.66146,6.494924,6.494924,20600
TMX,8/24/2010,6.428232,6.428232,6.195084,6.195084,48000
TMX,8/25/2010,5.862103,5.862103,5.795487,5.795487,36800
TMX,8/26/2010,5.828795,5.89541,5.395799,5.795487,46700
TMX,8/27/2010,5.39575,5.662207,5.295829,5.495671,29700
TMX,8/30/2010,5.66219,5.728804,5.66219,5.728804,21700
TMX,8/31/2010,5.99517,6.128396,5.89525,6.128396,37100
TMX,9/1/2010,6.395001,6.494924,6.395001,6.494924,53800
TMX,9/6/2010,6.894528,6.894528,6.894528,6.894528,6200
TMX,9/7/2010,7.360825,7.360825,7.127676,7.360825,87100
TMX,9/8/2010,7.660817,7.660817,6.894735,7.327738,52400
TMX,9/9/2010,7.627326,7.727247,7.260948,7.427483,39800
TMX,9/10/2010,7.494052,7.560666,7.061063,7.127676,64400
TMX,9/13/2010,6.794934,6.794934,6.695008,6.695008,25100
TMX,9/14/2010,6.66166,7.161284,6.66166,7.161284,23700
TMX,9/15/2010,7.261253,7.261253,6.6617,6.695008,11100
TMX,9/16/2010,6.761138,7.194118,6.761138,6.994281,13100
TMX,9/17/2010,7.294496,7.394421,6.994722,7.394421,44100
TMX,9/20/2010,7.727526,7.727526,7.161284,7.161284,23900
TMX,9/21/2010,7.361135,7.627601,7.094668,7.161284,33400
TMX,9/22/2010,7.227814,7.327738,7.161199,7.327738,12300
TMX,9/23/2010,7.194118,7.194118,6.761138,6.994281,32800
TMX,9/24/2010,6.994512,7.027819,6.927897,6.961205,20200
TMX,9/27/2010,6.960975,6.994281,6.894363,6.994281,8700
TMX,9/28/2010,7.294102,7.360714,7.160876,7.294102,26100
TMX,9/29/2010,7.061381,7.061381,6.928147,6.928147,23400
TMX,9/30/2010,6.727832,6.994281,6.727832,6.994281,5300
TMX,10/1/2010,7.227424,7.227424,6.761138,6.761138,5300
TMX,10/4/2010,6.66154,6.66154,6.328463,6.328463,32200
TMX,10/5/2010,6.16185,6.494924,6.16185,6.494924,4000
TMX,10/6/2010,6.561597,6.561597,6.195214,6.561597,34800
TMX,10/7/2010,6.66138,6.66138,6.428232,6.428232,24300
TMX,10/8/2010,6.66154,6.66154,6.328463,6.328463,1600
TMX,10/11/2010,6.028712,6.095327,5.995404,6.095327,3000
TMX,10/12/2010,6.06171,6.06171,5.928486,6.06171,4100
TMX,10/13/2010,5.861874,6.194934,5.828568,6.06171,7100
TMX,10/14/2010,6.295325,6.328634,6.228708,6.228708,4000
TMX,10/15/2010,6.495177,6.495177,6.228708,6.228708,3100
TMX,10/19/2010,6.195344,6.195344,5.928877,5.928877,8100
TMX,10/20/2010,5.762353,5.762353,5.695736,5.695736,5300
TMX,10/21/2010,5.828725,5.862032,5.66219,5.728804,13900
TMX,10/22/2010,5.995098,5.995098,5.595425,5.595425,4800
TMX,10/25/2010,5.562119,5.828568,5.562119,5.828568,2000
TMX,10/26/2010,6.162017,6.162017,6.028784,6.162017,14800
TMX,10/28/2010,5.828725,5.828725,5.728804,5.728804,15000
TMX,10/29/2010,5.662122,5.662122,5.662122,5.662122,800
TMX,11/1/2010,5.595509,5.595509,5.428976,5.428976,7100
TMX,11/2/2010,5.662122,5.662122,5.662122,5.662122,5000
TMX,11/3/2010,5.495589,5.495589,5.329056,5.428976,16100
TMX,11/4/2010,5.562369,5.562369,5.329216,5.329216,4700
TMX,11/5/2010,5.562202,5.662122,5.495589,5.662122,18100
TMX,11/8/2010,5.329376,5.329376,5.22945,5.22945,9100
TMX,11/9/2010,5.162446,5.162446,4.895997,4.895997,19000
TMX,11/10/2010,4.929303,4.929303,4.895997,4.895997,2600
TMX,11/11/2010,5.196251,5.196251,4.829848,4.829848,4500
TMX,11/12/2010,5.329488,5.329488,4.796539,4.829848,15600
TMX,11/15/2010,5.129632,5.22956,4.76323,4.829848,9500
TMX,11/16/2010,4.663162,4.69647,4.663162,4.69647,12800
TMX,11/17/2010,4.429711,4.662854,4.429711,4.662854,13000
TMX,11/18/2010,4.796395,4.796395,4.69647,4.69647,3600
TMX,11/19/2010,5.029478,5.029478,4.563169,4.629784,9000
TMX,11/22/2010,4.496418,4.496418,4.496418,4.496418,3000
TMX,11/23/2010,4.363256,4.629714,4.363256,4.5631,5400
TMX,11/24/2010,4.596159,4.596159,4.562853,4.596159,3000
TMX,11/25/2010,4.662854,4.796078,4.52963,4.662854,14000
TMX,11/26/2010,4.729566,4.729566,4.729566,4.729566,800
TMX,11/29/2010,4.762915,5.029372,4.729608,5.029372,19300
TMX,11/30/2010,5.195845,5.195845,5.195845,5.195845,27900
TMX,12/1/2010,5.529062,5.529062,5.329216,5.329216,17300
TMX,12/2/2010,5.329056,5.662122,5.09591,5.662122,11900
TMX,12/3/2010,5.695805,5.762423,5.462643,5.762423,24400
TMX,12/6/2010,5.66219,5.961953,5.66219,5.728804,25300
TMX,12/7/2010,5.662037,5.995098,5.595425,5.595425,36200
TMX,12/8/2010,5.429139,5.662292,5.329216,5.329216,8900
TMX,12/9/2010,5.329216,5.329216,5.329216,5.329216,3000
TMX,12/10/2010,5.595811,5.695736,5.595811,5.695736,6500
TMX,12/13/2010,5.995548,5.995548,5.862314,5.995548,11400
TMX,12/14/2010,6.06211,6.06211,5.928877,5.928877,900
TMX,12/16/2010,5.562336,5.562336,5.562336,5.562336,800
TMX,12/17/2010,5.662122,5.662122,5.662122,5.662122,300
TMX,12/20/2010,5.329216,5.329216,5.329216,5.329216,12300
TMX,12/21/2010,5.029372,5.195908,5.029372,5.029372,3100
TMX,12/22/2010,5.328976,5.362282,5.328976,5.362282,1000
TMX,12/23/2010,5.695514,5.695514,5.029372,5.029372,1300
TMX,12/24/2010,5.695428,5.895268,5.695428,5.895268,2000
TMX,12/27/2010,6.061892,6.261735,5.495671,5.495671,4200
TMX,12/28/2010,5.995098,5.995098,5.528812,5.595425,5100
TMX,12/29/2010,5.995188,6.061801,5.662122,5.662122,5500
TMX,12/30/2010,6.095108,6.195028,5.662122,5.662122,7700
TMX,12/31/2010,5.828568,6.194934,5.495506,6.06171,19800
TMX,1/4/2011,5.528979,5.528979,5.495671,5.495671,1400
TMX,1/5/2011,5.262364,5.262364,5.129139,5.129139,4200
TMX,1/6/2011,5.162755,5.162755,5.162755,5.162755,1000
TMX,1/7/2011,5.495903,5.495903,5.462594,5.462594,8100
TMX,1/11/2011,5.096063,5.096063,5.096063,5.096063,100
TMX,1/12/2011,5.395912,5.395912,5.395912,5.395912,3100
TMX,1/13/2011,5.096139,5.162755,5.029523,5.162755,4600
TMX,1/14/2011,4.99614,5.329216,4.99614,5.329216,3500
TMX,1/17/2011,4.929747,5.296147,4.929747,5.296147,1600
TMX,1/18/2011,4.962922,4.962922,4.929614,4.929614,400
TMX,1/19/2011,5.262522,5.262522,5.262522,5.262522,700
TMX,1/20/2011,5.428976,5.428976,5.428976,5.428976,100
TMX,1/21/2011,5.462709,5.462709,5.062998,5.062998,20600
TMX,1/25/2011,4.99629,4.99629,4.99629,4.99629,1000
TMX,1/26/2011,5.129139,5.129139,5.129139,5.129139,100
TMX,1/27/2011,4.996005,4.996005,4.962698,4.962698,1000
TMX,1/28/2011,5.262522,5.262522,5.262522,5.262522,500
TMX,2/8/2011,5.329216,5.329216,5.329216,5.329216,100
TMX,2/9/2011,4.962698,4.962698,4.962698,4.962698,1000
TMX,2/10/2011,5.129601,5.296147,5.129601,5.296147,200
TMX,2/11/2011,5.329296,5.395912,5.329296,5.395912,300
TMX,2/14/2011,5.595845,5.595845,4.99629,4.99629,200
TMX,2/15/2011,4.929614,4.99623,4.929614,4.929614,13500
TMX,2/16/2011,5.096063,5.12937,5.096063,5.096063,600
TMX,2/17/2011,4.829776,4.829776,4.763158,4.763158,3600
TMX,2/18/2011,4.762772,4.829384,4.662854,4.662854,2900
TMX,2/21/2011,4.429711,4.496324,4.429711,4.429711,1600
TMX,2/22/2011,4.1635,4.1635,4.1635,4.1635,3700
TMX,2/23/2011,3.963355,4.129882,3.896744,4.129882,10900
TMX,2/24/2011,4.063576,4.33004,4.063576,4.1635,4200
TMX,2/25/2011,4.163413,4.329949,4.163413,4.329949,4400
TMX,2/28/2011,4.463178,4.463178,4.329949,4.329949,700
TMX,3/2/2011,4.097044,4.130353,4.063735,4.063735,5500
TMX,3/3/2011,3.830604,4.097081,3.830604,3.830604,7100
TMX,3/4/2011,3.996888,3.996888,3.830351,3.863658,13600
TMX,3/7/2011,3.830132,3.896744,3.830132,3.896744,2900
TMX,3/8/2011,3.99666,3.99666,3.896744,3.896744,1900
TMX,3/9/2011,3.830132,3.830132,3.663605,3.663605,2900
TMX,3/10/2011,4.030135,4.030135,3.996828,4.030135,3000
TMX,3/11/2011,4.263501,4.263501,4.196884,4.230192,2200
TMX,3/14/2011,4.463339,4.463339,4.463339,4.463339,100
TMX,3/15/2011,4.1635,4.1635,4.1635,4.1635,4900
TMX,3/16/2011,4.1635,4.1635,4.1635,4.1635,1000
TMX,3/17/2011,4.296732,4.296732,4.1635,4.1635,200
TMX,3/18/2011,3.996828,4.030135,3.996828,4.030135,300
TMX,3/21/2011,4.29659,4.29659,3.796987,3.796987,2300
TMX,3/22/2011,3.830604,3.830604,3.797294,3.830604,4900
TMX,3/23/2011,3.830604,3.997152,3.830604,3.830604,4600
TMX,3/24/2011,3.830604,3.830604,3.830604,3.830604,2000
TMX,3/25/2011,4.030425,4.063735,4.030425,4.063735,2100
TMX,3/28/2011,3.830604,3.830604,3.830604,3.830604,700
TMX,3/29/2011,3.69691,3.69691,3.663605,3.663605,3200
TMX,3/30/2011,3.49714,3.49714,3.49714,3.49714,3300
TMX,3/31/2011,3.497077,3.663605,3.497077,3.663605,2600
TMX,4/4/2011,3.796987,3.796987,3.563838,3.796987,1200
TMX,4/5/2011,3.563753,3.597059,3.49714,3.49714,9600
TMX,4/6/2011,3.33084,3.464074,3.33084,3.464074,2000
TMX,4/7/2011,3.563838,3.563838,3.563838,3.563838,100
TMX,4/8/2011,3.563838,3.563838,3.33069,3.33069,7000
TMX,4/13/2011,3.397304,3.563838,3.397304,3.563838,9500
TMX,4/14/2011,3.49714,3.49714,3.49714,3.49714,1800
TMX,4/15/2011,3.730205,3.730205,3.430456,3.430456,600
TMX,4/18/2011,3.33069,3.33069,3.33069,3.33069,2500
TMX,4/20/2011,3.264076,3.33069,3.264076,3.33069,6500
TMX,4/21/2011,3.164013,3.430456,3.164013,3.430456,10700
TMX,4/22/2011,3.33061,3.49714,3.33061,3.49714,11200
TMX,4/25/2011,3.43093,3.56417,3.29769,3.36431,12600
TMX,4/26/2011,3.596983,3.630289,3.363845,3.430456,10100
TMX,4/27/2011,3.430765,3.464074,3.430765,3.464074,200
TMX,4/28/2011,3.630594,3.69721,3.630594,3.69721,1800
TMX,4/29/2011,3.8636,3.8636,3.563838,3.563838,300
TMX,5/4/2011,3.797306,3.797306,3.564138,3.597448,1800
TMX,5/5/2011,3.430611,3.663759,3.430611,3.563838,5400
TMX,5/6/2011,3.663671,3.730283,3.663671,3.730283,6000
TMX,5/9/2011,3.664001,3.664001,3.497456,3.530765,7000
TMX,5/10/2011,3.364068,3.397375,3.364068,3.397375,600
TMX,5/11/2011,3.231041,3.597448,3.197731,3.597448,4500
TMX,5/12/2011,3.33069,3.597145,3.230769,3.563838,7900
TMX,5/13/2011,3.597221,3.597221,3.397375,3.397375,2600
TMX,5/16/2011,3.596994,3.663605,3.596994,3.663605,10100
TMX,5/17/2011,3.597307,3.597307,3.464074,3.464074,1700
TMX,5/18/2011,3.33091,3.664001,3.33091,3.530765,3900
TMX,5/19/2011,3.69721,3.69721,3.69721,3.69721,8600
TMX,5/20/2011,3.464074,3.497382,3.464074,3.464074,3100
TMX,5/23/2011,3.33055,3.69691,3.33055,3.663605,21800
TMX,5/24/2011,3.397365,3.630517,3.397365,3.630517,3700
TMX,5/25/2011,3.230934,3.230934,3.230934,3.230934,1000
TMX,5/26/2011,3.030928,3.164155,3.030928,3.097542,2100
TMX,5/30/2011,3.217696,3.217696,3.217696,3.217696,100
TMX,6/2/2011,3.332344,3.408949,3.332344,3.408949,8200
TMX,6/3/2011,3.408949,3.408949,3.408949,3.408949,1100
TMX,6/7/2011,3.524143,3.524143,3.524143,3.524143,100
TMX,6/8/2011,3.715391,3.715391,3.715391,3.715391,100
TMX,6/9/2011,3.94524,3.94524,3.94524,3.94524,100
TMX,6/10/2011,4.175082,4.175082,4.175082,4.175082,100
TMX,6/13/2011,4.175343,4.290261,3.907202,4.060425,2500
TMX,6/14/2011,4.213649,4.213649,4.213649,4.213649,3500
TMX,6/15/2011,4.213363,4.213363,3.94524,3.94524,2300
TMX,6/16/2011,4.213649,4.213649,3.907202,3.907202,300
TMX,6/17/2011,4.17506,4.17506,3.753723,3.94524,6900
TMX,6/20/2011,3.715672,3.715672,3.524143,3.524143,21400
TMX,6/21/2011,3.447531,3.83059,3.370919,3.600754,9700
TMX,6/22/2011,3.63906,3.677366,3.447531,3.447531,7800
TMX,6/23/2011,3.485837,3.485837,3.447531,3.447531,4300
TMX,6/24/2011,3.447531,3.447531,3.447531,3.447531,100
TMX,6/27/2011,3.600754,3.600754,3.447531,3.600754,800
TMX,6/28/2011,3.677366,3.677366,3.677366,3.677366,700
TMX,6/29/2011,3.753978,3.753978,3.524143,3.753978,3800
TMX,6/30/2011,3.485564,3.485564,3.485564,3.485564,400
TMX,7/1/2011,3.447531,3.447531,3.447531,3.447531,1000
TMX,7/4/2011,3.600473,3.638776,3.485564,3.638776,5600
TMX,7/5/2011,3.600473,3.638776,3.485564,3.638776,5000
TMX,7/6/2011,3.868623,3.868623,3.868623,3.868623,300
TMX,7/7/2011,3.907202,3.907202,3.600754,3.600754,1700
TMX,7/8/2011,3.83059,3.83059,3.83059,3.83059,200
TMX,7/11/2011,3.56217,3.56217,3.56217,3.56217,5100
TMX,7/12/2011,3.447252,3.447252,3.408949,3.408949,2000
TMX,7/13/2011,3.638776,3.638776,3.638776,3.638776,200
TMX,7/15/2011,3.524143,3.524143,3.447531,3.447531,4900
TMX,7/18/2011,3.447531,3.447531,3.447531,3.447531,1000
