Ticker,Date,Open,High,Low,Close,Volume
BTS,10/7/2010,7.070914,7.070914,6.910212,6.910212,11700
BTS,10/8/2010,6.990563,6.990563,6.829861,6.910212,2100
BTS,10/11/2010,6.829861,6.829861,6.829861,6.829861,11900
BTS,10/12/2010,6.829861,6.829861,6.588807,6.669158,17700
BTS,10/13/2010,6.428104,6.910212,6.428104,6.910212,24000
BTS,10/14/2010,6.990563,6.990563,6.829861,6.990563,7000
BTS,10/15/2010,6.910212,6.990563,6.749509,6.990563,2800
BTS,10/18/2010,6.910212,6.990563,6.829861,6.990563,5200
BTS,10/19/2010,6.910212,6.910212,6.829861,6.829861,6400
BTS,10/20/2010,6.669158,6.749509,6.669158,6.749509,8000
BTS,10/21/2010,6.749509,6.749509,6.669158,6.669158,17400
BTS,10/22/2010,6.588807,6.669158,6.588807,6.669158,600
BTS,10/25/2010,6.508455,6.588807,6.508455,6.588807,12400
BTS,10/26/2010,6.669158,6.829861,6.669158,6.829861,5900
BTS,10/27/2010,6.749509,6.749509,6.428104,6.749509,5500
BTS,10/28/2010,6.669158,6.669158,6.508455,6.508455,2700
BTS,10/29/2010,6.428104,6.588807,6.428104,6.588807,11000
BTS,11/1/2010,6.669158,6.669158,6.428104,6.588807,5200
BTS,11/2/2010,6.669158,6.669158,6.267401,6.508455,4600
BTS,11/3/2010,6.428104,6.588807,6.347753,6.347753,16800
BTS,11/4/2010,6.508455,6.508455,6.428104,6.428104,1800
BTS,11/5/2010,6.508455,6.669158,6.508455,6.669158,9100
BTS,11/8/2010,6.669158,6.669158,6.508455,6.508455,23200
BTS,11/9/2010,6.508455,6.508455,6.428104,6.508455,19900
BTS,11/10/2010,6.508455,6.588807,6.428104,6.508455,36400
BTS,11/11/2010,6.428104,6.428104,6.267401,6.267401,9900
BTS,11/12/2010,6.267401,6.267401,6.026348,6.18705,16600
BTS,11/15/2010,5.865645,5.865645,5.785294,5.785294,34200
BTS,11/16/2010,6.18705,6.18705,5.624591,5.624591,45300
BTS,11/17/2010,5.704942,5.945996,5.704942,5.945996,23700
BTS,11/18/2010,6.026348,6.18705,5.945996,6.106699,12800
BTS,11/19/2010,5.945996,6.026348,5.945996,5.945996,7100
BTS,11/22/2010,6.026348,6.106699,5.945996,6.106699,9900
BTS,11/23/2010,6.026348,6.428104,6.026348,6.428104,121900
BTS,11/24/2010,6.428104,6.588807,6.347753,6.508455,76300
BTS,11/25/2010,6.829861,6.829861,6.347753,6.347753,9700
BTS,11/26/2010,6.829861,6.829861,6.267401,6.267401,36600
BTS,11/29/2010,6.428104,6.749509,6.347753,6.749509,65200
BTS,11/30/2010,6.588807,6.990563,6.588807,6.990563,162600
BTS,12/1/2010,6.749509,6.990563,6.749509,6.829861,62200
BTS,12/2/2010,6.829861,7.151266,6.588807,7.070914,70400
BTS,12/3/2010,7.070914,7.39232,7.070914,7.231617,241500
BTS,12/6/2010,7.070914,7.553022,6.990563,7.231617,128300
BTS,12/7/2010,7.231617,7.231617,6.829861,6.990563,103400
BTS,12/8/2010,6.990563,7.151266,6.749509,7.151266,157100
BTS,12/9/2010,7.231617,7.231617,6.910212,7.231617,81700
BTS,12/10/2010,7.151266,7.553022,6.990563,7.39232,294000
BTS,12/13/2010,7.39232,7.874427,7.39232,7.874427,180800
BTS,12/14/2010,8.03513,8.03513,7.472671,7.633374,154100
BTS,12/15/2010,7.713725,8.115481,7.553022,7.633374,173700
BTS,12/16/2010,7.954779,8.356535,7.472671,7.553022,252700
BTS,12/17/2010,7.633374,8.517238,7.633374,8.03513,205800
BTS,12/20/2010,8.356535,8.67794,8.03513,8.03513,135800
BTS,12/21/2010,8.356535,8.758291,8.115481,8.195832,121700
BTS,12/22/2010,8.597589,8.758291,8.115481,8.195832,87300
BTS,12/23/2010,8.03513,8.67794,7.954779,8.03513,106400
BTS,12/24/2010,7.954779,8.517238,7.874427,8.517238,206000
BTS,12/27/2010,8.115481,8.517238,8.03513,8.276184,173500
BTS,12/28/2010,7.954779,8.67794,7.954779,8.195832,247300
BTS,12/29/2010,8.597589,8.999346,8.115481,8.195832,263800
BTS,12/30/2010,8.356535,9.160048,8.276184,8.436887,587800
BTS,12/31/2010,8.67794,9.320751,8.356535,8.436887,501300
BTS,1/4/2011,8.597589,8.597589,8.597589,8.597589,15500
BTS,1/5/2011,8.03513,8.03513,8.03513,8.03513,13100
BTS,1/6/2011,7.553022,7.713725,7.553022,7.713725,7700
BTS,1/7/2011,7.553022,7.633374,7.553022,7.553022,7900
BTS,1/10/2011,7.472671,7.472671,7.231617,7.231617,9700
BTS,1/11/2011,7.231617,7.311968,7.151266,7.311968,4800
BTS,1/12/2011,7.231617,7.231617,7.151266,7.151266,6200
BTS,1/13/2011,7.231617,7.231617,7.231617,7.231617,4100
BTS,1/14/2011,7.39232,7.39232,7.231617,7.231617,1200
BTS,1/17/2011,6.990563,7.231617,6.990563,7.231617,800
BTS,1/18/2011,7.070914,7.070914,6.990563,6.990563,2100
BTS,1/19/2011,7.151266,7.151266,6.910212,7.070914,1800
BTS,1/20/2011,6.990563,6.990563,6.829861,6.910212,3000
BTS,1/21/2011,6.910212,6.910212,6.910212,6.910212,600
BTS,1/24/2011,6.910212,6.910212,6.829861,6.829861,5700
BTS,1/25/2011,6.669158,6.749509,6.508455,6.508455,2600
BTS,1/26/2011,6.428104,6.669158,6.428104,6.669158,7600
BTS,1/27/2011,6.588807,6.829861,6.588807,6.829861,2300
BTS,1/28/2011,6.829861,6.990563,6.829861,6.990563,2800
BTS,2/8/2011,7.231617,7.231617,7.231617,7.231617,100
BTS,2/9/2011,7.633374,7.633374,7.633374,7.633374,100
BTS,2/10/2011,7.151266,7.151266,7.151266,7.151266,1200
BTS,2/11/2011,6.990563,7.070914,6.990563,7.070914,1100
BTS,2/14/2011,6.669158,6.669158,6.669158,6.669158,500
BTS,2/15/2011,7.070914,7.070914,7.070914,7.070914,3900
BTS,2/16/2011,7.151266,7.151266,7.070914,7.070914,1100
BTS,2/17/2011,6.669158,6.749509,6.669158,6.669158,1400
BTS,2/18/2011,6.910212,6.910212,6.588807,6.588807,3100
BTS,2/21/2011,6.18705,6.267401,6.18705,6.267401,4700
BTS,2/22/2011,6.18705,6.18705,6.026348,6.026348,17300
BTS,2/23/2011,6.106699,6.428104,6.106699,6.428104,4800
BTS,2/24/2011,6.106699,6.106699,6.106699,6.106699,7100
BTS,2/25/2011,6.267401,6.267401,6.267401,6.267401,100
BTS,2/28/2011,6.18705,6.18705,6.106699,6.106699,3600
BTS,3/1/2011,6.267401,6.267401,6.18705,6.18705,1100
BTS,3/2/2011,6.026348,6.026348,6.026348,6.026348,14000
BTS,3/4/2011,6.026348,6.026348,5.704942,5.704942,1600
BTS,3/7/2011,6.267401,6.267401,6.267401,6.267401,100
BTS,3/8/2011,6.267401,6.267401,6.18705,6.18705,4100
BTS,3/9/2011,5.865645,5.865645,5.865645,5.865645,1000
BTS,3/10/2011,6.18705,6.18705,6.106699,6.18705,300
BTS,3/11/2011,6.428104,6.428104,6.026348,6.026348,1500
BTS,3/14/2011,6.026348,6.669158,6.026348,6.669158,19000
BTS,3/15/2011,6.428104,6.508455,6.106699,6.508455,30600
BTS,3/16/2011,6.428104,6.508455,6.026348,6.508455,6000
BTS,3/17/2011,6.588807,6.588807,6.347753,6.347753,18000
BTS,3/18/2011,6.428104,6.669158,6.428104,6.669158,11100
BTS,3/21/2011,6.749509,6.749509,6.18705,6.749509,15000
BTS,3/22/2011,6.18705,6.829861,6.18705,6.829861,24600
BTS,3/23/2011,6.588807,6.829861,6.347753,6.829861,37600
BTS,3/24/2011,6.829861,6.990563,6.829861,6.910212,78100
BTS,3/25/2011,7.151266,7.472671,7.070914,7.070914,91300
BTS,3/28/2011,7.553022,7.874427,7.39232,7.472671,88700
BTS,3/29/2011,7.553022,8.276184,7.472671,7.472671,116400
BTS,3/30/2011,8.115481,8.67794,7.954779,7.954779,96400
BTS,3/31/2011,8.517238,9.160048,8.03513,8.03513,136100
BTS,4/1/2011,8.436887,8.436887,8.436887,8.436887,200
BTS,4/4/2011,7.874427,7.874427,7.874427,7.874427,100
BTS,4/5/2011,7.39232,7.39232,7.39232,7.39232,900
BTS,4/6/2011,6.910212,6.910212,6.910212,6.910212,4300
BTS,4/7/2011,6.428104,6.428104,6.428104,6.428104,3900
BTS,4/8/2011,6.829861,6.829861,6.829861,6.829861,200
BTS,4/13/2011,6.669158,7.070914,6.588807,6.588807,4600
BTS,4/14/2011,6.508455,6.508455,6.428104,6.508455,5800
BTS,4/15/2011,6.428104,6.428104,6.267401,6.267401,3100
BTS,4/18/2011,6.106699,6.18705,6.106699,6.106699,1300
BTS,4/19/2011,6.508455,6.508455,6.026348,6.347753,1300
BTS,4/20/2011,6.428104,6.669158,6.106699,6.106699,10400
BTS,4/21/2011,6.267401,6.347753,6.18705,6.18705,4800
BTS,4/22/2011,6.18705,6.18705,6.026348,6.026348,2400
BTS,4/25/2011,6.428104,6.428104,5.865645,5.865645,400
BTS,4/26/2011,5.865645,5.945996,5.865645,5.865645,2800
BTS,4/27/2011,5.624591,5.624591,5.624591,5.624591,500
BTS,4/29/2011,5.624591,5.624591,5.624591,5.624591,3000
BTS,5/4/2011,5.624591,5.704942,5.624591,5.704942,2000
BTS,5/5/2011,5.624591,5.785294,5.624591,5.704942,1800
BTS,5/6/2011,5.624591,5.785294,5.624591,5.785294,600
BTS,5/9/2011,5.54424,5.865645,5.54424,5.865645,1300
BTS,5/10/2011,5.704942,5.704942,5.704942,5.704942,2000
BTS,5/11/2011,5.624591,5.704942,5.624591,5.704942,2200
BTS,5/12/2011,5.704942,5.704942,5.704942,5.704942,1500
BTS,5/13/2011,5.785294,5.785294,5.54424,5.624591,700
BTS,5/16/2011,5.624591,5.624591,5.624591,5.624591,1100
BTS,5/17/2011,5.383537,5.463888,5.303186,5.303186,3000
BTS,5/18/2011,5.222835,5.383537,5.222835,5.383537,1500
BTS,5/19/2011,5.062132,5.222835,5.062132,5.062132,5400
BTS,5/23/2011,4.821078,4.821078,4.821078,4.821078,13300
BTS,5/24/2011,4.580024,4.580024,4.499673,4.499673,7100
BTS,5/25/2011,4.258619,4.258619,4.258619,4.258619,9300
BTS,5/26/2011,4.017565,4.33897,4.017565,4.33897,11100
BTS,5/27/2011,4.097916,4.33897,4.097916,4.33897,5200
BTS,5/30/2011,4.33897,4.33897,4.33897,4.33897,100
BTS,5/31/2011,4.33897,4.419322,4.33897,4.419322,1100
BTS,6/1/2011,4.580024,4.580024,4.097916,4.580024,5800
BTS,6/2/2011,4.580024,4.580024,4.580024,4.580024,10500
BTS,6/3/2011,4.660376,4.821078,4.580024,4.580024,5400
BTS,6/7/2011,4.901429,4.901429,4.740726,4.901429,2100
BTS,6/8/2011,5.222835,5.222835,4.901429,4.901429,5800
BTS,6/9/2011,5.303186,5.303186,4.821078,4.981781,3400
BTS,6/10/2011,5.222835,5.222835,5.222835,5.222835,10000
BTS,6/13/2011,5.303186,5.54424,5.303186,5.54424,19200
BTS,6/14/2011,5.222835,5.865645,5.222835,5.624591,19200
BTS,6/15/2011,5.383537,5.463888,5.383537,5.383537,3800
BTS,6/16/2011,5.383537,5.704942,5.383537,5.704942,17000
BTS,6/17/2011,5.463888,5.463888,5.303186,5.303186,2100
BTS,6/20/2011,5.383537,5.383537,5.222835,5.222835,1700
BTS,6/21/2011,5.624591,5.624591,5.54424,5.54424,2500
BTS,6/22/2011,5.54424,5.54424,5.463888,5.463888,10500
BTS,6/23/2011,5.383537,5.383537,5.303186,5.303186,1300
BTS,6/24/2011,5.463888,5.54424,5.383537,5.54424,3000
BTS,6/27/2011,5.303186,5.303186,5.303186,5.303186,500
BTS,6/28/2011,4.981781,5.303186,4.981781,5.303186,3600
BTS,6/29/2011,5.303186,5.303186,5.303186,5.303186,100
BTS,6/30/2011,5.383537,5.383537,5.303186,5.303186,2100
BTS,7/1/2011,5.062132,5.062132,5.062132,5.062132,6100
BTS,7/4/2011,4.740726,5.222835,4.740726,5.222835,700
BTS,7/5/2011,5.222835,5.222835,5.222835,5.222835,100
BTS,7/6/2011,5.222835,5.222835,5.142483,5.142483,2400
BTS,7/12/2011,5.062132,5.062132,4.821078,4.981781,1900
BTS,7/14/2011,4.660376,4.660376,4.660376,4.660376,4000
BTS,7/19/2011,4.33897,4.499673,4.33897,4.499673,300
BTS,7/20/2011,4.258619,4.499673,4.258619,4.499673,1800
BTS,7/21/2011,4.33897,4.33897,4.258619,4.258619,4900
BTS,7/25/2011,4.178267,4.178267,4.097916,4.097916,6600
BTS,7/26/2011,4.097916,4.097916,3.856862,3.937214,8300
BTS,7/27/2011,3.937214,3.937214,3.856862,3.856862,5000
BTS,7/28/2011,4.017565,4.017565,4.017565,4.017565,900
BTS,7/29/2011,4.017565,4.017565,4.017565,4.017565,400
BTS,8/1/2011,4.017565,4.017565,3.856862,3.856862,1800
BTS,8/2/2011,4.017565,4.017565,4.017565,4.017565,300
BTS,8/3/2011,3.856862,4.017565,3.856862,3.856862,3900
BTS,8/4/2011,4.097916,4.097916,4.097916,4.097916,1000
BTS,8/5/2011,3.856862,3.856862,3.856862,3.856862,1000
BTS,8/8/2011,3.937214,3.937214,3.937214,3.937214,100
BTS,8/9/2011,3.69616,3.69616,3.69616,3.69616,2800
BTS,8/10/2011,3.776511,3.937214,3.776511,3.937214,1100
BTS,8/11/2011,3.535457,3.535457,3.535457,3.535457,6000
BTS,8/12/2011,3.455106,3.455106,3.374755,3.374755,4500
BTS,8/15/2011,3.294403,3.294403,3.294403,3.294403,2500
BTS,8/17/2011,3.374755,3.455106,3.374755,3.455106,1400
BTS,8/18/2011,3.69616,3.69616,3.615808,3.69616,700
BTS,8/19/2011,3.937214,3.937214,3.535457,3.535457,3400
BTS,8/22/2011,4.017565,4.017565,3.776511,4.017565,1800
BTS,8/23/2011,3.69616,3.69616,3.69616,3.69616,1600
BTS,8/24/2011,3.69616,3.69616,3.69616,3.69616,900
BTS,8/25/2011,3.455106,3.615808,3.455106,3.615808,2100
BTS,8/26/2011,3.856862,3.856862,3.856862,3.856862,1200
BTS,8/29/2011,3.937214,4.017565,3.937214,4.017565,12000
BTS,8/30/2011,4.017565,4.178267,4.017565,4.178267,2400
BTS,8/31/2011,4.097916,4.097916,4.017565,4.097916,2400
BTS,9/1/2011,4.178267,4.258619,4.017565,4.258619,6500
BTS,9/5/2011,4.017565,4.017565,4.017565,4.017565,2000
BTS,9/6/2011,4.097916,4.178267,4.017565,4.017565,2000
BTS,9/7/2011,4.097916,4.258619,4.097916,4.258619,9700
BTS,9/8/2011,4.33897,4.419322,4.33897,4.33897,17400
BTS,9/9/2011,4.499673,4.499673,4.419322,4.419322,2900
BTS,9/12/2011,4.499673,4.580024,4.419322,4.580024,11500
BTS,9/13/2011,4.419322,4.660376,4.419322,4.660376,22600
BTS,9/14/2011,4.981781,4.981781,4.821078,4.821078,20900
BTS,9/15/2011,4.740726,4.740726,4.660376,4.740726,9200
BTS,9/16/2011,4.580024,4.580024,4.580024,4.580024,100
BTS,9/19/2011,4.419322,4.419322,4.33897,4.33897,7300
BTS,9/20/2011,4.178267,4.419322,4.178267,4.419322,1500
BTS,9/21/2011,4.097916,4.178267,4.097916,4.178267,5100
BTS,9/22/2011,4.258619,4.258619,4.178267,4.178267,10100
BTS,9/23/2011,4.178267,4.178267,4.178267,4.178267,1000
BTS,9/26/2011,4.017565,4.017565,4.017565,4.017565,100
BTS,9/27/2011,3.937214,3.937214,3.776511,3.856862,12300
BTS,9/28/2011,4.097916,4.097916,4.097916,4.097916,1500
BTS,9/29/2011,4.33897,4.33897,4.178267,4.178267,200
BTS,9/30/2011,4.017565,4.017565,4.017565,4.017565,1100
BTS,10/4/2011,3.856862,3.856862,3.776511,3.776511,5000
BTS,10/5/2011,3.856862,3.856862,3.776511,3.776511,1500
BTS,10/6/2011,4.017565,4.017565,4.017565,4.017565,100
BTS,10/7/2011,3.856862,3.856862,3.856862,3.856862,200
BTS,10/10/2011,4.097916,4.097916,4.017565,4.017565,500
BTS,10/11/2011,4.017565,4.097916,3.856862,4.097916,3400
BTS,10/13/2011,3.856862,3.856862,3.776511,3.776511,1700
BTS,10/14/2011,3.776511,3.776511,3.776511,3.776511,2400
BTS,10/18/2011,3.776511,3.776511,3.776511,3.776511,5000
BTS,10/19/2011,3.776511,3.776511,3.776511,3.776511,5000
BTS,10/20/2011,3.776511,3.776511,3.776511,3.776511,500
BTS,10/21/2011,3.776511,3.856862,3.776511,3.856862,1000
BTS,10/24/2011,4.017565,4.017565,4.017565,4.017565,100
BTS,10/25/2011,3.856862,4.017565,3.776511,4.017565,6700
BTS,10/26/2011,3.937214,3.937214,3.776511,3.856862,8600
BTS,10/27/2011,3.615808,3.615808,3.615808,3.615808,3800
BTS,10/28/2011,3.374755,3.374755,3.374755,3.374755,100
BTS,10/31/2011,3.535457,3.535457,3.535457,3.535457,6400
BTS,11/1/2011,3.69616,3.69616,3.615808,3.615808,5100
BTS,11/2/2011,3.776511,3.776511,3.455106,3.455106,1200
BTS,11/3/2011,3.374755,3.776511,3.374755,3.615808,3100
BTS,11/7/2011,3.374755,3.374755,3.294403,3.294403,4200
BTS,11/8/2011,3.294403,3.294403,3.294403,3.294403,9900
BTS,11/9/2011,3.214052,3.294403,3.214052,3.294403,1200
BTS,11/10/2011,3.214052,3.294403,3.214052,3.294403,300
BTS,11/16/2011,3.294403,3.294403,3.294403,3.294403,2500
BTS,11/17/2011,3.294403,3.294403,3.294403,3.294403,2000
BTS,11/21/2011,3.214052,3.214052,3.214052,3.214052,3300
BTS,11/22/2011,3.133701,3.374755,3.053349,3.053349,5000
BTS,11/23/2011,2.892647,3.053349,2.892647,3.053349,2700
BTS,11/24/2011,2.892647,3.133701,2.892647,2.892647,400
BTS,11/25/2011,3.214052,3.214052,3.214052,3.214052,100
BTS,11/29/2011,3.214052,3.214052,3.214052,3.214052,5000
BTS,11/30/2011,3.053349,3.053349,3.053349,3.053349,500
BTS,12/1/2011,2.972998,3.214052,2.892647,3.214052,3500
BTS,12/2/2011,3.053349,3.053349,3.053349,3.053349,200
BTS,12/5/2011,3.214052,3.214052,3.133701,3.133701,2100
BTS,12/6/2011,3.133701,3.133701,3.133701,3.133701,2000
BTS,12/8/2011,3.133701,3.133701,3.133701,3.133701,1000
BTS,12/9/2011,3.133701,3.133701,3.133701,3.133701,3900
BTS,12/14/2011,3.214052,3.214052,3.214052,3.214052,200
BTS,12/16/2011,3.214052,3.214052,3.214052,3.214052,7300
BTS,12/19/2011,3.374755,3.374755,3.374755,3.374755,500
BTS,12/20/2011,3.214052,3.294403,3.214052,3.294403,300
BTS,12/23/2011,3.133701,3.133701,3.053349,3.053349,2500
BTS,12/26/2011,3.053349,3.053349,2.972998,2.972998,2300
BTS,12/29/2011,2.812295,2.812295,2.812295,2.812295,3800
BTS,12/30/2011,2.812295,2.812295,2.812295,2.812295,1400
BTS,1/3/2012,2.972998,2.972998,2.651593,2.651593,1400
BTS,1/5/2012,2.571242,2.571242,2.571242,2.571242,800
BTS,1/6/2012,2.410539,2.49089,2.410539,2.410539,4600
BTS,1/9/2012,2.410539,2.410539,2.410539,2.410539,700
BTS,1/10/2012,2.571242,2.571242,2.571242,2.571242,300
BTS,1/11/2012,2.731944,2.731944,2.410539,2.410539,5000
BTS,1/13/2012,2.571242,2.571242,2.571242,2.571242,300
BTS,1/16/2012,2.571242,2.731944,2.571242,2.731944,500
BTS,1/17/2012,2.731944,2.812295,2.731944,2.812295,200
BTS,1/19/2012,2.812295,2.812295,2.812295,2.812295,400
BTS,1/20/2012,2.972998,2.972998,2.972998,2.972998,100
BTS,1/30/2012,3.133701,3.133701,3.133701,3.133701,2600
BTS,1/31/2012,3.294403,3.294403,3.133701,3.214052,2800
BTS,2/1/2012,3.294403,3.294403,3.294403,3.294403,20000
BTS,2/2/2012,3.214052,3.214052,3.133701,3.214052,3000
BTS,2/3/2012,3.214052,3.214052,2.972998,3.214052,800
BTS,2/6/2012,2.972998,2.972998,2.972998,2.972998,6000
BTS,2/7/2012,2.892647,2.892647,2.892647,2.892647,2400
BTS,2/8/2012,2.812295,2.892647,2.812295,2.892647,4800
BTS,2/9/2012,2.892647,3.053349,2.892647,3.053349,2400
BTS,2/14/2012,2.972998,2.972998,2.972998,2.972998,100
BTS,2/15/2012,2.972998,2.972998,2.972998,2.972998,100
BTS,2/17/2012,2.972998,2.972998,2.892647,2.892647,9700
BTS,2/20/2012,2.972998,3.053349,2.972998,3.053349,6400
BTS,2/21/2012,2.972998,3.053349,2.972998,3.053349,10800
BTS,2/22/2012,3.053349,3.133701,3.053349,3.133701,400
BTS,2/23/2012,3.133701,3.214052,3.133701,3.214052,600
BTS,2/24/2012,3.214052,3.374755,3.214052,3.294403,4000
BTS,2/27/2012,3.374755,3.455106,3.133701,3.214052,7100
BTS,2/28/2012,3.374755,3.374755,3.214052,3.214052,1900
BTS,2/29/2012,3.214052,3.214052,3.214052,3.214052,2600
BTS,3/1/2012,3.133701,3.133701,3.053349,3.053349,4300
BTS,3/2/2012,3.053349,3.214052,3.053349,3.214052,20000
BTS,3/5/2012,3.294403,3.374755,3.294403,3.374755,12200
BTS,3/6/2012,3.535457,3.535457,3.214052,3.374755,13300
BTS,3/7/2012,3.374755,3.374755,3.214052,3.214052,15400
BTS,3/8/2012,3.374755,3.374755,3.374755,3.374755,7000
BTS,3/9/2012,3.374755,3.374755,3.294403,3.294403,11000
BTS,3/12/2012,3.294403,3.294403,3.294403,3.294403,200
BTS,3/13/2012,3.294403,3.294403,3.294403,3.294403,11000
BTS,3/14/2012,3.214052,3.214052,3.133701,3.133701,9200
BTS,3/15/2012,3.214052,3.214052,3.214052,3.214052,3100
BTS,3/16/2012,3.214052,3.214052,3.214052,3.214052,3000
BTS,3/19/2012,3.374755,3.374755,3.294403,3.294403,2400
BTS,3/20/2012,3.214052,3.214052,3.214052,3.214052,700
BTS,3/21/2012,3.214052,3.374755,3.214052,3.374755,14600
BTS,3/22/2012,3.374755,3.374755,3.294403,3.294403,2200
BTS,3/23/2012,3.294403,3.374755,3.294403,3.374755,33500
BTS,3/26/2012,3.294403,3.535457,3.294403,3.535457,10600
BTS,3/27/2012,3.374755,3.615808,3.374755,3.455106,12300
BTS,3/28/2012,3.535457,3.69616,3.374755,3.69616,25400
BTS,3/29/2012,3.69616,3.69616,3.615808,3.615808,19500
BTS,3/30/2012,3.535457,3.535457,3.374755,3.535457,2200
BTS,4/3/2012,3.374755,3.69616,3.374755,3.69616,4300
BTS,4/4/2012,3.455106,3.615808,3.455106,3.535457,11200
BTS,4/5/2012,3.455106,3.615808,3.455106,3.615808,1100
BTS,4/6/2012,3.69616,3.69616,3.535457,3.615808,4700
BTS,4/9/2012,3.615808,3.615808,3.615808,3.615808,3400
BTS,4/10/2012,3.455106,3.535457,3.374755,3.455106,11600
BTS,4/11/2012,3.535457,3.69616,3.535457,3.615808,20800
BTS,4/12/2012,3.455106,3.69616,3.455106,3.69616,7200
BTS,4/13/2012,3.69616,3.776511,3.69616,3.69616,12400
BTS,4/16/2012,3.69616,3.776511,3.69616,3.776511,13200
BTS,4/17/2012,3.776511,3.856862,3.776511,3.776511,3500
BTS,4/18/2012,3.776511,3.776511,3.69616,3.69616,6800
BTS,4/19/2012,3.69616,3.69616,3.615808,3.615808,12100
BTS,4/20/2012,3.69616,3.776511,3.615808,3.776511,4900
BTS,4/23/2012,3.535457,3.856862,3.535457,3.856862,700
BTS,4/24/2012,3.937214,3.937214,3.69616,3.776511,3900
BTS,4/25/2012,3.776511,3.776511,3.776511,3.776511,10300
BTS,4/26/2012,3.776511,3.776511,3.69616,3.776511,1900
BTS,4/27/2012,3.776511,3.856862,3.776511,3.776511,6300
BTS,5/2/2012,3.776511,3.856862,3.776511,3.776511,24100
BTS,5/3/2012,3.776511,4.017565,3.69616,3.937214,40900
BTS,5/4/2012,4.178267,4.178267,4.178267,4.178267,10900
BTS,5/7/2012,4.419322,4.419322,4.419322,4.419322,2600
BTS,5/8/2012,4.660376,4.660376,4.660376,4.660376,4300
BTS,5/9/2012,4.981781,4.981781,4.901429,4.981781,106900
BTS,5/10/2012,5.303186,5.303186,5.303186,5.303186,35300
BTS,5/11/2012,5.624591,5.624591,4.981781,4.981781,36700
BTS,5/14/2012,4.821078,5.142483,4.821078,5.142483,71000
BTS,5/15/2012,4.981781,4.981781,4.740726,4.740726,37400
BTS,5/16/2012,4.981781,4.981781,4.660376,4.901429,17100
BTS,5/17/2012,5.062132,5.142483,5.062132,5.142483,5600
BTS,5/18/2012,4.821078,5.222835,4.821078,4.821078,31700
BTS,5/21/2012,4.660376,5.142483,4.660376,5.062132,18600
BTS,5/22/2012,4.821078,5.222835,4.821078,5.142483,18000
BTS,5/23/2012,5.142483,5.142483,4.821078,5.142483,32100
BTS,5/24/2012,4.901429,5.142483,4.821078,5.142483,28000
BTS,5/25/2012,5.062132,5.062132,4.981781,5.062132,16300
BTS,5/28/2012,5.142483,5.142483,4.821078,5.062132,19200
BTS,5/29/2012,5.062132,5.062132,5.062132,5.062132,1700
BTS,5/31/2012,4.901429,5.062132,4.821078,4.901429,15200
BTS,6/1/2012,4.901429,4.901429,4.901429,4.901429,1700
BTS,6/4/2012,4.901429,4.901429,4.821078,4.821078,18600
BTS,6/5/2012,4.821078,5.062132,4.740726,5.062132,5700
BTS,6/6/2012,5.062132,5.142483,5.062132,5.142483,1100
BTS,6/8/2012,4.821078,5.062132,4.821078,5.062132,10500
BTS,6/11/2012,4.981781,4.981781,4.821078,4.821078,1800
BTS,6/12/2012,4.740726,4.901429,4.660376,4.901429,8800
BTS,6/13/2012,4.821078,4.821078,4.821078,4.821078,4100
BTS,6/14/2012,4.821078,4.901429,4.821078,4.901429,9700
BTS,6/15/2012,4.981781,4.981781,4.981781,4.981781,19000
BTS,6/18/2012,5.062132,5.062132,4.981781,4.981781,15900
BTS,6/19/2012,4.981781,4.981781,4.821078,4.821078,14100
BTS,6/21/2012,4.660376,4.981781,4.660376,4.981781,7600
BTS,6/22/2012,5.062132,5.062132,4.660376,4.821078,3700
BTS,6/25/2012,4.821078,5.062132,4.740726,5.062132,8200
BTS,6/26/2012,5.062132,5.142483,4.901429,4.901429,14500
BTS,6/27/2012,5.142483,5.142483,5.142483,5.142483,100
BTS,6/28/2012,4.821078,5.222835,4.821078,5.222835,8700
BTS,6/29/2012,5.222835,5.222835,5.062132,5.142483,12100
BTS,7/2/2012,5.142483,5.142483,5.062132,5.142483,2400
BTS,7/3/2012,5.142483,5.303186,5.142483,5.303186,15500
BTS,7/4/2012,5.222835,5.142483,4.901429,4.901429,13500
BTS,7/6/2012,4.740726,5.142483,4.740726,5.142483,5500
BTS,7/10/2012,5.062132,5.142483,5.062132,5.142483,10000
BTS,7/12/2012,4.821078,4.821078,4.821078,4.821078,500
BTS,7/13/2012,4.580024,4.821078,4.580024,4.580024,1100
BTS,7/16/2012,4.821078,4.821078,4.821078,4.821078,1000
BTS,7/17/2012,4.981781,4.981781,4.901429,4.901429,1600
BTS,7/18/2012,5.142483,5.142483,5.062132,5.062132,2600
BTS,7/19/2012,5.142483,5.142483,5.142483,5.142483,9500
BTS,7/20/2012,4.901429,4.901429,4.821078,4.821078,1000
BTS,7/23/2012,4.901429,4.981781,4.901429,4.981781,13600
BTS,7/24/2012,4.981781,4.981781,4.901429,4.901429,13200
BTS,7/25/2012,5.062132,5.062132,4.901429,5.062132,16000
BTS,7/26/2012,4.981781,5.142483,4.981781,5.142483,12100
BTS,7/27/2012,5.062132,5.222835,4.981781,4.981781,17800
BTS,7/31/2012,5.062132,5.142483,4.981781,5.062132,27000
BTS,8/1/2012,4.981781,4.981781,4.981781,4.981781,10200
