Ticker,Date,Open,High,Low,Close,Volume
VTJ,2/8/2017,10.51455,10.51455,10.51455,10.51455,5000
VTJ,2/9/2017,10.43043,10.43043,10.34632,10.43043,65500
VTJ,2/10/2017,10.43043,10.43043,10.43043,10.43043,20000
VTJ,2/13/2017,10.43043,10.43043,10.43043,10.43043,44600
VTJ,2/14/2017,10.43043,10.43043,10.43043,10.43043,10000
VTJ,2/15/2017,10.51455,10.51455,10.43043,10.43043,40000
VTJ,2/16/2017,10.85102,10.85102,10.85102,10.85102,100
VTJ,2/17/2017,10.7669,10.7669,10.51455,10.51455,16500
VTJ,2/20/2017,10.7669,10.7669,10.68278,10.68278,41000
VTJ,2/21/2017,10.68278,10.68278,10.68278,10.68278,73300
VTJ,2/23/2017,10.51455,10.51455,10.43043,10.43043,25000
VTJ,2/24/2017,10.51455,10.51455,10.43043,10.43043,40200
VTJ,2/27/2017,10.51455,10.51455,10.43043,10.43043,3500
VTJ,2/28/2017,10.51455,10.51455,10.34632,10.34632,15200
VTJ,3/1/2017,10.43043,10.43043,10.34632,10.34632,7000
VTJ,3/2/2017,10.2622,10.2622,10.09397,10.09397,15100
VTJ,3/3/2017,10.51455,10.51455,10.2622,10.51455,6100
VTJ,3/6/2017,10.43043,10.43043,10.43043,10.43043,100
VTJ,3/7/2017,10.43043,10.51455,10.34632,10.51455,5300
VTJ,3/8/2017,10.51455,10.51455,10.17808,10.17808,5500
VTJ,3/9/2017,10.85102,10.85102,10.51455,10.51455,5300
VTJ,3/10/2017,10.34632,10.43043,10.34632,10.43043,6200
VTJ,3/13/2017,10.43043,10.43043,10.43043,10.43043,500
VTJ,3/14/2017,10.34632,10.34632,10.2622,10.2622,4600
VTJ,3/15/2017,10.17808,10.17808,10.17808,10.17808,1000
VTJ,3/17/2017,10.17808,10.51455,10.17808,10.34632,34100
VTJ,3/20/2017,10.34632,10.51455,10.34632,10.43043,40700
VTJ,3/21/2017,10.51455,10.51455,10.51455,10.51455,7000
VTJ,3/22/2017,10.51455,10.51455,10.51455,10.51455,13000
VTJ,3/23/2017,10.51455,10.51455,10.51455,10.51455,1600
VTJ,3/24/2017,10.43043,10.43043,10.2622,10.34632,12600
VTJ,3/27/2017,10.2622,10.43043,10.09397,10.43043,6500
VTJ,3/28/2017,10.34632,10.34632,10.09397,10.2622,20800
VTJ,3/29/2017,10.00985,10.00985,9.505154,9.505154,10600
VTJ,3/30/2017,9.252804,9.505154,8.327523,9.505154,253800
VTJ,3/31/2017,9.58927,9.58927,8.41164,9.58927,15000
VTJ,4/3/2017,8.832222,8.832222,8.41164,8.663989,35100
VTJ,4/4/2017,8.495756,8.495756,8.41164,8.41164,16600
VTJ,4/5/2017,8.495756,8.495756,8.41164,8.41164,20300
VTJ,4/7/2017,8.159291,8.159291,7.402243,7.48636,90300
VTJ,4/10/2017,7.570476,7.570476,7.402243,7.402243,25700
VTJ,4/11/2017,7.570476,8.243407,7.570476,7.822825,14500
VTJ,4/12/2017,8.243407,8.41164,7.991058,7.991058,36400
VTJ,4/14/2017,7.570476,7.570476,7.318127,7.318127,2400
VTJ,4/17/2017,7.48636,7.822825,7.402243,7.654593,76600
VTJ,4/26/2017,7.991058,8.41164,7.570476,7.570476,23400
VTJ,4/27/2017,7.570476,7.991058,7.570476,7.570476,78300
VTJ,4/28/2017,7.654593,7.991058,7.654593,7.906941,38200
VTJ,5/3/2017,7.822825,7.822825,7.570476,7.570476,45800
VTJ,5/4/2017,7.570476,7.570476,7.570476,7.570476,299600
VTJ,5/5/2017,7.570476,7.570476,7.570476,7.570476,65000
VTJ,5/8/2017,7.570476,7.570476,7.48636,7.570476,12800
VTJ,5/9/2017,7.48636,7.48636,7.402243,7.402243,2800
VTJ,5/10/2017,7.402243,7.570476,7.402243,7.570476,59500
VTJ,5/11/2017,7.48636,7.48636,7.48636,7.48636,10500
VTJ,5/12/2017,7.402243,7.402243,7.065778,7.149894,49600
VTJ,5/15/2017,7.149894,7.149894,7.149894,7.149894,26700
VTJ,5/16/2017,7.149894,7.149894,7.149894,7.149894,29900
VTJ,5/17/2017,7.149894,7.149894,7.065778,7.065778,8100
VTJ,5/18/2017,7.570476,7.570476,7.570476,7.570476,100
VTJ,5/19/2017,7.570476,7.570476,7.570476,7.570476,0
VTJ,5/22/2017,7.149894,7.149894,7.149894,7.149894,14200
VTJ,5/23/2017,7.149894,7.149894,6.729312,6.729312,8900
VTJ,5/24/2017,7.149894,7.149894,6.729312,7.149894,7400
VTJ,5/25/2017,7.065778,7.065778,7.065778,7.065778,1000
VTJ,5/26/2017,7.149894,7.149894,7.065778,7.065778,2100
VTJ,5/29/2017,7.065778,7.065778,6.897545,6.897545,12100
VTJ,5/30/2017,7.149894,7.149894,6.729312,6.729312,9900
VTJ,5/31/2017,6.729312,6.729312,6.729312,6.729312,2400
VTJ,6/1/2017,7.149894,7.149894,6.645195,7.065778,15100
VTJ,6/2/2017,6.981661,6.981661,6.645195,6.645195,11000
VTJ,6/5/2017,6.645195,6.645195,6.645195,6.645195,0
VTJ,6/6/2017,6.981661,7.065778,6.981661,7.065778,200
VTJ,6/7/2017,6.813428,6.813428,6.813428,6.813428,500
VTJ,6/8/2017,6.897545,6.981661,6.897545,6.981661,5000
VTJ,6/9/2017,7.23401,7.23401,6.981661,6.981661,500
VTJ,6/12/2017,7.570476,7.654593,7.23401,7.402243,41500
VTJ,6/13/2017,7.906941,7.906941,7.570476,7.570476,10400
VTJ,6/14/2017,7.402243,7.402243,7.23401,7.23401,12900
VTJ,6/15/2017,7.23401,7.23401,7.065778,7.149894,35200
VTJ,6/16/2017,7.149894,7.149894,6.897545,6.897545,12200
VTJ,6/19/2017,7.149894,7.149894,6.981661,6.981661,4400
VTJ,6/20/2017,7.149894,7.149894,7.149894,7.149894,900
VTJ,6/21/2017,7.318127,7.318127,7.23401,7.318127,1700
VTJ,6/22/2017,7.318127,7.318127,7.23401,7.318127,30000
VTJ,6/23/2017,7.23401,7.23401,6.729312,6.729312,16200
VTJ,6/26/2017,6.729312,7.065778,6.729312,7.065778,8200
VTJ,6/27/2017,6.561079,7.149894,6.561079,7.149894,11100
VTJ,6/28/2017,7.149894,7.149894,7.149894,7.149894,0
VTJ,6/29/2017,6.729312,6.729312,6.729312,6.729312,20000
VTJ,6/30/2017,6.729312,6.729312,6.729312,6.729312,10100
VTJ,7/3/2017,6.981661,6.981661,6.981661,6.981661,15000
VTJ,7/4/2017,6.897545,6.981661,6.729312,6.981661,21800
VTJ,7/5/2017,6.981661,6.981661,6.813428,6.897545,35700
VTJ,7/6/2017,6.729312,6.897545,6.645195,6.897545,40100
VTJ,7/7/2017,6.897545,6.897545,6.813428,6.813428,45300
VTJ,7/10/2017,6.813428,6.813428,6.729312,6.729312,51400
VTJ,7/11/2017,6.729312,6.813428,6.729312,6.813428,36200
VTJ,7/12/2017,6.813428,6.813428,6.729312,6.729312,27000
VTJ,7/13/2017,6.813428,6.813428,6.729312,6.729312,9300
VTJ,7/14/2017,6.729312,6.729312,6.645195,6.729312,28200
VTJ,7/17/2017,7.23401,7.23401,6.729312,6.729312,60500
VTJ,7/18/2017,6.813428,6.813428,6.729312,6.729312,79400
VTJ,7/19/2017,6.729312,7.149894,6.729312,7.065778,76100
VTJ,7/20/2017,7.065778,7.065778,6.897545,7.065778,44100
VTJ,7/21/2017,6.981661,6.981661,6.813428,6.813428,43200
VTJ,7/24/2017,6.140497,6.729312,6.140497,6.645195,47600
VTJ,7/25/2017,6.561079,6.561079,6.056381,6.140497,82500
VTJ,7/26/2017,6.224614,6.224614,6.140497,6.224614,33300
VTJ,7/27/2017,6.140497,6.140497,5.635799,5.888148,80200
VTJ,7/28/2017,5.888148,6.30873,5.888148,6.140497,70700
VTJ,7/31/2017,6.30873,6.392847,6.224614,6.224614,46300
VTJ,8/1/2017,5.972264,6.729312,5.972264,6.729312,29900
VTJ,8/2/2017,6.729312,6.729312,6.645195,6.645195,21100
VTJ,8/3/2017,6.645195,6.729312,6.645195,6.645195,42200
VTJ,8/4/2017,6.729312,7.23401,6.729312,7.23401,162200
VTJ,8/7/2017,7.906941,7.906941,7.822825,7.906941,833500
VTJ,8/8/2017,8.663989,8.663989,8.075174,8.579873,497700
VTJ,8/9/2017,8.663989,8.663989,7.822825,7.822825,56900
VTJ,8/10/2017,7.822825,8.159291,7.822825,7.991058,140600
VTJ,8/11/2017,8.159291,8.159291,7.991058,8.075174,135500
VTJ,8/14/2017,7.991058,8.075174,7.906941,7.906941,72300
VTJ,8/15/2017,7.822825,7.906941,7.738709,7.822825,34800
VTJ,8/16/2017,7.991058,7.991058,7.822825,7.906941,127600
VTJ,8/17/2017,7.822825,7.822825,7.654593,7.822825,31500
VTJ,8/18/2017,7.822825,7.822825,7.738709,7.822825,13700
VTJ,8/21/2017,7.822825,7.906941,7.738709,7.738709,24200
VTJ,8/22/2017,7.738709,7.822825,7.738709,7.738709,31800
VTJ,8/23/2017,7.738709,7.738709,7.654593,7.738709,35900
VTJ,8/24/2017,7.822825,7.822825,7.654593,7.822825,28600
VTJ,8/25/2017,7.822825,7.822825,7.822825,7.822825,0
VTJ,8/28/2017,7.48636,8.495756,7.48636,8.159291,172400
VTJ,8/29/2017,8.159291,8.495756,8.159291,8.243407,149100
VTJ,8/30/2017,8.327523,8.495756,8.327523,8.41164,148200
VTJ,8/31/2017,8.41164,8.495756,8.327523,8.327523,179000
VTJ,9/1/2017,8.327523,8.41164,7.906941,7.906941,7900
VTJ,9/5/2017,7.906941,8.159291,7.822825,8.159291,17000
VTJ,9/6/2017,8.159291,8.495756,8.159291,8.495756,183200
VTJ,9/7/2017,8.41164,8.579873,8.41164,8.579873,215600
VTJ,9/8/2017,8.748106,9.336921,8.663989,8.916338,733500
VTJ,9/11/2017,8.916338,8.916338,8.663989,8.663989,61600
VTJ,9/12/2017,8.663989,9.252804,8.663989,9.168688,399500
VTJ,9/13/2017,9.084571,9.084571,8.579873,8.579873,12500
VTJ,9/14/2017,8.579873,8.748106,8.41164,8.663989,16300
VTJ,9/15/2017,8.41164,8.41164,8.243407,8.243407,23700
VTJ,9/18/2017,8.243407,8.243407,8.075174,8.243407,10300
VTJ,9/19/2017,8.159291,8.243407,8.159291,8.243407,4600
VTJ,9/20/2017,8.243407,8.327523,8.243407,8.243407,3900
VTJ,9/21/2017,8.243407,8.41164,8.243407,8.41164,4100
VTJ,9/22/2017,8.243407,8.327523,8.075174,8.159291,56200
VTJ,9/25/2017,8.579873,8.579873,8.159291,8.159291,4100
VTJ,9/26/2017,8.495756,8.495756,8.075174,8.075174,9700
VTJ,9/27/2017,8.327523,8.327523,7.991058,8.075174,50000
VTJ,9/28/2017,8.327523,8.327523,8.075174,8.075174,46800
VTJ,9/29/2017,8.075174,8.243407,7.906941,8.243407,30500
VTJ,10/2/2017,8.159291,8.159291,7.991058,7.991058,19300
VTJ,10/3/2017,7.906941,7.991058,7.906941,7.991058,18100
VTJ,10/4/2017,7.906941,8.075174,7.906941,8.075174,6200
VTJ,10/5/2017,8.243407,8.243407,8.243407,8.243407,100
VTJ,10/6/2017,8.075174,8.159291,7.822825,8.159291,14100
VTJ,10/9/2017,7.991058,8.075174,7.822825,8.075174,24200
VTJ,10/10/2017,7.991058,8.075174,7.991058,8.075174,9400
VTJ,10/11/2017,7.822825,7.991058,7.822825,7.991058,11300
VTJ,10/12/2017,7.991058,7.991058,7.822825,7.991058,600
VTJ,10/13/2017,7.906941,7.991058,7.822825,7.991058,5200
VTJ,10/16/2017,7.822825,7.906941,7.822825,7.906941,19700
VTJ,10/17/2017,7.822825,7.906941,7.822825,7.906941,5900
VTJ,10/18/2017,7.906941,7.906941,7.906941,7.906941,0
VTJ,10/19/2017,7.822825,7.906941,7.822825,7.906941,10800
VTJ,10/20/2017,7.822825,7.906941,7.822825,7.906941,3500
VTJ,10/23/2017,7.822825,7.822825,7.822825,7.822825,2000
VTJ,10/24/2017,7.822825,7.822825,7.738709,7.738709,5500
VTJ,10/25/2017,7.738709,7.822825,7.738709,7.822825,6500
VTJ,10/26/2017,7.065778,7.822825,7.065778,7.570476,800
VTJ,10/27/2017,6.813428,7.738709,6.813428,7.738709,200
VTJ,10/30/2017,7.570476,7.570476,7.48636,7.48636,7700
VTJ,10/31/2017,7.48636,7.48636,7.149894,7.149894,5900
VTJ,11/1/2017,7.149894,7.149894,7.149894,7.149894,200
VTJ,11/2/2017,7.23401,7.23401,7.149894,7.149894,1000
VTJ,11/3/2017,7.149894,7.738709,7.149894,7.149894,8100
VTJ,11/6/2017,7.23401,7.570476,7.23401,7.570476,4500
VTJ,11/7/2017,7.318127,7.402243,7.318127,7.318127,3100
VTJ,11/8/2017,7.318127,7.402243,7.318127,7.402243,2600
VTJ,11/9/2017,7.402243,7.48636,7.402243,7.48636,6500
VTJ,11/10/2017,7.48636,7.48636,7.23401,7.48636,10400
VTJ,11/13/2017,8.225754,8.225754,7.301512,7.763633,8400
VTJ,11/14/2017,7.763633,7.763633,7.763633,7.763633,0
VTJ,11/15/2017,7.763633,7.763633,7.763633,7.763633,0
VTJ,11/16/2017,7.116663,7.393936,7.116663,7.393936,19100
VTJ,11/17/2017,7.301512,7.301512,7.209087,7.301512,5600
VTJ,11/20/2017,7.301512,7.301512,7.301512,7.301512,0
VTJ,11/21/2017,6.839391,7.301512,6.654542,7.209087,12300
VTJ,11/22/2017,7.209087,7.209087,7.209087,7.209087,0
VTJ,11/23/2017,6.839391,7.301512,6.839391,7.301512,26600
VTJ,11/24/2017,7.301512,7.393936,7.301512,7.393936,25000
VTJ,11/27/2017,7.393936,7.393936,7.393936,7.393936,0
VTJ,11/28/2017,7.116663,7.393936,7.024239,7.393936,2000
VTJ,11/29/2017,7.301512,7.393936,7.024239,7.393936,24300
VTJ,11/30/2017,7.948481,7.948481,7.116663,7.393936,2700
VTJ,12/1/2017,7.393936,7.393936,7.393936,7.393936,1600
VTJ,12/4/2017,7.393936,7.393936,7.116663,7.393936,31000
VTJ,12/5/2017,7.393936,7.48636,7.393936,7.393936,34800
VTJ,12/6/2017,7.393936,7.578784,7.393936,7.578784,16900
VTJ,12/7/2017,7.48636,7.48636,7.48636,7.48636,5000
VTJ,12/8/2017,7.578784,7.948481,7.578784,7.948481,24700
VTJ,12/11/2017,7.856057,7.856057,7.856057,7.856057,200
VTJ,12/12/2017,7.856057,7.856057,7.671208,7.856057,101900
VTJ,12/13/2017,7.856057,7.856057,7.856057,7.856057,20700
VTJ,12/14/2017,7.856057,7.856057,7.856057,7.856057,0
VTJ,12/15/2017,7.856057,7.856057,7.856057,7.856057,0
VTJ,12/18/2017,7.856057,7.856057,7.856057,7.856057,14000
VTJ,12/19/2017,7.856057,7.856057,7.856057,7.856057,10000
VTJ,12/20/2017,7.209087,7.856057,7.209087,7.856057,2100
VTJ,12/21/2017,7.856057,7.856057,7.856057,7.856057,0
VTJ,12/22/2017,7.763633,7.856057,7.763633,7.856057,4000
VTJ,12/25/2017,7.856057,8.59545,7.856057,8.59545,41600
VTJ,12/26/2017,8.59545,8.59545,8.59545,8.59545,0
VTJ,12/27/2017,8.59545,8.59545,8.59545,8.59545,0
VTJ,12/28/2017,7.763633,7.763633,7.763633,7.763633,100
VTJ,12/29/2017,7.763633,7.763633,7.763633,7.763633,0
VTJ,1/2/2018,8.410603,8.410603,8.410603,8.410603,1200
VTJ,1/3/2018,8.410603,8.410603,8.410603,8.410603,0
VTJ,1/4/2018,8.410603,8.410603,8.410603,8.410603,0
VTJ,1/5/2018,8.410603,8.410603,8.410603,8.410603,0
VTJ,1/8/2018,7.948481,7.948481,7.948481,7.948481,200
VTJ,1/9/2018,7.948481,7.948481,7.948481,7.948481,0
VTJ,1/10/2018,7.948481,7.948481,7.948481,7.948481,0
VTJ,1/11/2018,8.133329,8.133329,7.948481,8.040905,1000
VTJ,1/12/2018,8.040905,8.040905,8.040905,8.040905,0
VTJ,1/15/2018,8.040905,8.040905,8.040905,8.040905,0
VTJ,1/16/2018,8.040905,8.040905,8.040905,8.040905,0
VTJ,1/17/2018,7.393936,7.393936,7.393936,7.393936,5000
VTJ,1/18/2018,7.393936,7.393936,7.393936,7.393936,0
VTJ,1/19/2018,7.393936,7.393936,7.393936,7.393936,0
VTJ,1/22/2018,7.393936,7.393936,7.393936,7.393936,0
VTJ,1/23/2018,7.393936,7.393936,7.393936,7.393936,0
VTJ,1/24/2018,7.393936,7.393936,7.393936,7.393936,200
VTJ,1/25/2018,7.393936,7.393936,7.393936,7.393936,500
VTJ,1/26/2018,7.393936,7.393936,7.393936,7.393936,0
VTJ,1/29/2018,6.746966,6.746966,6.746966,6.746966,16300
VTJ,1/30/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,1/31/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,2/1/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,2/2/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,2/5/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,2/6/2018,6.099997,6.099997,6.099997,6.099997,500
VTJ,2/7/2018,6.654542,6.654542,6.654542,6.654542,200
VTJ,2/8/2018,7.301512,7.301512,7.209087,7.301512,17900
VTJ,2/9/2018,7.301512,7.301512,7.301512,7.301512,0
VTJ,2/12/2018,7.301512,7.301512,7.301512,7.301512,0
VTJ,2/13/2018,6.654542,7.578784,6.654542,7.578784,3400
VTJ,2/21/2018,6.839391,6.839391,6.839391,6.839391,100
VTJ,2/22/2018,6.654542,6.654542,6.654542,6.654542,100
VTJ,2/23/2018,6.654542,6.654542,6.654542,6.654542,0
VTJ,2/26/2018,6.654542,6.654542,6.654542,6.654542,0
VTJ,2/27/2018,7.301512,7.301512,7.301512,7.301512,100
VTJ,2/28/2018,7.301512,7.301512,7.301512,7.301512,0
VTJ,3/1/2018,7.301512,7.301512,7.301512,7.301512,0
VTJ,3/2/2018,7.301512,7.301512,7.301512,7.301512,0
VTJ,3/5/2018,7.301512,7.301512,7.301512,7.301512,0
VTJ,3/6/2018,6.654542,6.654542,6.654542,6.654542,100
VTJ,3/7/2018,6.654542,6.654542,6.654542,6.654542,0
VTJ,3/8/2018,6.654542,6.654542,6.654542,6.654542,0
VTJ,3/9/2018,6.654542,6.654542,6.654542,6.654542,0
VTJ,3/12/2018,6.931815,6.931815,6.931815,6.931815,600
VTJ,3/13/2018,6.284846,6.284846,6.284846,6.284846,100
VTJ,3/14/2018,6.839391,6.839391,6.839391,6.839391,1400
VTJ,3/15/2018,6.192421,6.192421,6.192421,6.192421,12100
VTJ,3/16/2018,6.192421,6.192421,6.192421,6.192421,0
VTJ,3/19/2018,6.192421,6.192421,6.192421,6.192421,0
VTJ,3/20/2018,6.469694,6.469694,6.469694,6.469694,1600
VTJ,3/21/2018,6.469694,6.469694,6.469694,6.469694,0
VTJ,3/22/2018,6.469694,6.469694,6.469694,6.469694,0
VTJ,3/23/2018,6.469694,6.469694,6.469694,6.469694,0
VTJ,3/26/2018,6.469694,7.116663,6.469694,7.116663,300
VTJ,3/27/2018,7.116663,7.116663,7.116663,7.116663,1000
VTJ,3/28/2018,7.116663,7.116663,7.116663,7.116663,0
VTJ,3/29/2018,6.931815,6.931815,6.469694,6.469694,1300
VTJ,3/30/2018,6.469694,6.469694,6.469694,6.469694,0
VTJ,4/2/2018,6.469694,6.469694,6.469694,6.469694,0
VTJ,4/3/2018,6.469694,6.746966,6.469694,6.746966,26900
VTJ,4/4/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,4/5/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,4/6/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,4/9/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,4/10/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,4/11/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,4/12/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,4/13/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,4/16/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,4/17/2018,6.746966,6.746966,6.746966,6.746966,0
VTJ,4/18/2018,6.192421,7.393936,6.192421,6.192421,3900
VTJ,4/19/2018,6.192421,6.192421,6.192421,6.192421,0
VTJ,4/20/2018,6.192421,6.192421,6.192421,6.192421,0
VTJ,4/23/2018,5.7303,5.7303,5.7303,5.7303,600
VTJ,4/24/2018,5.7303,5.7303,5.7303,5.7303,0
VTJ,4/26/2018,5.7303,5.7303,5.7303,5.7303,0
VTJ,4/27/2018,5.175755,5.175755,5.175755,5.175755,100
VTJ,5/2/2018,5.175755,5.175755,5.175755,5.175755,4000
VTJ,5/3/2018,5.175755,5.175755,5.175755,5.175755,0
VTJ,5/4/2018,5.545452,5.545452,5.545452,5.545452,100
VTJ,5/7/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/8/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/9/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/10/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/11/2018,5.545452,5.545452,5.545452,5.545452,2000
VTJ,5/14/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/15/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/16/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/17/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/18/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/21/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/22/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/23/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/24/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/25/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/28/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/29/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,5/30/2018,5.545452,5.545452,5.545452,5.545452,500
VTJ,5/31/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/1/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/4/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/5/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/6/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/7/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/8/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/11/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/12/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/13/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/14/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/15/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/18/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/19/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/20/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/21/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/22/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/25/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/26/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/27/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/28/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,6/29/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/2/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/3/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/4/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/5/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/6/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/9/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/10/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/11/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/12/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/13/2018,5.545452,5.545452,5.545452,5.545452,0
VTJ,7/16/2018,5.545452,5.545452,5.545452,5.545452,1000
VTJ,7/17/2018,5.083331,6.099997,5.083331,6.099997,5300
VTJ,7/18/2018,6.099997,6.099997,6.099997,6.099997,0
VTJ,7/19/2018,6.099997,6.099997,6.099997,6.099997,0
VTJ,7/20/2018,6.1,6.1,6.1,6.1,0
VTJ,7/23/2018,6.1,6.1,6.1,6.1,0
VTJ,7/24/2018,6.1,6.1,6.1,6.1,0
VTJ,7/25/2018,6.1,6.1,6.1,6.1,0
VTJ,7/26/2018,6.1,6.1,6.1,6.1,0
VTJ,7/27/2018,6.1,6.1,6.1,6.1,0
VTJ,7/30/2018,6.1,6.1,6.1,6.1,0
VTJ,7/31/2018,6.1,6.1,6.1,6.1,0
VTJ,8/1/2018,6.1,6.1,6.1,6.1,0
VTJ,8/2/2018,6.1,6.1,6.1,6.1,0
VTJ,8/3/2018,6.1,6.1,6.1,6.1,0
VTJ,8/6/2018,6.1,6.1,6.1,6.1,0
VTJ,8/7/2018,6.1,6.1,6.1,6.1,0
VTJ,8/8/2018,6.1,6.1,6.1,6.1,0
VTJ,8/9/2018,6.1,6.1,6.1,6.1,0
VTJ,8/10/2018,6.1,6.1,6.1,6.1,0
VTJ,8/13/2018,6.1,6.1,6.1,6.1,0
VTJ,8/14/2018,6.1,6.1,6.1,6.1,0
VTJ,8/15/2018,6.1,6.1,6.1,6.1,0
VTJ,8/16/2018,6.1,6.1,6.1,6.1,0
VTJ,8/17/2018,6.1,6.1,6.1,6.1,0
VTJ,8/20/2018,6.1,6.1,6.1,6.1,0
VTJ,8/21/2018,6.1,6.1,6.1,6.1,0
VTJ,8/22/2018,6.1,6.1,6.1,6.1,0
VTJ,8/23/2018,6.1,6.1,6.1,6.1,0
VTJ,8/24/2018,6.1,6.1,6.1,6.1,0
VTJ,8/27/2018,6.1,6.1,6.1,6.1,0
VTJ,8/28/2018,6.1,6.1,6.1,6.1,0
VTJ,8/29/2018,6,6,6,6,500
VTJ,8/30/2018,6,6,6,6,0
VTJ,8/31/2018,6,6,6,6,0
VTJ,9/4/2018,6,6,6,6,0
VTJ,9/5/2018,6,6,6,6,0
VTJ,9/6/2018,5.4,5.5,5.4,5.5,500
VTJ,9/7/2018,5.5,5.5,5.5,5.5,0
VTJ,9/10/2018,5.5,5.5,5.5,5.5,0
VTJ,9/11/2018,5.5,5.5,5.5,5.5,0
VTJ,9/12/2018,5.5,5.5,5.5,5.5,0
VTJ,9/13/2018,5.5,5.5,5.5,5.5,0
VTJ,9/14/2018,5.5,5.5,5.5,5.5,0
VTJ,9/17/2018,5.5,5.5,5.5,5.5,0
VTJ,9/18/2018,5.5,5.5,5.5,5.5,700
VTJ,9/19/2018,5.5,5.5,5.5,5.5,0
VTJ,9/20/2018,5,5,5,5,1000
VTJ,9/21/2018,5,5,5,5,1500
VTJ,9/24/2018,5,5,5,5,2000
VTJ,9/25/2018,4.8,4.8,4.8,4.8,1000
VTJ,9/26/2018,4.8,4.8,4.8,4.8,0
VTJ,9/27/2018,4.8,4.8,4.8,4.8,0
VTJ,9/28/2018,4.8,4.8,4.8,4.8,0
VTJ,10/1/2018,4.6,5.2,4.6,5.2,2100
VTJ,10/2/2018,5.2,5.2,5.2,5.2,0
VTJ,10/3/2018,4.8,4.8,4.8,4.8,1000
VTJ,10/4/2018,4.9,4.9,4.7,4.7,3000
VTJ,10/5/2018,4.7,4.7,4.7,4.7,0
VTJ,10/8/2018,4.7,4.7,4.7,4.7,0
VTJ,10/9/2018,4.7,4.7,4.7,4.7,0
VTJ,10/10/2018,4.7,4.7,4.7,4.7,0
