Ticker,Date,Open,High,Low,Close,Volume
VC9,4/7/2010,11.82572,12.86829,11.6172,12.86829,276800
VC9,4/8/2010,12.80923,13.25606,12.57092,12.74965,141700
VC9,4/9/2010,12.80888,12.80888,12.06418,12.21312,216300
VC9,4/12/2010,12.21312,12.24291,11.528,12.18333,104000
VC9,4/13/2010,12.21308,12.80884,11.6769,12.1535,175700
VC9,4/14/2010,11.49821,12.48121,11.49821,12.18333,100500
VC9,4/15/2010,12.15379,12.63041,12.124,12.57083,222800
VC9,4/16/2010,12.48138,12.89842,12.48138,12.48138,208600
VC9,4/19/2010,12.48109,12.48109,11.91512,12.06406,173100
VC9,4/20/2010,12.03423,12.21296,11.6172,11.97466,128700
VC9,4/21/2010,11.46873,12.69007,11.46873,12.69007,332400
VC9,4/22/2010,12.51088,12.51088,11.85554,12.06406,148100
VC9,4/26/2010,12.03463,12.06442,11.61759,11.61759,21400
VC9,4/27/2010,11.73675,11.94527,11.55802,11.61759,69900
VC9,4/28/2010,11.88545,12.21312,11.34927,12.21312,150400
VC9,4/29/2010,12.51117,12.51117,11.9154,12.51117,233500
VC9,5/4/2010,12.77914,13.25575,12.74935,13.25575,263600
VC9,5/5/2010,13.10712,14.00078,12.54113,13.67311,198400
VC9,5/6/2010,14.14968,14.53693,13.70285,14.53693,476200
VC9,5/7/2010,14.41763,14.41763,13.43461,13.43461,169300
VC9,5/10/2010,13.67315,13.67315,12.7199,12.80927,258900
VC9,5/11/2010,13.43443,13.43443,12.09397,12.21312,139400
VC9,5/12/2010,11.9154,11.9154,11.49836,11.49836,252200
VC9,5/13/2010,10.81319,11.88557,10.81319,11.46853,98300
VC9,5/14/2010,11.4683,12.06406,11.31936,12.03427,97600
VC9,5/17/2010,11.91548,12.30273,11.40907,11.5878,32000
VC9,5/18/2010,11.76642,11.76642,11.17065,11.43875,45400
VC9,5/19/2010,11.17084,11.17084,10.75379,10.75379,161200
VC9,5/20/2010,10.06872,11.17091,10.06872,10.87302,163100
VC9,5/21/2010,10.12829,10.24745,9.91977,9.91977,143200
VC9,5/24/2010,10.36626,10.42583,9.830073,10.30668,26600
VC9,5/25/2010,9.978846,10.36609,9.978846,10.03842,23400
VC9,5/26/2010,9.502563,10.7239,9.502563,10.60474,71400
VC9,5/27/2010,10.42612,10.724,10.42612,10.69421,43500
VC9,5/28/2010,11.28973,11.31952,11.23015,11.31952,132200
VC9,5/31/2010,11.58742,11.58742,10.54485,11.02145,29500
VC9,6/1/2010,10.72357,11.1406,10.4257,11.05124,72800
VC9,6/2/2010,10.99174,11.17046,10.72364,11.17046,41900
VC9,6/3/2010,11.20018,11.46826,11.02145,11.02145,41300
VC9,6/4/2010,11.25975,11.25975,10.9023,11.08102,32900
VC9,6/7/2010,10.33647,10.45562,10.30668,10.30668,95100
VC9,6/8/2010,10.42587,10.57481,10.27693,10.42587,14900
VC9,6/9/2010,10.694,10.694,10.24718,10.45569,37800
VC9,6/10/2010,10.3364,10.5747,10.21725,10.24704,35600
VC9,6/11/2010,10.42587,10.45566,10.36629,10.39608,18200
VC9,6/14/2010,11.02189,11.02189,10.4559,10.69421,26500
VC9,6/15/2010,10.69421,10.90274,10.69421,10.724,26800
VC9,6/16/2010,11.37947,11.37947,10.93264,10.96243,67600
VC9,6/17/2010,10.78358,11.17084,10.78358,10.78358,22200
VC9,6/18/2010,10.96239,11.08154,10.75387,10.87302,18400
VC9,6/21/2010,11.05124,11.08102,10.93209,11.08102,45100
VC9,6/22/2010,10.96187,11.02145,10.87251,11.02145,42100
VC9,6/23/2010,10.96187,11.08102,10.93209,11.08102,24700
VC9,6/24/2010,11.31936,11.73639,10.9917,11.14064,35300
VC9,6/25/2010,10.9921,10.9921,10.724,10.724,13700
VC9,6/28/2010,10.87302,10.87302,10.57513,10.87302,40700
VC9,6/29/2010,10.96232,10.96232,10.724,10.78358,27500
VC9,6/30/2010,10.57481,10.63439,10.42587,10.42587,24500
VC9,7/1/2010,10.42612,10.724,10.42612,10.724,23900
VC9,7/2/2010,10.72393,10.75372,10.57499,10.63457,14200
VC9,7/5/2010,10.72393,10.72393,10.57499,10.63457,22900
VC9,7/6/2010,10.42587,10.45566,10.27693,10.42587,32400
VC9,7/7/2010,10.72368,10.84283,10.27686,10.27686,11800
VC9,7/8/2010,10.84287,10.90244,10.27689,10.30668,9700
VC9,7/9/2010,10.42597,10.57492,10.39619,10.54513,21700
VC9,7/12/2010,10.24724,10.72386,10.24724,10.57492,20500
VC9,7/13/2010,10.96239,11.23049,10.78365,10.87302,42600
VC9,7/14/2010,10.93256,10.96235,10.81341,10.8432,28100
VC9,7/15/2010,10.87302,10.96239,10.72408,10.87302,14600
VC9,7/16/2010,10.81341,10.90277,10.72404,10.8432,34000
VC9,7/19/2010,10.96239,10.96239,10.81344,10.87302,27600
VC9,7/20/2010,10.96235,11.02193,10.75383,10.8432,19700
VC9,7/21/2010,10.96235,10.96235,10.72404,10.8432,5800
VC9,7/22/2010,10.9921,10.9921,10.724,10.724,41700
VC9,7/23/2010,10.78344,11.02174,10.57492,10.57492,20900
VC9,7/26/2010,10.72379,10.72379,10.42591,10.45569,26500
VC9,7/27/2010,10.57481,10.57481,10.36629,10.36629,5500
VC9,7/28/2010,10.42573,10.51509,10.12785,10.18743,20800
VC9,7/29/2010,10.12782,10.24697,10.09803,10.12782,26800
VC9,7/30/2010,10.24704,10.30661,10.15767,10.24704,18600
VC9,8/2/2010,10.42577,10.42577,10.24704,10.24704,4600
VC9,8/3/2010,9.591703,10.48534,9.561916,10.24704,34100
VC9,8/4/2010,9.561884,10.21722,9.561884,10.21722,41700
VC9,8/5/2010,10.15761,10.18739,10.06824,10.06824,13900
VC9,8/6/2010,10.12785,10.21722,10.0087,10.21722,25800
VC9,8/9/2010,10.39643,10.39643,9.532544,9.949593,19700
VC9,8/10/2010,10.12806,10.12806,9.32377,9.532288,53100
VC9,8/11/2010,9.502595,9.830271,9.234497,9.681328,16700
VC9,8/12/2010,9.234559,9.711182,8.817514,8.817514,49100
VC9,8/13/2010,9.234373,9.502468,9.234373,9.502468,7000
VC9,8/16/2010,9.860225,10.00917,9.830436,9.949593,26400
VC9,8/17/2010,9.949359,9.949359,9.53232,9.591897,20600
VC9,8/18/2010,10.15774,10.15774,9.144947,9.383251,8100
VC9,8/19/2010,9.532288,9.532288,9.532288,9.532288,500
VC9,8/20/2010,9.830106,9.830106,9.085401,9.472648,8900
VC9,8/23/2010,9.800549,9.800549,9.800549,9.800549,200
VC9,8/24/2010,9.115005,9.115005,9.115005,9.115005,700
VC9,8/25/2010,9.710953,9.710953,8.489637,8.489637,50100
VC9,8/26/2010,8.608761,8.78749,8.012999,8.430033,29700
VC9,8/27/2010,8.340528,8.340528,8.19159,8.221377,28800
VC9,8/30/2010,8.757936,8.817514,8.251525,8.817514,14500
VC9,8/31/2010,9.26441,9.26441,8.877151,8.93673,34200
VC9,9/1/2010,9.234683,9.234683,8.668686,9.026158,10700
VC9,9/6/2010,9.085249,9.59164,8.995886,9.204399,50300
VC9,9/7/2010,9.532032,9.532032,9.115005,9.115005,7600
VC9,9/8/2010,8.847274,8.847274,8.728118,8.728118,35300
VC9,9/9/2010,9.234435,9.234435,8.638665,8.638665,8200
VC9,9/10/2010,8.787372,8.93631,8.310768,8.310768,31700
VC9,9/13/2010,8.63852,8.63852,7.923608,8.400216,3800
VC9,9/14/2010,8.579001,8.579001,8.43006,8.519425,11500
VC9,9/15/2010,8.519311,8.519311,8.340584,8.340584,5000
VC9,9/16/2010,8.578973,8.578973,8.340668,8.459821,3100
VC9,9/17/2010,8.638665,8.787607,8.310991,8.638665,15200
VC9,9/20/2010,9.174981,9.174981,8.66857,8.787725,27100
VC9,9/21/2010,8.93646,9.11519,8.489637,8.489637,3900
VC9,9/22/2010,8.9367,8.9367,8.489865,8.877122,5300
VC9,9/23/2010,8.75773,8.75773,8.340696,8.489637,13000
VC9,9/24/2010,8.072494,8.876764,8.072494,8.340584,8800
VC9,9/27/2010,8.519311,8.519311,8.340584,8.340584,4500
VC9,9/28/2010,8.668366,8.727942,8.519425,8.519425,3900
VC9,9/29/2010,8.698067,8.698067,8.370399,8.370399,4600
VC9,9/30/2010,8.608876,8.608876,8.608876,8.608876,100
VC9,10/1/2010,8.876884,8.876884,8.191755,8.489637,5600
VC9,10/4/2010,8.192002,8.519683,7.95369,7.95369,14800
VC9,10/5/2010,8.311271,8.311271,8.102744,8.102744,4700
VC9,10/6/2010,8.519425,8.608789,8.340696,8.489637,14300
VC9,10/7/2010,8.519797,8.549586,8.102744,8.102744,5100
VC9,10/8/2010,8.341004,8.579318,8.043111,8.043111,6800
VC9,10/11/2010,8.311131,8.609021,7.894085,7.894085,2300
VC9,10/12/2010,7.983345,8.251442,7.715248,7.715248,12900
VC9,10/13/2010,8.400244,8.400244,7.506601,7.506601,13800
VC9,10/14/2010,8.16194,8.191728,7.447025,7.506601,23500
VC9,10/15/2010,8.012999,8.012999,7.506601,7.506601,2400
VC9,10/18/2010,7.893767,7.893767,7.417162,7.417162,4700
VC9,10/19/2010,7.208478,7.208478,7.148904,7.178691,19000
VC9,10/20/2010,6.851355,6.851355,6.702413,6.702413,37500
VC9,10/21/2010,6.821658,6.940814,6.732291,6.821658,33600
VC9,10/22/2010,6.821635,6.94079,6.672691,6.791846,11000
VC9,10/25/2010,6.404528,6.791778,6.404528,6.702413,11000
VC9,10/26/2010,7.089758,7.089758,6.851447,6.851447,21700
VC9,10/27/2010,6.851148,7.089449,6.374547,6.374547,16700
VC9,10/28/2010,6.851424,6.851424,6.434381,6.791846,6900
VC9,10/29/2010,6.821658,6.821658,6.702503,6.821658,4900
VC9,11/1/2010,6.761899,6.761899,6.553382,6.553382,2100
VC9,11/2/2010,6.404786,6.404786,6.136678,6.136678,22300
VC9,11/3/2010,6.166385,6.255753,6.017438,6.017438,7600
VC9,11/4/2010,5.95786,6.047228,5.719545,6.047228,14700
VC9,11/5/2010,6.225483,6.225483,6.106335,6.225483,20000
VC9,11/8/2010,6.255732,6.255732,5.987629,5.987629,4400
VC9,11/9/2010,5.808738,5.808738,5.719373,5.719373,12900
VC9,11/10/2010,5.898064,5.898064,5.361876,5.659758,11400
VC9,11/11/2010,5.361624,5.510558,5.272264,5.272264,13900
VC9,11/12/2010,5.064232,5.094022,4.974863,5.094022,7200
VC9,11/15/2010,5.153462,5.153462,4.795997,4.855575,7600
VC9,11/16/2010,4.795965,4.915119,4.795965,4.825753,6400
VC9,11/17/2010,5.123794,5.153584,4.915267,5.064215,8800
VC9,11/18/2010,4.85577,5.3622,4.85577,5.21325,16800
VC9,11/19/2010,4.915267,5.183373,4.915267,5.064215,10300
VC9,11/22/2010,4.706709,5.064181,4.706709,5.004602,5600
VC9,11/23/2010,5.064249,5.183408,5.064249,5.123828,12000
VC9,11/24/2010,4.766336,5.183391,4.766336,5.094022,12100
VC9,11/25/2010,4.915383,5.392026,4.885593,5.243075,21300
VC9,11/26/2010,5.510595,5.510595,5.06379,5.331873,6900
VC9,11/29/2010,5.153272,5.510725,5.153272,5.510725,43200
VC9,11/30/2010,5.779008,5.808796,5.779008,5.808796,31200
VC9,12/1/2010,5.838487,5.95764,5.570394,5.659758,8700
VC9,12/2/2010,5.898222,5.928011,5.65991,5.928011,35000
VC9,12/3/2010,6.106929,6.196299,6.106929,6.196299,43000
VC9,12/6/2010,6.374482,6.582994,6.165971,6.314908,33600
VC9,12/7/2010,6.106806,6.37491,6.017438,6.017438,14900
VC9,12/8/2010,6.106643,6.16622,5.74918,5.74918,22400
VC9,12/9/2010,6.047187,6.225922,5.451406,5.95782,11400
VC9,12/10/2010,6.255291,6.285078,5.95742,6.285078,9700
VC9,12/13/2010,6.285205,6.523506,6.285205,6.434143,24700
VC9,12/14/2010,6.404656,6.404656,5.95782,5.95782,27800
VC9,12/15/2010,5.95782,6.106765,5.898242,5.95782,15300
VC9,12/16/2010,5.659739,5.80868,5.540586,5.629951,25800
VC9,12/17/2010,5.987609,5.987609,5.510983,5.95782,10400
VC9,12/20/2010,6.285078,6.285078,6.285078,6.285078,42400
VC9,12/21/2010,6.702413,6.702413,6.55347,6.702413,98200
VC9,12/22/2010,7.119595,7.119595,6.851493,6.94086,50600
VC9,12/23/2010,7.238533,7.238533,6.464039,6.61298,23600
VC9,12/24/2010,6.702255,6.702255,6.493741,6.493741,26800
VC9,12/27/2010,6.702232,6.702232,6.434143,6.434143,8500
VC9,12/28/2010,6.434294,6.672602,6.434294,6.672602,22100
VC9,12/29/2010,6.642702,6.642702,6.493762,6.52355,31100
VC9,12/30/2010,6.553338,6.553338,6.434186,6.52355,35300
VC9,12/31/2010,6.919353,6.919353,6.610107,6.803386,52400
VC9,1/4/2011,7.228429,7.228429,6.571299,6.609954,13600
VC9,1/5/2011,6.687263,6.687263,6.571299,6.609954,8600
VC9,1/6/2011,6.609715,6.609715,6.493754,6.493754,12600
VC9,1/7/2011,6.609526,6.609526,6.300309,6.300309,25000
VC9,1/10/2011,6.378058,6.378058,6.06882,6.107474,17500
VC9,1/11/2011,5.836663,6.223197,5.836663,5.991277,7900
VC9,1/12/2011,6.184608,6.339223,5.914032,5.914032,17700
VC9,1/13/2011,6.416332,6.416332,6.029806,6.223069,17000
VC9,1/14/2011,6.416664,6.416664,6.146081,6.184736,3700
VC9,1/17/2011,6.455485,6.494141,6.262207,6.378174,15100
VC9,1/18/2011,6.184896,6.184896,5.952962,5.952962,88700
VC9,1/19/2011,6.145795,6.145795,6.145795,6.145795,100
VC9,1/20/2011,6.029993,6.029993,5.914032,5.914032,2300
VC9,1/21/2011,5.952593,6.184512,5.79798,6.068552,6000
VC9,1/24/2011,5.91397,6.029931,5.79801,5.991277,13300
VC9,1/25/2011,5.79822,5.79822,5.682256,5.682256,3600
VC9,1/26/2011,5.681947,5.7206,5.681947,5.7206,2100
VC9,1/27/2011,6.068882,6.068882,5.798295,6.030227,4200
VC9,1/28/2011,6.107585,6.107585,5.759685,5.952962,13800
VC9,2/8/2011,6.107474,6.107474,6.107474,6.107474,400
VC9,2/9/2011,6.184608,6.184608,5.914032,5.914032,2100
VC9,2/10/2011,5.797845,5.797845,5.797845,5.797845,3700
VC9,2/11/2011,5.450397,6.107537,5.450397,5.605019,5400
VC9,2/14/2011,5.604583,5.797845,5.604583,5.797845,9200
VC9,2/15/2011,5.643674,5.952916,5.605019,5.605019,4400
VC9,2/16/2011,5.797845,5.797845,5.797845,5.797845,100
VC9,2/17/2011,5.604786,5.604786,5.450171,5.488825,8400
VC9,2/18/2011,5.41142,5.681991,5.218155,5.643338,38300
VC9,2/21/2011,5.218182,5.218182,5.140876,5.140876,11800
VC9,2/22/2011,4.908804,4.947456,4.8315,4.870152,11700
VC9,2/23/2011,5.063661,5.063661,4.947699,4.986353,9400
VC9,2/24/2011,5.334349,5.334349,4.754528,4.831838,6800
VC9,2/25/2011,4.986353,4.986353,4.870391,4.986353,10100
VC9,2/28/2011,4.870442,5.102367,4.870442,4.909096,800
VC9,3/1/2011,4.75459,5.218452,4.75459,4.75459,700
VC9,3/2/2011,4.677328,5.102539,4.638672,4.677328,6700
VC9,3/3/2011,4.638444,4.677098,4.561137,4.561137,5000
VC9,3/4/2011,4.870429,4.870429,4.483887,4.483887,800
VC9,3/7/2011,4.445394,4.754639,4.445394,4.677328,10400
VC9,3/8/2011,4.638444,4.793059,4.561137,4.561137,6500
VC9,3/9/2011,4.445336,4.638612,4.329371,4.329371,11000
VC9,3/10/2011,4.638672,4.677328,4.600017,4.677328,41000
VC9,3/11/2011,4.8319,4.986521,4.75459,4.75459,13200
VC9,3/14/2011,4.870366,4.947674,4.561137,4.561137,65100
VC9,3/15/2011,4.638672,4.638672,4.252116,4.252116,119100
VC9,3/16/2011,4.445498,4.52281,4.368185,4.52281,34500
VC9,3/17/2011,4.63878,4.754749,4.290872,4.52281,5600
VC9,3/18/2011,4.561042,4.79296,4.522389,4.715654,15500
VC9,3/21/2011,4.947751,4.947751,4.754479,4.909096,101400
VC9,3/22/2011,4.870555,4.870555,4.715934,4.75459,13000
VC9,3/23/2011,4.986173,5.024825,4.599648,4.79291,1400
VC9,3/24/2011,4.870215,4.908867,4.715605,4.79291,7100
VC9,3/25/2011,4.793294,4.793294,4.638672,4.677328,11000
VC9,3/28/2011,4.831475,4.831475,4.406305,4.444957,2800
VC9,3/29/2011,4.754171,4.754171,4.444957,4.444957,3800
VC9,3/30/2011,4.561137,4.561137,4.483829,4.561137,6600
VC9,3/31/2011,4.638444,4.638444,4.561137,4.561137,1000
VC9,4/1/2011,4.63878,4.63878,4.52281,4.52281,12400
VC9,4/4/2011,4.63878,4.63878,4.52281,4.52281,3000
VC9,4/5/2011,4.870681,4.870681,4.484119,4.600088,6500
VC9,4/6/2011,4.6383,4.79291,4.6383,4.79291,17200
VC9,4/7/2011,4.715605,4.79291,4.6383,4.79291,44500
VC9,4/8/2011,4.870316,4.870316,4.638396,4.638396,14800
VC9,4/13/2011,4.676952,4.831563,4.676952,4.79291,43300
VC9,4/14/2011,4.561431,4.793369,4.561431,4.600088,7000
VC9,4/15/2011,4.638564,4.638564,4.406636,4.406636,3800
VC9,4/18/2011,4.522261,4.599564,4.251698,4.444957,48800
VC9,4/19/2011,4.444957,4.599564,4.444957,4.444957,8700
VC9,4/20/2011,4.367653,4.444957,4.367653,4.444957,2000
VC9,4/21/2011,4.251698,4.444957,4.251698,4.444957,1200
VC9,4/22/2011,4.135935,4.251896,4.135935,4.135935,12300
VC9,4/25/2011,3.904165,4.368026,3.904165,4.329371,18200
VC9,4/26/2011,4.48405,4.48405,4.252116,4.252116,5100
VC9,4/27/2011,4.754639,4.754639,4.677328,4.677328,300
VC9,4/28/2011,4.831838,4.831838,4.406636,4.406636,9000
VC9,4/29/2011,4.406807,4.406807,4.136213,4.17487,173300
VC9,5/4/2011,4.290649,4.290649,3.904104,3.981414,10100
VC9,5/5/2011,4.135753,4.135753,3.903842,3.942494,97600
VC9,5/6/2011,4.058681,4.135989,4.020026,4.058681,26000
VC9,5/9/2011,4.32955,4.32955,4.09761,4.09761,16700
VC9,5/10/2011,4.020183,4.329427,4.020183,4.252116,48500
VC9,5/11/2011,4.135882,4.251841,4.097229,4.213188,21700
VC9,5/12/2011,4.213057,4.251709,3.942494,3.942494,17800
VC9,5/13/2011,4.251896,4.251896,3.942667,4.135935,16900
VC9,5/16/2011,4.252116,4.329427,3.904216,4.252116,26300
VC9,5/17/2011,4.213526,4.252182,3.981589,4.17487,26000
VC9,5/18/2011,4.174589,4.251896,4.135935,4.135935,8500
VC9,5/19/2011,4.213188,4.290494,3.981269,4.213188,12500
VC9,5/20/2011,4.213526,4.252182,4.020245,4.17487,17100
VC9,5/23/2011,4.019922,4.213188,3.903963,4.213188,23400
VC9,5/24/2011,4.020026,4.097334,3.710793,4.058681,58400
VC9,5/25/2011,3.981352,3.981352,3.633466,3.633466,73500
VC9,5/26/2011,3.595082,3.827023,3.595082,3.672396,58500
VC9,5/27/2011,3.749593,3.826904,3.749593,3.826904,13300
VC9,5/30/2011,3.943055,3.943055,3.595138,3.595138,5100
VC9,5/31/2011,3.672396,3.672396,3.672396,3.672396,700
VC9,6/1/2011,3.479058,3.788308,3.479058,3.749651,4700
VC9,6/2/2011,3.86519,3.942494,3.86519,3.942494,53100
VC9,6/3/2011,4.174405,4.213057,3.671931,3.942494,31000
VC9,6/6/2011,4.058597,4.058597,3.710717,3.710717,64100
VC9,6/7/2011,3.942494,3.942494,3.749234,3.942494,2800
VC9,6/8/2011,3.86551,3.981475,3.749545,3.904165,10700
VC9,6/9/2011,3.86556,3.904216,3.826904,3.826904,12100
VC9,6/10/2011,4.135935,4.135935,3.86536,4.135935,48700
VC9,6/13/2011,4.135989,4.174643,3.981372,4.058681,12200
VC9,6/14/2011,4.058492,4.174448,3.86523,3.86523,33400
VC9,6/15/2011,3.74937,3.74937,3.710717,3.710717,7000
VC9,6/16/2011,3.86562,3.86562,3.710995,3.749651,29200
VC9,6/17/2011,3.903983,3.942636,3.710717,3.710717,60800
VC9,6/20/2011,3.826904,3.904216,3.594971,3.826904,28400
VC9,6/21/2011,3.594924,3.981475,3.594924,3.904165,34300
VC9,6/22/2011,3.86523,3.942535,3.710621,3.86523,27300
VC9,6/23/2011,4.097101,4.097101,3.787886,3.942494,8400
VC9,6/24/2011,3.787974,3.942586,3.749322,3.787974,4200
VC9,6/27/2011,3.749273,3.942535,3.749273,3.86523,22300
VC9,6/28/2011,3.672282,3.86556,3.594971,3.826904,11100
VC9,6/29/2011,3.826627,3.826627,3.633363,3.787974,5500
VC9,6/30/2011,3.86544,3.86544,3.556205,3.556205,14700
VC9,7/1/2011,3.749593,3.749593,3.401693,3.401693,25900
VC9,7/4/2011,3.788308,3.788308,3.749651,3.749651,900
