Ticker,Date,Open,High,Low,Close,Volume
MCC,4/8/2014,6.9598,6.9598,6.9598,6.9598,500
MCC,4/11/2014,6.9598,6.9598,6.9598,6.9598,2900
MCC,4/14/2014,7.628311,7.628311,6.960137,7.238543,10500
MCC,4/21/2014,7.516665,7.516665,7.516665,7.516665,1000
MCC,4/23/2014,7.79541,7.79541,7.684047,7.79541,2500
MCC,4/24/2014,8.017776,8.017776,8.017776,8.017776,300
MCC,4/25/2014,7.79541,7.79541,7.79541,7.79541,2000
MCC,4/28/2014,8.240788,8.240788,8.240788,8.240788,200
MCC,5/7/2014,7.906276,7.906276,7.906276,7.906276,1000
MCC,5/8/2014,7.127053,7.127053,7.127053,7.127053,100
MCC,5/9/2014,6.681696,6.681696,6.681696,6.681696,100
MCC,5/16/2014,7.238439,7.238439,6.124833,6.124833,1100
MCC,5/21/2014,6.737425,6.737425,6.737425,6.737425,100
MCC,5/22/2014,7.23814,7.405174,7.23814,7.405174,4100
MCC,5/28/2014,7.827092,7.827092,7.827092,7.827092,500
MCC,5/30/2014,7.827014,8.007637,7.827014,8.007637,500
MCC,6/10/2014,8.007637,8.007637,8.007637,8.007637,2200
MCC,6/13/2014,8.067792,8.188207,8.067792,8.188207,800
MCC,6/17/2014,7.465358,7.465358,7.465358,7.465358,100
MCC,6/23/2014,8.188207,8.188207,8.188207,8.188207,100
MCC,6/24/2014,8.428924,8.428924,8.428924,8.428924,100
MCC,6/25/2014,8.007637,8.007637,8.007637,8.007637,1000
MCC,6/26/2014,8.007637,8.007637,8.007637,8.007637,1000
MCC,6/27/2014,8.007637,8.007637,8.007637,8.007637,1000
MCC,7/3/2014,7.766922,7.766922,7.766922,7.766922,1800
MCC,7/7/2014,8.489102,8.489102,8.489102,8.489102,100
MCC,7/8/2014,7.82717,7.82717,7.646543,7.646543,1300
MCC,7/10/2014,8.368829,8.368829,8.127999,8.127999,3000
MCC,7/14/2014,8.127999,8.127999,8.127999,8.127999,3800
MCC,7/16/2014,8.308579,8.308579,8.308579,8.308579,3300
MCC,7/22/2014,8.428882,8.549294,8.428882,8.549294,400
MCC,7/24/2014,8.549337,8.549337,8.428924,8.428924,7900
MCC,8/6/2014,8.128134,8.128134,7.827092,7.827092,5400
MCC,8/7/2014,7.344985,7.344985,7.344985,7.344985,200
MCC,8/8/2014,8.067805,8.067805,8.067805,8.067805,100
MCC,8/14/2014,8.428812,8.729841,8.428812,8.729841,28200
MCC,8/15/2014,8.368717,8.428924,8.368717,8.428924,23500
MCC,8/18/2014,8.549224,8.729841,7.826754,8.729841,30020
MCC,8/19/2014,8.729884,8.729884,8.428854,8.609472,36500
MCC,8/20/2014,8.72987,8.72987,8.42884,8.669664,26000
MCC,8/21/2014,8.789945,9.030765,8.428714,9.030765,21800
MCC,8/22/2014,9.030825,9.030825,8.729797,8.910414,10500
MCC,8/25/2014,8.910414,8.910414,8.729797,8.910414,19500
MCC,8/26/2014,8.729841,8.729841,8.729841,8.729841,9000
MCC,8/27/2014,8.729841,8.729841,8.729841,8.729841,7000
MCC,8/28/2014,8.669664,8.669664,8.669664,8.669664,10000
MCC,8/29/2014,8.729841,8.729841,8.729841,8.729841,10300
MCC,9/3/2014,8.609472,8.609472,8.609472,8.609472,6000
MCC,9/8/2014,8.609615,8.609615,8.308579,8.308579,10900
MCC,9/9/2014,7.525537,7.525537,7.525537,7.525537,100
MCC,9/10/2014,8.248386,8.248386,8.248386,8.248386,1700
MCC,9/12/2014,7.525537,7.525537,7.525537,7.525537,100
MCC,9/22/2014,7.887274,7.887274,7.887274,7.887274,100
MCC,9/24/2014,8.549678,8.549678,7.646543,7.646543,2100
MCC,9/26/2014,7.646543,7.646543,7.646543,7.646543,100
MCC,9/29/2014,8.308221,8.308221,7.405153,7.405153,200
MCC,9/30/2014,7.525537,7.525537,7.525537,7.525537,100
MCC,10/1/2014,8.248386,8.248386,8.248386,8.248386,200
MCC,10/6/2014,8.790017,8.790017,8.790017,8.790017,200
MCC,10/7/2014,8.790017,8.790017,8.790017,8.790017,100
MCC,10/21/2014,7.947456,7.947456,7.947456,7.947456,200
MCC,10/23/2014,8.428924,8.428924,8.428924,8.428924,5000
MCC,10/24/2014,8.428924,8.428924,8.428924,8.428924,200
MCC,10/27/2014,8.428924,8.428924,8.428924,8.428924,1500
MCC,10/29/2014,8.428924,8.428924,8.428924,8.428924,100
MCC,11/4/2014,8.489102,8.489102,8.489102,8.489102,2500
MCC,11/5/2014,7.665544,7.665544,7.665544,7.665544,200
MCC,11/7/2014,8.425763,8.425763,8.425763,8.425763,1100
MCC,11/12/2014,7.602192,8.235708,7.602192,8.235708,300
MCC,11/17/2014,8.235708,8.235708,8.235708,8.235708,100
MCC,11/19/2014,8.235708,8.235708,8.235708,8.235708,100
MCC,11/20/2014,8.235708,8.235708,8.235708,8.235708,400
MCC,11/21/2014,8.869224,8.869224,8.362411,8.362411,2300
MCC,11/25/2014,8.552466,8.869224,8.552466,8.869224,3100
MCC,11/26/2014,8.869224,8.869224,8.869224,8.869224,6000
MCC,11/28/2014,8.552466,8.552466,8.552466,8.552466,3300
MCC,12/1/2014,8.552466,8.869224,8.552466,8.869224,9100
MCC,12/3/2014,9.249333,9.50274,9.249333,9.50274,600
MCC,12/4/2014,8.869224,8.869224,8.552466,8.552466,200
MCC,12/8/2014,8.235708,8.552466,8.235708,8.552466,9500
MCC,12/10/2014,8.615818,8.615818,8.615818,8.615818,200
MCC,12/11/2014,8.362411,8.869224,8.362411,8.615818,4000
MCC,12/12/2014,8.235708,8.29906,8.235708,8.29906,4700
MCC,12/15/2014,8.362411,8.362411,8.362411,8.362411,200
MCC,12/16/2014,8.552466,8.552466,8.552466,8.552466,800
MCC,12/17/2014,8.869224,8.869224,8.869224,8.869224,100
MCC,12/18/2014,8.869224,8.869224,8.869224,8.869224,1500
MCC,12/19/2014,8.805872,8.805872,8.552466,8.552466,1100
MCC,12/24/2014,8.552466,8.552466,8.552466,8.552466,2900
MCC,12/25/2014,8.235708,8.235708,8.235708,8.235708,3000
MCC,12/26/2014,8.552466,8.552466,8.235708,8.235708,200
MCC,12/29/2014,8.615818,8.615818,8.615818,8.615818,100
MCC,12/31/2014,9.249333,9.249333,7.792247,7.792247,300
MCC,1/5/2015,8.489115,8.489115,8.489115,8.489115,100
MCC,1/6/2015,8.235708,8.615818,8.235708,8.235708,1500
MCC,1/9/2015,8.995927,8.995927,8.995927,8.995927,100
MCC,1/12/2015,8.235708,8.235708,8.172357,8.172357,7200
MCC,1/13/2015,7.475489,7.475489,7.475489,7.475489,100
MCC,1/15/2015,8.172357,8.172357,8.172357,8.172357,700
MCC,1/16/2015,8.869224,8.869224,8.869224,8.869224,200
MCC,1/19/2015,8.869224,8.869224,8.235708,8.235708,200
MCC,1/20/2015,8.615818,8.615818,8.615818,8.615818,100
MCC,1/21/2015,8.805872,9.12263,8.425763,9.12263,13300
MCC,1/22/2015,9.376037,9.376037,8.235708,8.235708,3100
MCC,1/26/2015,8.552466,8.869224,8.552466,8.869224,11600
MCC,1/27/2015,8.869224,8.995927,8.552466,8.552466,20900
MCC,1/28/2015,8.805872,8.869224,8.805872,8.869224,2000
MCC,1/30/2015,8.615818,8.74252,8.615818,8.74252,3700
MCC,2/2/2015,8.995927,8.995927,8.995927,8.995927,500
MCC,2/5/2015,8.552466,8.552466,8.552466,8.552466,10000
MCC,2/6/2015,8.552466,8.552466,8.552466,8.552466,9700
MCC,2/9/2015,8.615818,8.615818,8.615818,8.615818,500
MCC,2/10/2015,8.67917,8.67917,8.67917,8.67917,1000
MCC,2/25/2015,8.552466,8.552466,8.552466,8.552466,1100
MCC,2/27/2015,8.552466,8.552466,8.552466,8.552466,11400
MCC,3/2/2015,8.552466,8.869224,8.552466,8.869224,2300
MCC,3/3/2015,8.995927,9.756146,8.995927,9.756146,1300
MCC,3/4/2015,9.629443,10.0729,9.629443,10.00955,4100
MCC,3/5/2015,9.12263,9.819498,9.12263,9.819498,1100
MCC,3/6/2015,10.38966,10.38966,10.38966,10.38966,100
MCC,3/12/2015,11.40329,11.40329,11.40329,11.40329,100
MCC,3/17/2015,10.26296,10.26296,10.26296,10.26296,100
MCC,3/18/2015,11.27658,11.27658,11.27658,11.27658,100
MCC,3/19/2015,12.0368,12.0368,10.19961,10.19961,200
MCC,3/20/2015,9.185982,9.185982,9.185982,9.185982,100
MCC,3/23/2015,8.29906,8.29906,8.29906,8.29906,100
MCC,3/24/2015,7.91895,7.982302,7.91895,7.982302,17400
MCC,3/25/2015,8.74252,8.74252,8.74252,8.74252,200
MCC,3/26/2015,8.74252,9.50274,8.74252,9.50274,400
MCC,3/27/2015,8.552466,8.552466,8.552466,8.552466,1000
MCC,4/3/2015,8.045653,8.045653,8.045653,8.045653,100
MCC,4/7/2015,8.67917,8.67917,8.67917,8.67917,100
MCC,4/8/2015,8.552466,9.439388,8.552466,9.439388,11300
MCC,4/15/2015,8.74252,10.32631,8.74252,10.32631,1300
MCC,4/17/2015,11.33994,11.33994,11.33994,11.33994,100
MCC,4/20/2015,12.29021,12.29021,10.26296,10.26296,1100
MCC,4/24/2015,9.249333,9.249333,9.249333,9.249333,100
MCC,5/11/2015,8.783531,9.44895,8.650447,9.44895,1500
MCC,5/12/2015,8.850073,8.850073,8.850073,8.850073,33000
MCC,5/14/2015,9.116241,9.116241,9.116241,9.116241,100
MCC,5/19/2015,9.981285,9.981285,9.981285,9.981285,100
MCC,5/20/2015,10.97941,10.97941,10.97941,10.97941,100
MCC,5/22/2015,12.04408,12.04408,12.04408,12.04408,100
MCC,5/26/2015,12.97567,12.97567,10.84633,10.84633,200
MCC,5/28/2015,11.17904,11.17904,11.17904,11.17904,100
MCC,6/5/2015,10.11437,10.11437,10.11437,10.11437,1200
MCC,6/8/2015,9.315866,11.04596,9.116241,11.04596,600
MCC,6/9/2015,9.981285,9.981285,9.981285,9.981285,700
MCC,6/10/2015,8.983156,9.182782,8.983156,8.983156,4900
MCC,6/11/2015,8.384279,8.384279,8.384279,8.384279,100
MCC,6/12/2015,7.918486,7.918486,7.918486,7.918486,100
MCC,6/15/2015,8.650447,8.650447,8.650447,8.650447,700
MCC,6/16/2015,9.515491,9.515491,9.515491,9.515491,200
MCC,6/17/2015,8.716989,8.916615,8.716989,8.916615,2100
MCC,6/18/2015,9.515491,9.515491,9.515491,9.515491,200
MCC,6/22/2015,9.715117,9.715117,9.715117,9.715117,100
MCC,6/24/2015,9.049699,9.049699,9.049699,9.049699,5400
MCC,6/25/2015,8.783531,9.648576,8.783531,9.648576,600
MCC,6/30/2015,9.648576,9.648576,9.648576,9.648576,100
MCC,7/7/2015,9.315866,9.315866,8.983156,8.983156,3200
MCC,7/13/2015,8.983156,8.983156,8.983156,8.983156,100
MCC,7/14/2015,8.850073,8.850073,8.850073,8.850073,400
MCC,7/15/2015,8.583905,8.583905,8.583905,8.583905,500
MCC,7/17/2015,9.116241,9.116241,8.650447,8.650447,1400
MCC,7/21/2015,9.315866,9.315866,8.850073,8.850073,400
MCC,7/27/2015,9.315866,9.315866,9.315866,9.315866,1200
MCC,7/31/2015,9.44895,9.648576,9.44895,9.648576,5000
MCC,8/4/2015,9.648576,9.648576,9.648576,9.648576,200
MCC,8/6/2015,9.648576,9.648576,9.648576,9.648576,300
MCC,8/11/2015,9.914743,9.914743,9.914743,9.914743,200
MCC,8/14/2015,9.315866,9.315866,9.315866,9.315866,5000
MCC,8/21/2015,9.182782,9.182782,9.182782,9.182782,4700
MCC,9/23/2015,9.249324,9.249324,9.249324,9.249324,100
MCC,9/29/2015,9.848201,9.848201,9.848201,9.848201,100
MCC,10/20/2015,9.848201,9.848201,9.848201,9.848201,2000
MCC,10/21/2015,9.848201,9.848201,9.848201,9.848201,100
MCC,10/22/2015,9.848201,9.848201,9.848201,9.848201,500
MCC,10/23/2015,8.916615,10.51362,8.916615,10.51362,200
MCC,10/27/2015,9.914743,9.914743,9.914743,9.914743,100
MCC,10/30/2015,9.44895,9.44895,9.44895,9.44895,100
MCC,11/5/2015,10.24745,10.24745,10.24745,10.24745,100
MCC,11/9/2015,11.04596,11.04596,11.04596,11.04596,100
MCC,11/16/2015,12.11063,12.11063,12.11063,12.11063,100
MCC,11/17/2015,12.97567,12.97567,12.97567,12.97567,100
MCC,11/18/2015,14.17342,14.17342,14.17342,14.17342,100
MCC,11/23/2015,12.77604,12.77604,12.77604,12.77604,100
MCC,11/24/2015,11.51175,11.51175,11.51175,11.51175,1100
MCC,11/25/2015,10.38054,11.911,10.38054,11.911,200
MCC,11/26/2015,12.97567,12.97567,10.77979,10.77979,200
MCC,11/30/2015,9.715117,9.715117,9.715117,9.715117,100
MCC,12/1/2015,10.6467,10.6467,8.783531,8.783531,500
MCC,12/3/2015,9.582033,9.582033,8.650447,8.650447,200
MCC,12/4/2015,8.650447,8.650447,8.650447,8.650447,100
MCC,12/8/2015,9.515491,9.515491,8.251196,8.251196,200
MCC,12/9/2015,9.049699,9.049699,8.583905,8.583905,200
MCC,12/11/2015,8.05157,8.05157,8.05157,8.05157,100
MCC,12/14/2015,8.850073,8.850073,8.850073,8.850073,100
MCC,12/15/2015,8.251196,8.650447,8.251196,8.650447,700
MCC,12/16/2015,8.05157,8.650447,8.05157,8.384279,1500
MCC,12/17/2015,8.450821,8.450821,7.718861,7.718861,200
MCC,12/18/2015,8.450821,8.450821,7.319609,7.319609,200
MCC,12/21/2015,8.05157,8.05157,7.452693,7.985028,700
MCC,12/23/2015,7.985028,7.985028,7.985028,7.985028,100
MCC,12/25/2015,8.650447,8.650447,8.650447,8.650447,100
MCC,12/28/2015,9.44895,9.44895,9.44895,9.44895,100
MCC,12/29/2015,10.24745,10.24745,8.583905,8.583905,200
MCC,12/30/2015,9.315866,9.315866,9.315866,9.315866,100
MCC,12/31/2015,9.382408,9.981285,8.517364,8.517364,600
MCC,1/6/2016,8.118112,8.118112,8.118112,8.118112,100
MCC,1/8/2016,8.850073,8.850073,8.118112,8.118112,300
MCC,1/13/2016,8.184653,8.184653,8.184653,8.184653,300
MCC,1/14/2016,8.983156,8.983156,8.983156,8.983156,100
MCC,1/18/2016,8.118112,8.118112,8.118112,8.118112,100
MCC,1/25/2016,8.650447,8.916615,8.317738,8.916615,600
MCC,1/26/2016,9.781659,9.781659,8.118112,8.118112,300
MCC,2/1/2016,8.916615,8.916615,8.916615,8.916615,400
MCC,2/5/2016,9.781659,9.781659,9.781659,9.781659,100
MCC,2/16/2016,9.116241,9.116241,9.116241,9.116241,100
MCC,2/17/2016,9.981285,9.981285,8.251196,8.251196,600
MCC,2/18/2016,8.251196,8.251196,8.251196,8.251196,100
MCC,2/19/2016,8.317738,9.049699,8.317738,9.049699,200
MCC,2/22/2016,9.914743,9.914743,9.914743,9.914743,500
MCC,2/23/2016,10.31399,10.84633,9.382408,9.382408,300
MCC,2/24/2016,10.31399,10.31399,10.31399,10.31399,100
MCC,2/26/2016,11.04596,11.24558,9.315866,9.315866,300
MCC,3/8/2016,10.24745,10.24745,10.24745,10.24745,600
MCC,3/9/2016,11.1537,11.1537,11.1537,11.1537,100
MCC,3/10/2016,12.19936,12.19936,12.19936,12.19936,100
MCC,3/15/2016,11.01427,12.19936,11.01427,12.19936,300
MCC,3/16/2016,13.24501,13.24501,13.24501,13.24501,100
MCC,3/17/2016,13.87241,13.87241,13.87241,13.87241,100
MCC,3/21/2016,12.54791,12.54791,12.54791,12.54791,200
MCC,3/22/2016,11.29312,11.29312,11.29312,11.29312,200
MCC,3/23/2016,10.17775,10.17775,10.17775,10.17775,5000
MCC,3/29/2016,9.201799,9.201799,9.201799,9.201799,100
MCC,4/4/2016,8.574404,8.574404,8.574404,8.574404,1000
MCC,4/5/2016,9.062378,9.410931,9.062378,9.410931,8000
MCC,4/6/2016,9.689774,9.689774,9.27151,9.27151,2600
MCC,4/7/2016,8.853246,8.853246,8.713825,8.713825,2500
MCC,4/11/2016,9.550352,9.550352,9.550352,9.550352,1300
MCC,4/12/2016,9.759484,9.759484,9.759484,9.759484,11100
MCC,4/13/2016,8.783536,10.66572,8.783536,10.66572,10400
MCC,4/14/2016,10.45659,10.45659,9.898905,9.898905,7100
MCC,4/15/2016,9.898905,9.898905,9.898905,9.898905,300
MCC,4/19/2016,9.968616,10.10804,9.759484,9.829195,10000
MCC,4/20/2016,10.73543,10.73543,9.759484,9.898905,4800
MCC,4/21/2016,10.80514,10.80514,9.898905,9.968616,7600
MCC,4/22/2016,9.968616,10.10804,9.968616,9.968616,17700
MCC,4/25/2016,9.968616,9.968616,9.968616,9.968616,1000
MCC,4/26/2016,9.968616,9.968616,9.968616,9.968616,500
MCC,4/27/2016,9.968616,10.03833,9.968616,10.03833,2100
MCC,4/28/2016,10.38688,10.38688,10.03833,10.03833,32500
MCC,4/29/2016,10.31717,10.5263,10.17775,10.5263,10400
MCC,5/4/2016,10.80514,11.57196,10.38688,11.57196,48600
MCC,5/5/2016,12.19936,12.68733,12.19936,12.68733,110900
MCC,5/6/2016,13.1753,13.59357,12.82675,13.03588,31400
MCC,5/9/2016,13.10559,13.59357,12.75704,13.03588,22400
MCC,5/10/2016,12.96617,12.96617,12.4782,12.54791,40700
MCC,5/11/2016,12.68733,12.68733,12.61762,12.61762,14600
MCC,5/12/2016,12.61762,12.61762,11.43254,11.43254,7900
MCC,5/13/2016,12.05993,12.19936,11.92051,12.05993,22500
MCC,5/16/2016,12.05993,12.19936,11.92051,12.19936,8600
MCC,5/17/2016,12.33878,12.54791,12.33878,12.33878,4000
MCC,5/18/2016,12.33878,12.33878,11.64167,12.26907,6500
MCC,5/19/2016,11.8508,11.99022,11.64167,11.99022,9000
MCC,5/20/2016,11.71138,11.71138,11.29312,11.29312,29300
MCC,5/23/2016,12.26907,12.26907,11.29312,11.29312,5500
MCC,5/24/2016,11.29312,11.50225,11.29312,11.43254,13700
MCC,5/25/2016,11.50225,11.50225,11.43254,11.43254,35400
MCC,5/26/2016,11.43254,11.8508,11.43254,11.8508,500
MCC,5/27/2016,11.78109,11.99022,11.43254,11.64167,10000
MCC,5/30/2016,11.8508,11.8508,11.78109,11.8508,1600
MCC,5/31/2016,11.78109,11.78109,11.71138,11.71138,3100
MCC,6/1/2016,11.71138,11.71138,11.64167,11.64167,4300
MCC,6/2/2016,11.78109,11.78109,11.43254,11.43254,2500
MCC,6/3/2016,11.1537,11.36283,11.1537,11.36283,9200
MCC,6/6/2016,11.1537,11.64167,11.1537,11.64167,9300
MCC,6/7/2016,12.0172,12.31763,11.94209,12.24252,6300
MCC,6/8/2016,12.0172,12.0172,12.0172,12.0172,1800
MCC,6/9/2016,12.31763,12.31763,12.24252,12.24252,200
MCC,6/10/2016,12.24252,12.24252,12.24252,12.24252,100
MCC,6/14/2016,11.56656,11.64166,11.56656,11.64166,2700
MCC,6/15/2016,11.79188,11.79188,10.74037,10.74037,500
MCC,6/16/2016,11.79188,11.79188,11.79188,11.79188,65300
MCC,6/17/2016,12.76828,12.91849,12.76828,12.91849,36800
MCC,6/20/2016,13.51935,13.51935,13.0687,13.44424,37100
MCC,6/21/2016,13.44424,13.51935,13.14381,13.14381,11100
MCC,6/22/2016,12.76828,12.76828,12.76828,12.76828,2700
MCC,6/24/2016,11.79188,13.14381,11.49145,13.14381,4300
MCC,6/27/2016,11.94209,12.76828,11.86699,12.76828,2200
MCC,6/28/2016,12.09231,12.54295,12.0172,12.54295,2600
MCC,6/29/2016,12.0172,12.76828,12.0172,12.76828,5500
MCC,6/30/2016,12.16741,12.16741,12.16741,12.16741,200
MCC,7/1/2016,12.76828,12.76828,12.76828,12.76828,3000
MCC,7/4/2016,12.76828,12.9936,12.76828,12.84338,5200
MCC,7/5/2016,12.9936,12.9936,12.91849,12.91849,200
MCC,7/7/2016,12.16741,12.31763,12.16741,12.16741,6200
MCC,7/8/2016,12.16741,12.24252,12.09231,12.16741,5800
MCC,7/11/2016,12.91849,13.36913,12.91849,13.36913,70700
MCC,7/12/2016,14.42064,14.64596,14.0451,14.64596,59300
MCC,7/13/2016,15.0215,15.92279,14.94639,15.24682,41100
MCC,7/14/2016,15.24682,15.24682,14.57086,14.72107,18700
MCC,7/15/2016,15.47215,15.47215,14.94639,15.0215,64400
MCC,7/18/2016,15.0215,15.0215,14.64596,14.72107,26900
MCC,7/19/2016,14.87129,16.14811,14.87129,15.9979,106100
MCC,7/20/2016,15.9979,16.22322,15.54725,15.77258,108800
MCC,7/21/2016,15.77258,15.84768,15.24682,15.62236,92200
MCC,7/22/2016,15.39704,15.54725,14.34553,14.87129,84800
MCC,7/25/2016,14.87129,14.87129,14.34553,14.34553,57800
MCC,7/26/2016,14.34553,14.87129,14.27042,14.72107,104800
MCC,7/27/2016,14.72107,14.79618,14.34553,14.34553,72300
MCC,7/28/2016,14.42064,14.72107,14.27042,14.42064,44800
MCC,7/29/2016,14.49575,14.49575,14.12021,14.12021,45800
MCC,8/1/2016,14.19532,14.19532,13.81978,13.81978,13900
MCC,8/2/2016,13.81978,13.81978,13.0687,13.0687,19300
MCC,8/3/2016,13.44424,13.44424,13.0687,13.36913,5500
MCC,8/4/2016,13.36913,13.36913,13.29403,13.29403,1800
MCC,8/5/2016,13.21892,13.21892,12.91849,12.9936,6900
MCC,8/8/2016,13.44424,13.44424,12.9936,13.0687,2600
MCC,8/9/2016,13.51935,13.51935,13.14381,13.14381,1500
MCC,8/10/2016,12.9936,13.14381,12.76828,13.14381,13800
MCC,8/11/2016,13.89489,13.89489,12.9936,13.51935,2200
MCC,8/12/2016,13.51935,13.51935,13.29403,13.29403,2300
MCC,8/15/2016,13.96999,13.96999,13.66957,13.74467,1100
MCC,8/16/2016,14.19532,14.19532,13.21892,13.29403,2700
MCC,8/17/2016,13.29403,13.74467,13.29403,13.74467,8900
MCC,8/18/2016,13.89489,13.96999,13.59446,13.74467,6300
MCC,8/19/2016,13.66957,13.66957,13.66957,13.66957,1000
MCC,8/22/2016,13.66957,13.66957,13.29403,13.59446,800
MCC,8/23/2016,13.59446,13.81978,13.59446,13.81978,300
MCC,8/24/2016,13.44424,13.74467,13.44424,13.74467,3600
MCC,8/25/2016,13.89489,13.89489,13.51935,13.81978,700
MCC,8/26/2016,13.81978,13.89489,13.81978,13.89489,1000
MCC,8/29/2016,13.59446,13.59446,13.51935,13.51935,6400
MCC,8/30/2016,13.51935,13.51935,13.14381,13.51935,1100
MCC,8/31/2016,13.51935,13.51935,13.29403,13.44424,2000
MCC,9/1/2016,13.44424,13.44424,13.44424,13.44424,2100
MCC,9/5/2016,13.36913,13.36913,13.29403,13.36913,2200
MCC,9/6/2016,13.36913,13.36913,13.14381,13.14381,3000
MCC,9/7/2016,13.14381,13.14381,12.76828,13.14381,7400
MCC,9/8/2016,12.84338,12.91849,12.76828,12.76828,14900
MCC,9/9/2016,12.76828,13.21892,12.76828,13.21892,15500
MCC,9/12/2016,12.91849,12.9936,12.76828,12.91849,8300
MCC,9/13/2016,12.84338,13.14381,12.76828,13.14381,700
MCC,9/14/2016,12.84338,13.0687,12.69317,13.0687,2700
MCC,9/15/2016,12.76828,12.76828,12.69317,12.69317,4600
MCC,9/16/2016,12.69317,12.9936,12.69317,12.76828,3200
MCC,9/19/2016,13.36913,13.36913,12.84338,12.91849,2900
MCC,9/20/2016,12.84338,12.9936,12.76828,12.9936,5400
MCC,9/22/2016,12.9936,12.9936,12.84338,12.84338,3600
MCC,9/23/2016,12.84338,12.84338,12.69317,12.76828,1500
MCC,9/26/2016,12.76828,12.91849,12.76828,12.91849,15500
MCC,9/27/2016,12.91849,12.91849,12.76828,12.76828,6700
MCC,9/28/2016,12.91849,14.0451,12.84338,14.0451,36400
MCC,9/29/2016,14.12021,14.12021,13.14381,13.66957,11600
MCC,9/30/2016,13.36913,13.51935,13.36913,13.51935,5000
MCC,10/3/2016,13.36913,13.51935,13.36913,13.51935,10400
MCC,10/4/2016,13.51935,13.51935,13.14381,13.44424,9900
MCC,10/5/2016,13.29403,13.29403,13.14381,13.21892,2900
MCC,10/6/2016,13.21892,13.89489,13.21892,13.89489,23000
MCC,10/7/2016,13.36913,13.51935,13.36913,13.51935,200
MCC,10/11/2016,13.21892,13.21892,13.21892,13.21892,4600
MCC,10/12/2016,13.0687,13.0687,13.0687,13.0687,2500
MCC,10/13/2016,13.36913,13.36913,12.91849,12.9936,12600
MCC,10/14/2016,12.91849,12.91849,12.76828,12.76828,22800
MCC,10/17/2016,12.76828,12.76828,12.76828,12.76828,3200
MCC,10/18/2016,12.76828,12.76828,12.76828,12.76828,1000
MCC,10/19/2016,12.91849,12.91849,12.76828,12.84338,7200
MCC,10/20/2016,13.36913,13.51935,12.76828,12.76828,25300
MCC,10/21/2016,12.76828,12.76828,12.69317,12.76828,1600
MCC,10/24/2016,12.76828,12.76828,12.76828,12.76828,100
MCC,10/25/2016,12.76828,12.76828,12.69317,12.76828,6700
MCC,10/26/2016,12.69317,12.76828,12.46784,12.76828,15100
MCC,10/27/2016,12.76828,12.76828,12.76828,12.76828,6100
MCC,10/28/2016,12.76828,12.76828,12.76828,12.76828,1100
MCC,10/31/2016,12.69317,12.69317,12.46784,12.61806,6900
MCC,11/1/2016,12.61806,12.76828,12.61806,12.76828,95000
MCC,11/2/2016,12.76828,12.76828,12.76828,12.76828,9700
MCC,11/3/2016,12.76828,12.76828,12.69317,12.69317,1200
MCC,11/4/2016,12.76828,12.76828,12.76828,12.76828,100
MCC,11/7/2016,12.76828,12.76828,12.46784,12.61806,4800
MCC,11/8/2016,12.54295,12.61806,12.46784,12.61806,2800
MCC,11/9/2016,12.46784,12.61806,12.46784,12.61806,400
MCC,11/10/2016,12.54295,12.61806,12.54295,12.61806,1100
MCC,11/11/2016,12.54295,12.54295,12.54295,12.54295,2500
MCC,11/14/2016,12.46784,12.46784,12.39274,12.39274,3000
MCC,11/15/2016,12.16741,12.39274,12.16741,12.39274,20800
MCC,11/16/2016,12.54295,12.54295,12.39274,12.39274,600
MCC,11/18/2016,12.61806,12.61806,12.61806,12.61806,500
MCC,11/21/2016,12.16741,12.61806,12.16741,12.24252,3300
MCC,11/23/2016,12.54295,12.54295,12.54295,12.54295,200
MCC,11/25/2016,12.09231,12.46784,12.09231,12.46784,300
MCC,11/28/2016,12.09231,12.24252,12.09231,12.24252,1600
MCC,11/29/2016,12.31763,12.31763,12.31763,12.31763,100
MCC,11/30/2016,12.24252,12.24252,12.0172,12.0172,9200
MCC,12/1/2016,12.16741,12.16741,12.16741,12.16741,100
MCC,12/5/2016,12.0172,12.0172,12.0172,12.0172,2000
MCC,12/6/2016,12.09231,12.09231,10.81548,12.0172,22200
MCC,12/7/2016,12.0172,12.0172,12.0172,12.0172,800
MCC,12/9/2016,12.0172,12.0172,11.64166,11.64166,600
MCC,12/12/2016,11.64166,11.64166,11.64166,11.64166,1400
MCC,12/13/2016,11.64166,11.64166,11.49145,11.49145,6300
MCC,12/14/2016,11.64166,11.64166,11.34123,11.49145,13500
MCC,12/15/2016,11.64166,11.64166,11.64166,11.64166,1100
MCC,12/16/2016,11.34123,11.94209,11.26612,11.94209,3000
MCC,12/19/2016,11.79188,11.79188,11.79188,11.79188,1300
MCC,12/20/2016,11.79188,11.79188,11.79188,11.79188,1000
MCC,12/21/2016,11.64166,12.39274,11.64166,12.39274,1400
MCC,12/29/2016,11.64166,11.86699,11.64166,11.64166,15400
MCC,12/30/2016,11.64166,11.86699,11.41634,11.86699,2200
MCC,1/3/2017,11.34123,12.31763,11.34123,12.31763,33800
MCC,1/4/2017,11.34123,12.0172,11.26612,12.0172,1500
MCC,1/5/2017,12.0172,12.0172,11.34123,11.34123,9600
MCC,1/6/2017,12.0172,12.0172,12.0172,12.0172,200
MCC,1/9/2017,11.64166,11.71677,11.64166,11.71677,7600
MCC,1/10/2017,11.86699,11.86699,11.86699,11.86699,500
