Ticker,Date,Open,High,Low,Close,Volume
SJE,6/14/2007,6.675711,6.684793,6.630298,6.648463,3100
SJE,6/15/2007,6.64861,6.657692,6.476037,6.630444,3900
SJE,6/18/2007,6.721124,6.730206,6.584885,6.584885,2300
SJE,6/19/2007,6.539544,6.539544,6.448717,6.448717,2300
SJE,6/20/2007,6.448717,6.448717,6.35789,6.394221,4100
SJE,6/21/2007,6.35817,6.35817,6.35817,6.35817,500
SJE,6/22/2007,6.267063,6.285228,6.267063,6.267063,1200
SJE,6/25/2007,6.35789,6.448717,6.35789,6.448717,1700
SJE,6/26/2007,6.312755,6.312755,6.176508,6.176508,5700
SJE,6/27/2007,5.767387,6.348668,5.767387,6.348668,300
SJE,6/28/2007,6.131025,6.131025,5.99478,5.99478,1000
SJE,6/29/2007,6.666702,6.666702,6.085409,6.085409,9800
SJE,7/2/2007,6.35789,6.35789,6.267063,6.267063,1700
SJE,7/3/2007,5.90369,5.90369,5.90369,5.90369,1500
SJE,7/4/2007,5.903755,6.35789,5.903755,6.267063,4900
SJE,7/5/2007,6.35775,6.35775,6.039863,6.039863,1600
SJE,7/6/2007,6.35782,6.630298,5.90369,5.90369,2300
SJE,7/9/2007,6.039996,6.112657,6.030913,6.085409,1400
SJE,7/10/2007,5.99478,6.040195,5.99478,5.99478,3500
SJE,7/11/2007,6.049345,6.058428,6.049345,6.049345,2200
SJE,7/12/2007,6.085476,6.085476,5.949234,5.949234,2800
SJE,7/16/2007,6.221786,6.221786,5.722227,5.813056,2700
SJE,7/17/2007,5.721975,6.039863,5.721975,6.039863,2300
SJE,7/18/2007,5.903885,5.949299,5.813056,5.876637,2500
SJE,7/19/2007,5.813056,5.85847,5.813056,5.813056,2600
SJE,7/20/2007,5.90369,6.139838,5.812864,5.90369,9800
SJE,7/23/2007,6.085275,6.130688,6.039863,6.039863,7400
SJE,7/24/2007,5.912968,5.994714,5.813056,5.813056,1800
SJE,7/25/2007,5.295097,5.858212,5.295097,5.540325,6000
SJE,7/26/2007,5.585922,5.649502,5.149948,5.44968,8800
SJE,7/27/2007,5.404325,5.440657,5.004678,5.440657,8400
SJE,7/30/2007,5.453146,5.453146,5.200165,5.200165,2100
SJE,7/31/2007,5.453379,5.453379,5.087946,5.087946,800
SJE,8/1/2007,5.115838,5.200165,5.115838,5.200165,6600
SJE,8/2/2007,5.186258,5.200313,5.158148,5.158148,4400
SJE,8/3/2007,5.186332,5.200387,5.172277,5.172277,2000
SJE,8/7/2007,5.186184,5.186184,5.031583,5.059692,3300
SJE,8/8/2007,5.130112,5.130112,5.087946,5.087946,800
SJE,8/9/2007,5.130002,5.186221,5.130002,5.144057,4400
SJE,8/10/2007,5.14402,5.14402,5.059692,5.059692,3600
SJE,8/13/2007,5.059692,5.059692,5.059692,5.059692,200
SJE,8/14/2007,5.003509,5.003509,4.91918,4.91918,1000
SJE,8/15/2007,4.84894,4.84894,4.84894,4.84894,2400
SJE,8/16/2007,4.75059,4.7787,4.75059,4.7787,2500
SJE,8/17/2007,4.708526,4.708526,4.610138,4.638249,1900
SJE,8/20/2007,4.722581,4.806912,4.610138,4.638249,2000
SJE,8/21/2007,4.93348,4.93348,4.357205,4.49776,2200
SJE,8/22/2007,5.11602,5.11602,4.7787,4.7787,1200
SJE,8/23/2007,4.919355,4.919355,4.638249,4.638249,2200
SJE,8/24/2007,4.91911,4.91911,4.666127,4.666127,900
SJE,8/27/2007,4.778802,4.778802,4.638249,4.638249,1500
SJE,8/28/2007,4.497472,4.497472,4.286653,4.286653,600
SJE,8/29/2007,4.483449,4.483449,4.21641,4.21641,1200
SJE,8/30/2007,4.567778,4.567778,4.089918,4.21641,2500
SJE,8/31/2007,4.230465,4.286684,4.21641,4.21641,3700
SJE,9/4/2007,4.329094,4.49776,4.329094,4.34315,1900
SJE,9/5/2007,4.427167,4.427167,4.356895,4.356895,2400
SJE,9/6/2007,4.357205,4.441538,4.357205,4.427483,3700
SJE,9/7/2007,4.483705,4.666426,4.455594,4.49776,11900
SJE,9/10/2007,4.708592,4.961592,4.708592,4.961592,6200
SJE,9/11/2007,5.228385,5.368934,5.228385,5.368934,20700
SJE,9/12/2007,5.818728,5.818728,5.481411,5.62196,26500
SJE,9/13/2007,5.62216,5.762714,5.341052,5.341052,13900
SJE,9/14/2007,5.62196,5.62196,5.200313,5.312752,11700
SJE,9/17/2007,5.425153,5.425153,5.059728,5.228385,19300
SJE,9/18/2007,5.045888,5.537827,5.045888,5.341052,30400
SJE,9/19/2007,5.242627,5.551844,5.200461,5.411291,21900
SJE,9/20/2007,5.6222,5.6222,5.34109,5.425423,10800
SJE,9/21/2007,5.425346,5.425346,5.200461,5.256682,7100
SJE,9/24/2007,5.186147,5.481294,5.158038,5.28453,26700
SJE,9/25/2007,5.481489,5.481489,5.340938,5.397159,37100
SJE,9/26/2007,5.341014,5.62212,5.341014,5.565899,52500
SJE,9/27/2007,5.62196,5.67818,5.565741,5.62196,24600
SJE,9/28/2007,5.692397,6.184332,5.692397,6.184332,27800
SJE,10/1/2007,6.647826,6.66188,6.647826,6.66188,13000
SJE,10/2/2007,7.3086,7.322655,6.676125,7.16805,72300
SJE,10/3/2007,7.589592,7.687975,7.167948,7.519318,38800
SJE,10/4/2007,7.519532,8.10985,7.449256,8.10985,65600
SJE,10/5/2007,8.46105,8.46105,8.011293,8.46105,32500
SJE,10/8/2007,9.248058,9.248058,8.995072,9.13562,107800
SJE,10/9/2007,9.248322,9.557536,8.292568,8.419065,37600
SJE,10/10/2007,8.151842,8.854587,8.011293,8.854587,51800
SJE,10/11/2007,9.13562,9.219949,8.713976,8.995072,77500
SJE,10/12/2007,9.360497,9.83836,9.13562,9.83836,70200
SJE,10/15/2007,10.6255,10.6255,10.6255,10.6255,30700
SJE,10/16/2007,11.67954,11.67954,11.67954,11.67954,34700
SJE,10/17/2007,12.84636,12.84636,10.54132,10.96298,76600
SJE,10/18/2007,10.96274,10.96274,10.76598,10.76598,39100
SJE,10/19/2007,9.711936,11.84828,9.711936,11.84828,80300
SJE,10/22/2007,11.94666,12.10127,11.59529,12.08721,108100
SJE,10/23/2007,12.64941,12.64941,11.66557,12.38237,77400
SJE,10/24/2007,12.36831,13.54892,12.08721,13.54892,109300
SJE,10/25/2007,14.50486,14.50486,14.11132,14.50486,85000
SJE,10/26/2007,15.93814,15.9522,13.05691,14.51861,88200
SJE,10/29/2007,16.16314,16.16314,13.4927,13.7738,63800
SJE,10/30/2007,12.93051,14.04084,12.64941,12.93051,49800
SJE,10/31/2007,12.36831,12.93051,12.08721,12.69158,38500
SJE,11/1/2007,12.64932,13.81587,12.64932,13.81587,43600
SJE,11/2/2007,14.75754,14.75754,13.00069,13.21151,41100
SJE,11/5/2007,13.7737,14.0548,12.36822,13.21151,30600
SJE,11/6/2007,12.64932,12.67743,11.52494,12.67743,26000
SJE,11/7/2007,12.49472,13.49261,12.49472,13.07096,33400
SJE,11/8/2007,12.78996,13.35215,12.36831,12.39642,22400
SJE,11/9/2007,11.67962,12.36831,11.38447,12.08721,37800
SJE,11/12/2007,11.52502,11.59529,10.4709,10.4709,27200
SJE,11/13/2007,10.40055,10.40055,9.992963,9.992963,19100
SJE,11/14/2007,9.13575,11.01912,9.13575,11.01912,38800
SJE,11/15/2007,11.73576,11.80603,10.11946,10.75192,21500
SJE,11/16/2007,10.68165,10.68165,9.978908,10.61137,22400
SJE,11/19/2007,10.40055,10.89247,10.40055,10.8222,16500
SJE,11/20/2007,10.8222,10.8222,10.26,10.37244,10000
SJE,11/21/2007,10.11967,10.26022,9.979121,10.18995,19900
SJE,11/22/2007,9.978908,10.5411,9.83836,10.04918,23000
SJE,11/23/2007,10.11946,10.11946,9.697812,9.908634,7300
SJE,11/26/2007,9.83836,9.83836,9.557264,9.83836,13000
SJE,11/27/2007,9.83836,10.23189,9.768086,9.978908,30800
SJE,11/28/2007,9.978908,10.11946,9.697812,9.908634,22600
SJE,11/29/2007,9.824306,10.75192,9.697812,10.75192,365300
SJE,11/30/2007,10.54117,10.99093,10.11953,10.54117,200700
SJE,12/3/2007,10.5411,11.51088,10.5411,11.45466,211400
SJE,12/4/2007,11.66557,12.28398,11.66557,12.15749,267500
SJE,12/5/2007,12.07333,12.22794,10.96298,11.80628,251800
SJE,12/6/2007,11.59546,11.97495,11.38463,11.80628,160500
SJE,12/7/2007,11.7499,12.07316,11.59529,11.86234,194100
SJE,12/10/2007,11.96072,12.08721,11.25797,11.55313,79100
SJE,12/11/2007,11.24408,11.45491,10.96298,11.10353,100500
SJE,12/12/2007,11.10337,11.66557,10.68172,11.22987,195200
SJE,12/13/2007,11.244,11.6516,10.89262,11.01912,66200
SJE,12/14/2007,10.96282,11.00499,10.76605,10.93471,68600
SJE,12/17/2007,10.89247,10.89247,10.27406,10.44272,57800
SJE,12/18/2007,9.992963,10.94869,9.83836,10.68165,110100
SJE,12/19/2007,10.68195,11.52526,10.68195,11.27227,152100
SJE,12/20/2007,11.27195,11.27195,10.68165,10.8222,36200
SJE,12/21/2007,10.70999,11.31436,10.69593,11.03325,62900
SJE,12/24/2007,11.22995,11.244,10.89262,11.01912,70900
SJE,12/25/2007,10.97703,11.0192,10.82243,10.96298,29900
SJE,12/26/2007,10.90652,11.22978,10.89247,11.06113,92400
SJE,12/27/2007,11.24408,11.24408,10.97703,11.03325,25300
SJE,12/28/2007,10.96274,11.08924,10.8222,10.9768,44100
SJE,1/2/2008,10.96274,10.96274,10.61137,10.61137,23400
SJE,1/3/2008,10.752,10.752,10.26008,10.4709,41500
SJE,1/4/2008,10.3305,10.3305,10.18995,10.26022,49800
SJE,1/7/2008,10.04925,10.11953,9.557332,9.697881,59400
SJE,1/8/2008,9.276168,10.5411,9.276168,9.908634,79000
SJE,1/9/2008,9.908846,10.11967,9.501247,9.712074,39300
SJE,1/10/2008,9.318333,9.697812,8.882633,9.599428,78600
SJE,1/11/2008,9.416917,9.768294,9.276366,9.416917,84700
SJE,1/14/2008,9.416783,9.416783,8.601599,8.615654,102000
SJE,1/15/2008,8.714038,8.714038,7.884799,8.081568,103200
SJE,1/16/2008,8.43294,8.770258,8.43294,8.770258,71600
SJE,1/17/2008,9.627538,9.627538,8.713976,9.205894,159000
SJE,1/18/2008,9.206091,9.83857,8.854713,9.416917,113500
SJE,1/21/2008,9.48726,9.48726,9.065604,9.346708,77400
SJE,1/22/2008,9.276366,9.276366,8.868768,9.107705,81700
SJE,1/23/2008,9.276234,9.276234,8.587543,8.854587,76400
SJE,1/24/2008,8.798492,9.346642,8.643887,8.714162,78100
SJE,1/25/2008,8.854713,9.12176,8.714162,8.798492,69200
SJE,1/28/2008,8.854587,8.952971,8.643764,8.770258,36700
SJE,1/29/2008,8.770195,9.177784,8.713976,9.065346,97100
SJE,1/30/2008,9.205894,9.908634,9.065346,9.908634,149200
SJE,1/31/2008,10.61137,10.61137,9.13562,9.908634,85000
SJE,2/1/2008,9.83829,10.11938,9.627469,9.739907,109000
SJE,2/12/2008,9.486922,9.529087,8.854461,9.276102,33600
SJE,2/13/2008,9.416716,9.416716,8.924798,8.981017,43600
SJE,2/14/2008,8.995136,9.276234,8.854587,8.854587,61700
SJE,2/15/2008,9.065539,9.065539,8.784437,8.868768,27900
SJE,2/18/2008,8.292391,8.573489,8.151842,8.54538,75800
SJE,2/19/2008,8.43288,8.559373,7.898798,8.222058,54500
SJE,2/20/2008,8.222058,8.43288,7.589592,7.673921,80500
SJE,2/21/2008,7.322551,7.322551,7.069564,7.069564,38800
SJE,2/22/2008,6.887048,7.449256,6.409171,7.0276,146700
SJE,2/25/2008,7.097977,7.350974,7.097977,7.350974,45500
SJE,2/26/2008,7.449044,7.533373,6.605756,6.67603,77400
SJE,2/27/2008,6.872797,7.308496,6.465208,6.67603,76300
SJE,2/28/2008,6.67603,7.097674,6.563591,6.760359,38300
SJE,2/29/2008,6.67603,6.746304,6.394934,6.521427,48700
SJE,3/3/2008,6.605709,6.605709,5.902974,5.902974,77300
SJE,3/4/2008,5.481372,5.481372,5.382988,5.382988,16000
SJE,3/5/2008,4.862961,5.059728,4.862961,4.989454,111500
SJE,3/6/2008,5.354879,5.368934,5.200276,5.368934,4000
SJE,3/7/2008,5.889255,5.889255,5.889255,5.889255,7700
SJE,3/10/2008,6.465116,6.465116,5.832659,6.043478,142300
SJE,3/11/2008,5.762386,5.902932,5.664004,5.664004,65900
SJE,3/12/2008,5.734399,6.31065,5.62196,5.931168,80000
SJE,3/13/2008,6.31083,6.57788,5.973503,6.184332,58800
SJE,3/14/2008,6.324705,6.324705,5.692235,6.001442,35800
SJE,3/17/2008,5.973588,5.973588,5.411367,5.425423,52800
SJE,3/18/2008,5.003509,5.158112,4.989454,4.989454,86500
SJE,3/19/2008,4.989454,5.467317,4.56781,4.91918,52300
SJE,3/20/2008,4.91904,5.059584,4.722279,4.736333,32900
SJE,3/21/2008,4.708592,4.77887,4.413427,4.413427,49800
SJE,3/24/2008,4.49776,4.49776,4.033928,4.033928,45000
SJE,3/25/2008,3.654456,3.654456,3.654456,3.654456,28300
SJE,3/26/2008,3.288987,4.005817,3.288987,3.724708,59500
SJE,3/27/2008,3.809067,3.809067,3.809067,3.809067,5900
SJE,3/28/2008,3.879318,3.879318,3.879318,3.879318,500
SJE,3/31/2008,3.949595,3.949595,3.949595,3.949595,15000
SJE,4/1/2008,4.019816,4.019816,4.019816,4.019816,700
SJE,4/2/2008,4.090034,4.090034,4.090034,4.090034,200
SJE,4/3/2008,4.16028,4.16028,4.16028,4.16028,200
SJE,4/4/2008,4.230525,4.230525,4.230525,4.230525,200
SJE,4/7/2008,4.356895,4.356895,4.356895,4.356895,13200
SJE,4/8/2008,4.483705,4.483705,4.230706,4.427483,138300
SJE,4/9/2008,4.357019,4.357019,4.230525,4.230525,21600
SJE,4/10/2008,4.118291,4.118291,4.118291,4.118291,1100
SJE,4/11/2008,4.005647,4.005647,4.005647,4.005647,12200
SJE,4/16/2008,3.893069,3.893069,3.893069,3.893069,5300
SJE,4/17/2008,3.780768,4.005647,3.780768,4.005647,58800
SJE,4/18/2008,3.977452,3.977452,3.752578,3.752578,43800
SJE,4/21/2008,3.668512,3.668512,3.654456,3.654456,4800
SJE,4/22/2008,3.555991,3.555991,3.555991,3.555991,2700
SJE,4/23/2008,3.457481,3.457481,3.457481,3.457481,1700
SJE,4/24/2008,3.359002,3.457382,3.359002,3.359002,49800
SJE,4/25/2008,3.274652,3.302761,3.274652,3.274652,42100
SJE,4/28/2008,3.218481,3.359025,3.218481,3.288753,48300
SJE,4/29/2008,3.359312,3.359312,3.190644,3.190644,35000
SJE,5/5/2008,3.148208,3.148208,3.134154,3.134154,10900
SJE,5/6/2008,3.049783,3.049783,3.049783,3.049783,11200
SJE,5/7/2008,2.965795,2.965795,2.965795,2.965795,800
SJE,5/8/2008,2.881439,2.881439,2.881439,2.881439,3900
SJE,5/9/2008,2.797064,2.797064,2.797064,2.797064,1600
SJE,5/12/2008,2.726845,2.726845,2.726845,2.726845,100
SJE,5/13/2008,2.656584,2.656584,2.656584,2.656584,1200
SJE,5/14/2008,2.585973,2.585973,2.585973,2.585973,100
SJE,5/15/2008,2.51572,2.51572,2.51572,2.51572,1200
SJE,5/16/2008,2.445622,2.57212,2.445622,2.473733,89200
SJE,5/19/2008,2.41746,2.459625,2.38935,2.38935,31700
SJE,5/20/2008,2.333246,2.347302,2.333246,2.333246,17800
SJE,5/21/2008,2.276732,2.276732,2.276732,2.276732,2000
SJE,5/22/2008,2.220627,2.220627,2.220627,2.220627,800
SJE,5/23/2008,2.164516,2.164516,2.164516,2.164516,3900
SJE,5/26/2008,2.108385,2.108385,2.108385,2.108385,4900
SJE,5/27/2008,2.051899,2.051899,2.051899,2.051899,6400
SJE,5/28/2008,2.004555,2.051907,2.004555,2.051907,86300
SJE,5/29/2008,2.004555,2.051907,2.004555,2.051907,47600
SJE,5/30/2008,2.099511,2.099511,2.004797,2.004797,46700
SJE,6/2/2008,1.973012,2.020365,1.973012,1.973012,19500
SJE,6/3/2008,1.925953,1.94174,1.925953,1.925953,8300
SJE,6/4/2008,1.878451,1.878451,1.878451,1.878451,9900
SJE,6/5/2008,1.830967,1.830967,1.830967,1.830967,6400
SJE,6/6/2008,1.783886,1.831246,1.783886,1.783886,50600
SJE,6/9/2008,1.736526,1.815459,1.736526,1.783886,31500
SJE,6/10/2008,1.783615,1.830967,1.783615,1.830967,11600
SJE,6/11/2008,1.846658,1.846658,1.846658,1.846658,4000
SJE,6/12/2008,1.89414,1.89414,1.89414,1.89414,4200
SJE,6/13/2008,1.941641,1.941641,1.941641,1.941641,13900
SJE,6/16/2008,1.988708,1.988708,1.988708,1.988708,5700
SJE,6/17/2008,2.036188,2.036188,2.036188,2.036188,1500
SJE,6/18/2008,2.083409,2.083409,1.988708,1.988708,131500
SJE,6/19/2008,1.957328,1.957328,1.957328,1.957328,13000
SJE,6/20/2008,1.894092,2.020365,1.894092,1.973012,71300
SJE,6/23/2008,1.988708,1.988708,1.972925,1.988708,25600
SJE,6/24/2008,2.067992,2.067992,2.067992,2.067992,54300
SJE,6/25/2008,2.146855,2.146855,2.146855,2.146855,9200
SJE,6/26/2008,2.225727,2.225727,2.067874,2.225727,180200
SJE,6/27/2008,2.288927,2.288927,2.146855,2.288927,80900
SJE,6/30/2008,2.336002,2.336002,2.336002,2.336002,19400
SJE,7/1/2008,2.415258,2.415258,2.415258,2.415258,2300
SJE,7/2/2008,2.509831,2.509831,2.509831,2.509831,8900
SJE,7/3/2008,2.604409,2.604409,2.604409,2.604409,3200
SJE,7/4/2008,2.699355,2.699355,2.699355,2.699355,5500
SJE,7/7/2008,2.793927,2.793927,2.604508,2.793927,228600
SJE,7/8/2008,2.841426,2.841426,2.667783,2.841426,119600
SJE,7/9/2008,2.88849,2.88849,2.88849,2.88849,800
SJE,7/10/2008,2.99915,2.99915,2.99915,2.99915,7100
SJE,7/11/2008,3.109428,3.109428,3.109428,3.109428,3300
SJE,7/14/2008,3.220058,3.220058,3.220058,3.220058,1700
SJE,7/15/2008,3.346441,3.346441,3.346441,3.346441,800
SJE,7/16/2008,3.47281,3.47281,3.220242,3.47281,171600
SJE,7/17/2008,3.567365,3.567365,3.567365,3.567365,1800
SJE,7/18/2008,3.709381,3.709381,3.488397,3.709381,197900
SJE,7/21/2008,3.835828,3.835828,3.551692,3.551692,69700
SJE,7/22/2008,3.488485,3.488485,3.488485,3.488485,100
SJE,7/23/2008,3.36212,3.36212,3.36212,3.36212,46400
SJE,7/24/2008,3.236089,3.488662,3.236089,3.251875,290900
SJE,7/25/2008,3.267661,3.45709,3.251875,3.251875,78200
SJE,7/28/2008,3.172765,3.425323,3.172765,3.425323,88100
SJE,7/29/2008,3.456674,3.456674,3.330403,3.456674,62400
SJE,7/30/2008,3.583263,3.583263,3.346484,3.551692,139600
SJE,7/31/2008,3.504248,3.551603,3.409539,3.425323,77900
SJE,8/1/2008,3.314724,3.314724,3.29894,3.29894,59400
SJE,8/4/2008,3.172584,3.172584,3.172584,3.172584,20300
SJE,8/5/2008,3.04664,3.04664,3.04664,3.04664,5600
SJE,8/6/2008,2.935843,3.15682,2.935843,3.030547,171600
SJE,8/7/2008,3.030643,3.125351,2.904366,3.014858,89000
SJE,8/8/2008,3.062232,3.078017,2.967524,3.078017,61400
SJE,8/11/2008,3.078172,3.125529,3.078172,3.125529,40100
SJE,8/12/2008,3.235781,3.235781,3.030586,3.235781,96200
SJE,8/13/2008,3.346335,3.346335,3.125351,3.220058,67600
SJE,8/14/2008,3.314997,3.393925,3.26764,3.393925,69000
SJE,8/15/2008,3.504181,3.504181,3.504181,3.504181,10900
SJE,8/18/2008,3.725425,3.741211,3.567568,3.741211,104100
SJE,8/19/2008,3.946125,3.977694,3.488374,3.78828,169500
