Ticker,Date,Open,High,Low,Close,Volume
LHC,3/18/2010,2.909558,2.969047,2.758131,2.963639,38800
LHC,3/19/2010,2.839252,2.866293,2.768947,2.812212,49000
LHC,3/22/2010,2.768896,2.8392,2.741856,2.78512,35300
LHC,3/23/2010,2.996032,2.996032,2.828384,2.8392,49700
LHC,3/24/2010,2.86624,2.89328,2.75808,2.75808,22400
LHC,3/25/2010,2.812212,2.996087,2.70405,2.974455,76500
LHC,3/26/2010,2.887872,3.00144,2.844608,3.00144,226600
LHC,3/29/2010,3.174496,3.174496,3.174496,3.174496,55300
LHC,3/30/2010,3.396287,3.396287,3.190779,3.24486,172700
LHC,3/31/2010,3.13664,3.2448,3.131232,3.131232,124700
LHC,4/1/2010,3.2448,3.35296,3.00144,3.35296,175100
LHC,4/2/2010,3.401632,3.417856,3.369184,3.417856,130800
LHC,4/5/2010,3.417856,3.62336,3.40704,3.590912,144000
LHC,4/6/2010,3.526016,3.526016,3.282656,3.342144,151000
LHC,4/7/2010,3.38,3.48816,3.29888,3.40704,81400
LHC,4/8/2010,3.580096,3.580096,3.250208,3.304288,89600
LHC,4/9/2010,3.374592,3.43408,3.347552,3.347552,126100
LHC,4/12/2010,3.363776,3.417856,3.201536,3.206944,62600
LHC,4/13/2010,3.21776,3.21776,3.087968,3.120416,62500
LHC,4/14/2010,3.2448,3.2448,3.13664,3.142048,40000
LHC,4/15/2010,3.147456,3.19072,3.147456,3.19072,21000
LHC,4/16/2010,3.190779,3.190779,3.109658,3.109658,34800
LHC,4/19/2010,3.16368,3.16368,3.00144,3.071744,67100
LHC,4/20/2010,3.13664,3.282656,3.13664,3.282656,86300
LHC,4/21/2010,3.477344,3.477344,3.35296,3.477344,160100
LHC,4/22/2010,3.623427,3.623427,3.228636,3.228636,52500
LHC,4/26/2010,3.27184,3.27184,3.174496,3.174496,58900
LHC,4/27/2010,3.282656,3.423264,3.2448,3.417856,72500
LHC,4/28/2010,3.35296,3.5152,3.35296,3.450304,149000
LHC,4/29/2010,3.515265,3.623427,3.385471,3.401695,77700
LHC,5/4/2010,3.466592,3.466592,3.396287,3.396287,79100
LHC,5/5/2010,3.304288,3.35296,3.255616,3.29888,41600
LHC,5/6/2010,3.212352,3.293472,3.212352,3.27184,48900
LHC,5/7/2010,3.266492,3.266492,3.169147,3.217819,54700
LHC,5/10/2010,3.212411,3.212411,3.104249,3.104249,60300
LHC,5/11/2010,3.190779,3.190779,3.082617,3.109658,27100
LHC,5/12/2010,3.1096,3.125824,3.033888,3.05552,28400
LHC,5/13/2010,3.13664,3.13664,3.039296,3.05552,14100
LHC,5/14/2010,3.1096,3.1096,3.02848,3.071744,19000
LHC,5/17/2010,3.039296,3.039296,2.86624,2.92032,27100
LHC,5/18/2010,2.920374,2.920374,2.801396,2.823028,23500
LHC,5/19/2010,2.806752,2.806752,2.639104,2.704,73900
LHC,5/20/2010,2.59584,2.833792,2.54176,2.768896,50100
LHC,5/21/2010,2.704,2.709408,2.54176,2.628288,79300
LHC,5/24/2010,2.704,2.709408,2.64992,2.704,37200
LHC,5/25/2010,2.70405,2.70405,2.67701,2.682418,28100
LHC,5/26/2010,2.758131,2.812212,2.70405,2.812212,20000
LHC,5/27/2010,2.70405,2.812212,2.682418,2.812212,16700
LHC,5/28/2010,2.839252,2.947414,2.839252,2.947414,11400
LHC,5/31/2010,3.060928,3.060928,2.86624,3.02848,1300
LHC,6/1/2010,3.00144,3.00144,2.8392,2.914912,8600
LHC,6/2/2010,2.86624,2.882464,2.855424,2.855424,4500
LHC,6/3/2010,3.02848,3.02848,2.704,2.709408,7500
LHC,6/4/2010,2.812212,2.812212,2.758131,2.806804,8200
LHC,6/7/2010,2.731091,2.731091,2.682418,2.682418,11400
LHC,6/8/2010,2.660736,2.725632,2.62288,2.704,11200
LHC,6/9/2010,2.70405,2.70405,2.67701,2.67701,26900
LHC,6/10/2010,2.644512,2.75808,2.644512,2.704,5400
LHC,6/11/2010,2.720274,2.839252,2.720274,2.823028,8200
LHC,6/14/2010,2.812212,2.833844,2.758131,2.812212,9600
LHC,6/15/2010,2.758131,2.812212,2.758131,2.79058,12800
LHC,6/16/2010,2.89328,2.9744,2.81216,2.855424,11600
LHC,6/17/2010,2.89328,2.92032,2.855424,2.855424,9600
LHC,6/18/2010,2.94736,2.94736,2.855424,2.86624,18400
LHC,6/21/2010,2.92032,2.92032,2.844608,2.877056,15100
LHC,6/22/2010,2.871701,2.871701,2.785172,2.79058,10700
LHC,6/23/2010,2.768896,2.768896,2.736448,2.75808,8900
LHC,6/24/2010,2.81216,2.81216,2.768896,2.768896,4600
LHC,6/25/2010,2.75808,2.806752,2.747264,2.747264,10900
LHC,6/28/2010,2.768947,2.801396,2.768947,2.801396,12400
LHC,6/29/2010,2.812212,2.812212,2.79058,2.795988,26200
LHC,6/30/2010,2.75808,2.81216,2.73104,2.741856,16500
LHC,7/1/2010,2.860885,2.860885,2.758131,2.795988,9900
LHC,7/2/2010,2.860885,2.871701,2.812212,2.823028,16300
LHC,7/5/2010,2.860885,2.860885,2.812212,2.812212,2000
LHC,7/6/2010,2.81216,2.81216,2.768896,2.768896,9400
LHC,7/7/2010,2.81216,2.81216,2.78512,2.78512,5900
LHC,7/8/2010,2.844608,2.844608,2.75808,2.75808,9400
LHC,7/9/2010,2.806752,2.806752,2.75808,2.75808,6900
LHC,7/12/2010,2.75808,2.779712,2.75808,2.768896,11200
LHC,7/13/2010,2.812212,2.839252,2.785172,2.812212,6300
LHC,7/14/2010,2.86624,2.86624,2.768896,2.8392,19600
LHC,7/15/2010,2.768896,2.768896,2.768896,2.768896,1000
LHC,7/16/2010,2.855424,2.855424,2.822976,2.844608,20300
LHC,7/19/2010,2.741907,2.839252,2.649969,2.833844,3100
LHC,7/20/2010,2.833792,2.833792,2.763488,2.763488,4800
LHC,7/21/2010,2.860832,2.860832,2.763488,2.763488,3100
LHC,7/22/2010,2.828384,2.828384,2.768896,2.78512,3500
LHC,7/23/2010,2.779712,2.779712,2.763488,2.763488,15500
LHC,7/26/2010,2.763488,2.763488,2.75808,2.763488,6900
LHC,7/27/2010,2.70405,2.714866,2.649969,2.649969,16500
LHC,7/28/2010,2.731091,2.731091,2.649969,2.660785,7400
LHC,7/29/2010,2.64992,2.64992,2.59584,2.617472,7800
LHC,7/30/2010,2.62288,2.639104,2.62288,2.639104,1100
LHC,8/2/2010,2.67696,2.693184,2.633696,2.633696,34900
LHC,8/3/2010,2.731091,2.731091,2.660785,2.693234,2400
LHC,8/4/2010,2.67701,2.693234,2.660785,2.67701,3100
LHC,8/5/2010,2.671601,2.67701,2.666193,2.666193,6000
LHC,8/6/2010,2.67696,2.704,2.64992,2.698592,32300
LHC,8/9/2010,2.682418,2.682418,2.649969,2.649969,14200
LHC,8/10/2010,2.622928,2.628337,2.471502,2.541807,11600
LHC,8/11/2010,2.54176,2.59584,2.54176,2.59584,9000
LHC,8/12/2010,2.427608,2.427608,2.393734,2.393734,10000
LHC,8/13/2010,2.427651,2.484108,2.427651,2.444588,2000
LHC,8/16/2010,2.574394,2.574394,2.512292,2.512292,5300
LHC,8/18/2010,2.455879,2.484108,2.427651,2.427651,4300
LHC,8/19/2010,2.371236,2.427694,2.359944,2.359944,2800
LHC,8/20/2010,2.467127,2.467127,2.292114,2.314696,3500
LHC,8/23/2010,2.371236,2.371236,2.241383,2.241383,2300
LHC,8/24/2010,2.201784,2.201784,2.150974,2.173556,3300
LHC,8/25/2010,2.145328,2.145328,2.032416,2.032416,7900
LHC,8/26/2010,2.117137,2.117137,2.06068,2.088909,5400
LHC,8/27/2010,2.06068,2.1002,2.06068,2.083263,10000
LHC,8/30/2010,2.230052,2.230052,2.201823,2.230052,24600
LHC,8/31/2010,2.365506,2.365506,2.286468,2.354215,12700
LHC,9/1/2010,2.427651,2.427651,2.348611,2.348611,6200
LHC,9/6/2010,2.484064,2.484064,2.472773,2.478418,800
LHC,9/7/2010,2.591376,2.591376,2.309091,2.309091,6600
LHC,9/8/2010,2.337278,2.342924,2.179202,2.331633,10000
LHC,9/9/2010,2.354215,2.354215,2.25824,2.314696,12400
LHC,9/10/2010,2.303446,2.303446,2.184886,2.184886,12400
LHC,9/13/2010,2.173556,2.179202,2.173556,2.173556,3000
LHC,9/14/2010,2.246989,2.246989,2.246989,2.246989,100
LHC,9/15/2010,2.241383,2.241383,2.201862,2.201862,1700
LHC,9/17/2010,2.25824,2.25824,2.218721,2.235658,9700
LHC,9/20/2010,2.314737,2.371194,2.246989,2.269571,29700
LHC,9/21/2010,2.269571,2.269571,2.207469,2.207469,9800
LHC,9/22/2010,2.269531,2.269531,2.213075,2.213075,900
LHC,9/23/2010,2.201862,2.201862,2.179279,2.179279,4700
LHC,9/24/2010,2.32607,2.32607,2.156696,2.179279,2800
LHC,9/27/2010,2.269571,2.269571,2.17924,2.184886,6800
LHC,9/28/2010,2.230091,2.230091,2.218799,2.218799,9900
LHC,9/29/2010,2.201784,2.201784,2.190493,2.190493,6100
LHC,9/30/2010,2.184886,2.184886,2.17924,2.184886,3300
LHC,10/1/2010,2.190493,2.190493,2.184847,2.190493,3700
LHC,10/4/2010,2.1171,2.1171,2.032416,2.032416,19900
LHC,10/5/2010,2.145404,2.145404,2.032488,2.060717,2800
LHC,10/6/2010,2.145404,2.145404,2.094592,2.139758,800
LHC,10/7/2010,2.032452,2.145366,2.004224,2.145366,600
LHC,10/8/2010,2.100163,2.100163,2.032416,2.032416,2600
LHC,10/11/2010,1.97603,1.981676,1.919572,1.919572,13900
LHC,10/12/2010,1.908213,1.919504,1.868694,1.891276,8600
LHC,10/13/2010,1.919504,1.970314,1.919504,1.970314,4200
LHC,10/14/2010,2.032416,2.032416,1.981606,1.992897,3300
LHC,10/15/2010,1.998578,2.083263,1.998578,2.004224,2200
LHC,10/18/2010,2.009869,2.13972,2.009869,2.128429,19300
LHC,10/19/2010,2.184847,2.184847,2.088872,2.094518,25300
LHC,10/20/2010,2.032452,2.088909,2.004224,2.004224,4600
LHC,10/21/2010,2.134112,2.134112,2.038134,2.038134,2700
LHC,10/22/2010,2.043743,2.043743,2.043743,2.043743,2000
LHC,10/25/2010,2.043743,2.043743,2.032452,2.043743,3700
LHC,10/26/2010,2.043707,2.043707,2.032416,2.032416,12900
LHC,10/27/2010,2.038062,2.038062,2.032416,2.032416,4500
LHC,10/28/2010,2.03238,2.03238,1.975925,1.975925,10300
LHC,10/29/2010,2.088909,2.088909,2.088909,2.088909,100
LHC,11/1/2010,1.97596,2.032416,1.953378,1.953378,4700
LHC,11/2/2010,1.880018,1.880018,1.863081,1.863081,2000
LHC,11/3/2010,1.964704,1.964704,1.868727,1.868727,500
LHC,11/4/2010,1.970349,1.970349,1.863081,1.863081,4000
LHC,11/5/2010,1.97603,1.97603,1.919572,1.919572,1200
LHC,11/8/2010,1.925218,1.925218,1.919572,1.919572,3000
LHC,11/9/2010,1.919538,1.919538,1.863081,1.863081,5500
LHC,11/10/2010,1.891276,1.891276,1.891276,1.891276,1500
LHC,11/11/2010,1.992897,1.992897,1.891276,1.891276,1100
LHC,11/12/2010,1.902534,1.902534,1.834787,1.834787,4600
LHC,11/15/2010,1.750167,1.750167,1.721938,1.721938,2700
LHC,11/16/2010,1.637195,1.637195,1.614613,1.614613,11200
LHC,11/17/2010,1.721938,1.721938,1.721938,1.721938,100
LHC,11/18/2010,1.81227,1.817915,1.806624,1.806624,3100
LHC,11/19/2010,1.80656,1.80656,1.69365,1.69365,2600
LHC,11/22/2010,1.59779,1.59779,1.59779,1.59779,1500
LHC,11/23/2010,1.603379,1.609025,1.603379,1.603379,2500
LHC,11/24/2010,1.609025,1.631607,1.603379,1.625962,3100
LHC,11/25/2010,1.654132,1.654132,1.654132,1.654132,4500
LHC,11/26/2010,1.69365,1.721877,1.69365,1.69365,4600
LHC,11/29/2010,1.721908,1.750136,1.665452,1.750136,4100
LHC,11/30/2010,1.806592,1.812238,1.727554,1.812238,7300
LHC,12/1/2010,1.891243,1.891243,1.69365,1.69365,5000
LHC,12/2/2010,1.767104,1.806624,1.767104,1.806624,2300
LHC,12/3/2010,1.908213,1.908213,1.812238,1.891276,9300
LHC,12/6/2010,1.964773,1.964773,1.851855,1.857501,7300
LHC,12/7/2010,1.834852,1.857435,1.806624,1.806624,2500
LHC,12/8/2010,1.750167,1.750167,1.710647,1.721938,3300
LHC,12/9/2010,1.761396,1.795269,1.699296,1.795269,3400
LHC,12/10/2010,1.863147,1.863147,1.851855,1.857501,5300
LHC,12/13/2010,1.964704,1.964704,1.806624,1.908247,13500
LHC,12/14/2010,1.817948,1.817948,1.778427,1.778427,6100
LHC,12/15/2010,1.761427,1.761427,1.750136,1.750136,1400
LHC,12/16/2010,1.705062,1.705062,1.637311,1.637311,18400
LHC,12/17/2010,1.74446,1.755751,1.74446,1.755751,2700
LHC,12/20/2010,1.750136,1.750136,1.750136,1.750136,2900
LHC,12/21/2010,1.829174,1.829174,1.829174,1.829174,400
LHC,12/22/2010,1.750136,1.750136,1.704971,1.750136,4700
LHC,12/24/2010,1.772781,1.778427,1.772781,1.778427,2000
LHC,12/27/2010,1.699386,1.699386,1.699386,1.699386,3100
LHC,12/28/2010,1.778364,1.778364,1.750136,1.772718,2200
LHC,12/29/2010,1.800978,1.800978,1.721938,1.721938,4900
LHC,12/30/2010,1.77275,1.77275,1.744521,1.744521,300
LHC,12/31/2010,1.69365,1.789623,1.69365,1.69365,3000
LHC,1/4/2011,1.750136,1.750136,1.750136,1.750136,2900
LHC,1/5/2011,1.721938,1.721938,1.721938,1.721938,1900
LHC,1/6/2011,1.69365,1.69365,1.69365,1.69365,400
LHC,1/7/2011,1.699296,1.699296,1.69365,1.69365,2500
LHC,1/10/2011,1.69371,1.69371,1.665481,1.665481,4500
LHC,1/11/2011,1.637311,1.637311,1.637311,1.637311,2400
LHC,1/12/2011,1.642957,1.642957,1.637311,1.637311,3000
LHC,1/13/2011,1.750136,1.750136,1.648515,1.648515,5100
LHC,1/14/2011,1.750136,1.750136,1.750136,1.750136,100
LHC,1/17/2011,1.778427,1.778427,1.778427,1.778427,100
LHC,1/18/2011,1.721938,1.721938,1.721938,1.721938,500
LHC,1/19/2011,1.750229,1.750229,1.69377,1.716354,2000
LHC,1/21/2011,1.659895,1.659895,1.637311,1.637311,2200
LHC,1/25/2011,1.648603,1.648603,1.637311,1.637311,400
LHC,1/26/2011,1.682359,1.69365,1.676713,1.69365,3000
LHC,1/27/2011,1.783978,1.789623,1.69365,1.69365,13000
LHC,1/28/2011,1.789655,1.789655,1.78401,1.789655,4500
LHC,2/8/2011,1.688064,1.688064,1.682419,1.682419,1000
LHC,2/9/2011,1.778364,1.778364,1.688034,1.688034,11700
LHC,2/10/2011,1.69374,1.806656,1.69374,1.699386,15100
LHC,2/11/2011,1.846144,1.846144,1.846144,1.846144,8200
LHC,2/14/2011,1.919504,1.919504,1.755782,1.812238,11300
LHC,2/15/2011,1.784073,1.80101,1.784073,1.80101,4000
LHC,2/16/2011,1.761427,1.761427,1.750136,1.750136,6700
LHC,2/17/2011,1.738906,1.738906,1.738906,1.738906,1200
LHC,2/18/2011,1.750105,1.772687,1.69365,1.69365,13500
LHC,2/21/2011,1.69365,1.69365,1.614613,1.614613,11400
LHC,2/22/2011,1.546922,1.563859,1.546922,1.546922,10500
LHC,2/23/2011,1.637253,1.637253,1.603379,1.603379,1100
LHC,2/24/2011,1.603379,1.603379,1.580796,1.603379,4300
LHC,2/25/2011,1.609082,1.637311,1.609082,1.637311,2200
LHC,2/28/2011,1.642899,1.648544,1.625962,1.625962,8300
LHC,3/1/2011,1.637311,1.648603,1.637311,1.637311,9700
LHC,3/2/2011,1.733261,1.733261,1.580824,1.580824,3800
LHC,3/3/2011,1.631607,1.631607,1.586442,1.586442,1500
LHC,3/4/2011,1.66554,1.69377,1.609082,1.676832,11900
LHC,3/7/2011,1.69368,1.69368,1.671098,1.671098,4800
LHC,3/8/2011,1.751423,1.751423,1.694925,1.694925,2000
LHC,3/9/2011,1.663591,1.663591,1.607091,1.607091,800
LHC,3/10/2011,1.663564,1.663564,1.663564,1.663564,100
LHC,3/11/2011,1.663511,1.663511,1.550518,1.56935,13900
LHC,3/14/2011,1.537963,1.575627,1.519131,1.56935,4500
LHC,3/16/2011,1.55687,1.55687,1.55687,1.55687,100
LHC,3/17/2011,1.54429,1.54429,1.538012,1.538012,2100
LHC,3/18/2011,1.512853,1.56935,1.512853,1.56935,4900
LHC,3/21/2011,1.55687,1.55687,1.55687,1.55687,1000
LHC,3/22/2011,1.506648,1.538036,1.506648,1.531759,3000
LHC,3/23/2011,1.538036,1.538036,1.531759,1.531759,700
LHC,3/24/2011,1.5694,1.5694,1.525457,1.538012,2400
LHC,3/25/2011,1.569425,1.569425,1.506648,1.506648,3600
LHC,3/28/2011,1.525481,1.525481,1.506648,1.506648,5400
LHC,3/29/2011,1.487839,1.487839,1.475283,1.475283,1100
LHC,3/30/2011,1.481561,1.481561,1.475283,1.475283,1600
LHC,3/31/2011,1.487839,1.487839,1.475283,1.475283,1000
LHC,4/1/2011,1.481537,1.481537,1.481537,1.481537,1400
LHC,4/4/2011,1.475283,1.475283,1.475283,1.475283,1000
LHC,4/6/2011,1.494116,1.506672,1.494116,1.500394,3000
LHC,4/7/2011,1.443825,1.443825,1.437547,1.437547,2300
LHC,4/8/2011,1.544363,1.544363,1.418805,1.443917,700
LHC,4/13/2011,1.443917,1.443917,1.437639,1.443917,3600
LHC,4/14/2011,1.443917,1.443917,1.443917,1.443917,2400
LHC,4/15/2011,1.512974,1.512974,1.393694,1.393694,3100
LHC,4/18/2011,1.468935,1.468935,1.40616,1.412438,2000
LHC,4/19/2011,1.468982,1.468982,1.318317,1.381094,5500
LHC,4/20/2011,1.43127,1.43127,1.412438,1.412438,2100
LHC,4/21/2011,1.487767,1.487767,1.38105,1.412438,4600
LHC,4/22/2011,1.38105,1.412438,1.38105,1.387328,3200
LHC,4/25/2011,1.387416,1.399972,1.387416,1.393694,2600
LHC,4/26/2011,1.487815,1.487815,1.349705,1.349705,1800
LHC,4/27/2011,1.355983,1.355983,1.355983,1.355983,200
LHC,4/28/2011,1.356026,1.393694,1.356026,1.393694,600
LHC,5/4/2011,1.381094,1.381094,1.381094,1.381094,3000
LHC,5/5/2011,1.381094,1.381094,1.349705,1.381094,3300
LHC,5/6/2011,1.381138,1.393694,1.381138,1.393694,2500
LHC,5/9/2011,1.38105,1.387328,1.349663,1.387328,10500
LHC,5/11/2011,1.381094,1.381094,1.381094,1.381094,2000
LHC,5/12/2011,1.381094,1.381094,1.381094,1.381094,6000
LHC,5/13/2011,1.381094,1.381094,1.381094,1.381094,2700
LHC,5/16/2011,1.362239,1.362239,1.330851,1.330851,3900
LHC,5/17/2011,1.324637,1.324637,1.318359,1.318359,900
LHC,5/18/2011,1.33083,1.337108,1.33083,1.337108,200
LHC,5/19/2011,1.318359,1.318359,1.318359,1.318359,1000
LHC,5/23/2011,1.261798,1.261798,1.25552,1.25552,4100
LHC,5/24/2011,1.25552,1.25552,1.25552,1.25552,6000
LHC,5/25/2011,1.25556,1.25556,1.192782,1.192782,7000
LHC,5/26/2011,1.148819,1.148819,1.148819,1.148819,500
LHC,5/27/2011,1.192782,1.19906,1.192782,1.192782,800
LHC,5/30/2011,1.224151,1.224151,1.224151,1.224151,200
LHC,6/1/2011,1.274373,1.274373,1.274373,1.274373,100
LHC,6/2/2011,1.318275,1.362218,1.318275,1.362218,6100
LHC,6/3/2011,1.381094,1.381094,1.381094,1.381094,9000
LHC,6/6/2011,1.475283,1.475283,1.475283,1.475283,100
LHC,6/7/2011,1.531759,1.531759,1.531759,1.531759,300
LHC,6/8/2011,1.431338,1.431338,1.425061,1.425061,8000
LHC,6/9/2011,1.425061,1.425061,1.425061,1.425061,100
LHC,6/10/2011,1.42497,1.468912,1.42497,1.468912,2000
LHC,6/13/2011,1.475283,1.475283,1.475283,1.475283,100
LHC,6/14/2011,1.481537,1.487815,1.481537,1.481537,7900
LHC,6/15/2011,1.443848,1.487791,1.443848,1.487791,9400
LHC,6/16/2011,1.487791,1.487791,1.487791,1.487791,6000
LHC,6/17/2011,1.487791,1.487791,1.487791,1.487791,6000
LHC,6/21/2011,1.494021,1.494021,1.494021,1.494021,1500
LHC,6/22/2011,1.506648,1.506648,1.506648,1.506648,3000
LHC,6/23/2011,1.506648,1.506648,1.506648,1.506648,3900
LHC,6/24/2011,1.51295,1.550617,1.51295,1.550617,200
LHC,6/27/2011,1.58198,1.58198,1.58198,1.58198,100
LHC,6/29/2011,1.569375,1.594485,1.569375,1.594485,3000
LHC,6/30/2011,1.644705,1.644705,1.644705,1.644705,100
LHC,7/4/2011,1.632202,1.632202,1.632202,1.632202,9000
LHC,7/5/2011,1.688701,1.688701,1.688701,1.688701,100
LHC,7/6/2011,1.7577,1.7577,1.619595,1.619595,200
LHC,7/8/2011,1.632202,1.632202,1.632202,1.632202,500
LHC,7/12/2011,1.619595,1.619595,1.619595,1.619595,600
LHC,7/15/2011,1.56935,1.56935,1.56935,1.56935,600
LHC,7/18/2011,1.56935,1.56935,1.56935,1.56935,6000
LHC,7/20/2011,1.56935,1.56935,1.56935,1.56935,1000
LHC,7/29/2011,1.468912,1.468912,1.468912,1.468912,1300
LHC,8/2/2011,1.381094,1.381094,1.381094,1.381094,1300
LHC,8/3/2011,1.381094,1.381094,1.381094,1.381094,500
LHC,8/5/2011,1.324595,1.324595,1.324595,1.324595,13800
LHC,8/9/2011,1.236648,1.236648,1.236648,1.236648,200
LHC,8/11/2011,1.312081,1.318359,1.312081,1.318359,2500
LHC,8/12/2011,1.355983,1.406205,1.355983,1.406205,600
LHC,8/15/2011,1.381138,1.443917,1.381138,1.443917,8800
LHC,8/16/2011,1.47526,1.506648,1.47526,1.506648,5400
LHC,8/17/2011,1.506648,1.506648,1.506648,1.506648,9000
LHC,8/18/2011,1.5694,1.5694,1.563122,1.563122,9000
LHC,8/19/2011,1.632202,1.632202,1.506648,1.506648,4500
LHC,8/22/2011,1.443917,1.443917,1.443917,1.443917,1000
LHC,8/23/2011,1.475283,1.475283,1.475283,1.475283,9000
LHC,8/24/2011,1.475283,1.475283,1.475283,1.475283,2000
LHC,8/25/2011,1.475283,1.475283,1.475283,1.475283,1000
LHC,8/26/2011,1.475283,1.475283,1.475283,1.475283,500
LHC,8/30/2011,1.506696,1.506696,1.443917,1.443917,1600
LHC,8/31/2011,1.450195,1.450195,1.443917,1.443917,1500
LHC,9/1/2011,1.475283,1.475283,1.475283,1.475283,1500
LHC,9/5/2011,1.475283,1.475283,1.475283,1.475283,500
LHC,9/7/2011,1.475283,1.475283,1.475283,1.475283,1000
LHC,9/8/2011,1.475212,1.475212,1.462657,1.462657,2100
LHC,9/9/2011,1.468912,1.468912,1.468912,1.468912,1500
LHC,9/12/2011,1.443917,1.443917,1.443917,1.443917,400
LHC,9/13/2011,1.47526,1.506648,1.47526,1.506648,600
LHC,9/14/2011,1.588258,1.588258,1.506648,1.506648,1600
LHC,9/15/2011,1.550617,1.550617,1.550617,1.550617,100
LHC,9/16/2011,1.443917,1.443917,1.443917,1.443917,500
LHC,9/22/2011,1.343428,1.349705,1.343428,1.349705,500
LHC,9/26/2011,1.349705,1.349705,1.349705,1.349705,100
LHC,9/27/2011,1.381094,1.381094,1.381094,1.381094,10000
LHC,9/28/2011,1.381094,1.381094,1.381094,1.381094,100
LHC,10/7/2011,1.381094,1.381094,1.381094,1.381094,100
LHC,10/13/2011,1.349705,1.349705,1.349705,1.349705,2000
LHC,10/17/2011,1.286867,1.286867,1.286867,1.286867,1000
LHC,10/19/2011,1.286908,1.286908,1.25552,1.25552,1000
LHC,10/24/2011,1.199041,1.199041,1.199041,1.199041,600
LHC,10/28/2011,1.28063,1.28063,1.28063,1.28063,100
LHC,10/31/2011,1.368582,1.368582,1.368582,1.368582,100
LHC,11/3/2011,1.274373,1.274373,1.274373,1.274373,100
LHC,11/7/2011,1.318317,1.349705,1.318317,1.349705,9000
LHC,11/8/2011,1.381094,1.381094,1.381094,1.381094,7200
LHC,11/10/2011,1.387328,1.387328,1.387328,1.387328,4800
LHC,11/11/2011,1.393694,1.393694,1.393694,1.393694,300
LHC,11/14/2011,1.399949,1.399949,1.399949,1.399949,2700
LHC,11/28/2011,1.475283,1.475283,1.475283,1.475283,200
LHC,11/29/2011,1.56945,1.56945,1.475283,1.475283,1400
LHC,11/30/2011,1.399927,1.431316,1.399927,1.431316,2000
LHC,12/1/2011,1.425061,1.425061,1.425061,1.425061,3100
LHC,12/2/2011,1.5066,1.5066,1.424992,1.437547,6200
LHC,12/5/2011,1.443917,1.443917,1.343471,1.343471,3500
LHC,12/6/2011,1.374816,1.374816,1.349705,1.355983,5800
LHC,12/9/2011,1.318359,1.318359,1.318359,1.318359,1000
LHC,12/12/2011,1.25554,1.381094,1.230429,1.381094,5100
LHC,12/13/2011,1.343406,1.343406,1.25552,1.25552,14300
