Ticker,Date,Open,High,Low,Close,Volume
MSC,5/5/2017,22.35076,22.35076,22.35076,22.35076,500
MSC,5/8/2017,22.35076,22.35076,22.35076,22.35076,0
MSC,5/9/2017,22.73119,22.73119,22.35076,22.35076,2500
MSC,5/10/2017,22.35076,22.35076,21.87521,22.35076,800
MSC,5/11/2017,22.35076,22.35076,22.35076,22.35076,0
MSC,5/12/2017,20.92411,21.87521,20.44856,21.87521,3000
MSC,5/15/2017,20.44856,20.44856,19.97302,19.97302,5200
MSC,5/16/2017,19.97302,20.92411,19.97302,20.92411,7400
MSC,5/17/2017,20.44856,21.39966,19.97302,21.39966,8500
MSC,5/18/2017,20.92411,20.92411,20.92411,20.92411,5000
MSC,5/19/2017,20.92411,21.39966,20.92411,21.39966,7600
MSC,5/22/2017,20.16323,20.73389,20.16323,20.73389,7500
MSC,5/23/2017,20.44856,20.44856,19.97302,20.35345,19100
MSC,5/24/2017,19.97302,20.35345,19.97302,19.97302,1100
MSC,5/25/2017,19.97302,19.97302,19.97302,19.97302,500
MSC,5/26/2017,19.97302,19.97302,19.97302,19.97302,17000
MSC,5/29/2017,20.44856,20.92411,20.44856,20.92411,200
MSC,5/30/2017,20.92411,20.92411,20.92411,20.92411,0
MSC,5/31/2017,20.92411,20.92411,20.92411,20.92411,0
MSC,6/1/2017,20.92411,20.92411,20.92411,20.92411,0
MSC,6/2/2017,20.92411,20.92411,20.92411,20.92411,400
MSC,6/5/2017,20.92411,20.92411,20.92411,20.92411,0
MSC,6/6/2017,20.92411,20.92411,20.92411,20.92411,0
MSC,6/7/2017,20.92411,20.92411,20.92411,20.92411,0
MSC,6/8/2017,20.92411,20.92411,20.92411,20.92411,0
MSC,6/9/2017,20.92411,20.92411,20.92411,20.92411,0
MSC,6/12/2017,19.02192,19.02192,19.02192,19.02192,1000
MSC,6/13/2017,19.02192,19.02192,19.02192,19.02192,2000
MSC,6/14/2017,19.02192,19.02192,19.02192,19.02192,0
MSC,6/15/2017,19.02192,19.02192,19.02192,19.02192,0
MSC,6/16/2017,18.07082,18.07082,18.07082,18.07082,500
MSC,6/19/2017,18.07082,18.07082,18.07082,18.07082,0
MSC,6/20/2017,18.07082,18.07082,18.07082,18.07082,0
MSC,6/21/2017,18.07082,18.07082,18.07082,18.07082,0
MSC,6/22/2017,18.07082,18.07082,18.07082,18.07082,0
MSC,6/23/2017,16.26374,16.26374,16.26374,16.26374,3000
MSC,6/26/2017,17.88061,17.88061,17.88061,17.88061,5600
MSC,6/27/2017,18.07082,18.07082,18.07082,18.07082,1000
MSC,6/28/2017,18.92681,18.92681,18.92681,18.92681,100
MSC,6/29/2017,18.92681,18.92681,18.92681,18.92681,0
MSC,6/30/2017,18.92681,18.92681,18.92681,18.92681,0
MSC,7/3/2017,18.92681,18.92681,18.92681,18.92681,100
MSC,7/4/2017,18.92681,18.92681,18.92681,18.92681,0
MSC,7/5/2017,18.92681,18.92681,18.92681,18.92681,0
MSC,7/6/2017,18.92681,18.92681,18.92681,18.92681,0
MSC,7/7/2017,19.02192,19.02192,19.02192,19.02192,500
MSC,7/10/2017,19.68769,19.68769,19.68769,19.68769,200
MSC,7/11/2017,17.7855,17.7855,17.7855,17.7855,5000
MSC,7/12/2017,17.7855,17.7855,17.7855,17.7855,0
MSC,7/13/2017,19.49747,19.49747,19.49747,19.49747,200
MSC,7/14/2017,18.07082,18.07082,18.07082,18.07082,200
MSC,7/17/2017,18.07082,18.07082,18.07082,18.07082,0
MSC,7/18/2017,18.07082,18.07082,18.07082,18.07082,0
MSC,7/19/2017,18.07082,18.07082,18.07082,18.07082,0
MSC,7/20/2017,19.68769,19.68769,19.68769,19.68769,100
MSC,7/21/2017,19.68769,19.68769,19.68769,19.68769,0
MSC,7/24/2017,19.68769,19.68769,19.68769,19.68769,0
MSC,7/25/2017,18.07082,19.02192,17.88061,19.02192,7100
MSC,7/26/2017,17.59528,17.59528,17.59528,17.59528,2500
MSC,7/27/2017,17.69039,17.69039,17.69039,17.69039,2200
MSC,7/28/2017,17.69039,17.69039,17.69039,17.69039,0
MSC,7/31/2017,17.69039,17.69039,17.69039,17.69039,2500
MSC,8/1/2017,17.69039,17.69039,17.69039,17.69039,6000
MSC,8/2/2017,17.69039,17.69039,17.69039,17.69039,0
MSC,8/3/2017,17.69039,17.69039,17.69039,17.69039,0
MSC,8/4/2017,17.69039,17.69039,17.69039,17.69039,0
MSC,8/7/2017,17.69039,17.69039,17.69039,17.69039,3000
MSC,8/8/2017,17.69039,17.69039,17.69039,17.69039,0
MSC,8/9/2017,17.69039,17.69039,17.69039,17.69039,0
MSC,8/10/2017,17.69039,17.69039,17.69039,17.69039,0
MSC,8/11/2017,17.88061,17.88061,17.88061,17.88061,100
MSC,8/14/2017,17.88061,17.88061,17.88061,17.88061,0
MSC,8/15/2017,18.07082,18.54637,18.07082,18.54637,2500
MSC,8/16/2017,18.54637,18.54637,18.54637,18.54637,0
MSC,8/17/2017,18.07082,18.07082,18.07082,18.07082,200
MSC,8/18/2017,18.54637,18.54637,18.54637,18.54637,2000
MSC,8/21/2017,18.54637,18.54637,18.54637,18.54637,0
MSC,8/22/2017,18.54637,18.54637,18.54637,18.54637,8800
MSC,8/23/2017,18.54637,18.54637,18.54637,18.54637,1000
MSC,8/24/2017,18.54637,18.54637,18.54637,18.54637,2400
MSC,8/25/2017,18.54637,18.54637,18.54637,18.54637,8000
MSC,8/28/2017,18.54637,18.54637,18.54637,18.54637,0
MSC,8/29/2017,17.96376,17.96376,17.96376,17.96376,2400
MSC,8/30/2017,17.96376,17.96376,17.96376,17.96376,0
MSC,8/31/2017,17.96376,17.96376,17.96376,17.96376,0
MSC,9/1/2017,17.96376,17.96376,17.96376,17.96376,0
MSC,9/5/2017,17.96376,17.96376,17.96376,17.96376,0
MSC,9/6/2017,17.96376,17.96376,17.96376,17.96376,0
MSC,9/7/2017,17.96376,17.96376,17.96376,17.96376,0
MSC,9/8/2017,16.50724,16.50724,16.50724,16.50724,200
MSC,9/11/2017,16.50724,16.50724,16.50724,16.50724,0
MSC,9/12/2017,16.50724,16.50724,16.50724,16.50724,0
MSC,9/13/2017,16.50724,16.50724,16.50724,16.50724,0
MSC,9/14/2017,16.99274,16.99274,16.99274,16.99274,2000
MSC,9/15/2017,16.99274,16.99274,16.99274,16.99274,0
MSC,9/18/2017,17.28405,17.28405,17.28405,17.28405,1000
MSC,9/19/2017,17.47825,17.47825,17.47825,17.47825,100
MSC,9/20/2017,17.47825,17.47825,17.47825,17.47825,0
MSC,9/21/2017,17.47825,17.47825,17.47825,17.47825,1000
MSC,9/22/2017,17.47825,17.47825,17.47825,17.47825,0
MSC,9/25/2017,17.47825,17.47825,17.47825,17.47825,0
MSC,9/26/2017,16.99274,16.99274,16.99274,16.99274,1600
MSC,9/27/2017,16.99274,16.99274,16.99274,16.99274,0
MSC,9/28/2017,16.99274,16.99274,16.99274,16.99274,0
MSC,9/29/2017,17.47825,17.47825,16.99274,16.99274,6800
MSC,10/2/2017,16.99274,16.99274,16.99274,16.99274,5000
MSC,10/3/2017,17.47825,17.47825,17.47825,17.47825,100
MSC,10/4/2017,17.47825,17.47825,17.47825,17.47825,0
MSC,10/5/2017,16.99274,16.99274,16.70144,16.70144,2000
MSC,10/6/2017,16.70144,16.70144,16.70144,16.70144,0
MSC,10/9/2017,16.70144,16.70144,16.70144,16.70144,500
MSC,10/10/2017,16.70144,16.70144,16.70144,16.70144,0
MSC,10/11/2017,16.79854,16.99274,16.79854,16.99274,5000
MSC,10/12/2017,16.99274,16.99274,16.99274,16.99274,0
MSC,10/13/2017,16.99274,16.99274,16.99274,16.99274,1500
MSC,10/16/2017,16.99274,16.99274,16.99274,16.99274,0
MSC,10/17/2017,16.99274,16.99274,16.99274,16.99274,0
MSC,10/18/2017,16.70144,16.70144,16.70144,16.70144,8500
MSC,10/19/2017,16.70144,16.70144,16.70144,16.70144,0
MSC,10/20/2017,16.50724,16.50724,16.50724,16.50724,7000
MSC,10/23/2017,16.50724,16.50724,16.50724,16.50724,0
MSC,10/24/2017,16.50724,16.50724,16.50724,16.50724,1000
MSC,10/25/2017,16.50724,16.50724,16.50724,16.50724,0
MSC,10/26/2017,16.50724,16.50724,16.50724,16.50724,700
MSC,10/27/2017,16.50724,16.50724,16.50724,16.50724,6300
MSC,10/30/2017,16.50724,16.50724,16.50724,16.50724,0
MSC,10/31/2017,16.02173,16.02173,16.02173,16.02173,3000
MSC,11/1/2017,16.02173,16.02173,16.02173,16.02173,5000
MSC,11/2/2017,16.02173,16.02173,16.02173,16.02173,0
MSC,11/3/2017,15.82753,15.82753,15.82753,15.82753,5000
MSC,11/6/2017,15.82753,17.38115,15.73043,17.28405,19000
MSC,11/7/2017,17.28405,17.28405,17.28405,17.28405,0
MSC,11/8/2017,15.63333,15.73043,15.63333,15.73043,5100
MSC,11/9/2017,16.02173,16.02173,14.37101,14.46811,17900
MSC,11/10/2017,14.46811,14.46811,14.46811,14.46811,0
MSC,11/13/2017,14.46811,14.46811,14.46811,14.46811,0
MSC,11/14/2017,15.73043,15.73043,15.73043,15.73043,20900
MSC,11/15/2017,15.73043,15.73043,15.73043,15.73043,0
MSC,11/16/2017,15.73043,15.73043,15.73043,15.73043,0
MSC,11/17/2017,17.08985,17.18695,17.08985,17.18695,16400
MSC,11/20/2017,15.53622,15.53622,15.53622,15.53622,100
MSC,11/21/2017,15.53622,15.53622,15.53622,15.53622,0
MSC,11/22/2017,15.53622,16.21593,15.53622,16.21593,16400
MSC,11/23/2017,15.92463,15.92463,15.92463,15.92463,100
MSC,11/24/2017,15.05072,15.05072,15.05072,15.05072,500
MSC,11/27/2017,14.66231,14.66231,14.56521,14.56521,4800
MSC,11/28/2017,14.56521,15.14782,14.56521,15.05072,17100
MSC,11/29/2017,15.05072,15.05072,15.05072,15.05072,0
MSC,11/30/2017,15.05072,15.05072,15.05072,15.05072,1000
MSC,12/1/2017,14.75941,15.05072,14.75941,15.05072,11600
MSC,12/4/2017,14.0797,14.0797,14.0797,14.0797,5700
MSC,12/5/2017,14.0797,14.0797,14.0797,14.0797,5000
MSC,12/6/2017,13.5942,13.5942,13.10869,13.10869,1800
MSC,12/7/2017,13.5942,13.5942,13.5942,13.5942,3000
MSC,12/8/2017,13.5942,13.5942,13.5942,13.5942,0
MSC,12/11/2017,13.5942,13.5942,13.5942,13.5942,0
MSC,12/12/2017,13.5942,13.5942,13.5942,13.5942,4000
MSC,12/13/2017,13.5942,13.5942,13.5942,13.5942,2000
MSC,12/14/2017,13.10869,13.10869,13.10869,13.10869,28400
MSC,12/15/2017,14.0797,14.0797,14.0797,14.0797,100
MSC,12/18/2017,14.0797,14.0797,14.0797,14.0797,0
MSC,12/19/2017,13.10869,13.10869,13.10869,13.10869,5000
MSC,12/20/2017,13.10869,13.10869,13.10869,13.10869,0
MSC,12/21/2017,13.10869,13.10869,13.10869,13.10869,0
MSC,12/22/2017,13.10869,13.10869,13.10869,13.10869,0
MSC,12/25/2017,13.10869,13.10869,13.10869,13.10869,0
MSC,12/26/2017,13.10869,13.10869,12.81738,12.81738,3400
MSC,12/27/2017,12.81738,12.81738,12.81738,12.81738,10000
MSC,12/28/2017,12.62318,12.62318,12.62318,12.62318,2600
MSC,12/29/2017,12.62318,12.62318,12.62318,12.62318,0
MSC,1/2/2018,12.62318,12.62318,12.62318,12.62318,0
MSC,1/3/2018,12.62318,12.62318,12.62318,12.62318,10000
MSC,1/4/2018,12.62318,12.62318,12.62318,12.62318,20100
MSC,1/5/2018,12.62318,12.62318,12.62318,12.62318,0
MSC,1/8/2018,12.62318,12.62318,12.62318,12.62318,0
MSC,1/9/2018,12.42898,12.42898,12.33188,12.33188,13400
MSC,1/10/2018,12.33188,12.33188,12.33188,12.33188,0
MSC,1/11/2018,12.33188,12.33188,12.33188,12.33188,0
MSC,1/12/2018,12.33188,12.33188,12.33188,12.33188,0
MSC,1/15/2018,12.33188,12.33188,12.33188,12.33188,0
MSC,1/16/2018,12.42898,12.42898,12.42898,12.42898,400
MSC,1/17/2018,12.42898,12.42898,12.42898,12.42898,0
MSC,1/18/2018,12.33188,12.72028,12.33188,12.33188,49900
MSC,1/19/2018,12.13768,13.39999,11.94347,13.39999,21100
MSC,1/22/2018,13.39999,13.39999,13.39999,13.39999,0
MSC,1/23/2018,13.39999,13.39999,13.39999,13.39999,0
MSC,1/24/2018,12.13768,12.13768,12.13768,12.13768,20200
MSC,1/25/2018,12.13768,12.13768,12.13768,12.13768,2000
MSC,1/26/2018,11.65217,11.65217,11.65217,11.65217,100
MSC,1/29/2018,12.13768,12.13768,12.13768,12.13768,1800
MSC,1/30/2018,12.13768,12.13768,12.13768,12.13768,2500
MSC,1/31/2018,12.13768,12.13768,12.13768,12.13768,12000
MSC,2/1/2018,12.13768,12.13768,12.13768,12.13768,0
MSC,2/2/2018,12.13768,12.13768,12.13768,12.13768,11400
MSC,2/5/2018,12.13768,12.13768,12.13768,12.13768,12300
MSC,2/6/2018,12.13768,12.13768,12.13768,12.13768,0
MSC,2/7/2018,12.13768,12.13768,12.13768,12.13768,0
MSC,2/8/2018,12.13768,12.13768,12.13768,12.13768,0
MSC,2/9/2018,13.20579,13.20579,13.20579,13.20579,100
MSC,2/12/2018,13.20579,13.20579,13.20579,13.20579,0
MSC,2/13/2018,13.20579,13.20579,13.20579,13.20579,0
MSC,2/21/2018,13.20579,13.20579,13.20579,13.20579,0
MSC,2/22/2018,13.20579,13.20579,13.20579,13.20579,0
MSC,2/23/2018,13.20579,13.20579,13.20579,13.20579,0
MSC,2/26/2018,13.20579,13.20579,12.62318,12.62318,2100
MSC,2/27/2018,12.62318,12.62318,12.62318,12.62318,4000
MSC,2/28/2018,12.62318,12.62318,12.62318,12.62318,500
MSC,3/1/2018,12.62318,12.62318,12.62318,12.62318,0
MSC,3/2/2018,12.62318,12.62318,12.62318,12.62318,500
MSC,3/5/2018,12.62318,12.62318,12.62318,12.62318,0
MSC,3/6/2018,12.62318,12.62318,12.62318,12.62318,1500
MSC,3/7/2018,12.62318,12.62318,12.62318,12.62318,1000
MSC,3/8/2018,12.62318,12.62318,12.62318,12.62318,500
MSC,3/9/2018,12.62318,12.62318,12.62318,12.62318,0
MSC,3/12/2018,12.62318,12.62318,12.62318,12.62318,500
MSC,3/13/2018,12.62318,12.62318,12.62318,12.62318,2000
MSC,3/14/2018,12.62318,12.62318,12.62318,12.62318,2000
MSC,3/15/2018,12.62318,12.62318,12.62318,12.62318,2000
MSC,3/16/2018,12.62318,12.62318,12.62318,12.62318,0
MSC,3/19/2018,13.39999,13.39999,13.39999,13.39999,200
MSC,3/20/2018,13.4,13.4,13.4,13.4,0
MSC,3/21/2018,13.4,13.4,13.4,13.4,0
MSC,3/22/2018,13.4,13.4,13.4,13.4,0
MSC,3/23/2018,13.4,13.4,13.4,13.4,0
MSC,3/26/2018,13.4,13.4,13.4,13.4,0
MSC,3/27/2018,13.4,13.4,13.4,13.4,0
MSC,3/28/2018,13.8,13.8,13.8,13.8,200
MSC,3/29/2018,13.8,13.8,13.8,13.8,0
MSC,3/30/2018,13.8,13.8,13.8,13.8,0
MSC,4/2/2018,13,13,13,13,1000
MSC,4/3/2018,13,13,13,13,19000
MSC,4/4/2018,12,12,12,12,100
MSC,4/5/2018,12,12,12,12,0
MSC,4/6/2018,10.8,10.8,10.8,10.8,200
MSC,4/9/2018,9.8,9.8,9.8,9.8,200
MSC,4/10/2018,10.7,10.7,10.7,10.7,100
MSC,4/11/2018,11.7,11.7,9.7,11.7,300
MSC,4/12/2018,11.7,11.7,11.7,11.7,0
MSC,4/13/2018,11.7,11.7,11.7,11.7,0
MSC,4/16/2018,11.7,11.7,11.7,11.7,0
MSC,4/17/2018,11.7,11.7,11.7,11.7,0
MSC,4/18/2018,12.8,12.8,12.8,12.8,200
MSC,4/19/2018,14,14,14,14,100
MSC,4/20/2018,12.6,12.6,12.6,12.6,200
MSC,4/23/2018,12.6,12.6,12.6,12.6,1900
MSC,4/24/2018,12.6,12.6,12.6,12.6,0
MSC,4/26/2018,13.5,13.5,12.5,13.5,400
MSC,4/27/2018,13.5,13.5,13.5,13.5,0
MSC,5/2/2018,13.5,13.5,13.5,13.5,0
MSC,5/3/2018,13.5,13.5,13.5,13.5,0
MSC,5/4/2018,12.5,12.5,12.4,12.4,3300
MSC,5/7/2018,12.4,12.4,12.4,12.4,0
MSC,5/8/2018,12.4,12.5,12.4,12.5,2700
MSC,5/9/2018,12.5,12.7,12.4,12.7,20000
MSC,5/10/2018,12.5,12.5,12.5,12.5,1400
MSC,5/11/2018,12.5,12.5,12.5,12.5,5000
MSC,5/14/2018,12.5,12.5,12.3,12.3,24900
MSC,5/15/2018,12.3,12.3,12.3,12.3,0
MSC,5/16/2018,12.3,12.3,12,12,15000
MSC,5/17/2018,12,12,12,12,5000
MSC,5/18/2018,12,12,12,12,5000
MSC,5/21/2018,12,12,12,12,0
MSC,5/22/2018,12,12,12,12,0
MSC,5/23/2018,12,12,12,12,0
MSC,5/24/2018,12,12,12,12,0
MSC,5/25/2018,12,12,12,12,5000
MSC,5/28/2018,12,12,12,12,0
MSC,5/29/2018,12.5,12.5,12,12,6000
MSC,5/30/2018,12,12,12,12,2100
MSC,5/31/2018,13,13,13,13,900
MSC,6/1/2018,13,14,13,14,400
MSC,6/4/2018,14,14,14,14,0
MSC,6/5/2018,14,14,14,14,0
MSC,6/6/2018,14,14,14,14,0
MSC,6/7/2018,13,14,13,14,200
MSC,6/8/2018,14,14,14,14,0
MSC,6/11/2018,14,14,14,14,0
MSC,6/12/2018,14,14,14,14,0
MSC,6/13/2018,14,14,14,14,0
MSC,6/14/2018,14,14,14,14,0
MSC,6/15/2018,14,14,14,14,0
MSC,6/18/2018,14,14,14,14,0
MSC,6/19/2018,14,14,14,14,0
MSC,6/20/2018,14,14,14,14,0
MSC,6/21/2018,14,14,14,14,0
MSC,6/22/2018,14,14,14,14,0
MSC,6/25/2018,14,14,14,14,0
MSC,6/26/2018,14,14,14,14,0
MSC,6/27/2018,14,14,14,14,0
MSC,6/28/2018,14,14,14,14,0
MSC,6/29/2018,14,14,14,14,0
MSC,7/2/2018,14,14,14,14,0
MSC,7/3/2018,12.6,12.6,12.6,12.6,100
MSC,7/4/2018,12.6,12.6,12.6,12.6,0
MSC,7/5/2018,12.6,12.6,12.6,12.6,0
MSC,7/6/2018,12.6,12.6,12.6,12.6,0
MSC,7/9/2018,12.6,12.6,12.6,12.6,0
MSC,7/10/2018,12.6,12.6,12.6,12.6,0
MSC,7/11/2018,12,12,12,12,100
MSC,7/12/2018,11,11,11,11,1000
MSC,7/13/2018,10,10,10,10,10000
MSC,7/16/2018,10,10,10,10,0
MSC,7/17/2018,10.5,10.5,10.5,10.5,100
MSC,7/18/2018,10.5,10.5,10.5,10.5,0
MSC,7/19/2018,11,11,11,11,1000
MSC,7/20/2018,11,11,11,11,0
MSC,7/23/2018,11,11,11,11,0
MSC,7/24/2018,11,11,11,11,0
MSC,7/25/2018,11,11,11,11,0
MSC,7/26/2018,11,11,11,11,0
MSC,7/27/2018,12.1,12.1,10.5,10.5,200
MSC,7/30/2018,10,10,10,10,10000
MSC,7/31/2018,10,10,10,10,0
MSC,8/1/2018,10,10,10,10,0
MSC,8/2/2018,10,10,10,10,0
MSC,8/3/2018,10,10,10,10,0
MSC,8/6/2018,10,10,10,10,2100
MSC,8/7/2018,10.5,10.5,10.5,10.5,1000
MSC,8/8/2018,10.5,10.5,10.5,10.5,0
MSC,8/9/2018,10.5,10.5,10.5,10.5,2000
MSC,8/10/2018,10.5,10.5,10.5,10.5,0
MSC,8/13/2018,10.5,10.5,10.5,10.5,0
MSC,8/14/2018,10.5,10.5,10.5,10.5,0
MSC,8/15/2018,11,11.5,11,11.5,2500
MSC,8/16/2018,11.5,12,11.5,12,1500
MSC,8/17/2018,12,12,12,12,0
MSC,8/20/2018,12,12,12,12,0
MSC,8/21/2018,12,12,12,12,0
MSC,8/22/2018,12,12,12,12,0
MSC,8/23/2018,12,12,12,12,0
MSC,8/24/2018,12.2,12.6,12.2,12.6,3900
MSC,8/27/2018,12.6,12.6,12.6,12.6,0
MSC,8/28/2018,12.6,12.6,12.6,12.6,0
MSC,8/29/2018,12,12,12,12,2000
MSC,8/30/2018,12.5,12.5,12.5,12.5,100
MSC,8/31/2018,13,13,13,13,100
MSC,9/4/2018,13,13,13,13,0
MSC,9/5/2018,13,13,13,13,0
MSC,9/6/2018,12.5,12.5,12.5,12.5,20300
MSC,9/7/2018,12.5,12.5,12.5,12.5,16200
MSC,9/10/2018,12.5,13.7,12.5,13.6,7700
MSC,9/11/2018,13.6,13.6,13.6,13.6,0
MSC,9/12/2018,13.5,13.5,13.5,13.5,1000
MSC,9/13/2018,13,13,12.5,12.5,6000
MSC,9/14/2018,13.7,13.7,13.4,13.4,200
MSC,9/17/2018,13,14.5,12.5,12.5,2700
MSC,9/18/2018,12.5,13.7,12.5,13.7,2100
MSC,9/19/2018,13.8,13.8,13.8,13.8,1000
MSC,9/20/2018,13.8,13.8,13.8,13.8,0
MSC,9/21/2018,12.5,14,12.5,14,1100
MSC,9/24/2018,13.9,13.9,13.5,13.5,3700
MSC,9/25/2018,14,14,13,14,9100
MSC,9/26/2018,13.5,13.5,13.5,13.5,5000
MSC,9/27/2018,13.6,13.6,13.5,13.6,1400
MSC,9/28/2018,13,13,13,13,10000
MSC,10/1/2018,13,13,13,13,0
MSC,10/2/2018,13,13,13,13,0
MSC,10/3/2018,12.5,12.5,12.5,12.5,10000
MSC,10/4/2018,12.5,12.5,12.5,12.5,0
MSC,10/5/2018,12.5,12.5,12.5,12.5,0
MSC,10/8/2018,12.5,12.5,12.5,12.5,0
MSC,10/9/2018,12.5,12.5,12.5,12.5,0
MSC,10/10/2018,13,13,12.5,12.5,13700
MSC,10/11/2018,13,13,13,13,1100
MSC,10/12/2018,13,13,13,13,0
MSC,10/15/2018,13,13,13,13,3000
MSC,10/16/2018,13,13,13,13,1000
MSC,10/17/2018,13,13,13,13,5000
MSC,10/18/2018,13,13,13,13,0
MSC,10/19/2018,14,14,14,14,10000
MSC,10/22/2018,14.2,14.5,14,14.5,15400
MSC,10/23/2018,15,15,15,15,1300
MSC,10/24/2018,15,15,15,15,5200
MSC,10/25/2018,15,15,15,15,10000
MSC,10/26/2018,15,16.5,15,16.5,4800
MSC,10/29/2018,16,16,16,16,3000
MSC,10/30/2018,16.5,16.5,16.5,16.5,4100
MSC,10/31/2018,16,16,15.5,15.5,13500
MSC,11/1/2018,15.5,15.5,15.5,15.5,1000
MSC,11/2/2018,15.5,15.5,14.2,15,17500
MSC,11/5/2018,14,14,14,14,6000
MSC,11/6/2018,14,14,14,14,4400
MSC,11/7/2018,14,14,14,14,0
MSC,11/8/2018,15.4,15.4,15.4,15.4,1100
MSC,11/9/2018,15.4,15.4,15.4,15.4,0
MSC,11/12/2018,15.4,15.4,15.4,15.4,9600
MSC,11/13/2018,15.4,15.5,15.4,15.4,16400
MSC,11/14/2018,15.4,15.5,15.4,15.4,15500
MSC,11/15/2018,16,16,16,16,4500
MSC,11/16/2018,16.1,16.1,16.1,16.1,1500
MSC,11/19/2018,16.1,16.1,16.1,16.1,0
MSC,11/20/2018,16.1,16.1,16.1,16.1,0
MSC,11/21/2018,16.1,16.1,16.1,16.1,0
MSC,11/22/2018,16.1,16.1,16.1,16.1,0
MSC,11/23/2018,16.1,16.1,16.1,16.1,0
MSC,11/26/2018,16.1,16.1,16.1,16.1,0
MSC,11/27/2018,16,16,15.5,15.5,1100
MSC,11/28/2018,15.6,15.6,15.5,15.5,8100
MSC,11/29/2018,15.6,15.6,15.5,15.5,700
MSC,11/30/2018,15.6,15.6,15.6,15.6,100
MSC,12/3/2018,15.7,15.8,15.7,15.8,2000
MSC,12/4/2018,15.8,15.8,15.8,15.8,800
MSC,12/5/2018,15.8,15.8,15.8,15.8,500
MSC,12/6/2018,15.8,17.3,15.8,17.3,2000
MSC,12/7/2018,17.9,18,17.9,18,12000
MSC,12/10/2018,18,18,18,18,0
MSC,12/11/2018,16.2,16.2,16.2,16.2,300
MSC,12/12/2018,16.2,16.2,16.2,16.2,0
MSC,12/13/2018,16.2,16.2,16.2,16.2,0
MSC,12/14/2018,16.2,16.2,16.2,16.2,0
MSC,12/17/2018,16.2,16.2,16.2,16.2,0
MSC,12/18/2018,16.2,16.2,16.2,16.2,0
MSC,12/19/2018,16.2,16.2,16.2,16.2,0
MSC,12/20/2018,16.2,16.2,16.2,16.2,0
