Ticker,Date,Open,High,Low,Close,Volume
TSB,5/10/2011,17.63955,17.63955,16.65536,16.65536,1400
TSB,5/11/2011,17.33672,17.33672,17.33672,17.33672,100
TSB,5/12/2011,17.33672,17.33672,17.33672,17.33672,100
TSB,5/13/2011,17.18531,17.18531,16.27683,16.27683,1300
TSB,5/16/2011,16.57966,16.57966,15.36836,15.36836,1700
TSB,5/17/2011,16.12542,16.12542,16.12542,16.12542,100
TSB,5/18/2011,16.57966,16.57966,16.57966,16.57966,100
TSB,5/19/2011,16.73107,16.73107,15.59548,15.59548,200
TSB,5/20/2011,16.57966,16.57966,16.57966,16.57966,100
TSB,5/23/2011,16.57966,16.57966,15.44407,15.44407,800
TSB,5/24/2011,15.36836,15.36836,14.6113,14.6113,1000
TSB,5/25/2011,15.06553,15.06553,14.08135,14.08135,400
TSB,5/26/2011,13.4,14.687,13.4,14.6113,1600
TSB,5/27/2011,14.53559,14.53559,13.62712,13.62712,300
TSB,5/30/2011,14.30847,14.30847,14.30847,14.30847,100
TSB,5/31/2011,14.23277,14.23277,14.23277,14.23277,100
TSB,6/1/2011,14.30847,14.30847,14.30847,14.30847,100
TSB,6/2/2011,14.98983,14.98983,14.98983,14.98983,1200
TSB,6/3/2011,14.15706,15.21695,14.08135,15.21695,300
TSB,6/6/2011,14.45988,14.45988,14.45988,14.45988,100
TSB,6/7/2011,15.06553,15.06553,15.06553,15.06553,100
TSB,6/8/2011,14.76271,14.76271,14.08135,14.08135,400
TSB,6/9/2011,14.6113,14.6113,14.6113,14.6113,1000
TSB,6/10/2011,15.36836,15.36836,15.36836,15.36836,2000
TSB,6/13/2011,15.8983,15.97401,15.8983,15.97401,500
TSB,6/16/2011,14.98983,15.44407,14.91412,15.44407,700
TSB,6/17/2011,15.29265,15.29265,15.29265,15.29265,500
TSB,6/20/2011,14.91412,14.91412,14.91412,14.91412,500
TSB,6/21/2011,14.98983,14.98983,14.98983,14.98983,200
TSB,6/22/2011,14.687,14.687,14.687,14.687,200
TSB,6/23/2011,14.6113,14.6113,14.6113,14.6113,1500
TSB,6/29/2011,14.687,14.687,13.62712,13.62712,700
TSB,7/1/2011,14.30847,14.30847,14.23277,14.23277,600
TSB,7/4/2011,14.23277,14.23277,14.23277,14.23277,1000
TSB,7/5/2011,14.08135,14.08135,13.24858,13.24858,1000
TSB,7/6/2011,13.92994,13.92994,12.79435,12.79435,600
TSB,7/7/2011,12.87005,12.87005,12.87005,12.87005,100
TSB,7/8/2011,12.03729,12.03729,12.03729,12.03729,100
TSB,7/11/2011,12.79435,12.87005,11.20452,11.20452,11700
TSB,7/12/2011,13.62712,13.62712,12.11299,13.62712,10000
TSB,7/13/2011,14.38418,14.38418,14.38418,14.38418,5000
TSB,7/14/2011,15.36836,15.36836,13.4,15.29265,7100
TSB,7/15/2011,15.8226,15.8226,14.23277,14.23277,5000
TSB,7/18/2011,15.8226,15.8226,15.8226,15.8226,3000
TSB,7/20/2011,15.74689,15.74689,15.74689,15.74689,5000
TSB,7/21/2011,15.8226,15.8226,15.8226,15.8226,5000
TSB,7/25/2011,15.8226,15.8226,14.76271,14.76271,6400
TSB,7/26/2011,14.53559,14.53559,14.53559,14.53559,100
TSB,7/27/2011,13.55141,14.30847,13.55141,13.55141,10200
TSB,7/28/2011,13.32429,13.32429,13.32429,13.32429,100
TSB,7/29/2011,13.17288,13.17288,13.17288,13.17288,8000
TSB,8/1/2011,13.17288,13.17288,12.2644,12.2644,6800
TSB,8/2/2011,12.11299,12.11299,12.11299,12.11299,800
TSB,8/3/2011,12.1887,12.1887,11.28022,11.28022,10300
TSB,8/4/2011,11.35593,12.71864,11.35593,11.35593,28000
TSB,8/5/2011,9.236156,9.690393,9.236156,9.690393,16100
TSB,8/8/2011,9.084744,9.084744,9.084744,9.084744,200
TSB,8/9/2011,8.479095,8.479095,8.479095,8.479095,100
TSB,8/11/2011,8.024858,8.024858,7.949151,7.949151,200
TSB,8/12/2011,7.494914,7.494914,7.494914,7.494914,100
TSB,8/15/2011,7.040677,7.040677,7.040677,7.040677,100
TSB,8/17/2011,7.192089,7.192089,7.192089,7.192089,800
TSB,8/18/2011,6.737852,6.737852,6.737852,6.737852,100
TSB,8/19/2011,6.359321,6.359321,6.359321,6.359321,100
TSB,8/22/2011,6.737852,6.737852,6.737852,6.737852,100
TSB,8/23/2011,7.192089,7.192089,7.192089,7.192089,1000
TSB,8/24/2011,7.646326,7.646326,7.646326,7.646326,8000
TSB,8/25/2011,8.17627,8.17627,8.17627,8.17627,500
TSB,8/26/2011,8.706213,8.706213,8.706213,8.706213,100
TSB,8/29/2011,9.311863,9.311863,9.311863,9.311863,1200
TSB,8/30/2011,9.084744,9.084744,8.933331,8.933331,1500
TSB,8/31/2011,9.311863,9.311863,9.009038,9.009038,1100
TSB,9/1/2011,9.16045,9.16045,9.009038,9.084744,500
TSB,9/6/2011,8.479095,8.933331,8.479095,8.479095,1300
TSB,9/7/2011,8.479095,8.479095,8.327682,8.327682,12000
TSB,9/8/2011,8.479095,8.479095,8.479095,8.479095,300
TSB,9/9/2011,8.479095,8.479095,8.479095,8.479095,1000
TSB,9/12/2011,7.949151,8.479095,7.949151,8.479095,2600
TSB,9/13/2011,8.933331,8.933331,8.933331,8.933331,100
TSB,9/14/2011,8.327682,8.327682,8.327682,8.327682,100
TSB,9/15/2011,7.797739,7.797739,7.797739,7.797739,500
TSB,9/19/2011,7.267795,7.57062,7.267795,7.57062,2100
TSB,9/20/2011,7.873445,7.873445,7.57062,7.57062,500
TSB,9/21/2011,8.327682,8.327682,8.327682,8.327682,100
TSB,9/22/2011,8.781919,8.781919,8.781919,8.781919,100
TSB,9/23/2011,9.009038,9.009038,8.781919,8.781919,300
TSB,9/27/2011,8.706213,8.706213,8.706213,8.706213,100
TSB,10/5/2011,8.100563,8.403388,8.100563,8.403388,400
TSB,10/6/2011,8.327682,8.327682,8.327682,8.327682,100
TSB,10/7/2011,8.554801,8.554801,8.327682,8.327682,200
TSB,10/10/2011,9.009038,9.009038,8.630507,8.630507,200
TSB,10/17/2011,8.251976,8.251976,8.251976,8.251976,200
TSB,11/1/2011,7.722033,7.722033,7.722033,7.722033,100
TSB,11/2/2011,7.192089,7.192089,7.192089,7.192089,2100
TSB,11/9/2011,6.889264,6.889264,6.813558,6.813558,2000
TSB,11/17/2011,6.435027,6.435027,6.435027,6.435027,100
TSB,11/23/2011,6.813558,6.813558,6.813558,6.813558,100
TSB,12/5/2011,6.359321,6.359321,6.359321,6.359321,2000
TSB,12/13/2011,6.056496,6.056496,6.056496,6.056496,1000
TSB,12/20/2011,6.435027,6.435027,6.435027,6.435027,100
TSB,12/21/2011,6.435027,6.435027,6.435027,6.435027,100
TSB,12/27/2011,6.056496,6.056496,6.056496,6.056496,1000
TSB,12/28/2011,5.677965,5.677965,5.677965,5.677965,500
TSB,1/5/2012,6.056496,6.056496,6.056496,6.056496,300
TSB,1/20/2012,5.677965,5.677965,5.677965,5.677965,100
TSB,2/1/2012,5.299434,5.299434,5.299434,5.299434,100
TSB,2/2/2012,5.602259,5.602259,5.602259,5.602259,100
TSB,2/6/2012,5.223728,5.223728,5.223728,5.223728,100
TSB,2/7/2012,5.526553,5.526553,4.920903,4.920903,200
TSB,2/13/2012,5.526553,5.526553,5.526553,5.526553,100
TSB,2/14/2012,5.602259,5.602259,5.602259,5.602259,100
TSB,2/15/2012,5.98079,5.98079,5.98079,5.98079,100
TSB,2/21/2012,6.283615,6.283615,6.283615,6.283615,100
TSB,2/22/2012,5.905084,6.207909,5.905084,6.207909,200
TSB,2/24/2012,5.905084,6.435027,5.905084,6.435027,2100
TSB,2/27/2012,6.283615,6.283615,6.283615,6.283615,100
TSB,2/28/2012,5.905084,5.905084,5.905084,5.905084,1600
TSB,3/2/2012,6.207909,6.207909,6.207909,6.207909,100
TSB,3/5/2012,6.435027,6.510733,6.435027,6.510733,1100
TSB,3/6/2012,6.737852,6.737852,6.737852,6.737852,100
TSB,3/7/2012,6.283615,6.283615,6.283615,6.283615,500
TSB,3/8/2012,6.056496,6.056496,5.905084,5.905084,1200
TSB,3/9/2012,5.905084,5.905084,5.905084,5.905084,200
TSB,3/12/2012,6.056496,6.056496,6.056496,6.056496,100
TSB,3/13/2012,6.435027,6.435027,6.435027,6.435027,100
TSB,3/19/2012,6.207909,6.207909,6.207909,6.207909,100
TSB,3/20/2012,5.829377,5.829377,5.829377,5.829377,600
TSB,3/22/2012,5.98079,5.98079,5.98079,5.98079,100
TSB,3/29/2012,6.056496,6.056496,6.056496,6.056496,300
TSB,4/12/2012,5.677965,5.677965,5.677965,5.677965,1000
TSB,4/13/2012,5.299434,5.37514,5.299434,5.299434,8000
TSB,4/17/2012,5.299434,5.299434,4.996609,5.299434,3100
TSB,4/27/2012,5.450846,5.450846,5.450846,5.450846,100
TSB,5/7/2012,5.072315,5.072315,5.072315,5.072315,500
TSB,5/9/2012,5.37514,5.37514,5.37514,5.37514,500
TSB,5/10/2012,4.996609,4.996609,4.996609,4.996609,500
TSB,5/16/2012,5.299434,5.299434,5.299434,5.299434,100
TSB,5/17/2012,4.996609,4.996609,4.996609,4.996609,500
TSB,5/18/2012,4.693784,4.693784,4.693784,4.693784,500
TSB,5/23/2012,4.39096,4.39096,4.39096,4.39096,100
TSB,5/25/2012,4.39096,4.39096,4.39096,4.39096,100
TSB,6/1/2012,4.466666,4.466666,4.466666,4.466666,100
TSB,6/6/2012,4.542372,4.542372,4.542372,4.542372,100
TSB,6/7/2012,4.845197,4.845197,4.845197,4.845197,100
TSB,6/8/2012,4.542372,4.542372,4.542372,4.542372,100
TSB,6/18/2012,4.845197,4.845197,4.845197,4.845197,2000
TSB,6/26/2012,4.920903,4.920903,4.845197,4.845197,600
TSB,6/27/2012,4.845197,4.845197,4.845197,4.845197,200
TSB,6/28/2012,4.845197,4.920903,4.845197,4.920903,4400
TSB,7/2/2012,5.148022,5.148022,5.148022,5.148022,500
TSB,7/3/2012,5.148022,5.299434,5.148022,5.299434,300
TSB,7/4/2012,5.299434,5.37514,5.072315,5.072315,500
TSB,7/5/2012,5.223728,5.223728,4.996609,4.996609,600
TSB,7/6/2012,5.223728,5.223728,4.996609,4.996609,600
TSB,7/9/2012,5.148022,5.148022,4.693784,4.693784,2200
TSB,7/10/2012,4.996609,4.996609,4.996609,4.996609,100
TSB,7/12/2012,5.223728,5.223728,5.223728,5.223728,100
TSB,7/13/2012,5.299434,5.299434,5.299434,5.299434,3000
TSB,7/16/2012,5.299434,5.299434,5.072315,5.072315,3100
TSB,7/17/2012,5.223728,5.299434,5.223728,5.299434,2700
TSB,7/18/2012,5.299434,5.299434,5.299434,5.299434,8600
TSB,7/19/2012,5.37514,5.450846,5.37514,5.450846,800
TSB,7/20/2012,5.450846,5.450846,5.299434,5.299434,2000
TSB,7/23/2012,5.299434,5.299434,5.299434,5.299434,1000
TSB,7/26/2012,5.148022,5.148022,5.148022,5.148022,300
TSB,7/30/2012,5.223728,5.223728,5.223728,5.223728,800
TSB,8/2/2012,5.148022,5.148022,5.148022,5.148022,1000
TSB,8/7/2012,5.148022,5.148022,5.148022,5.148022,300
TSB,8/9/2012,4.996609,4.996609,4.996609,4.996609,1300
TSB,8/20/2012,4.996609,4.996609,4.996609,4.996609,500
TSB,8/27/2012,4.693784,4.693784,4.693784,4.693784,2700
TSB,8/29/2012,4.693784,4.693784,4.693784,4.693784,100
TSB,9/14/2012,4.39096,4.39096,4.39096,4.39096,100
TSB,9/21/2012,4.088135,4.088135,4.088135,4.088135,400
TSB,9/25/2012,3.861016,3.861016,3.861016,3.861016,500
TSB,10/11/2012,3.633898,3.78531,3.633898,3.78531,2200
TSB,10/12/2012,3.558191,3.558191,3.558191,3.558191,700
TSB,1/2/2013,3.78531,3.78531,3.78531,3.78531,4300
TSB,1/22/2013,3.406779,3.406779,3.406779,3.406779,2000
TSB,1/25/2013,3.406779,3.406779,3.406779,3.406779,1000
TSB,3/6/2013,3.482485,3.482485,3.406779,3.406779,1100
TSB,3/7/2013,3.633898,3.633898,3.633898,3.633898,1000
TSB,3/11/2013,3.633898,3.633898,3.633898,3.633898,900
TSB,3/13/2013,3.78531,3.78531,3.78531,3.78531,200
TSB,3/18/2013,3.406779,3.406779,3.406779,3.406779,100
TSB,3/20/2013,3.709604,3.709604,3.709604,3.709604,800
TSB,4/9/2013,4.012429,4.012429,4.012429,4.012429,100
TSB,4/11/2013,3.633898,3.633898,3.633898,3.633898,1000
TSB,5/9/2013,3.406779,3.936723,3.331073,3.331073,300
TSB,5/10/2013,3.558191,3.558191,3.558191,3.558191,1000
TSB,5/13/2013,3.78531,3.861016,3.482485,3.482485,2100
TSB,5/14/2013,3.558191,3.558191,3.558191,3.558191,2000
TSB,5/17/2013,3.633898,3.633898,3.558191,3.558191,1400
TSB,5/21/2013,3.633898,3.633898,3.633898,3.633898,1000
TSB,5/27/2013,3.936723,3.936723,3.936723,3.936723,100
TSB,5/29/2013,4.163841,4.163841,4.163841,4.163841,500
TSB,5/30/2013,4.315253,4.315253,4.315253,4.315253,5000
TSB,6/3/2013,4.542372,4.693784,4.542372,4.693784,2000
TSB,6/4/2013,4.996609,5.148022,4.996609,5.148022,3000
TSB,6/5/2013,5.299434,5.37514,5.299434,5.37514,1000
TSB,6/6/2013,5.148022,5.148022,5.148022,5.148022,3000
TSB,6/7/2013,5.37514,5.450846,5.37514,5.450846,600
TSB,6/11/2013,5.677965,5.677965,5.677965,5.677965,1000
TSB,6/12/2013,5.677965,5.677965,5.223728,5.677965,3600
TSB,6/14/2013,5.677965,5.677965,5.677965,5.677965,3400
TSB,6/18/2013,5.753671,5.753671,5.753671,5.753671,600
TSB,6/19/2013,5.905084,5.905084,5.905084,5.905084,500
TSB,7/16/2013,5.450846,5.450846,5.450846,5.450846,1000
TSB,7/29/2013,5.072315,5.072315,5.072315,5.072315,1000
TSB,8/23/2013,4.920903,4.920903,4.920903,4.920903,200
TSB,2/6/2014,4.920903,4.920903,4.542372,4.542372,1100
TSB,2/7/2014,4.542372,4.542372,4.542372,4.542372,200
TSB,2/25/2014,4.315253,4.315253,4.315253,4.315253,500
TSB,3/6/2014,4.542372,4.618078,4.542372,4.618078,200
TSB,3/12/2014,5.072315,5.072315,5.072315,5.072315,2000
TSB,3/14/2014,5.299434,5.299434,5.299434,5.299434,4900
TSB,3/17/2014,5.299434,5.299434,5.299434,5.299434,1000
TSB,3/20/2014,5.299434,5.299434,5.299434,5.299434,200
TSB,4/2/2014,5.299434,5.299434,5.299434,5.299434,100
TSB,4/29/2014,5.299434,5.299434,5.299434,5.299434,2000
TSB,5/5/2014,5.299434,5.299434,5.299434,5.299434,2000
TSB,5/15/2014,5.299434,5.299434,5.299434,5.299434,2000
TSB,6/30/2014,5.829377,5.829377,5.829377,5.829377,1000
TSB,7/14/2014,6.056496,6.056496,6.056496,6.056496,100
TSB,7/16/2014,6.435027,6.435027,6.435027,6.435027,100
TSB,7/25/2014,7.040677,7.040677,6.964971,6.964971,1300
TSB,7/31/2014,6.964971,6.964971,6.964971,6.964971,1000
TSB,8/5/2014,6.964971,6.964971,6.964971,6.964971,300
TSB,8/6/2014,7.646326,7.646326,7.646326,7.646326,2100
TSB,8/11/2014,7.57062,7.57062,7.57062,7.57062,5062
TSB,8/12/2014,7.192089,7.494914,6.889264,7.494914,2500
TSB,8/13/2014,8.17627,8.17627,8.17627,8.17627,100
TSB,8/14/2014,8.933331,8.933331,7.57062,7.57062,600
TSB,8/15/2014,8.17627,8.17627,8.17627,8.17627,300
TSB,8/18/2014,8.706213,8.706213,8.706213,8.706213,100
TSB,8/19/2014,9.387568,9.387568,7.873445,7.873445,400
TSB,8/20/2014,7.116383,7.116383,7.116383,7.116383,300
TSB,8/21/2014,7.797739,7.797739,6.435027,6.435027,400
TSB,8/22/2014,7.040677,7.040677,6.435027,6.435027,200
TSB,8/25/2014,6.964971,7.040677,6.964971,7.040677,3200
TSB,8/26/2014,7.040677,7.57062,7.040677,7.494914,2800
TSB,8/27/2014,7.494914,7.949151,7.494914,7.949151,600
TSB,8/29/2014,7.192089,7.192089,7.192089,7.192089,500
TSB,9/3/2014,7.797739,7.797739,7.57062,7.57062,940
TSB,9/5/2014,7.57062,8.327682,7.57062,7.646326,2200
TSB,9/8/2014,7.57062,8.327682,7.57062,8.327682,3300
TSB,9/9/2014,9.084744,9.084744,7.57062,7.57062,2000
TSB,9/10/2014,7.949151,7.949151,7.949151,7.949151,100
TSB,9/11/2014,8.327682,8.327682,8.327682,8.327682,300
TSB,9/12/2014,7.722033,7.722033,7.57062,7.57062,2000
TSB,9/15/2014,7.57062,7.57062,7.57062,7.57062,10000
TSB,9/16/2014,8.251976,8.251976,7.419208,7.419208,700
TSB,9/19/2014,7.57062,7.57062,7.57062,7.57062,300
TSB,9/25/2014,8.327682,8.327682,7.494914,7.494914,710
TSB,9/26/2014,7.646326,7.646326,7.419208,7.419208,1100
TSB,9/30/2014,8.024858,8.024858,8.024858,8.024858,100
TSB,10/1/2014,7.873445,7.873445,7.267795,7.267795,3600
TSB,10/2/2014,7.192089,7.192089,7.040677,7.192089,1000
TSB,10/3/2014,7.192089,7.192089,7.192089,7.192089,1000
TSB,10/6/2014,6.510733,7.192089,6.510733,7.192089,500
TSB,10/8/2014,6.813558,6.813558,6.813558,6.813558,1010
TSB,10/9/2014,6.283615,6.283615,6.283615,6.283615,100
TSB,10/14/2014,6.283615,6.283615,6.283615,6.283615,2
TSB,10/21/2014,6.435027,6.435027,6.435027,6.435027,1140
TSB,10/23/2014,6.056496,6.056496,6.056496,6.056496,400
TSB,11/3/2014,6.510733,6.58644,6.510733,6.58644,700
TSB,11/7/2014,6.58644,6.58644,6.58644,6.58644,2300
TSB,11/14/2014,6.813558,6.813558,6.813558,6.813558,100
TSB,11/17/2014,6.813558,6.813558,6.813558,6.813558,1000
TSB,11/19/2014,7.192089,7.192089,7.192089,7.192089,100
TSB,11/20/2014,7.267795,7.267795,7.267795,7.267795,1000
TSB,11/21/2014,6.58644,6.662146,6.58644,6.662146,200
TSB,11/24/2014,6.662146,6.813558,6.662146,6.813558,2000
TSB,11/25/2014,6.964971,6.964971,6.964971,6.964971,1100
TSB,11/26/2014,6.964971,6.964971,6.964971,6.964971,8000
TSB,11/27/2014,7.57062,7.57062,6.964971,6.964971,200
TSB,12/1/2014,6.964971,6.964971,6.964971,6.964971,200
TSB,12/2/2014,6.359321,6.359321,6.359321,6.359321,1000
TSB,12/3/2014,6.813558,6.813558,6.813558,6.813558,1000
TSB,12/5/2014,7.419208,7.419208,7.419208,7.419208,100
TSB,12/8/2014,6.813558,6.813558,6.813558,6.813558,2500
TSB,12/10/2014,6.813558,6.813558,6.813558,6.813558,100
TSB,12/11/2014,7.494914,7.494914,7.494914,7.494914,100
TSB,12/17/2014,8.17627,8.17627,8.17627,8.17627,100
TSB,12/19/2014,8.857625,8.857625,8.857625,8.857625,100
TSB,12/22/2014,9.387568,9.387568,9.387568,9.387568,100
TSB,12/25/2014,8.554801,8.554801,8.554801,8.554801,500
TSB,12/29/2014,7.722033,7.722033,7.722033,7.722033,100
TSB,1/7/2015,8.251976,8.251976,8.251976,8.251976,100
TSB,1/8/2015,8.933331,8.933331,8.933331,8.933331,100
TSB,1/12/2015,8.100563,8.100563,8.100563,8.100563,4700
TSB,1/13/2015,8.857625,8.857625,8.857625,8.857625,100
TSB,1/14/2015,8.100563,8.100563,8.024858,8.024858,10400
TSB,1/16/2015,7.797739,7.797739,7.797739,7.797739,3000
TSB,1/19/2015,8.251976,8.251976,7.040677,7.040677,2600
TSB,1/20/2015,7.040677,7.040677,6.964971,6.964971,400
TSB,1/22/2015,6.813558,6.889264,6.283615,6.889264,2200
TSB,1/26/2015,7.57062,7.57062,7.57062,7.57062,2700
TSB,1/28/2015,6.889264,6.889264,6.889264,6.889264,1000
TSB,1/30/2015,6.435027,6.737852,6.435027,6.510733,500
TSB,2/5/2015,6.662146,6.813558,6.510733,6.813558,1500
TSB,2/11/2015,6.435027,6.813558,6.435027,6.813558,5000
TSB,2/12/2015,7.494914,7.494914,7.494914,7.494914,100
TSB,2/13/2015,7.57062,7.57062,7.57062,7.57062,100
TSB,2/26/2015,7.494914,7.494914,7.494914,7.494914,100
TSB,3/3/2015,6.813558,6.813558,6.813558,6.813558,700
TSB,3/4/2015,6.813558,6.813558,6.813558,6.813558,100
TSB,3/10/2015,6.813558,6.813558,6.813558,6.813558,10100
TSB,3/11/2015,7.419208,7.419208,7.419208,7.419208,100
TSB,3/12/2015,6.737852,7.192089,6.737852,7.192089,4200
TSB,3/16/2015,7.797739,7.797739,7.797739,7.797739,100
TSB,3/18/2015,7.040677,7.040677,7.040677,7.040677,600
TSB,3/19/2015,6.58644,6.737852,6.435027,6.737852,900
TSB,3/20/2015,6.813558,6.813558,6.813558,6.813558,100
TSB,3/25/2015,6.813558,6.813558,6.813558,6.813558,100
TSB,4/7/2015,6.813558,6.813558,6.813558,6.813558,300
TSB,4/8/2015,7.116383,7.116383,7.116383,7.116383,200
TSB,4/13/2015,7.722033,7.722033,7.722033,7.722033,100
TSB,4/15/2015,7.494914,7.494914,7.494914,7.494914,1000
TSB,4/20/2015,8.100563,8.100563,7.192089,7.192089,1100
TSB,4/21/2015,7.57062,7.57062,7.57062,7.57062,200
TSB,5/8/2015,6.813558,6.813558,6.813558,6.813558,1000
TSB,5/20/2015,6.813558,6.813558,6.813558,6.813558,500
TSB,5/21/2015,7.192089,7.192089,7.192089,7.192089,100
TSB,5/27/2015,6.813558,6.813558,6.813558,6.813558,1000
TSB,5/28/2015,7.494914,7.494914,7.494914,7.494914,100
TSB,6/3/2015,6.813558,6.813558,6.813558,6.813558,2500
TSB,6/4/2015,6.737852,6.737852,6.132202,6.132202,1600
TSB,6/5/2015,6.737852,6.737852,6.737852,6.737852,100
TSB,6/9/2015,6.737852,6.737852,6.737852,6.737852,100
TSB,6/11/2015,6.132202,7.267795,6.132202,7.267795,1100
TSB,6/12/2015,7.797739,7.797739,7.797739,7.797739,100
TSB,6/23/2015,7.267795,7.267795,7.267795,7.267795,100
TSB,6/26/2015,6.58644,7.949151,6.58644,7.949151,200
TSB,7/2/2015,7.192089,7.192089,7.192089,7.192089,100
TSB,7/3/2015,6.510733,6.510733,6.510733,6.510733,400
TSB,7/8/2015,5.905084,5.905084,5.905084,5.905084,100
TSB,7/14/2015,6.359321,6.359321,6.359321,6.359321,100
TSB,7/22/2015,5.905084,5.905084,5.905084,5.905084,100
TSB,7/23/2015,5.829377,5.829377,5.829377,5.829377,700
TSB,8/7/2015,5.753671,5.753671,5.753671,5.753671,300
TSB,8/14/2015,5.753671,5.753671,5.753671,5.753671,500
TSB,8/24/2015,5.677965,5.677965,5.677965,5.677965,1000
TSB,8/26/2015,6.207909,6.207909,6.207909,6.207909,100
TSB,8/28/2015,6.737852,6.737852,6.737852,6.737852,100
TSB,9/3/2015,7.267795,7.267795,7.267795,7.267795,100
TSB,9/8/2015,7.873445,7.873445,7.873445,7.873445,100
TSB,10/5/2015,8.554801,8.554801,8.554801,8.554801,100
TSB,12/16/2015,7.722033,7.722033,7.722033,7.722033,200
TSB,1/11/2016,8.327682,8.327682,8.327682,8.327682,1000
TSB,1/29/2016,8.630507,8.630507,8.630507,8.630507,300
