Ticker,Date,Open,High,Low,Close,Volume
SPI,11/3/2015,2.4,2.5,2.3,2.5,29700
SPI,11/4/2015,2.5,2.5,2.3,2.4,42900
SPI,11/5/2015,2.4,2.6,2.4,2.5,152100
SPI,11/6/2015,2.4,2.5,2.3,2.4,118400
SPI,11/9/2015,2.4,2.4,2.2,2.4,153500
SPI,11/10/2015,2.4,2.6,2.3,2.6,568700
SPI,11/11/2015,2.6,2.8,2.6,2.8,527000
SPI,11/12/2015,2.8,3,2.7,2.9,565500
SPI,11/13/2015,2.8,2.9,2.7,2.7,865000
SPI,11/16/2015,2.6,2.8,2.5,2.8,1057100
SPI,11/17/2015,2.8,2.9,2.7,2.7,572900
SPI,11/18/2015,2.7,2.8,2.5,2.8,689700
SPI,11/19/2015,2.6,2.7,2.6,2.6,491800
SPI,11/20/2015,2.5,2.8,2.4,2.7,880400
SPI,11/23/2015,2.6,2.7,2.6,2.7,866200
SPI,11/24/2015,2.6,2.7,2.5,2.7,643400
SPI,11/25/2015,2.6,2.8,2.5,2.7,985900
SPI,11/26/2015,2.7,2.9,2.6,2.9,1681900
SPI,11/27/2015,3,3,2.8,3,803100
SPI,11/30/2015,2.8,3,2.7,2.9,462100
SPI,12/1/2015,2.9,3,2.8,2.9,969400
SPI,12/2/2015,2.9,3,2.9,3,855100
SPI,12/3/2015,2.9,3,2.8,2.8,558400
SPI,12/4/2015,2.8,2.8,2.6,2.6,724600
SPI,12/7/2015,2.5,2.6,2.5,2.5,557500
SPI,12/8/2015,2.6,2.6,2.5,2.5,122900
SPI,12/9/2015,2.5,2.6,2.3,2.4,368800
SPI,12/10/2015,2.4,2.5,2.3,2.3,142400
SPI,12/11/2015,2.3,2.4,2.3,2.4,239500
SPI,12/14/2015,2.4,2.4,2.3,2.4,260200
SPI,12/15/2015,2.3,2.4,2.3,2.4,103100
SPI,12/16/2015,2.3,2.4,2.3,2.3,119200
SPI,12/17/2015,2.4,2.4,2.3,2.3,113700
SPI,12/18/2015,2.3,2.3,2.2,2.2,89200
SPI,12/21/2015,2.3,2.3,2.2,2.2,109000
SPI,12/22/2015,2.2,2.3,2.2,2.2,153500
SPI,12/23/2015,2.3,2.3,2.2,2.2,42700
SPI,12/24/2015,2.3,2.3,2.2,2.3,65900
SPI,12/25/2015,2.2,2.3,2.1,2.1,127000
SPI,12/28/2015,2.1,2.1,2,2.1,28800
SPI,12/29/2015,2,2,1.9,2,145500
SPI,12/30/2015,1.9,2.1,1.9,2.1,104100
SPI,12/31/2015,2.1,2.2,2,2,139700
SPI,1/4/2016,2,2.2,2,2.1,372900
SPI,1/5/2016,2.1,2.2,2.1,2.1,251500
SPI,1/6/2016,2.1,2.3,2.1,2.2,240200
SPI,1/7/2016,2.3,2.3,2.2,2.3,367200
SPI,1/8/2016,2.3,2.4,2.3,2.3,260400
SPI,1/11/2016,2.3,2.5,2.3,2.4,497400
SPI,1/12/2016,2.4,2.5,2.4,2.4,600100
SPI,1/13/2016,2.5,2.5,2.4,2.4,414700
SPI,1/14/2016,2.4,2.4,2.3,2.3,497400
SPI,1/15/2016,2.3,2.5,2.3,2.5,597500
SPI,1/18/2016,2.5,2.5,2.3,2.4,506100
SPI,1/19/2016,2.4,2.5,2.4,2.5,609700
SPI,1/20/2016,2.5,2.7,2.5,2.6,769800
SPI,1/21/2016,2.5,2.7,2.5,2.6,586900
SPI,1/22/2016,2.6,2.7,2.6,2.6,733300
SPI,1/25/2016,2.6,2.8,2.6,2.8,789700
SPI,1/26/2016,2.7,2.7,2.6,2.7,693200
SPI,1/27/2016,2.7,2.8,2.7,2.8,571900
SPI,1/28/2016,2.8,2.8,2.7,2.8,556400
SPI,1/29/2016,2.7,2.8,2.7,2.8,533600
SPI,2/1/2016,2.7,2.8,2.7,2.8,801400
SPI,2/2/2016,2.7,2.8,2.7,2.8,870800
SPI,2/3/2016,2.7,2.7,2.6,2.7,743200
SPI,2/4/2016,2.6,2.6,2.5,2.5,935700
SPI,2/5/2016,2.5,2.5,2.3,2.5,127700
SPI,2/15/2016,2.5,2.6,2.5,2.6,739400
SPI,2/16/2016,2.6,2.8,2.6,2.8,629800
SPI,2/17/2016,2.8,2.8,2.7,2.7,656500
SPI,2/18/2016,2.7,2.8,2.7,2.7,826400
SPI,2/19/2016,2.7,2.9,2.7,2.8,1194900
SPI,2/22/2016,2.8,3,2.8,3,1196800
SPI,2/23/2016,3.2,3.3,3.1,3.3,1224700
SPI,2/24/2016,3.3,3.6,3,3.6,1159400
SPI,2/25/2016,3.6,3.7,3.4,3.5,918500
SPI,2/26/2016,3.3,3.8,3.3,3.8,1820300
SPI,2/29/2016,3.7,4.1,3.7,4.1,1643500
SPI,3/1/2016,4.1,4.5,4.1,4.5,1061700
SPI,3/2/2016,4.9,4.9,4.1,4.7,1280700
SPI,3/3/2016,4.5,4.8,4.3,4.5,1038000
SPI,3/4/2016,4.4,4.9,4.3,4.9,1292700
SPI,3/7/2016,4.8,5.3,4.7,5.2,1089800
SPI,3/8/2016,5.1,5.6,5.1,5.1,1296800
SPI,3/9/2016,5.1,5.4,4.8,5.1,1204500
SPI,3/10/2016,5.2,5.3,5.2,5.2,1271000
SPI,3/11/2016,5.1,5.6,5.1,5.5,1308700
SPI,3/14/2016,5.5,6,5.5,6,1048200
SPI,3/15/2016,6,6.5,5.8,6.4,1605700
SPI,3/16/2016,6.4,7,6.3,6.9,1381500
SPI,3/17/2016,6.9,7.3,6.8,7.1,1342900
SPI,3/18/2016,6.9,7.1,6.7,6.9,1808000
SPI,3/21/2016,6.8,7.5,6.4,7.5,1491200
SPI,3/22/2016,7.6,8.2,7.6,8.1,1544600
SPI,3/23/2016,8.1,8.8,8.1,8.7,1547300
SPI,3/24/2016,8.6,8.9,7.9,7.9,2074300
SPI,3/25/2016,7.7,8,7.2,7.2,2012000
SPI,3/28/2016,6.8,7.8,6.6,7.8,1736900
SPI,3/29/2016,7.4,7.8,7.1,7.3,1339100
SPI,3/30/2016,6.9,7.5,6.8,7.4,1481000
SPI,3/31/2016,7,7.5,6.9,7.4,1260000
SPI,4/1/2016,7.3,7.5,7.1,7.3,1148200
SPI,4/4/2016,7.1,7.6,6.8,7.6,1218200
SPI,4/5/2016,7,7.3,7,7.2,1448900
SPI,4/6/2016,6.7,7.3,6.6,7.2,1573400
SPI,4/7/2016,7.1,7.5,7,7.2,1114100
SPI,4/8/2016,7.1,7.4,6.5,7.1,1432400
SPI,4/11/2016,6.9,7.2,6.8,7,1063200
SPI,4/12/2016,6.6,6.6,6.3,6.3,794500
SPI,4/13/2016,5.8,6.9,5.7,6.9,2435700
SPI,4/14/2016,6.8,7.1,6.8,6.9,929700
SPI,4/15/2016,6.4,6.8,6.3,6.3,1888900
SPI,4/19/2016,5.9,5.9,5.7,5.7,806600
SPI,4/20/2016,5.4,5.7,5.2,5.2,849100
SPI,4/21/2016,4.7,5,4.7,4.7,905800
SPI,4/22/2016,4.4,4.6,4.3,4.3,307200
SPI,4/25/2016,4.1,4.7,4,4.7,213800
SPI,4/26/2016,4.8,5.1,4.8,5.1,143900
SPI,4/27/2016,5.2,5.6,4.9,5.5,261600
SPI,4/28/2016,5.5,5.7,5,5.5,281800
SPI,4/29/2016,5.5,6,5.4,6,348900
SPI,5/4/2016,6.3,6.6,6.2,6.6,752300
SPI,5/5/2016,6.8,7,6.6,6.9,193500
SPI,5/6/2016,6.9,7.5,6.8,7.5,1561600
SPI,5/9/2016,8.2,8.2,7.7,8.1,517500
SPI,5/10/2016,8.2,8.2,7.3,7.9,639300
SPI,5/11/2016,8.1,8.6,7.9,8.6,756000
SPI,5/12/2016,8.6,8.6,7.8,8,1148200
SPI,5/13/2016,8,8.3,7.9,7.9,356900
SPI,5/16/2016,7.9,8.3,7.9,8.3,463300
SPI,5/17/2016,8.4,9.1,8.2,9.1,451300
SPI,5/18/2016,9.1,10,9.1,10,539300
SPI,5/19/2016,10.5,10.5,10,10,255500
SPI,5/20/2016,9.9,10.1,9.3,9.8,598600
SPI,5/23/2016,9.7,10.2,9.6,9.8,229900
SPI,5/24/2016,9.7,10.7,9.7,10.7,228400
SPI,5/25/2016,11,11.7,11,11.7,247300
SPI,5/26/2016,12,12.8,12,12.8,408100
SPI,5/27/2016,13.1,13.9,11.6,13.7,878000
SPI,5/30/2016,13,14.6,12.6,14.5,417800
SPI,5/31/2016,14.8,15.2,13.1,13.1,1105200
SPI,6/1/2016,13.1,13.5,11.8,11.8,666600
SPI,6/2/2016,11.8,12.8,10.7,12.4,503000
SPI,6/3/2016,12.4,12.4,11.2,11.2,177500
SPI,6/6/2016,10.1,10.2,10.1,10.1,61500
SPI,6/7/2016,9.1,10.1,9.1,10,555300
SPI,6/8/2016,9.9,9.9,9,9,279500
SPI,6/9/2016,8.8,9.9,8.8,9.9,317300
SPI,6/10/2016,10,10.7,9.4,10.5,613800
SPI,6/13/2016,10.2,10.3,9.5,9.5,461900
SPI,6/14/2016,9,9.9,8.6,9.5,679000
SPI,6/15/2016,9.5,9.5,8.6,8.6,368700
SPI,6/16/2016,8,9.2,8,9.1,445300
SPI,6/17/2016,9.1,9.1,8.2,8.2,379400
SPI,6/20/2016,8.2,9,7.5,9,845300
SPI,6/21/2016,9,9,8.4,9,238400
SPI,6/22/2016,8.3,9.1,8.1,8.1,498000
SPI,6/23/2016,8.2,8.6,7.6,8.3,309500
SPI,6/24/2016,8.3,8.3,7.5,8.1,523500
SPI,6/27/2016,7.5,8,7.4,8,163400
SPI,6/28/2016,7.7,8,7.7,8,276200
SPI,6/29/2016,8,8,7.6,7.6,73700
SPI,6/30/2016,7.8,7.9,6.9,6.9,370000
SPI,7/1/2016,7,7,6.4,6.5,212300
SPI,7/4/2016,6.5,7.1,6.4,7.1,725600
SPI,7/5/2016,7.6,7.8,7.1,7.8,1367100
SPI,7/6/2016,8,8.2,7.7,7.8,517300
SPI,7/7/2016,7.9,8.1,7.1,7.1,1312200
SPI,7/8/2016,6.8,6.9,6.4,6.4,735300
SPI,7/11/2016,6.2,6.8,6.2,6.4,380800
SPI,7/12/2016,6.6,7,6.4,7,434600
SPI,7/13/2016,7,7.2,6.4,7,507200
SPI,7/14/2016,6.6,7.7,6.6,7.3,838500
SPI,7/15/2016,7.3,7.3,6.6,6.6,314600
SPI,7/18/2016,6.6,6.6,6,6,1075900
SPI,7/19/2016,6,6,5.4,5.4,450700
SPI,7/20/2016,5,5.2,4.9,4.9,634100
SPI,7/21/2016,4.5,4.6,4.5,4.5,161000
SPI,7/22/2016,4.1,4.1,4.1,4.1,124300
SPI,7/25/2016,3.7,4.5,3.7,4,1586100
SPI,7/26/2016,4,4.3,4,4.3,265400
SPI,7/27/2016,4.3,4.3,3.9,3.9,651500
SPI,7/28/2016,3.6,3.9,3.6,3.9,1080600
SPI,7/29/2016,3.8,3.9,3.6,3.8,370500
SPI,8/1/2016,3.8,4.1,3.7,4,334200
SPI,8/2/2016,4,4.1,3.7,3.9,200700
SPI,8/3/2016,3.9,4,3.6,3.6,202300
SPI,8/4/2016,3.6,3.7,3.3,3.3,358000
SPI,8/5/2016,3.3,3.3,3,3.1,235100
SPI,8/8/2016,2.8,3.3,2.8,3,208900
SPI,8/9/2016,3,3.2,3,3.2,156300
SPI,8/10/2016,3.5,3.5,3.2,3.4,306000
SPI,8/11/2016,3.7,3.7,3.3,3.4,133100
SPI,8/12/2016,3.4,3.5,3.1,3.1,128600
SPI,8/15/2016,3.2,3.3,3.1,3.1,176500
SPI,8/16/2016,3.2,3.3,3.1,3.3,211700
SPI,8/17/2016,3.3,3.6,3.3,3.6,368200
SPI,8/18/2016,3.6,3.6,3.3,3.4,96500
SPI,8/19/2016,3.3,3.5,3.2,3.4,131500
SPI,8/22/2016,3.4,3.6,3.4,3.4,270200
SPI,8/23/2016,3.5,3.5,3.4,3.5,63500
SPI,8/24/2016,3.5,3.6,3.4,3.5,148800
SPI,8/25/2016,3.5,3.6,3.5,3.5,75800
SPI,8/26/2016,3.5,3.6,3.5,3.6,109600
SPI,8/29/2016,3.6,3.7,3.5,3.7,151200
SPI,8/30/2016,3.7,3.7,3.6,3.7,99200
SPI,8/31/2016,3.6,3.8,3.6,3.7,186000
SPI,9/1/2016,3.7,3.7,3.6,3.7,57200
SPI,9/5/2016,3.8,3.8,3.6,3.7,345400
SPI,9/6/2016,3.7,3.7,3.6,3.6,213100
SPI,9/7/2016,3.6,3.7,3.6,3.7,527800
SPI,9/8/2016,3.7,3.7,3.5,3.5,223100
SPI,9/9/2016,3.6,3.8,3.6,3.8,116700
SPI,9/12/2016,3.8,4.1,3.8,4.1,116900
SPI,9/13/2016,4.5,4.5,4.1,4.1,552000
SPI,9/14/2016,4.1,4.1,3.8,3.9,179300
SPI,9/15/2016,3.9,3.9,3.6,3.6,322800
SPI,9/16/2016,3.5,3.6,3.3,3.6,172500
SPI,9/19/2016,3.6,3.6,3.3,3.3,836500
SPI,9/20/2016,3,3.2,3,3,383100
SPI,9/21/2016,3,3.3,2.8,3.3,283500
SPI,9/22/2016,3.4,3.4,3.1,3.2,123700
SPI,9/23/2016,3.2,3.2,3,3.2,99000
SPI,9/26/2016,3.2,3.3,2.9,3,504000
SPI,9/27/2016,3,3,2.7,2.9,170600
SPI,9/28/2016,3.1,3.1,2.7,2.7,176000
SPI,9/29/2016,2.8,2.8,2.6,2.7,118200
SPI,9/30/2016,2.9,2.9,2.5,2.6,190500
SPI,10/3/2016,2.5,2.5,2.4,2.4,232000
SPI,10/4/2016,2.2,2.6,2.2,2.6,142800
SPI,10/5/2016,2.4,2.6,2.4,2.6,218700
SPI,10/6/2016,2.4,2.6,2.4,2.5,154200
SPI,10/7/2016,2.4,2.4,2.3,2.4,239800
SPI,10/10/2016,2.5,2.5,2.3,2.4,148200
SPI,10/11/2016,2.2,2.4,2.2,2.3,84500
SPI,10/12/2016,2.3,2.5,2.3,2.4,178100
SPI,10/13/2016,2.4,2.4,2.3,2.3,181200
SPI,10/14/2016,2.3,2.5,2.3,2.3,253100
SPI,10/17/2016,2.3,2.5,2.3,2.5,400500
SPI,10/18/2016,2.5,2.5,2.3,2.3,87200
SPI,10/19/2016,2.4,2.5,2.3,2.3,213400
SPI,10/20/2016,2.3,2.4,2.3,2.3,239700
SPI,10/21/2016,2.3,2.4,2.2,2.4,91600
SPI,10/24/2016,2.3,2.4,2.3,2.4,10700
SPI,10/25/2016,2.6,2.6,2.2,2.3,55500
SPI,10/26/2016,2.3,2.3,2.2,2.2,105400
SPI,10/27/2016,2.2,2.2,2.2,2.2,154800
SPI,10/28/2016,2.2,2.2,2.1,2.1,88000
SPI,10/31/2016,2.2,2.2,2,2,135000
SPI,11/1/2016,2,2.1,1.9,1.9,92000
SPI,11/2/2016,1.9,2,1.8,1.9,59000
SPI,11/3/2016,2,2,2,2,65900
SPI,11/4/2016,2.2,2.2,2.1,2.1,295800
SPI,11/7/2016,2.1,2.2,2,2.1,53300
SPI,11/8/2016,2.1,2.2,2,2,69500
SPI,11/9/2016,2,2,1.8,1.9,180400
SPI,11/10/2016,2,2,2,2,37600
SPI,11/11/2016,2.2,2.2,2,2,166100
SPI,11/14/2016,2,2,1.9,2,122900
SPI,11/15/2016,2,2.1,1.9,2.1,109600
SPI,11/16/2016,2.1,2.1,1.9,2,185600
SPI,11/17/2016,1.9,2,1.9,1.9,137100
SPI,11/18/2016,1.9,2,1.9,1.9,111800
SPI,11/21/2016,1.9,2,1.9,1.9,65400
SPI,11/22/2016,1.9,2,1.9,2,150000
SPI,11/23/2016,2,2,1.9,1.9,32500
SPI,11/24/2016,2,2,1.9,1.9,155600
SPI,11/25/2016,1.9,1.9,1.8,1.9,67700
SPI,11/28/2016,1.9,1.9,1.8,1.9,53200
SPI,11/29/2016,1.9,1.9,1.8,1.9,149600
SPI,11/30/2016,1.9,2,1.9,2,258200
SPI,12/1/2016,2.2,2.2,2.1,2.2,709400
SPI,12/2/2016,2.4,2.4,2.4,2.4,306800
SPI,12/5/2016,2.6,2.6,2.6,2.6,127100
SPI,12/6/2016,2.8,2.8,2.8,2.8,94700
SPI,12/7/2016,3,3,2.6,2.6,1671700
SPI,12/8/2016,2.6,2.7,2.4,2.4,350200
SPI,12/9/2016,2.4,2.4,2.2,2.3,289400
SPI,12/12/2016,2.2,2.2,2.1,2.1,369500
SPI,12/13/2016,2,2.3,2,2.3,243400
SPI,12/14/2016,2.3,2.4,2.2,2.4,244100
SPI,12/15/2016,2.3,2.3,2.2,2.2,259100
SPI,12/16/2016,2.1,2.2,2,2.2,288300
SPI,12/19/2016,2.2,2.3,2.2,2.2,89700
SPI,12/20/2016,2.2,2.3,2.1,2.1,122100
SPI,12/21/2016,2.1,2.2,2.1,2.1,300300
SPI,12/22/2016,2.2,2.2,2.1,2.1,85400
SPI,12/23/2016,2.1,2.1,2,2,204700
SPI,12/26/2016,2.1,2.2,2.1,2.2,263000
SPI,12/27/2016,2.4,2.4,2.3,2.4,408500
SPI,12/28/2016,2.3,2.4,2.3,2.3,106200
SPI,12/29/2016,2.3,2.3,2.2,2.2,125500
SPI,12/30/2016,2.2,2.3,2.2,2.3,121600
SPI,1/3/2017,2.3,2.3,2.2,2.3,108800
SPI,1/4/2017,2.2,2.3,2.2,2.3,153400
SPI,1/5/2017,2.2,2.2,2.2,2.2,86600
SPI,1/6/2017,2.2,2.3,2.1,2.1,241600
SPI,1/9/2017,2.1,2.3,2.1,2.1,199700
SPI,1/10/2017,2.2,2.3,2.2,2.3,26500
SPI,1/11/2017,2.2,2.2,2.1,2.2,48100
SPI,1/12/2017,2.1,2.2,2.1,2.2,29200
SPI,1/13/2017,2.2,2.2,2.1,2.1,142700
SPI,1/16/2017,2.1,2.3,2,2,290800
SPI,1/17/2017,2.1,2.2,2,2.1,72200
SPI,1/18/2017,2.1,2.2,2,2,128600
SPI,1/19/2017,2,2.1,2,2.1,137000
SPI,1/20/2017,2,2,2,2,195400
SPI,1/23/2017,2,2.1,1.9,2.1,91800
SPI,1/24/2017,2,2.1,2,2.1,86700
SPI,1/25/2017,2,2.2,2,2.2,52800
SPI,2/2/2017,2.1,2.4,2.1,2.4,203100
SPI,2/3/2017,2.4,2.4,2.2,2.2,93100
SPI,2/6/2017,2.2,2.3,2.1,2.2,229200
SPI,2/7/2017,2.2,2.3,2.1,2.1,76500
SPI,2/8/2017,2.1,2.3,2.1,2.2,151400
SPI,2/9/2017,2.1,2.3,2.1,2.2,208500
SPI,2/10/2017,2.3,2.4,2.3,2.4,620000
SPI,2/13/2017,2.4,2.5,2.2,2.4,197400
SPI,2/14/2017,2.4,2.4,2.2,2.2,179900
SPI,2/15/2017,2.2,2.4,2.2,2.3,361200
SPI,2/16/2017,2.4,2.5,2.4,2.5,332800
SPI,2/17/2017,2.7,2.7,2.7,2.7,319100
SPI,2/20/2017,2.9,2.9,2.9,2.9,130200
SPI,2/21/2017,3.1,3.1,2.7,2.7,1505000
SPI,2/22/2017,2.6,2.8,2.5,2.5,417300
SPI,2/23/2017,2.5,2.7,2.5,2.7,572700
SPI,2/24/2017,2.8,2.8,2.6,2.6,486200
SPI,2/27/2017,2.6,2.6,2.4,2.5,499300
SPI,2/28/2017,2.5,2.7,2.5,2.7,859500
SPI,3/1/2017,2.8,2.8,2.5,2.6,532800
SPI,3/2/2017,2.7,2.8,2.6,2.8,1456600
SPI,3/3/2017,2.8,2.8,2.7,2.8,226900
SPI,3/6/2017,2.8,2.8,2.6,2.7,442100
SPI,3/7/2017,2.7,2.7,2.5,2.7,501300
SPI,3/8/2017,2.6,2.7,2.5,2.7,121400
SPI,3/9/2017,2.6,2.7,2.5,2.5,403700
SPI,3/10/2017,2.5,2.6,2.4,2.4,299500
SPI,3/13/2017,2.4,2.6,2.3,2.5,364600
SPI,3/14/2017,2.4,2.6,2.4,2.5,131800
SPI,3/15/2017,2.5,2.7,2.5,2.6,176000
SPI,3/16/2017,2.6,2.6,2.4,2.5,226200
SPI,3/17/2017,2.5,2.6,2.4,2.5,318700
SPI,3/20/2017,2.6,2.6,2.5,2.5,323500
SPI,3/21/2017,2.5,2.6,2.4,2.4,102100
SPI,3/22/2017,2.5,2.5,2.4,2.4,149300
SPI,3/23/2017,2.4,2.5,2.3,2.3,225000
SPI,3/24/2017,2.4,2.5,2.3,2.3,199000
SPI,3/27/2017,2.4,2.4,2.3,2.3,332900
SPI,3/28/2017,2.3,2.5,2.3,2.4,317200
SPI,3/29/2017,2.4,2.5,2.3,2.4,161200
SPI,3/30/2017,2.4,2.4,2.3,2.3,111200
SPI,3/31/2017,2.4,2.4,2.3,2.3,58500
SPI,4/3/2017,2.4,2.4,2.3,2.3,222100
SPI,4/4/2017,2.4,2.4,2.3,2.4,98900
SPI,4/5/2017,2.4,2.4,2.3,2.3,261800
SPI,4/7/2017,2.3,2.3,2.2,2.3,109200
SPI,4/10/2017,2.3,2.3,2.2,2.2,116500
SPI,4/11/2017,2.2,2.4,2.2,2.4,406200
SPI,4/12/2017,2.4,2.6,2.4,2.5,256800
SPI,4/13/2017,2.5,2.5,2.3,2.4,87500
SPI,4/14/2017,2.3,2.4,2.2,2.3,188100
SPI,4/17/2017,2.3,2.4,2.3,2.3,142600
SPI,4/18/2017,2.3,2.4,2.3,2.3,75700
SPI,4/19/2017,2.3,2.3,2.2,2.3,53700
SPI,4/20/2017,2.3,2.3,2.2,2.3,74400
SPI,4/21/2017,2.3,2.3,2.2,2.2,238100
SPI,4/24/2017,2.2,2.3,2.2,2.2,220000
SPI,4/25/2017,2.2,2.3,2.2,2.3,95700
SPI,4/26/2017,2.3,2.3,2.2,2.2,205600
SPI,4/27/2017,2.3,2.3,2.2,2.2,41800
SPI,4/28/2017,2.2,2.2,2.1,2.1,107700
SPI,5/3/2017,2.1,2.3,2.1,2.2,112700
SPI,5/4/2017,2.2,2.2,2.1,2.2,45700
SPI,5/5/2017,2.2,2.3,2.1,2.2,158600
SPI,5/8/2017,2.2,2.3,2.2,2.2,116500
SPI,5/9/2017,2.2,2.3,2.1,2.2,129600
SPI,5/10/2017,2.2,2.3,2.1,2.2,170900
SPI,5/11/2017,2.2,2.2,2.1,2.2,66400
SPI,5/12/2017,2.1,2.2,2.1,2.2,104300
SPI,5/15/2017,2.2,2.4,2.2,2.3,338600
SPI,5/16/2017,2.3,2.4,2.3,2.3,203900
SPI,5/17/2017,2.3,2.4,2.3,2.3,64200
SPI,5/18/2017,2.3,2.4,2.2,2.2,174200
SPI,5/19/2017,2.2,2.3,2.2,2.3,298300
SPI,5/22/2017,2.3,2.4,2.2,2.4,527200
SPI,5/23/2017,2.4,2.5,2.4,2.5,557900
SPI,5/24/2017,2.5,2.7,2.5,2.7,502100
SPI,5/25/2017,2.9,2.9,2.5,2.7,1206500
SPI,5/26/2017,2.9,2.9,2.5,2.5,801000
SPI,5/29/2017,2.5,2.6,2.5,2.6,255300
SPI,5/30/2017,2.6,2.6,2.4,2.4,372700
SPI,5/31/2017,2.4,2.5,2.4,2.4,899700
SPI,6/1/2017,2.4,2.5,2.3,2.4,345100
SPI,6/2/2017,2.5,2.6,2.4,2.6,1581800
SPI,6/5/2017,2.7,2.8,2.6,2.7,991200
SPI,6/6/2017,2.7,2.7,2.6,2.7,690000
SPI,6/7/2017,2.7,2.7,2.5,2.5,1028600
SPI,6/8/2017,2.5,2.6,2.5,2.5,363500
SPI,6/9/2017,2.5,2.7,2.5,2.7,1102700
SPI,6/12/2017,2.8,2.9,2.7,2.8,1579800
SPI,6/13/2017,2.8,2.9,2.7,2.7,444200
SPI,6/14/2017,2.7,2.8,2.6,2.6,1152700
SPI,6/15/2017,2.6,2.7,2.5,2.6,728000
SPI,6/16/2017,2.6,2.8,2.6,2.7,652700
SPI,6/19/2017,2.7,2.8,2.6,2.7,577400
SPI,6/20/2017,2.7,2.8,2.6,2.6,527000
SPI,6/21/2017,2.7,2.8,2.6,2.8,869400
SPI,6/22/2017,2.7,2.8,2.6,2.7,586000
SPI,6/23/2017,2.7,2.8,2.6,2.6,475800
SPI,6/26/2017,2.7,2.7,2.5,2.6,697800
SPI,6/27/2017,2.6,2.7,2.5,2.6,698900
SPI,6/28/2017,2.6,2.6,2.5,2.6,256800
SPI,6/29/2017,2.7,2.7,2.5,2.5,382700
SPI,6/30/2017,2.6,2.6,2.5,2.5,802200
SPI,7/3/2017,2.5,2.6,2.5,2.6,330900
SPI,7/4/2017,2.6,2.6,2.5,2.6,324900
SPI,7/5/2017,2.6,2.8,2.5,2.8,1957300
SPI,7/6/2017,2.9,3,2.8,3,1694700
SPI,7/7/2017,3.1,3.2,2.9,3.1,881600
SPI,7/10/2017,3.1,3.1,2.8,2.9,1143500
SPI,7/11/2017,2.9,2.9,2.7,2.8,1231800
SPI,7/12/2017,2.8,3,2.6,3,1385300
SPI,7/13/2017,3,3.3,3,3.3,2052500
SPI,7/14/2017,3.4,3.6,3.4,3.6,1902300
SPI,7/17/2017,3.6,3.9,3.4,3.4,2209500
SPI,7/18/2017,3.4,3.7,3.2,3.5,1584600
SPI,7/19/2017,3.7,3.7,3.3,3.6,1694600
SPI,7/20/2017,3.6,3.9,3.6,3.9,2222500
SPI,7/21/2017,4.2,4.2,4,4.2,440800
SPI,7/24/2017,4.6,4.6,4.6,4.6,489500
SPI,7/25/2017,5,5,4.5,5,4176000
SPI,7/26/2017,5.5,5.5,5.5,5.5,147500
SPI,7/27/2017,6,6,5.7,6,2956200
SPI,7/28/2017,6.5,6.5,5.4,5.4,1697700
SPI,7/31/2017,4.9,5.9,4.9,5.9,1893000
SPI,8/1/2017,6,6.4,5.9,6.1,1169900
SPI,8/2/2017,6.1,6.2,5.5,5.8,2490600
SPI,8/3/2017,5.5,5.7,5.3,5.3,1338100
SPI,8/4/2017,5.2,5.8,4.8,5.8,1271300
SPI,8/7/2017,5.8,6.2,5.5,5.5,531300
SPI,8/8/2017,5.4,5.6,5.1,5.4,750900
SPI,8/9/2017,5.4,5.6,5.2,5.5,1094300
SPI,8/10/2017,5.5,5.9,5.5,5.6,916500
SPI,8/11/2017,5.6,5.7,5.3,5.6,630600
SPI,8/14/2017,5.6,5.7,5.1,5.2,685700
SPI,8/15/2017,5.2,5.6,5.2,5.6,909700
SPI,8/16/2017,5.6,5.7,5.4,5.6,720300
SPI,8/17/2017,5.6,5.6,5.2,5.2,449700
SPI,8/18/2017,5.2,5.3,5,5.3,635800
SPI,8/21/2017,5.3,5.4,5.1,5.3,382300
SPI,8/22/2017,5.2,5.3,5.1,5.2,436200
SPI,8/23/2017,5.2,5.3,5.1,5.3,271800
SPI,8/24/2017,5.2,5.3,5,5.2,520000
SPI,8/25/2017,5.2,5.3,5,5.2,407600
SPI,8/28/2017,5.2,5.2,5,5.2,370400
SPI,8/29/2017,5.2,5.3,5.1,5.1,757000
SPI,8/30/2017,5.2,5.6,5.2,5.6,990300
SPI,8/31/2017,5.7,6.1,5.7,5.9,1667500
SPI,9/1/2017,5.9,6,5.6,5.8,455800
SPI,9/5/2017,5.8,6.3,5.8,6.1,1140300
SPI,9/6/2017,6.2,6.3,5.8,6,651200
SPI,9/7/2017,5.9,6.1,5.9,6.1,272100
SPI,9/8/2017,6.1,6.6,6,6.6,1216400
SPI,9/11/2017,6.6,7.1,6.4,6.5,1142400
SPI,9/12/2017,6.7,6.8,6.6,6.6,913800
SPI,9/13/2017,6.7,6.9,6.6,6.8,570700
SPI,9/14/2017,6.9,6.9,6.2,6.2,1639400
SPI,9/15/2017,5.9,6.2,5.6,6.2,1581100
SPI,9/18/2017,6,6.2,5.9,6,476200
SPI,9/19/2017,6,6.4,6,6.2,874600
SPI,9/20/2017,6.2,6.3,6.1,6.1,487900
SPI,9/21/2017,6.2,6.2,6,6.2,542700
SPI,9/22/2017,6.2,6.2,5.7,6,812300
SPI,9/25/2017,6,6,5.7,5.7,472500
