Ticker,Date,Open,High,Low,Close,Volume
AMV,5/26/2010,5.527691,6.033747,5.527691,6.033747,33800
AMV,5/27/2010,6.228384,6.228384,5.916965,6.111602,21100
AMV,5/28/2010,6.306028,6.344954,6.072472,6.306028,34700
AMV,5/31/2010,5.839095,5.955877,5.800168,5.955877,12700
AMV,6/1/2010,5.955663,5.994588,5.761033,5.838885,23500
AMV,6/2/2010,5.838885,5.994588,5.838885,5.916737,15500
AMV,6/3/2010,6.189218,6.189218,5.877811,5.916737,12200
AMV,6/4/2010,5.838885,5.955663,5.838885,5.916737,41000
AMV,6/7/2010,5.56639,5.644241,5.488538,5.605315,19300
AMV,6/8/2010,5.449808,5.800153,5.371953,5.56659,9700
AMV,6/9/2010,5.839095,5.839095,5.644458,5.722313,22100
AMV,6/10/2010,5.83887,5.916722,5.644241,5.683167,20900
AMV,6/11/2010,5.800168,5.839095,5.722313,5.722313,11800
AMV,6/14/2010,5.916722,5.916722,5.761018,5.761018,3400
AMV,6/15/2010,5.76124,5.800168,5.683386,5.722313,14700
AMV,6/16/2010,5.839095,5.955877,5.722313,5.878022,59100
AMV,6/17/2010,5.800168,5.839095,5.800168,5.800168,36700
AMV,6/18/2010,5.83911,6.189456,5.83911,6.189456,85500
AMV,6/21/2010,6.267102,6.383881,6.267102,6.383881,50300
AMV,6/22/2010,6.695289,6.695289,6.18925,6.228176,46300
AMV,6/23/2010,6.072456,6.150308,5.955678,6.072456,33100
AMV,6/24/2010,6.22816,6.22816,5.994604,6.072456,23300
AMV,6/25/2010,6.033731,6.033731,5.839095,5.955877,55700
AMV,6/28/2010,5.955663,5.994588,5.916737,5.994588,26500
AMV,6/29/2010,6.228384,6.345166,6.189456,6.345166,169000
AMV,6/30/2010,6.344938,6.344938,6.03353,6.150308,4100
AMV,7/1/2010,6.228176,6.306028,6.033545,6.306028,14600
AMV,7/2/2010,6.384094,6.578731,6.345166,6.578731,216100
AMV,7/5/2010,6.851258,6.96804,6.851258,6.96804,61400
AMV,7/6/2010,7.435172,7.435172,7.357316,7.435172,257900
AMV,7/7/2010,7.941047,7.941047,7.941047,7.941047,46600
AMV,7/8/2010,8.486238,8.486238,7.78554,7.980178,179500
AMV,7/9/2010,7.707487,8.174607,7.590706,8.174607,95700
AMV,7/12/2010,7.357335,8.44731,7.357335,8.44731,126000
AMV,7/13/2010,8.836611,8.836611,7.746632,8.836611,59000
AMV,7/14/2010,9.186536,9.225462,9.186536,9.225462,108600
AMV,7/15/2010,9.848329,9.848329,9.848329,9.848329,137800
AMV,7/16/2010,10.51034,10.51034,10.51034,10.51034,32200
AMV,7/19/2010,11.21103,11.21103,11.21103,11.21103,17600
AMV,7/20/2010,11.98964,11.98964,11.98964,11.98964,11400
AMV,7/21/2010,12.80692,12.80692,12.80692,12.80692,19300
AMV,7/22/2010,13.70206,13.70206,13.70206,13.70206,3200
AMV,7/23/2010,14.63633,14.63633,12.84571,14.09136,314400
AMV,7/26/2010,13.42978,13.42978,13.42978,13.42978,500
AMV,7/27/2010,12.49547,12.49547,12.49547,12.49547,17100
AMV,7/28/2010,11.63905,11.63905,11.63905,11.63905,2000
AMV,7/29/2010,10.86072,12.41781,10.86072,11.75604,281200
AMV,7/30/2010,11.98964,12.61248,11.67822,12.14535,136900
AMV,8/2/2010,12.84601,12.84601,11.28892,11.28892,146400
AMV,8/3/2010,11.28868,11.28868,11.09405,11.09405,19400
AMV,8/4/2010,11.09422,11.09422,10.35461,10.35461,37300
AMV,8/5/2010,9.770452,10.86038,9.770452,9.770452,90500
AMV,8/6/2010,9.887305,10.54905,9.887305,10.54905,122000
AMV,8/9/2010,10.78253,10.78253,9.770452,9.770452,35600
AMV,8/10/2010,10.2767,10.2767,9.342456,9.342456,56600
AMV,8/11/2010,9.069967,9.264603,9.031041,9.031041,43800
AMV,8/12/2010,9.031017,9.031017,8.408189,8.408189,49900
AMV,8/13/2010,7.902323,8.369455,7.863395,8.369455,124300
AMV,8/16/2010,8.44731,8.44731,8.44731,8.44731,41000
AMV,8/17/2010,9.031041,9.031041,8.875333,9.031041,185200
AMV,8/18/2010,9.576017,9.653872,8.719625,8.953187,28500
AMV,8/19/2010,9.070154,9.070154,8.369455,8.369455,42100
AMV,8/20/2010,8.019106,8.64195,7.902323,8.2916,86300
AMV,8/23/2010,8.019086,8.019086,7.551954,7.590882,71100
AMV,8/24/2010,7.201384,7.201384,7.162457,7.162457,45500
AMV,8/25/2010,6.928881,6.928881,6.695323,6.695323,11500
AMV,8/26/2010,6.228176,6.928846,6.228176,6.306028,38900
AMV,8/27/2010,6.383881,6.461732,6.033545,6.383881,45700
AMV,8/30/2010,6.617454,6.617454,6.617454,6.617454,11900
AMV,8/31/2010,7.045896,7.045896,6.65662,7.045896,82800
AMV,9/1/2010,7.318389,7.435172,7.318389,7.435172,48000
AMV,9/6/2010,7.941047,7.941047,7.90212,7.941047,156500
AMV,9/7/2010,8.018921,8.486042,7.78536,8.486042,112100
AMV,9/8/2010,7.824267,8.174607,7.824267,8.096754,40300
AMV,9/9/2010,8.291388,8.408167,7.941047,8.25246,64000
AMV,9/10/2010,8.525167,8.758733,7.707685,7.980178,75700
AMV,9/13/2010,7.78552,7.980158,7.590882,7.590882,38200
AMV,9/14/2010,7.551741,7.629594,7.162476,7.629594,15100
AMV,9/15/2010,7.201365,7.357071,6.967808,7.006734,38300
AMV,9/16/2010,7.434961,7.473888,7.045697,7.318182,23100
AMV,9/17/2010,7.590687,7.78532,7.512834,7.78532,48000
AMV,9/20/2010,8.174565,8.213491,7.396035,7.707447,41600
AMV,9/21/2010,7.590668,7.590668,7.434961,7.551741,41700
AMV,9/22/2010,7.746612,7.746612,7.123769,7.668757,900
AMV,9/23/2010,7.902323,8.058034,7.902323,8.058034,47600
AMV,9/24/2010,8.603022,8.603022,8.603022,8.603022,13800
AMV,9/27/2010,9.186961,9.186961,8.369477,8.6809,114400
AMV,9/28/2010,8.953141,8.953141,8.25246,8.25246,34000
AMV,9/29/2010,7.979953,8.174586,7.78532,7.78532,26400
AMV,9/30/2010,7.824246,7.979953,7.707467,7.78532,22400
AMV,10/1/2010,7.863395,7.863395,7.707685,7.746612,35300
AMV,10/4/2010,7.396016,7.396016,7.24031,7.24031,33500
AMV,10/5/2010,6.773402,7.396244,6.773402,7.357316,36800
AMV,10/6/2010,7.396035,7.473888,7.00677,7.473888,37700
AMV,10/7/2010,7.396244,7.707665,7.279461,7.279461,14200
AMV,10/8/2010,7.201606,7.201606,6.96804,6.96804,5700
AMV,10/11/2010,7.00695,7.00695,6.812313,6.812313,9000
AMV,10/12/2010,7.357033,7.357033,6.461732,6.461732,39800
AMV,10/13/2010,6.344954,6.422806,6.111398,6.228176,42400
AMV,10/14/2010,6.539803,6.617658,6.267312,6.267312,14600
AMV,10/15/2010,6.773367,6.773367,6.111602,6.111602,8900
AMV,10/18/2010,6.228176,6.228176,6.150324,6.228176,6200
AMV,10/19/2010,6.072441,6.072441,5.799959,5.838885,12000
AMV,10/20/2010,5.56659,5.56659,5.488735,5.488735,34300
AMV,10/21/2010,5.644444,5.644444,5.371953,5.410881,19100
AMV,10/22/2010,5.644227,5.644227,5.332821,5.449598,7900
AMV,10/25/2010,5.09928,5.527463,5.09928,5.527463,6800
AMV,10/26/2010,5.644241,5.761018,5.644241,5.761018,41300
AMV,10/27/2010,5.83908,5.83908,5.371953,5.410881,11100
AMV,10/28/2010,5.255172,5.255172,5.255172,5.255172,7300
AMV,10/29/2010,5.527463,5.56639,5.254983,5.527463,4700
AMV,11/1/2010,5.527662,5.527662,5.333026,5.333026,2900
AMV,11/2/2010,5.371719,5.371719,5.060315,5.060315,39300
AMV,11/3/2010,5.254942,5.254942,4.982464,4.982464,3500
AMV,11/4/2010,5.410867,5.410867,5.060523,5.09945,2500
AMV,11/5/2010,5.410658,5.410658,5.138179,5.293881,13100
AMV,11/8/2010,5.254956,5.254956,5.138179,5.138179,5800
AMV,11/9/2010,4.904802,4.904802,4.788021,4.788021,16600
AMV,11/10/2010,4.515335,5.021364,4.515335,4.826737,12600
AMV,11/11/2010,4.904789,4.904789,4.632301,4.632301,9100
AMV,11/12/2010,4.866075,4.866075,4.43786,4.43786,41500
AMV,11/15/2010,4.282146,4.282146,4.16536,4.204289,17100
AMV,11/16/2010,4.087293,4.12622,3.931587,3.931587,2800
AMV,11/17/2010,4.009646,4.243217,3.970717,3.970717,9600
AMV,11/18/2010,4.282146,4.360003,4.126431,4.204289,14700
AMV,11/19/2010,4.204073,4.204073,3.931587,3.931587,6300
AMV,11/22/2010,3.89286,3.89286,3.737146,3.737146,17700
AMV,11/23/2010,3.89265,3.89265,3.736944,3.775871,11100
AMV,11/24/2010,3.698217,3.853931,3.698217,3.737146,13200
AMV,11/25/2010,3.815003,3.970717,3.815003,3.970717,17800
AMV,11/26/2010,4.16536,4.204289,4.16536,4.204289,25500
AMV,11/29/2010,4.281959,4.476593,4.243032,4.476593,24300
AMV,11/30/2010,4.671432,4.671432,4.671432,4.671432,100
AMV,12/1/2010,4.982464,4.982464,4.67106,4.982464,28100
AMV,12/2/2010,5.293881,5.293881,5.293881,5.293881,15400
AMV,12/3/2010,5.644458,5.644458,5.644458,5.644458,20700
AMV,12/6/2010,6.033747,6.033747,6.033747,6.033747,21300
AMV,12/7/2010,6.423021,6.423021,6.228384,6.423021,233400
AMV,12/8/2010,6.384077,6.384077,5.955877,5.955877,32600
AMV,12/9/2010,5.566404,6.033514,5.566404,5.994588,49000
AMV,12/10/2010,6.072456,6.072456,6.072456,6.072456,53200
AMV,12/13/2010,6.422806,6.461732,6.422806,6.461732,56000
AMV,12/14/2010,6.461948,6.617658,6.033747,6.033747,31900
AMV,12/15/2010,5.722313,5.878022,5.722313,5.722313,90200
AMV,12/16/2010,5.333026,5.410881,5.333026,5.333026,27500
AMV,12/17/2010,5.683167,5.683167,5.605315,5.683167,28300
AMV,12/20/2010,6.033468,6.033468,5.293881,5.371733,19300
AMV,12/21/2010,5.410881,5.761226,5.138391,5.333026,31500
AMV,12/22/2010,5.410881,5.410881,5.216245,5.410881,13100
AMV,12/23/2010,5.255158,5.294086,5.138377,5.177304,16900
AMV,12/24/2010,5.021389,5.138166,4.943539,4.982464,36300
AMV,12/27/2010,5.060328,5.293881,5.060328,5.293881,13800
AMV,12/28/2010,5.294099,5.410881,5.294099,5.410881,13000
AMV,12/29/2010,5.644444,5.644444,5.177318,5.410881,9200
AMV,12/30/2010,5.410645,5.410645,5.060315,5.060315,22700
AMV,12/31/2010,5.37194,5.37194,5.060523,5.177304,23100
AMV,1/4/2011,5.449794,5.449794,5.177304,5.177304,3700
AMV,1/5/2011,5.177304,5.177304,5.021596,5.177304,4100
AMV,1/6/2011,5.332999,5.332999,4.982656,5.021583,5300
AMV,1/7/2011,4.982656,5.021583,4.943729,4.943729,20300
AMV,1/10/2011,4.982656,5.06051,4.710167,4.710167,8600
AMV,1/11/2011,4.67124,4.826948,4.67124,4.710167,11100
AMV,1/12/2011,5.06051,5.06051,4.826948,4.943729,4800
AMV,1/13/2011,4.904613,4.982464,4.904613,4.904613,8200
AMV,1/14/2011,4.748911,5.021389,4.748911,4.982464,11400
AMV,1/17/2011,5.060328,5.138179,5.060328,5.138179,9600
AMV,1/18/2011,5.06051,5.138364,4.865875,4.943729,14100
AMV,1/19/2011,5.216017,5.216017,4.982464,4.982464,4100
AMV,1/20/2011,5.177291,5.177291,4.865875,4.865875,2400
AMV,1/21/2011,4.982656,4.982656,4.865875,4.865875,11100
AMV,1/24/2011,4.865875,4.982656,4.865875,4.943729,19000
AMV,1/25/2011,4.788021,4.865875,4.67124,4.710167,34800
AMV,1/26/2011,4.865875,5.021583,4.865875,5.021583,20200
AMV,1/27/2011,5.216031,5.371733,5.216031,5.371733,45900
AMV,1/28/2011,5.722313,5.722313,5.683386,5.722313,97400
AMV,2/8/2011,5.916707,5.916707,5.449598,5.449598,1300
AMV,2/9/2011,5.449598,5.683152,5.371747,5.449598,5300
AMV,2/10/2011,5.332807,5.371733,5.254956,5.371733,4700
AMV,2/11/2011,5.33304,5.644458,5.33304,5.644458,27700
AMV,2/14/2011,5.994588,5.994588,5.799959,5.838885,92300
AMV,2/15/2011,5.839095,5.994804,5.683386,5.800168,27000
AMV,2/16/2011,6.072643,6.072643,5.488735,5.488735,23100
AMV,2/17/2011,5.48851,5.48851,5.293881,5.293881,87700
AMV,2/18/2011,5.254942,5.293868,4.943539,5.060315,31300
AMV,2/21/2011,4.826948,4.865875,4.710167,4.710167,36000
AMV,2/22/2011,4.515532,4.826948,4.515532,4.710167,10700
AMV,2/23/2011,4.904802,4.943729,4.826948,4.943729,18000
AMV,2/24/2011,5.216017,5.216017,4.632134,5.060315,36100
AMV,2/25/2011,4.865875,5.06051,4.865875,5.021583,16500
AMV,2/28/2011,5.255145,5.255145,4.982656,5.021583,20400
AMV,3/1/2011,5.371691,5.371691,4.709961,4.826737,34100
AMV,3/2/2011,4.904789,4.904789,4.437666,4.476593,26900
AMV,3/3/2011,4.398728,4.554436,4.243021,4.243021,47600
AMV,3/4/2011,4.320878,4.606219,4.320878,4.606219,16500
AMV,3/7/2011,4.565456,4.606219,4.320878,4.402404,7000
AMV,3/8/2011,4.402404,4.443167,4.239352,4.239352,23100
AMV,3/9/2011,4.443167,4.443167,4.035537,4.117063,20400
AMV,3/10/2011,4.443167,4.48393,4.443167,4.48393,13700
AMV,3/11/2011,4.687745,4.769271,4.687745,4.769271,55400
AMV,3/14/2011,5.013849,5.013849,4.443167,4.443167,22700
AMV,3/15/2011,4.646982,4.646982,4.361641,4.402404,8500
AMV,3/16/2011,4.646982,4.646982,4.320878,4.320878,16300
AMV,3/17/2011,4.606219,4.606219,4.402404,4.565456,18600
AMV,3/18/2011,4.606219,4.646982,4.524693,4.646982,32700
AMV,3/21/2011,4.728508,4.728508,4.565456,4.565456,31500
AMV,3/22/2011,4.646982,4.646982,4.361641,4.402404,23400
AMV,3/23/2011,4.565456,4.565456,4.361641,4.48393,4300
AMV,3/24/2011,4.565456,4.565456,4.361641,4.361641,28900
AMV,3/25/2011,4.48393,4.48393,4.239352,4.280115,2200
AMV,3/28/2011,4.361641,4.361641,4.198589,4.280115,12700
AMV,3/29/2011,4.361641,4.361641,4.198589,4.280115,17800
AMV,3/30/2011,4.198589,4.239352,4.157826,4.239352,15600
AMV,3/31/2011,4.320878,4.320878,4.198589,4.198589,25400
AMV,4/1/2011,4.280115,4.280115,4.117063,4.117063,3000
AMV,4/4/2011,4.443167,4.443167,4.198589,4.239352,15900
AMV,4/5/2011,4.239352,4.239352,4.157826,4.239352,9500
AMV,4/6/2011,4.361641,4.361641,4.239352,4.280115,7000
AMV,4/7/2011,4.443167,4.443167,4.157826,4.157826,4700
AMV,4/8/2011,4.198589,4.239352,4.157826,4.157826,3700
AMV,4/13/2011,4.0763,4.0763,3.913248,3.994774,10300
AMV,4/14/2011,4.157826,4.157826,3.954011,3.994774,17200
AMV,4/15/2011,3.872485,4.035537,3.790959,3.831722,12100
AMV,4/18/2011,3.66867,3.872485,3.627907,3.627907,13100
AMV,4/19/2011,3.790959,3.790959,3.66867,3.709433,12200
AMV,4/20/2011,3.709433,3.831722,3.66867,3.709433,15200
AMV,4/21/2011,3.709433,3.709433,3.587144,3.587144,13100
AMV,4/22/2011,3.66867,3.790959,3.587144,3.750196,16800
AMV,4/25/2011,3.790959,3.913248,3.790959,3.913248,8100
AMV,4/26/2011,3.994774,3.994774,3.790959,3.831722,3000
AMV,4/27/2011,3.954011,3.954011,3.709433,3.790959,12000
AMV,4/28/2011,3.831722,3.831722,3.587144,3.587144,26700
AMV,4/29/2011,3.505618,3.66867,3.464855,3.464855,12500
AMV,5/4/2011,3.587144,3.587144,3.383329,3.383329,1200
AMV,5/5/2011,3.383329,3.383329,3.301803,3.301803,14900
AMV,5/6/2011,3.342566,3.342566,3.342566,3.342566,500
AMV,5/9/2011,3.383329,3.383329,3.342566,3.342566,600
AMV,5/10/2011,3.342566,3.342566,3.220277,3.220277,6100
AMV,5/11/2011,3.26104,3.26104,3.138751,3.138751,5900
AMV,5/12/2011,3.179514,3.220277,3.057225,3.057225,8600
AMV,5/13/2011,3.220277,3.220277,3.179514,3.179514,1600
AMV,5/17/2011,2.975699,3.301803,2.975699,2.975699,29400
AMV,5/18/2011,2.771884,3.057225,2.771884,2.975699,9900
AMV,5/19/2011,2.934936,2.934936,2.85341,2.85341,10600
AMV,5/20/2011,2.85341,2.934936,2.85341,2.934936,26600
AMV,5/23/2011,3.016462,3.016462,2.771884,2.771884,5000
AMV,5/24/2011,2.690358,2.934936,2.608832,2.649595,19400
AMV,5/25/2011,2.812647,2.812647,2.527306,2.527306,9100
AMV,5/26/2011,2.486543,2.771884,2.486543,2.771884,16400
AMV,5/27/2011,2.690358,2.690358,2.690358,2.690358,21900
AMV,5/30/2011,2.812647,2.812647,2.649595,2.690358,7100
AMV,5/31/2011,2.568069,2.649595,2.568069,2.608832,14200
AMV,6/1/2011,2.690358,2.771884,2.690358,2.771884,20000
AMV,6/2/2011,2.812647,2.894173,2.812647,2.894173,38200
AMV,6/3/2011,3.016462,3.016462,2.731121,2.731121,6600
AMV,6/6/2011,2.812647,2.812647,2.812647,2.812647,400
AMV,6/7/2011,2.85341,2.975699,2.771884,2.975699,17800
AMV,6/8/2011,2.934936,2.934936,2.85341,2.85341,10800
AMV,6/9/2011,2.975699,3.057225,2.85341,3.057225,28800
AMV,6/10/2011,3.220277,3.220277,3.220277,3.220277,4000
AMV,6/13/2011,3.424092,3.424092,3.424092,3.424092,2800
AMV,6/14/2011,3.627907,3.627907,3.464855,3.627907,152700
AMV,6/15/2011,3.872485,3.872485,3.383329,3.383329,26100
AMV,6/16/2011,3.587144,3.66867,3.383329,3.505618,22000
AMV,6/17/2011,3.750196,3.790959,3.424092,3.750196,8500
AMV,6/20/2011,3.505618,3.505618,3.464855,3.464855,1300
AMV,6/21/2011,3.464855,3.464855,3.26104,3.383329,44100
AMV,6/22/2011,3.301803,3.342566,3.220277,3.220277,37300
AMV,6/23/2011,3.26104,3.26104,3.097988,3.097988,5200
AMV,6/24/2011,3.179514,3.179514,3.179514,3.179514,1900
AMV,6/27/2011,3.097988,3.179514,3.097988,3.179514,4400
AMV,6/28/2011,3.097988,3.138751,3.016462,3.138751,15500
AMV,6/29/2011,3.097988,3.097988,3.097988,3.097988,1500
AMV,6/30/2011,3.057225,3.057225,2.894173,2.894173,4500
AMV,7/1/2011,2.85341,2.934936,2.85341,2.85341,12700
AMV,7/4/2011,3.016462,3.016462,2.812647,2.812647,2500
AMV,7/5/2011,2.975699,2.975699,2.975699,2.975699,30600
AMV,7/6/2011,2.975699,3.138751,2.975699,3.138751,3000
AMV,7/7/2011,2.934936,2.934936,2.894173,2.894173,14300
AMV,7/8/2011,2.812647,2.812647,2.812647,2.812647,6000
AMV,7/11/2011,2.771884,2.894173,2.771884,2.771884,2900
AMV,7/12/2011,2.649595,2.771884,2.649595,2.771884,10100
AMV,7/13/2011,2.894173,2.894173,2.731121,2.85341,16800
AMV,7/14/2011,2.812647,2.85341,2.812647,2.85341,10600
AMV,7/15/2011,2.771884,2.85341,2.771884,2.85341,5600
AMV,7/18/2011,2.649595,2.731121,2.649595,2.731121,12400
AMV,7/19/2011,2.812647,2.812647,2.690358,2.690358,700
AMV,7/20/2011,2.731121,2.85341,2.731121,2.85341,6900
AMV,7/21/2011,2.771884,2.812647,2.771884,2.771884,8600
AMV,7/22/2011,2.690358,2.771884,2.690358,2.771884,7700
AMV,7/25/2011,2.731121,2.731121,2.731121,2.731121,100
AMV,7/26/2011,2.894173,2.894173,2.812647,2.812647,200
AMV,7/27/2011,2.812647,2.812647,2.812647,2.812647,200
AMV,7/28/2011,2.812647,2.812647,2.731121,2.812647,1600
AMV,7/29/2011,2.812647,2.85341,2.731121,2.731121,8700
AMV,8/1/2011,2.731121,2.731121,2.690358,2.731121,5400
AMV,8/2/2011,2.690358,2.690358,2.568069,2.568069,7700
AMV,8/3/2011,2.608832,2.690358,2.608832,2.690358,3700
AMV,8/4/2011,2.771884,2.812647,2.771884,2.812647,2500
AMV,8/5/2011,2.934936,2.934936,2.934936,2.934936,100
AMV,8/8/2011,2.771884,2.771884,2.731121,2.731121,17900
AMV,8/9/2011,2.568069,2.649595,2.568069,2.568069,6100
AMV,8/10/2011,2.486543,2.731121,2.486543,2.731121,2300
AMV,8/11/2011,2.527306,2.568069,2.527306,2.568069,17100
AMV,8/12/2011,2.690358,2.690358,2.690358,2.690358,800
AMV,8/15/2011,2.812647,2.812647,2.731121,2.731121,1800
AMV,8/16/2011,2.812647,2.812647,2.771884,2.771884,800
AMV,8/17/2011,2.771884,2.812647,2.690358,2.812647,8900
AMV,8/18/2011,2.771884,2.85341,2.771884,2.812647,5900
AMV,8/22/2011,2.894173,2.894173,2.649595,2.771884,16400
AMV,8/23/2011,2.85341,2.85341,2.608832,2.608832,3000
AMV,8/24/2011,2.812647,2.812647,2.608832,2.608832,5200
AMV,8/25/2011,2.649595,2.649595,2.608832,2.608832,3500
AMV,8/26/2011,2.731121,2.771884,2.608832,2.649595,10400
AMV,8/29/2011,2.690358,2.771884,2.690358,2.771884,4900
