Ticker,Date,Open,High,Low,Close,Volume
DAD,10/5/2009,2.701312,2.701312,2.701312,2.701312,100
DAD,10/6/2009,2.804347,2.886828,2.804347,2.886828,5400
DAD,10/7/2009,2.990132,3.010754,2.887024,2.907646,21900
DAD,10/8/2009,3.051923,3.093165,2.928196,2.948817,8800
DAD,10/9/2009,2.99032,3.155304,2.99032,3.072812,11500
DAD,10/12/2009,3.29936,3.29936,3.196255,3.237497,26100
DAD,10/13/2009,3.299232,3.361093,3.299232,3.319852,20700
DAD,10/14/2009,3.547001,3.547001,3.443891,3.547001,37500
DAD,10/15/2009,3.711906,3.732528,3.711906,3.732528,53400
DAD,10/16/2009,3.979699,3.979699,3.752876,3.752876,23600
DAD,10/19/2009,3.711762,3.856108,3.711762,3.814867,2600
DAD,10/20/2009,4.041559,4.041559,3.608535,3.608535,29900
DAD,10/21/2009,3.815089,3.815089,3.547001,3.547001,14600
DAD,10/22/2009,3.71178,3.71178,3.50557,3.526191,24900
DAD,10/23/2009,3.505825,3.670805,3.505825,3.650182,8800
DAD,10/26/2009,3.464597,3.670823,3.361484,3.505842,10700
DAD,10/27/2009,3.485219,3.485219,3.361484,3.361484,8800
DAD,10/28/2009,3.485,3.485,3.464378,3.485,6300
DAD,10/29/2009,3.258055,3.505502,3.258055,3.278675,18700
DAD,10/30/2009,3.09309,3.319916,3.09309,3.278675,6700
DAD,11/2/2009,3.196332,3.196332,3.03136,3.196332,2300
DAD,11/3/2009,3.319997,3.319997,2.948817,2.948817,3800
DAD,11/4/2009,3.217141,3.217141,3.196518,3.217141,5600
DAD,11/5/2009,3.381713,3.381713,3.299232,3.319852,14400
DAD,11/6/2009,3.258276,3.258276,3.155166,3.155166,2600
DAD,11/9/2009,3.0933,3.0933,2.99019,3.010812,6900
DAD,11/10/2009,3.196348,3.196348,2.907646,2.907646,1300
DAD,11/11/2009,3.093165,3.093165,3.093165,3.093165,100
DAD,11/12/2009,3.010972,3.010972,2.887234,2.92848,15500
DAD,11/13/2009,2.886898,2.990001,2.886898,2.990001,4700
DAD,11/16/2009,2.887164,2.969654,2.887164,2.969654,4500
DAD,11/17/2009,2.969309,2.969309,2.866208,2.886828,500
DAD,11/18/2009,2.804347,2.886828,2.804347,2.886828,1500
DAD,11/19/2009,2.783849,2.886954,2.783849,2.80447,4800
DAD,11/20/2009,2.866138,2.866138,2.783659,2.783659,6300
DAD,11/23/2009,2.804687,2.804687,2.680951,2.680951,6500
DAD,11/24/2009,2.721866,2.742487,2.721866,2.742487,2700
DAD,11/25/2009,2.680704,2.680704,2.556979,2.556979,8800
DAD,11/26/2009,2.681003,2.681003,2.39228,2.39228,13400
DAD,11/27/2009,2.5778,2.5778,2.5778,2.5778,800
DAD,11/30/2009,2.639386,2.742487,2.639386,2.742487,6500
DAD,12/1/2009,2.907716,2.907716,2.866472,2.866472,14200
DAD,12/2/2009,2.887122,2.887122,2.722144,2.722144,6300
DAD,12/3/2009,2.763442,2.763442,2.680951,2.680951,1000
DAD,12/4/2009,2.887122,2.887122,2.680899,2.722144,1300
DAD,12/7/2009,2.763428,2.825296,2.70156,2.825296,2100
DAD,12/8/2009,2.61888,2.660122,2.61888,2.660122,6000
DAD,12/9/2009,2.474352,2.494972,2.474352,2.494972,6200
DAD,12/10/2009,2.30953,2.556979,2.30953,2.556979,3200
DAD,12/11/2009,2.30953,2.556979,2.30953,2.556979,4400
DAD,12/14/2009,2.515738,2.556979,2.515738,2.556979,4400
DAD,12/15/2009,2.577863,2.577863,2.536617,2.536617,4100
DAD,12/16/2009,2.37153,2.47464,2.37153,2.47464,1600
DAD,12/17/2009,2.47464,2.515884,2.47464,2.47464,10300
DAD,12/18/2009,2.515786,2.515786,2.495165,2.515786,3100
DAD,12/21/2009,2.680743,2.680743,2.660122,2.660122,1500
DAD,12/22/2009,2.577837,2.701574,2.495347,2.680951,6400
DAD,12/23/2009,2.474532,2.660122,2.474532,2.660122,600
DAD,12/24/2009,2.454018,2.660238,2.454018,2.47464,5000
DAD,12/25/2009,2.43329,2.660122,2.43329,2.660122,1500
DAD,12/28/2009,2.618854,2.782533,2.455176,2.639314,3999090
DAD,12/29/2009,2.474352,2.494972,2.474352,2.494972,3400
DAD,12/30/2009,2.330026,2.639322,2.330026,2.639322,16800
DAD,12/31/2009,2.639386,2.639386,2.577525,2.598145,4700
DAD,1/4/2010,2.639501,2.680743,2.639501,2.660122,7700
DAD,1/5/2010,2.474628,2.660225,2.474628,2.618981,8200
DAD,1/6/2010,2.474352,2.494972,2.433113,2.494972,3800
DAD,1/7/2010,2.474424,2.618765,2.474424,2.598145,13600
DAD,1/8/2010,2.639462,2.639462,2.412634,2.412634,3800
DAD,1/11/2010,2.494972,2.494972,2.494972,2.494972,900
DAD,1/12/2010,2.536506,2.536506,2.47464,2.47464,4800
DAD,1/13/2010,2.536506,2.536506,2.47464,2.47464,2400
DAD,1/14/2010,2.57775,2.57775,2.47464,2.47464,1200
DAD,1/15/2010,2.47464,2.536506,2.47464,2.47464,2100
DAD,1/18/2010,2.47464,2.47464,2.47464,2.47464,3000
DAD,1/19/2010,2.47464,2.639616,2.309664,2.47464,7325434
DAD,1/20/2010,2.412774,2.412774,2.330286,2.330286,1100
DAD,1/21/2010,2.227111,2.330218,2.227111,2.227111,3100
DAD,1/22/2010,2.39228,2.39228,2.39228,2.39228,700
DAD,1/25/2010,2.412634,2.412634,2.412634,2.412634,100
DAD,1/26/2010,2.433396,2.47464,2.433396,2.47464,900
DAD,1/27/2010,2.474352,2.474352,2.350634,2.350634,2500
DAD,1/28/2010,2.392241,2.558658,2.225825,2.371439,1582084
DAD,1/29/2010,2.474496,2.474496,2.412634,2.412634,500
DAD,2/1/2010,2.454247,2.620636,2.287857,2.433448,6528952
DAD,2/2/2010,2.288909,2.556979,2.288909,2.556979,18300
DAD,2/3/2010,2.47464,2.47464,2.47464,2.47464,2000
DAD,2/4/2010,2.474352,2.494972,2.474352,2.494972,2600
DAD,2/5/2010,2.433184,2.474424,2.391943,2.453804,800
DAD,2/8/2010,2.454077,2.454077,2.433455,2.433455,5300
DAD,2/9/2010,2.474556,2.474556,2.371449,2.371449,1100
DAD,2/10/2010,2.371392,2.474496,2.371392,2.412634,5600
DAD,2/11/2010,2.536617,2.536617,2.536617,2.536617,100
DAD,2/12/2010,2.680951,2.680951,2.680951,2.680951,100
DAD,2/22/2010,2.660122,2.660122,2.61888,2.660122,4200
DAD,2/23/2010,2.536555,2.5778,2.515933,2.5778,9900
DAD,2/24/2010,2.733481,2.733481,2.733481,2.733481,100
DAD,2/25/2010,2.556965,2.556965,2.556965,2.556965,1400
DAD,2/26/2010,2.733307,2.733307,2.556965,2.556965,700
DAD,3/1/2010,2.60146,2.779337,2.423582,2.579225,1237826
DAD,3/2/2010,2.733332,2.733332,2.402687,2.402687,1300
DAD,3/3/2010,2.557255,2.557255,2.535209,2.535209,200
DAD,3/4/2010,2.64516,2.64516,2.380644,2.402687,3400
DAD,3/5/2010,2.535209,2.535209,2.535209,2.535209,100
DAD,3/8/2010,2.534864,2.600991,2.49078,2.600991,3300
DAD,3/9/2010,2.645352,2.645352,2.49104,2.579218,3300
DAD,3/10/2010,2.556907,2.556907,2.424653,2.446695,4900
DAD,3/11/2010,2.446773,2.534945,2.402687,2.402687,3200
DAD,3/12/2010,2.402894,2.424939,2.380849,2.424939,20800
DAD,3/15/2010,2.424862,2.513039,2.424862,2.468951,40400
DAD,3/16/2010,2.468883,2.51297,2.44684,2.51297,4300
DAD,3/17/2010,2.535163,2.535163,2.424939,2.424939,400
DAD,3/18/2010,2.490836,2.556965,2.468794,2.556965,18200
DAD,3/19/2010,2.535083,2.579171,2.468951,2.468951,4600
DAD,3/22/2010,2.424829,2.645268,2.424829,2.623224,72400
DAD,3/23/2010,2.733617,2.799753,2.623391,2.799753,137100
DAD,3/24/2010,2.799283,2.843366,2.644992,2.644992,14200
DAD,3/25/2010,2.667312,2.667312,2.557092,2.623224,18600
DAD,3/26/2010,2.535209,2.535209,2.491119,2.535209,6800
DAD,3/29/2010,2.513164,2.601345,2.447028,2.535209,24200
DAD,3/30/2010,2.534784,2.534784,2.424576,2.490701,17900
DAD,3/31/2010,2.468951,2.490995,2.380774,2.468951,17500
DAD,4/1/2010,2.446695,2.446695,2.424653,2.446695,19500
DAD,4/2/2010,2.491074,2.491074,2.424939,2.424939,12300
DAD,4/5/2010,2.468738,2.468738,2.424653,2.446695,45500
DAD,4/6/2010,2.446695,2.468738,2.424653,2.446695,11800
DAD,4/7/2010,2.424939,2.446984,2.358804,2.424939,29300
DAD,4/8/2010,2.424862,2.557127,2.424862,2.468951,59600
DAD,4/9/2010,2.468883,2.51297,2.44684,2.51297,52500
DAD,4/12/2010,2.49078,2.600991,2.49078,2.600991,47500
DAD,4/13/2010,2.557173,2.601263,2.513084,2.579218,21600
DAD,4/14/2010,2.556965,2.556965,2.490836,2.556965,21100
DAD,4/15/2010,2.557255,2.557255,2.513164,2.535209,20000
DAD,4/16/2010,2.534922,2.579008,2.35858,2.556965,48600
DAD,4/19/2010,2.579136,2.645268,2.579136,2.623224,98500
DAD,4/20/2010,2.645436,2.799753,2.645436,2.799753,150200
DAD,4/21/2010,2.865746,2.953923,2.689392,2.733481,43800
DAD,4/22/2010,2.733158,2.733158,2.644992,2.644992,54100
DAD,4/26/2010,2.623034,2.623034,2.578949,2.600991,28100
DAD,4/27/2010,2.711486,2.711486,2.468995,2.579218,73300
DAD,4/28/2010,2.645268,2.645268,2.579136,2.623224,18300
DAD,4/29/2010,2.645196,2.667239,2.623153,2.667239,50500
DAD,5/4/2010,2.733332,2.821504,2.733332,2.821504,98200
DAD,5/5/2010,2.931612,2.931612,2.689148,2.755275,56900
DAD,5/6/2010,2.75525,2.909544,2.75525,2.909544,269300
DAD,5/7/2010,2.975859,3.086076,2.975859,3.086076,212600
DAD,5/10/2010,3.284362,3.284362,2.975765,3.284362,380100
DAD,5/11/2010,3.482778,3.482778,3.306435,3.394607,121600
DAD,5/12/2010,3.30675,3.30675,3.21857,3.21857,9800
DAD,5/13/2010,3.130319,3.218497,2.998052,2.998052,97400
DAD,5/14/2010,2.821453,2.953708,2.821453,2.865538,173200
DAD,5/17/2010,3.042031,3.042031,2.755462,2.777506,22100
DAD,5/18/2010,2.931666,2.931666,2.71124,2.865538,71000
DAD,5/19/2010,2.865629,2.865629,2.667239,2.667239,63600
DAD,5/20/2010,2.64516,2.821504,2.623117,2.821504,50900
DAD,5/21/2010,2.645076,2.799372,2.578949,2.600991,58100
DAD,5/24/2010,2.777531,2.777531,2.623224,2.623224,28400
DAD,5/25/2010,2.600991,2.755287,2.600991,2.600991,38800
DAD,5/26/2010,2.645064,2.755275,2.623022,2.755275,30700
DAD,5/27/2010,2.667445,2.77767,2.6454,2.68949,31000
DAD,5/28/2010,2.821453,2.865538,2.777368,2.865538,86100
DAD,5/31/2010,2.733233,2.799359,2.711191,2.755275,17200
DAD,6/1/2010,2.689392,2.733481,2.645304,2.733481,36200
DAD,6/2/2010,2.755625,2.843805,2.68949,2.68949,9600
DAD,6/3/2010,2.755525,2.755525,2.689392,2.733481,30000
DAD,6/4/2010,2.711252,2.711252,2.667167,2.711252,14800
DAD,6/7/2010,2.60118,2.645268,2.557092,2.623224,32000
DAD,6/8/2010,2.623224,2.689356,2.623224,2.623224,6100
DAD,6/9/2010,2.777506,2.777506,2.777506,2.777506,200
DAD,6/10/2010,2.623022,2.755275,2.623022,2.755275,10600
DAD,6/11/2010,2.68949,2.77767,2.68949,2.68949,21000
DAD,6/14/2010,2.755525,2.755525,2.689392,2.733481,11700
DAD,6/15/2010,2.733295,2.733295,2.689209,2.711252,23800
DAD,6/16/2010,2.777569,2.777569,2.711437,2.733481,3100
DAD,6/17/2010,2.77767,2.77767,2.68949,2.68949,8200
DAD,6/18/2010,2.777317,2.931612,2.733233,2.755275,42000
DAD,6/21/2010,2.799448,2.975791,2.799448,2.975791,146200
DAD,6/22/2010,3.042044,3.086132,2.997957,3.042044,163600
DAD,6/23/2010,2.976007,3.08623,2.953963,2.998052,39200
DAD,6/24/2010,3.04221,3.04221,2.887895,2.95403,33300
DAD,6/25/2010,2.86559,2.86559,2.799461,2.821504,70900
DAD,6/28/2010,2.887502,2.909544,2.821376,2.909544,36700
DAD,6/29/2010,2.909544,2.953628,2.887502,2.909544,40100
DAD,6/30/2010,2.821453,2.865538,2.777368,2.865538,40600
DAD,7/1/2010,2.843418,2.909544,2.799334,2.909544,32500
DAD,7/2/2010,2.909544,2.953628,2.909544,2.909544,37700
DAD,7/5/2010,3.041796,3.041796,2.86546,2.909544,74600
DAD,7/6/2010,2.887764,2.953896,2.843676,2.887764,36600
DAD,7/7/2010,2.865811,2.887856,2.843766,2.843766,27400
DAD,7/8/2010,2.865811,2.865811,2.821722,2.843766,35000
DAD,7/9/2010,2.821632,2.953896,2.777544,2.887764,67700
DAD,7/12/2010,2.931852,2.931852,2.887764,2.887764,9600
DAD,7/13/2010,2.909663,3.019877,2.909663,2.975791,45700
DAD,7/14/2010,3.019754,3.041796,2.909544,2.909544,28400
DAD,7/15/2010,2.953749,2.997834,2.909663,2.975791,14000
DAD,7/16/2010,3.020001,3.174307,2.997957,3.042044,138500
DAD,7/19/2010,3.152378,3.262601,3.086244,3.262601,204600
DAD,7/20/2010,3.372763,3.416851,3.372763,3.416851,392900
DAD,7/21/2010,3.637359,3.637359,3.196467,3.262601,83100
DAD,7/22/2010,3.107964,3.196134,3.085922,3.174091,80600
DAD,7/23/2010,3.15212,3.174163,3.063949,3.130078,52600
DAD,7/26/2010,3.06388,3.085922,3.019795,3.019795,134900
DAD,7/27/2010,3.262601,3.262601,3.218512,3.262601,185500
DAD,7/28/2010,3.372472,3.372472,3.107964,3.174091,68700
DAD,7/29/2010,3.108289,3.284645,3.108289,3.262601,54900
DAD,7/30/2010,3.21838,3.240424,3.196337,3.196337,52600
DAD,8/2/2010,3.130078,3.196206,3.108035,3.130078,54700
DAD,8/3/2010,3.152206,3.17425,3.086076,3.086076,102000
DAD,8/4/2010,3.042044,3.064088,2.975913,3.042044,79500
DAD,8/5/2010,2.997902,3.108119,2.997902,3.086076,71800
DAD,8/6/2010,3.064199,3.262601,3.064199,3.262601,241700
DAD,8/9/2010,3.438958,3.438958,3.086244,3.262601,91700
DAD,8/10/2010,3.196206,3.218249,2.997821,3.130078,28300
DAD,8/11/2010,3.130276,3.174365,3.086188,3.152321,19200
DAD,8/12/2010,3.06406,3.06406,2.931799,2.931799,82800
DAD,8/13/2010,2.777544,2.97594,2.7555,2.887764,38000
DAD,8/16/2010,2.909782,3.042044,2.909782,3.042044,33500
DAD,8/17/2010,3.0863,3.108345,2.86585,2.95403,26000
DAD,8/18/2010,2.953762,2.953762,2.821504,2.821504,46700
DAD,8/19/2010,2.755588,2.95399,2.755588,2.843766,29900
DAD,8/20/2010,2.975886,2.975886,2.843624,2.931799,22100
DAD,8/23/2010,2.843766,2.843766,2.821722,2.843766,25700
DAD,8/24/2010,2.865408,2.865408,2.644992,2.644992,67900
DAD,8/25/2010,2.645136,2.667179,2.534922,2.556965,93600
DAD,8/26/2010,2.534784,2.711117,2.534784,2.644992,32300
DAD,8/27/2010,2.777418,2.821504,2.64516,2.821504,86600
DAD,8/30/2010,2.90994,2.95403,2.90994,2.95403,57300
DAD,8/31/2010,2.97594,2.997984,2.86572,2.887764,60400
DAD,9/1/2010,2.909663,3.086006,2.909663,2.975791,60000
DAD,9/6/2010,3.019727,3.151977,2.997685,3.06381,52600
DAD,9/7/2010,3.064255,3.0863,2.90994,2.95403,86000
DAD,9/8/2010,3.070056,3.070056,2.883992,2.883992,28500
DAD,9/9/2010,2.977267,3.116827,2.954007,3.116827,123200
DAD,9/10/2010,3.325794,3.325794,3.069964,3.069964,118200
DAD,9/13/2010,3.116773,3.116773,2.977216,2.977216,51300
DAD,9/14/2010,2.907162,3.116478,2.907162,3.069964,48600
DAD,9/15/2010,3.023449,3.023449,2.907162,2.907162,27300
DAD,9/16/2010,2.907162,2.907162,2.767619,2.907162,52100
DAD,9/17/2010,2.977088,3.023605,2.930571,3.023605,107500
DAD,9/20/2010,2.953957,3.070254,2.884178,2.977216,42700
DAD,9/21/2010,3.070254,3.070254,2.884178,2.977216,28700
DAD,9/22/2010,2.90725,3.000282,2.837476,2.883992,38200
DAD,9/23/2010,2.860992,2.884252,2.698172,2.791212,64000
DAD,9/24/2010,2.907387,2.930647,2.83761,2.83761,15000
DAD,9/27/2010,2.977254,3.000514,2.744656,2.814436,37100
DAD,9/28/2010,2.907475,2.907475,2.791176,2.814436,27100
DAD,9/29/2010,2.883868,2.883868,2.767583,2.767583,21600
DAD,9/30/2010,2.930773,2.930773,2.767952,2.791212,5300
DAD,10/1/2010,2.837354,2.837354,2.767583,2.767583,2000
DAD,10/4/2010,2.698195,2.744715,2.628414,2.628414,77700
DAD,10/5/2010,2.651549,2.698067,2.60503,2.674808,20000
DAD,10/6/2010,2.721198,2.744456,2.674681,2.721198,3200
DAD,10/7/2010,2.721256,2.721256,2.697998,2.697998,54900
DAD,10/8/2010,2.674739,2.744515,2.65148,2.697998,33800
DAD,10/11/2010,2.744586,2.744586,2.651549,2.674808,9300
DAD,10/12/2010,2.767928,2.767928,2.651628,2.651628,47300
DAD,10/13/2010,2.62829,2.674808,2.62829,2.674808,17500
DAD,10/14/2010,2.674911,2.860992,2.674911,2.791212,51400
DAD,10/15/2010,2.674739,2.697998,2.65148,2.697998,1100
DAD,10/18/2010,2.674808,2.674808,2.674808,2.674808,5000
DAD,10/19/2010,2.55827,2.604784,2.55827,2.604784,8400
DAD,10/20/2010,2.558523,2.558523,2.418967,2.512004,49200
DAD,10/21/2010,2.5586,2.5586,2.41904,2.48882,26100
DAD,10/22/2010,2.442038,2.442038,2.41878,2.41878,1000
DAD,10/25/2010,2.418926,2.418926,2.32589,2.372408,50100
DAD,10/26/2010,2.535198,2.535198,2.51194,2.535198,17600
DAD,10/27/2010,2.465422,2.628233,2.465422,2.535198,12600
DAD,10/28/2010,2.465645,2.465645,2.465645,2.465645,6600
DAD,10/29/2010,2.419123,2.465645,2.419123,2.465645,9000
DAD,11/1/2010,2.465645,2.465645,2.465645,2.465645,10100
DAD,11/2/2010,2.442384,2.465645,2.442384,2.465645,35200
DAD,11/3/2010,2.442038,2.442038,2.41878,2.41878,6800
DAD,11/4/2010,2.41878,2.41878,2.41878,2.41878,5600
DAD,11/5/2010,2.465645,2.465645,2.419123,2.465645,2600
DAD,11/8/2010,2.465645,2.465645,2.465645,2.465645,27500
DAD,11/9/2010,2.465369,2.488627,2.395595,2.395595,9700
DAD,11/10/2010,2.372336,2.395595,2.372336,2.395595,7800
DAD,11/11/2010,2.372408,2.372408,2.349149,2.372408,15200
DAD,11/12/2010,2.37253,2.37253,2.32601,2.32601,75900
DAD,11/15/2010,2.32601,2.32601,2.163189,2.32601,29000
DAD,11/16/2010,2.209605,2.232864,2.163087,2.209605,14800
DAD,11/17/2010,2.209605,2.209605,2.209605,2.209605,24000
DAD,11/18/2010,2.32576,2.32576,2.23273,2.255987,4100
DAD,11/19/2010,2.32601,2.32601,2.32601,2.32601,7500
DAD,11/22/2010,2.32601,2.32601,2.32601,2.32601,13500
DAD,11/23/2010,2.279186,2.279186,2.279186,2.279186,1000
DAD,11/24/2010,2.279186,2.279186,2.209415,2.279186,12400
DAD,11/25/2010,2.32601,2.32601,2.32601,2.32601,8100
DAD,11/26/2010,2.255987,2.255987,2.23273,2.255987,10000
DAD,11/29/2010,2.302691,2.34921,2.302691,2.34921,10700
DAD,11/30/2010,2.41904,2.48882,2.41904,2.48882,40300
DAD,12/1/2010,2.512004,2.512004,2.512004,2.512004,200
DAD,12/2/2010,2.558402,2.58166,2.558402,2.558402,6200
DAD,12/3/2010,2.674739,2.721256,2.48867,2.697998,40100
DAD,12/6/2010,2.58166,2.697951,2.558402,2.558402,24400
DAD,12/7/2010,2.465242,2.465242,2.441985,2.441985,15100
DAD,12/8/2010,2.34927,2.34927,2.32601,2.32601,7300
DAD,12/9/2010,2.488553,2.488553,2.41878,2.41878,1100
DAD,12/10/2010,2.349341,2.488906,2.349341,2.465645,20000
DAD,12/13/2010,2.535057,2.581571,2.535057,2.581571,30600
DAD,12/14/2010,2.558314,2.581571,2.535057,2.581571,28700
DAD,12/15/2010,2.41878,2.442038,2.41878,2.41878,4200
DAD,12/16/2010,2.442247,2.512026,2.34921,2.34921,22200
DAD,12/17/2010,2.488627,2.488627,2.395595,2.395595,1600
DAD,12/20/2010,2.441985,2.441985,2.441985,2.441985,100
DAD,12/21/2010,2.34927,2.34927,2.32601,2.32601,2200
DAD,12/22/2010,2.279186,2.279186,2.279186,2.279186,2000
DAD,12/23/2010,2.256259,2.256259,2.163217,2.163217,5300
DAD,12/24/2010,2.279245,2.32576,2.255987,2.255987,39300
DAD,12/27/2010,2.302631,2.395667,2.302631,2.372408,19100
DAD,12/28/2010,2.442111,2.442111,2.395595,2.395595,22800
DAD,12/29/2010,2.395595,2.395595,2.395595,2.395595,2100
DAD,12/30/2010,2.395667,2.395667,2.372408,2.372408,600
DAD,12/31/2010,2.395471,2.395471,2.279186,2.279186,3400
DAD,1/4/2011,2.34921,2.34921,2.34921,2.34921,1700
DAD,1/5/2011,2.32601,2.39579,2.32601,2.32601,32400
DAD,1/6/2011,2.32575,2.41878,2.32575,2.41878,2200
DAD,1/7/2011,2.32601,2.32601,2.32601,2.32601,1600
DAD,1/10/2011,2.279313,2.302572,2.232797,2.232797,3000
DAD,1/11/2011,2.186431,2.186431,2.186431,2.186431,1400
DAD,1/12/2011,2.255987,2.302502,2.255987,2.255987,9500
DAD,1/13/2011,2.32601,2.32601,2.32601,2.32601,100
DAD,1/17/2011,2.32601,2.32601,2.32601,2.32601,4200
DAD,1/18/2011,2.232864,2.232864,2.209605,2.209605,1400
DAD,1/19/2011,2.233056,2.302839,2.233056,2.302839,10000
DAD,1/20/2011,2.302443,2.302443,2.279186,2.279186,2200
DAD,1/24/2011,2.442311,2.442311,2.32601,2.32601,5600
DAD,1/26/2011,2.41905,2.41905,2.32601,2.32601,7200
DAD,1/27/2011,2.32601,2.32601,2.27949,2.32601,4700
DAD,1/28/2011,2.302631,2.372408,2.302631,2.372408,2400
DAD,2/8/2011,2.37253,2.37253,2.32601,2.32601,1200
DAD,2/9/2011,2.426899,2.47746,2.401619,2.47746,1800
DAD,2/10/2011,2.325742,2.325742,2.300462,2.300462,1000
DAD,2/11/2011,2.452374,2.452374,2.452374,2.452374,100
DAD,2/15/2011,2.325742,2.325742,2.300462,2.300462,10000
DAD,2/16/2011,2.275389,2.275389,2.275389,2.275389,8000
DAD,2/17/2011,2.351105,2.401666,2.351105,2.351105,3600
DAD,2/18/2011,2.275119,2.275119,2.24984,2.24984,3900
DAD,2/21/2011,2.24984,2.24984,2.24984,2.24984,1000
DAD,2/22/2011,2.12347,2.12347,2.12347,2.12347,1100
DAD,2/23/2011,2.250223,2.250223,2.022672,2.022672,2300
DAD,2/24/2011,2.149038,2.149038,2.149038,2.149038,100
DAD,2/25/2011,2.275308,2.275308,2.224746,2.224746,1200
DAD,2/28/2011,2.12347,2.148749,2.12347,2.12347,1400
DAD,3/2/2011,2.098232,2.098232,1.997112,1.997112,8100
DAD,3/3/2011,1.946483,1.946483,1.946483,1.946483,400
DAD,3/4/2011,1.997112,1.997112,1.997112,1.997112,100
DAD,3/7/2011,2.022672,2.022672,2.022672,2.022672,1500
DAD,3/8/2011,2.098398,2.098398,2.098398,2.098398,100
DAD,3/9/2011,1.972035,2.0226,1.972035,1.972035,18000
DAD,3/11/2011,1.997318,1.997318,1.870905,1.972035,4700
DAD,3/14/2011,1.972035,1.972035,1.972035,1.972035,300
DAD,3/16/2011,1.972035,1.972035,1.972035,1.972035,100
DAD,3/17/2011,1.972175,1.972175,1.845754,1.896322,2800
DAD,3/18/2011,1.972035,1.972035,1.972035,1.972035,400
DAD,3/21/2011,1.946753,1.972035,1.946753,1.972035,500
DAD,3/22/2011,1.946599,1.946599,1.870757,1.870757,3400
DAD,3/24/2011,1.972035,1.972035,1.972035,1.972035,200
DAD,3/25/2011,1.89612,1.921402,1.89612,1.921402,5900
DAD,3/28/2011,1.946483,1.971762,1.946483,1.946483,1400
DAD,3/29/2011,1.921607,1.921607,1.896322,1.896322,2400
DAD,3/31/2011,1.89612,1.921402,1.89612,1.921402,500
DAD,4/1/2011,1.997112,1.997112,1.997112,1.997112,100
DAD,4/4/2011,1.972035,1.972035,1.972035,1.972035,500
DAD,4/5/2011,1.972035,1.972035,1.972035,1.972035,100
DAD,4/6/2011,1.946753,1.972035,1.946753,1.972035,1300
DAD,4/7/2011,1.997112,1.997112,1.997112,1.997112,2000
DAD,4/8/2011,2.072952,2.072952,1.895993,1.997112,2000
DAD,4/13/2011,2.022672,2.022672,2.022672,2.022672,100
DAD,4/14/2011,1.921607,1.921607,1.896322,1.896322,1600
DAD,4/15/2011,1.921402,1.921402,1.921402,1.921402,900
DAD,4/19/2011,1.921402,1.921402,1.921402,1.921402,4800
DAD,4/20/2011,1.921402,1.921402,1.921402,1.921402,600
DAD,4/21/2011,1.921402,1.921402,1.89612,1.921402,1600
DAD,4/22/2011,1.896322,1.896322,1.896322,1.896322,100
DAD,4/25/2011,1.795029,1.795029,1.795029,1.795029,1000
DAD,4/26/2011,1.896322,1.896322,1.896322,1.896322,100
DAD,4/29/2011,1.845681,1.845681,1.845681,1.845681,4400
DAD,5/4/2011,1.845681,1.845681,1.845681,1.845681,2900
