Ticker,Date,Open,High,Low,Close,Volume
S55,5/28/2007,6.604036,6.639927,6.051307,6.051307,7200
S55,5/29/2007,5.957989,6.173338,5.957989,6.173338,1700
S55,5/30/2007,6.065663,6.065663,5.814423,5.814423,2900
S55,5/31/2007,5.814423,6.101555,5.749818,6.029772,2600
S55,6/1/2007,5.957989,5.957989,5.957989,5.957989,700
S55,6/4/2007,6.316816,6.316816,5.950728,5.950728,500
S55,6/5/2007,5.606252,5.606252,5.599074,5.599074,1000
S55,6/6/2007,6.101555,6.101555,6.101555,6.101555,100
S55,6/7/2007,6.187781,6.187781,5.757077,5.757077,1300
S55,6/8/2007,6.072842,6.173338,6.072842,6.101555,700
S55,6/11/2007,5.74264,5.74264,5.74264,5.74264,500
S55,6/12/2007,5.979524,6.029772,5.979524,6.029772,2000
S55,6/13/2007,6.065663,6.065663,5.965168,6.029772,4500
S55,6/14/2007,6.015415,6.015415,5.965168,5.965168,800
S55,6/15/2007,5.993964,5.993964,5.993964,5.993964,500
S55,6/18/2007,6.094377,6.094377,5.986702,5.986702,1800
S55,6/20/2007,5.957989,6.029772,5.886206,6.029772,2200
S55,6/21/2007,5.886206,5.886206,5.678035,5.678035,3400
S55,6/22/2007,5.692392,5.74264,5.670857,5.735462,2600
S55,6/25/2007,5.598996,5.670778,5.598996,5.670778,700
S55,6/27/2007,5.477043,5.477043,5.469864,5.469864,400
S55,7/3/2007,5.02481,5.02481,5.02481,5.02481,1000
S55,7/4/2007,5.168376,5.168376,5.096593,5.168376,1400
S55,7/6/2007,5.455508,5.455508,5.455508,5.455508,300
S55,7/9/2007,5.06795,5.06795,5.060772,5.060772,1000
S55,7/13/2007,5.3838,5.3838,5.3838,5.3838,100
S55,8/3/2007,5.02481,5.02481,5.02481,5.02481,500
S55,8/8/2007,4.737678,4.737678,4.665895,4.665895,900
S55,8/13/2007,4.30704,4.30704,4.30704,4.30704,800
S55,8/14/2007,4.019848,4.019848,4.019848,4.019848,100
S55,8/15/2007,3.876282,4.421833,3.876282,4.421833,300
S55,8/16/2007,4.098752,4.098752,4.091574,4.091574,200
S55,8/17/2007,4.450608,4.450608,4.450608,4.450608,100
S55,8/20/2007,4.486437,4.486437,4.486437,4.486437,300
S55,8/22/2007,4.12758,4.163472,4.12758,4.163472,700
S55,8/23/2007,3.94812,4.163472,3.94812,4.163472,1500
S55,8/24/2007,3.94801,3.94801,3.94801,3.94801,500
S55,8/27/2007,3.804499,3.804499,3.732716,3.732716,600
S55,9/4/2007,3.768555,3.94801,3.768555,3.94801,1300
S55,9/5/2007,4.199306,4.199306,4.199306,4.199306,1200
S55,9/6/2007,4.30704,4.30704,4.235256,4.30704,500
S55,9/7/2007,4.515151,4.515151,4.507972,4.515151,1000
S55,9/10/2007,4.507972,4.522329,4.507972,4.522329,1300
S55,9/11/2007,4.953096,4.953096,4.30704,4.30704,600
S55,9/12/2007,4.852531,4.852531,4.809461,4.852531,2300
S55,9/13/2007,5.31912,5.31912,4.881244,4.888422,8100
S55,9/14/2007,5.039166,5.039166,4.665895,4.665895,1300
S55,9/18/2007,4.845353,5.02481,4.845353,5.02481,1100
S55,9/19/2007,5.02481,5.347834,5.02481,5.02481,1700
S55,9/20/2007,5.240086,5.311868,5.204195,5.204195,1400
S55,9/21/2007,5.02481,5.096593,4.996097,5.096593,2200
S55,9/24/2007,5.031988,5.204268,5.010453,5.096593,9100
S55,9/25/2007,5.096664,5.599152,5.096664,5.240232,4000
S55,9/26/2007,5.383725,5.383725,5.311942,5.311942,2600
S55,9/27/2007,5.376622,5.527368,5.326373,5.3838,5100
S55,9/28/2007,5.455508,5.886206,5.455508,5.706748,3700
S55,10/1/2007,5.814423,6.288191,5.814423,6.281013,5500
S55,10/2/2007,6.75478,6.75478,6.101555,6.675819,7100
S55,10/3/2007,6.46056,6.46056,6.10164,6.46056,2200
S55,10/4/2007,6.532253,6.604036,5.957989,5.957989,10500
S55,10/5/2007,6.46047,6.496362,6.388687,6.388687,9300
S55,10/8/2007,6.46047,6.747602,6.395865,6.697354,21400
S55,10/9/2007,6.316904,7.22137,6.316904,6.682997,15000
S55,10/10/2007,7.1783,7.321866,6.962951,7.321866,8100
S55,10/11/2007,7.924843,7.924843,7.881773,7.924843,8600
S55,10/12/2007,8.714457,8.714457,8.678565,8.714457,18600
S55,10/15/2007,9.575852,9.575852,9.575852,9.575852,11600
S55,10/16/2007,10.53057,10.53057,10.53057,10.53057,4200
S55,10/17/2007,11.5786,11.5786,10.1214,10.53057,17800
S55,10/18/2007,10.04962,10.40854,9.884519,10.19319,27800
S55,10/19/2007,9.338968,11.01869,9.338968,11.01869,12000
S55,10/22/2007,11.95905,11.95905,11.95905,11.95905,9900
S55,10/23/2007,13.15065,13.15065,13.15065,13.15065,13100
S55,10/24/2007,14.46427,14.46427,14.46427,14.46427,9900
S55,10/25/2007,15.90711,15.90711,15.90711,15.90711,8700
S55,10/26/2007,17.49352,17.49352,14.71552,17.15614,29400
S55,10/29/2007,17.22792,17.22792,14.93804,16.15117,16100
S55,10/30/2007,14.43556,16.07939,14.42838,15.43334,22100
S55,10/31/2007,14.42838,15.14621,14.42838,14.71552,11600
S55,11/1/2007,13.99769,16.35935,13.99769,16.35935,27500
S55,11/2/2007,17.6658,17.6658,15.43334,15.43334,14400
S55,11/5/2007,15.79226,15.79226,15.218,15.43334,20300
S55,11/6/2007,15.00265,16.91208,14.3566,16.85465,22400
S55,11/7/2007,17.22792,17.44327,16.86901,16.94079,25300
S55,11/8/2007,18.88611,18.88611,16.95514,17.72322,19400
S55,11/9/2007,17.22792,17.58684,16.86901,17.58684,24200
S55,11/12/2007,17.37149,17.51505,15.79226,15.79226,9000
S55,11/13/2007,15.43334,15.43334,14.57195,14.57195,6700
S55,11/14/2007,13.99769,16.48138,13.99769,16.48138,21100
S55,11/15/2007,15.50513,15.79226,15.07443,15.79226,9100
S55,11/16/2007,14.3566,15.07443,14.3566,14.93086,8900
S55,11/19/2007,14.79448,15.7133,14.79448,15.1175,8000
S55,11/20/2007,15.218,15.28978,14.3566,14.93086,10000
S55,11/21/2007,14.57195,14.93086,14.53606,14.85908,5700
S55,11/22/2007,14.8519,15.07443,14.53606,14.57195,9100
S55,11/23/2007,14.93086,14.93086,14.36378,14.50017,7300
S55,11/26/2007,14.67962,14.85908,13.99769,14.85908,11000
S55,11/27/2007,15.07443,15.14621,14.71552,15.06725,12900
S55,11/28/2007,15.43334,15.79226,15.14621,15.79226,18300
S55,11/29/2007,16.51009,16.58187,15.79226,16.4742,15500
S55,11/30/2007,16.3737,16.3737,15.72048,16.29474,12100
S55,12/3/2007,17.60837,17.60837,16.36652,17.08435,19100
S55,12/4/2007,17.80218,18.08932,16.72544,17.08435,20500
S55,12/5/2007,17.37149,17.37149,16.15835,16.58187,16500
S55,12/6/2007,17.22792,17.22792,15.93583,16.36652,28900
S55,12/7/2007,16.36652,16.36652,16.07939,16.15117,21500
S55,12/10/2007,16.22296,16.51009,15.218,15.43334,9300
S55,12/11/2007,15.07443,15.43334,14.7873,14.7873,8200
S55,12/12/2007,15.07443,15.72048,14.28482,14.7873,34000
S55,12/13/2007,15.07443,16.64648,15.07443,16.36652,55700
S55,12/14/2007,17.37775,17.37775,17.37775,17.37775,2200
S55,12/17/2007,19.11088,19.11088,16.03148,16.55761,19700
S55,12/18/2007,16.24812,16.71235,15.87673,16.55761,10600
S55,12/19/2007,16.99089,18.04315,16.99089,18.04315,25000
S55,12/20/2007,18.87877,18.87877,17.64082,17.78009,13600
S55,12/21/2007,18.25979,18.53833,17.9503,18.18242,12600
S55,12/24/2007,17.79568,18.25991,17.79568,18.07422,5500
S55,12/25/2007,17.9503,18.18242,17.79556,17.79556,3500
S55,12/26/2007,17.79568,18.07422,17.09932,17.09932,18800
S55,12/27/2007,17.48607,18.27527,17.4087,17.4087,4600
S55,12/28/2007,17.48596,17.6407,17.48596,17.48596,2200
S55,1/2/2008,17.02184,17.02184,17.02184,17.02184,200
S55,1/3/2008,16.71224,16.71224,15.78379,15.78379,19100
S55,1/4/2008,15.16501,16.71246,14.73172,15.62924,4900
S55,1/7/2008,15.92305,15.92305,14.3292,14.70059,13300
S55,1/8/2008,14.70068,15.25776,14.70068,14.85542,10600
S55,1/9/2008,14.31363,14.70049,13.92678,14.31363,4500
S55,1/10/2008,13.92678,14.31363,13.15307,14.31363,9400
S55,1/11/2008,14.23645,15.45893,13.46273,13.77222,4100
S55,1/14/2008,12.9985,12.9985,12.79733,12.79733,2600
S55,1/15/2008,12.06988,14.00415,11.54375,11.76039,10200
S55,1/16/2008,13.77204,14.18984,13.77204,14.18984,5800
S55,1/17/2008,14.70078,15.01027,12.99858,13.92705,6600
S55,1/18/2008,14.23645,14.70068,14.23645,14.39119,6800
S55,1/21/2008,13.47812,14.20541,13.47812,13.8495,5300
S55,1/22/2008,14.0817,14.70068,13.30798,13.77222,6500
S55,1/23/2008,13.32354,13.74136,13.30807,13.30807,5000
S55,1/24/2008,13.92714,14.08189,12.6118,12.84392,7200
S55,1/25/2008,12.70456,12.96763,12.45697,12.45697,7400
S55,1/28/2008,12.84383,12.84383,12.10106,12.22486,6200
S55,1/29/2008,13.44725,13.89601,13.36988,13.89601,17000
S55,1/30/2008,14.85523,14.91713,14.85523,14.91713,14800
S55,1/31/2008,16.40286,16.40286,14.23645,15.93863,25600
S55,2/1/2008,16.40286,16.71235,15.86126,15.93863,12100
S55,2/12/2008,17.02184,17.02184,14.54594,15.4744,2400
S55,2/13/2008,15.4743,15.4743,14.70059,14.70059,11200
S55,2/14/2008,15.45903,15.4745,14.54603,14.54603,10100
S55,2/15/2008,15.16501,15.16501,14.54603,14.54603,900
S55,2/18/2008,14.54575,14.54575,13.15307,13.46255,14800
S55,2/19/2008,14.51508,14.51508,12.99858,13.30807,3600
S55,2/20/2008,13.3079,13.44717,12.06995,12.37944,5100
S55,2/21/2008,11.38901,11.69849,11.38901,11.38901,13900
S55,2/22/2008,10.27493,11.29624,10.25946,11.29624,16700
S55,2/25/2008,11.29631,11.68317,11.29631,11.68317,7000
S55,2/26/2008,12.67353,12.67353,10.55354,11.34274,3500
S55,2/27/2008,12.0544,12.0544,10.6772,11.14142,4800
S55,2/28/2008,11.34274,11.59033,10.52259,10.98682,1900
S55,2/29/2008,11.26536,11.26536,10.36785,10.83208,5200
S55,3/3/2008,9.764346,10.81661,9.470333,9.625077,7600
S55,3/4/2008,8.773871,8.773871,8.711974,8.711974,7500
S55,3/5/2008,7.891995,8.66572,7.891995,8.062215,4000
S55,3/6/2008,8.944377,8.944377,8.944377,8.944377,100
S55,3/7/2008,9.826117,9.826117,9.826117,9.826117,1100
S55,3/10/2008,10.80113,10.80113,9.625077,9.764346,22400
S55,3/11/2008,10.05836,10.05836,9.485807,9.748872,11200
S55,3/12/2008,9.671375,10.63078,9.671375,10.05823,5500
S55,3/13/2008,10.53807,10.53807,9.764346,10.3369,1800
S55,3/14/2008,10.05823,10.05823,9.826117,10.05823,1500
S55,3/17/2008,8.99051,9.005984,8.959561,8.959561,6700
S55,3/18/2008,8.10869,8.10869,8.077742,8.077742,11000
S55,3/19/2008,7.582407,8.804876,7.582407,7.891893,6500
S55,3/20/2008,7.493868,7.493868,7.334424,7.334424,3400
S55,3/21/2008,6.712593,6.728537,6.680704,6.680704,7400
S55,3/24/2008,6.058872,6.058872,6.026983,6.026983,800
S55,3/25/2008,5.437075,5.437075,5.437075,5.437075,1600
S55,3/26/2008,4.894931,5.883483,4.894931,5.819706,8500
S55,3/27/2008,5.692151,5.692151,5.692151,5.692151,200
S55,3/28/2008,5.803689,5.803689,5.803689,5.803689,100
S55,3/31/2008,5.91541,5.91541,5.91541,5.91541,100
S55,4/1/2008,6.026983,6.026983,6.026983,6.026983,2000
S55,4/2/2008,6.13871,6.13871,6.13871,6.13871,100
S55,4/3/2008,6.250205,6.250205,6.250205,6.250205,200
S55,4/4/2008,6.361736,6.361736,6.361736,6.361736,100
S55,4/7/2008,6.537163,6.537163,6.537163,6.537163,100
S55,4/8/2008,6.728537,6.728537,6.37776,6.728537,14400
S55,4/9/2008,6.872209,6.872209,6.489533,6.489533,5100
S55,4/11/2008,6.409649,6.409649,6.409649,6.409649,1000
S55,4/16/2008,6.218355,6.218355,6.218355,6.218355,1200
S55,4/17/2008,6.042928,6.393704,6.042928,6.37776,9700
S55,4/18/2008,5.899428,6.250205,5.899428,5.899428,8100
S55,4/21/2008,5.74002,5.74002,5.74002,5.74002,2000
S55,4/22/2008,5.740128,5.740128,5.58068,5.58068,2600
S55,4/23/2008,5.453122,5.453122,5.453122,5.453122,1400
S55,4/24/2008,5.293541,5.341374,5.293541,5.293541,9600
S55,4/25/2008,5.150074,5.181962,5.150074,5.181962,900
S55,4/28/2008,5.277596,5.277596,5.261652,5.261652,400
S55,4/29/2008,5.421096,5.421096,5.150041,5.261652,5800
S55,5/5/2008,5.197777,5.261553,5.197777,5.197777,2100
S55,5/6/2008,5.054375,5.341374,5.054375,5.341374,9600
S55,5/7/2008,5.165986,5.165986,5.165986,5.165986,1000
S55,5/14/2008,5.022612,5.022612,5.022612,5.022612,100
S55,5/15/2008,4.879017,4.879017,4.879017,4.879017,500
S55,5/16/2008,4.735487,4.735487,4.735487,4.735487,5500
S55,5/19/2008,4.607932,4.735487,4.607932,4.735487,500
S55,5/23/2008,4.52821,4.52821,4.52821,4.52821,400
S55,5/27/2008,4.400654,4.400654,4.400654,4.400654,100
S55,5/28/2008,4.273126,4.273126,4.273126,4.273126,100
S55,5/29/2008,4.14557,4.14557,4.14557,4.14557,900
S55,5/30/2008,4.033832,4.033832,4.033832,4.033832,2000
S55,6/2/2008,3.922323,3.922323,3.922323,3.922323,200
S55,6/3/2008,3.810807,3.810807,3.810807,3.810807,100
S55,6/6/2008,3.699078,3.699078,3.699078,3.699078,100
S55,6/10/2008,3.603344,3.603344,3.603344,3.603344,3400
S55,6/11/2008,3.507768,3.699101,3.507768,3.667212,7800
S55,6/12/2008,3.762973,3.762973,3.762973,3.762973,1100
S55,6/13/2008,3.874489,3.874489,3.858545,3.874489,4000
S55,6/16/2008,3.9862,3.9862,3.9862,3.9862,2600
S55,6/17/2008,4.097711,4.097711,4.097711,4.097711,100
S55,6/18/2008,4.209242,4.209242,4.209242,4.209242,1100
S55,6/19/2008,4.049878,4.049878,4.049878,4.049878,1300
S55,6/20/2008,3.890507,3.890507,3.890507,3.890507,100
S55,6/23/2008,3.746934,3.746934,3.746934,3.746934,300
S55,6/24/2008,3.603344,3.603344,3.603344,3.603344,2100
S55,6/25/2008,3.460021,3.460021,3.460021,3.460021,200
S55,6/26/2008,3.332463,3.460021,3.332463,3.332463,34100
S55,6/27/2008,3.236733,3.236733,3.236733,3.236733,2300
S55,6/30/2008,3.10908,3.364184,3.10908,3.34824,77300
S55,7/1/2008,3.332463,3.332463,3.332463,3.332463,34400
S55,7/2/2008,3.460021,3.460021,3.332463,3.460021,87900
S55,7/3/2008,3.555713,3.555713,3.555713,3.555713,3600
S55,7/4/2008,3.683249,3.683249,3.683249,3.683249,26400
S55,7/7/2008,3.826656,3.826656,3.539657,3.746934,100500
S55,7/8/2008,3.746934,3.890434,3.603434,3.794767,76900
S55,7/9/2008,3.8426,3.874489,3.794767,3.874489,33700
S55,7/10/2008,4.002044,4.002044,3.954211,4.002044,19000
S55,7/11/2008,4.145674,4.161619,4.145674,4.161619,13300
S55,7/14/2008,4.320987,4.320987,4.320987,4.320987,5600
S55,7/15/2008,4.480376,4.480376,4.480376,4.480376,16900
S55,7/16/2008,4.655765,4.655765,4.304988,4.655765,128200
S55,7/17/2008,4.799355,4.799355,4.799355,4.799355,1000
S55,7/18/2008,4.99066,4.99066,4.607989,4.623934,125000
S55,7/21/2008,4.607932,4.607932,4.607932,4.607932,2100
S55,7/22/2008,4.432543,4.432543,4.432543,4.432543,1300
S55,7/23/2008,4.269099,4.269099,4.269099,4.269099,2800
S55,7/24/2008,4.105456,4.383515,4.105456,4.105456,62100
S55,7/25/2008,3.974435,3.974435,3.974435,3.974435,7200
S55,7/28/2008,3.827327,3.958176,3.827327,3.843683,83300
S55,7/29/2008,3.99101,3.99101,3.925584,3.99101,57400
S55,7/30/2008,3.974678,4.089175,3.827468,3.892895,23000
S55,7/31/2008,3.843824,3.843824,3.794755,3.794755,16500
S55,8/1/2008,3.647433,3.647433,3.647433,3.647433,26000
S55,8/4/2008,3.516669,3.533026,3.516669,3.516669,7700
S55,8/5/2008,3.385651,3.385651,3.385651,3.385651,3100
S55,8/6/2008,3.254804,3.516497,3.254804,3.287516,107100
S55,8/7/2008,3.353021,3.40209,3.238528,3.353021,63000
S55,8/8/2008,3.369295,3.483785,3.369295,3.483785,32700
S55,8/11/2008,3.598496,3.598496,3.598496,3.598496,200
S55,8/12/2008,3.729236,3.729236,3.696524,3.729236,107700
S55,8/13/2008,3.876301,3.876301,3.761811,3.876301,57400
S55,8/14/2008,4.007318,4.007318,4.007318,4.007318,7000
S55,8/15/2008,4.154373,4.154373,4.154373,4.154373,12800
S55,8/18/2008,4.432476,4.432476,4.25256,4.432476,44600
S55,8/19/2008,4.726855,4.726855,4.432449,4.726855,127600
S55,8/20/2008,4.334473,4.825168,4.318116,4.383542,77600
S55,8/21/2008,4.498037,4.956019,4.498037,4.956019,45100
S55,8/22/2008,4.759654,5.086778,4.759654,5.086778,110600
S55,8/25/2008,5.283052,5.283052,5.283052,5.283052,21700
S55,8/26/2008,5.642889,5.642889,5.642889,5.642889,100
S55,8/27/2008,6.035438,6.035438,5.970013,6.035438,64400
S55,8/28/2008,6.444461,6.444461,5.626636,5.626636,98800
S55,8/29/2008,5.561142,6.215394,5.430292,6.215394,96900
S55,9/3/2008,6.117256,6.117256,6.117256,6.117256,1000
S55,9/4/2008,6.5424,6.5424,6.5424,6.5424,9300
S55,9/5/2008,7.000368,7.000368,6.231636,6.836808,124300
S55,9/8/2008,6.5426,6.5426,6.477174,6.477174,14600
S55,9/9/2008,6.54248,6.706042,6.051794,6.051794,56000
S55,9/10/2008,6.133687,6.133687,5.806558,5.806558,25900
S55,9/11/2008,5.446648,5.577498,5.446648,5.446648,27500
S55,9/12/2008,5.070422,5.070422,5.070422,5.070422,8200
S55,9/15/2008,4.726884,5.39748,4.726884,4.9068,83600
S55,9/16/2008,4.90692,4.90692,4.579792,4.579792,25600
S55,9/17/2008,4.416066,4.416066,4.350643,4.350643,14600
S55,9/18/2008,4.08915,4.08915,4.08915,4.08915,2600
S55,9/19/2008,3.843824,4.367239,3.843824,4.367239,20400
S55,9/22/2008,4.579792,4.579792,4.579792,4.579792,7000
S55,9/23/2008,4.825138,4.825138,4.269021,4.579792,59000
S55,9/24/2008,4.530557,4.743182,4.252508,4.252508,5300
S55,9/25/2008,4.252508,4.743182,4.252508,4.546912,14700
S55,9/26/2008,4.841435,4.90686,4.497955,4.792367,36800
S55,9/29/2008,4.90686,4.90686,4.497955,4.514311,16100
S55,9/30/2008,4.301707,4.301707,4.301707,4.301707,300
S55,10/1/2008,4.08895,4.301575,4.039883,4.252508,24400
S55,10/2/2008,4.252482,4.416039,4.056213,4.170703,25900
S55,10/3/2008,4.08915,4.170933,3.925584,4.08915,21700
S55,10/6/2008,3.925416,3.925416,3.761857,3.761857,11800
S55,10/7/2008,3.598364,3.598364,3.549295,3.549295,15400
S55,10/8/2008,3.303831,3.434676,3.303831,3.303831,52400
S55,10/9/2008,3.27116,3.516497,3.27116,3.287516,25400
S55,10/10/2008,3.27124,3.303952,3.156747,3.156747,43900
S55,10/13/2008,3.107678,3.27124,2.976828,3.156747,24200
S55,10/14/2008,3.254884,3.254884,3.254884,3.254884,100
S55,10/15/2008,3.467472,3.467472,3.2712,3.467472,60500
S55,10/16/2008,3.205933,3.353144,3.205933,3.22229,23300
S55,10/17/2008,3.451221,3.451221,3.2713,3.336726,9500
S55,10/20/2008,3.434718,3.500141,3.287516,3.287516,10000
S55,10/21/2008,3.533069,3.598496,3.434928,3.598496,40100
S55,10/22/2008,3.59832,3.59832,3.43476,3.565608,12800
S55,10/23/2008,3.353082,3.353082,3.336726,3.336726,22400
S55,10/24/2008,3.189362,3.189362,3.107583,3.107583,27200
S55,10/27/2008,2.911314,2.911314,2.911314,2.911314,5100
S55,10/28/2008,2.715046,2.731402,2.715046,2.715046,140600
S55,10/29/2008,2.894994,2.894994,2.731435,2.894994,60800
S55,10/30/2008,2.878762,3.058684,2.796979,3.042328,53500
S55,10/31/2008,3.107659,3.173083,3.107659,3.173083,66800
S55,11/3/2008,3.15665,3.189362,2.944026,3.107583,25700
S55,11/4/2008,3.075078,3.22229,3.075078,3.22229,58300
S55,11/5/2008,3.41855,3.41855,3.41855,3.41855,32200
S55,11/6/2008,3.35298,3.565608,3.18942,3.2712,60400
S55,11/7/2008,3.074947,3.107659,3.074947,3.074947,18300
S55,11/10/2008,3.238627,3.238627,2.895136,2.944206,27900
S55,11/11/2008,2.862335,2.944116,2.780554,2.780554,70500
S55,11/12/2008,2.78069,2.976974,2.633477,2.927903,28000
S55,11/13/2008,2.731569,2.960563,2.666142,2.944206,23400
S55,11/14/2008,3.042272,3.058628,2.944134,3.058628,72500
S55,11/17/2008,2.944116,3.025897,2.944116,2.976828,13700
S55,11/18/2008,2.862422,2.993276,2.862422,2.944206,13100
S55,11/19/2008,2.91135,2.944062,2.894994,2.894994,15000
S55,11/20/2008,2.747892,2.813318,2.715179,2.764249,57900
S55,11/21/2008,2.698822,2.764249,2.633396,2.66611,16100
S55,11/24/2008,2.862493,2.862493,2.731636,2.731636,9500
S55,11/25/2008,2.747842,2.780554,2.747842,2.780554,5300
S55,11/26/2008,2.682335,2.69869,2.616912,2.616912,8000
S55,11/27/2008,2.617104,2.649818,2.551677,2.551677,24800
S55,11/28/2008,2.715179,2.764249,2.715179,2.764249,15300
S55,12/1/2008,2.796859,2.796859,2.698724,2.796859,9500
S55,12/2/2008,2.61696,2.69874,2.61696,2.69874,3200
S55,12/3/2008,2.780554,2.780554,2.649704,2.682417,6300
S55,12/4/2008,2.731485,2.731485,2.666061,2.682417,9200
S55,12/5/2008,2.616992,2.616992,2.535211,2.58428,20500
S55,12/8/2008,2.469771,2.469771,2.387991,2.404347,19800
S55,12/9/2008,2.404347,2.404347,2.404347,2.404347,10000
S55,12/10/2008,2.404391,2.404391,2.289896,2.289896,13700
S55,12/11/2008,2.306252,2.322609,2.27354,2.289896,15200
S55,12/12/2008,2.387918,2.436984,2.387918,2.436984,21500
S55,12/15/2008,2.584248,2.600604,2.53518,2.600604,24900
S55,12/16/2008,2.551552,2.551552,2.404347,2.404347,24300
S55,12/17/2008,2.404435,2.518932,2.289938,2.469862,40300
S55,12/18/2008,2.289854,2.453415,2.289854,2.404347,6600
S55,12/19/2008,2.436984,2.45334,2.436984,2.436984,17400
S55,12/22/2008,2.551536,2.584248,2.469756,2.502468,16300
S55,12/23/2008,2.387947,2.486082,2.387947,2.420658,16300
S55,12/24/2008,2.338951,2.38802,2.322595,2.38802,11200
S55,12/25/2008,2.339008,2.371722,2.339008,2.371722,5800
S55,12/26/2008,2.371722,2.371722,2.339008,2.371722,5600
S55,12/29/2008,2.371722,2.371722,2.371722,2.371722,3500
S55,12/30/2008,2.30621,2.420703,2.30621,2.404347,3900
S55,12/31/2008,2.453415,2.453415,2.404347,2.404347,26400
S55,1/2/2009,2.371722,2.437148,2.371722,2.371722,5100
S55,1/5/2009,2.420732,2.420732,2.38802,2.38802,700
S55,1/6/2009,2.420688,2.502468,2.387976,2.502468,12200
S55,1/7/2009,2.469907,2.469907,2.420836,2.45355,13400
S55,1/8/2009,2.453445,2.535227,2.437089,2.486158,26700
S55,1/9/2009,2.518747,2.535103,2.486036,2.535103,31100
S55,1/12/2009,2.567923,2.616992,2.551567,2.58428,18100
S55,1/13/2009,2.535134,2.551489,2.453355,2.518778,9100
S55,1/14/2009,2.551536,2.551536,2.502468,2.502468,3400
S55,1/15/2009,2.486051,2.486051,2.436984,2.436984,16100
S55,1/16/2009,2.518932,2.535289,2.469862,2.469862,8000
S55,1/19/2009,2.53518,2.53518,2.486112,2.502468,7600
S55,1/20/2009,2.502422,2.649623,2.453355,2.518778,29000
S55,1/21/2009,2.453325,2.551458,2.453325,2.535103,4500
