Ticker,Date,Open,High,Low,Close,Volume
VSA,1/15/2018,10.99519,10.99519,10.99519,10.99519,2700
VSA,1/16/2018,11.27712,11.27712,11.27712,11.27712,700
VSA,1/17/2018,11.33351,11.33351,11.27712,11.27712,4100
VSA,1/18/2018,11.27712,11.27712,11.27712,11.27712,1000
VSA,1/19/2018,10.31856,11.61543,10.31856,11.61543,800
VSA,1/22/2018,10.82604,11.7282,10.60049,11.7282,4700
VSA,1/23/2018,11.05158,11.84098,10.65688,11.84098,1200
VSA,1/24/2018,11.89736,13.02507,11.89736,13.02507,800
VSA,1/25/2018,13.53254,14.15279,11.84098,11.84098,4800
VSA,1/26/2018,11.84098,11.84098,11.84098,11.84098,0
VSA,1/29/2018,11.22073,11.22073,11.16435,11.16435,300
VSA,1/30/2018,10.99519,10.99519,10.99519,10.99519,4300
VSA,1/31/2018,10.20579,10.99519,9.980251,10.99519,3700
VSA,2/1/2018,11.27712,11.27712,11.05158,11.05158,300
VSA,2/2/2018,11.38989,11.95375,11.38989,11.95375,200
VSA,2/5/2018,12.5176,12.5176,12.5176,12.5176,3100
VSA,2/6/2018,11.7282,11.7282,11.27712,11.33351,17300
VSA,2/7/2018,11.33351,11.33351,11.33351,11.33351,0
VSA,2/8/2018,10.99519,10.99519,10.99519,10.99519,3400
VSA,2/9/2018,10.99519,10.99519,10.99519,10.99519,1700
VSA,2/12/2018,10.99519,10.99519,10.99519,10.99519,0
VSA,2/13/2018,10.99519,10.99519,10.99519,10.99519,0
VSA,2/21/2018,10.99519,10.99519,10.99519,10.99519,0
VSA,2/22/2018,11.05158,11.05158,11.05158,11.05158,200
VSA,2/23/2018,11.16435,11.16435,11.05158,11.05158,4100
VSA,2/26/2018,11.05158,11.05158,11.05158,11.05158,0
VSA,2/27/2018,10.82604,10.82604,10.71326,10.71326,2000
VSA,2/28/2018,10.71326,10.71326,10.71326,10.71326,0
VSA,3/1/2018,10.26218,10.26218,10.26218,10.26218,100
VSA,3/2/2018,10.26218,10.26218,10.26218,10.26218,0
VSA,3/5/2018,10.26218,10.26218,10.26218,10.26218,0
VSA,3/6/2018,10.26218,10.26218,10.26218,10.26218,0
VSA,3/7/2018,10.26218,10.26218,10.26218,10.26218,0
VSA,3/8/2018,10.26218,10.26218,10.26218,10.26218,0
VSA,3/9/2018,10.26218,10.26218,10.26218,10.26218,100
VSA,3/12/2018,10.26218,10.26218,10.26218,10.26218,0
VSA,3/13/2018,10.26218,10.71326,10.26218,10.71326,600
VSA,3/14/2018,10.71326,10.71326,10.71326,10.71326,0
VSA,3/15/2018,10.71326,10.71326,10.71326,10.71326,0
VSA,3/16/2018,10.71326,10.71326,10.71326,10.71326,100
VSA,3/19/2018,10.71326,10.71326,10.71326,10.71326,100
VSA,3/20/2018,10.71326,10.71326,10.71326,10.71326,0
VSA,3/21/2018,10.71326,10.82604,10.71326,10.82604,600
VSA,3/22/2018,10.82604,10.82604,10.82604,10.82604,0
VSA,3/23/2018,10.82604,10.82604,10.82604,10.82604,0
VSA,3/26/2018,10.82604,10.82604,10.82604,10.82604,0
VSA,3/27/2018,10.26218,11.27712,10.26218,11.27712,200
VSA,3/28/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,3/29/2018,11.84098,11.84098,11.27712,11.27712,2600
VSA,3/30/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,4/2/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,4/3/2018,11.27712,11.27712,11.27712,11.27712,200
VSA,4/4/2018,10.99519,11.84098,10.99519,11.84098,1000
VSA,4/5/2018,11.84098,11.84098,11.84098,11.84098,0
VSA,4/6/2018,11.84098,11.84098,11.84098,11.84098,0
VSA,4/9/2018,11.27712,11.55905,11.27712,11.55905,500
VSA,4/10/2018,11.55905,11.55905,11.55905,11.55905,600
VSA,4/11/2018,10.93881,10.93881,10.93881,10.93881,100
VSA,4/12/2018,11.16435,11.27712,11.16435,11.27712,200
VSA,4/13/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,4/16/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,4/17/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,4/18/2018,10.65688,10.93881,10.65688,10.93881,200
VSA,4/19/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,4/20/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,4/23/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,4/24/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,4/26/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,4/27/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/2/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/3/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/4/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/7/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/8/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/9/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/10/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/11/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/14/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/15/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/16/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/17/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/18/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/21/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/22/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/23/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/24/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/25/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/28/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/29/2018,10.93881,10.93881,10.93881,10.93881,0
VSA,5/30/2018,10.43134,10.43134,10.43134,10.43134,100
VSA,5/31/2018,10.43134,10.43134,10.43134,10.43134,0
VSA,6/1/2018,10.43134,10.43134,10.43134,10.43134,0
VSA,6/4/2018,10.82604,10.82604,10.82604,10.82604,1700
VSA,6/5/2018,10.82604,10.82604,10.82604,10.82604,0
VSA,6/6/2018,10.99519,10.99519,10.99519,10.99519,100
VSA,6/7/2018,10.99519,10.99519,10.99519,10.99519,0
VSA,6/8/2018,10.99519,11.27712,10.99519,11.27712,300
VSA,6/11/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,6/12/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,6/13/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,6/14/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,6/15/2018,10.31856,11.55905,10.31856,11.55905,800
VSA,6/18/2018,10.88242,11.27712,10.43134,11.27712,500
VSA,6/19/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,6/20/2018,11.27712,11.27712,11.27712,11.27712,2400
VSA,6/21/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,6/22/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,6/25/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,6/26/2018,11.27712,11.27712,11.27712,11.27712,2100
VSA,6/27/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,6/28/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,6/29/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,7/2/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,7/3/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,7/4/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,7/5/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,7/6/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,7/9/2018,11.27712,11.27712,11.27712,11.27712,0
VSA,7/10/2018,10.71326,10.71326,10.71326,10.71326,600
VSA,7/11/2018,10.71326,10.71326,10.71326,10.71326,0
VSA,7/12/2018,11.10796,11.10796,11.10796,11.10796,100
VSA,7/13/2018,11.10796,11.10796,11.10796,11.10796,0
VSA,7/16/2018,11.27712,11.27712,11.27712,11.27712,2200
VSA,7/17/2018,11.55905,12.40483,11.55905,12.40483,1000
VSA,7/18/2018,13.58893,13.64532,13.58893,13.64532,900
VSA,7/19/2018,13.64532,13.81447,13.64532,13.64532,10700
VSA,7/20/2018,13.64532,13.64532,12.96869,13.58893,1800
VSA,7/23/2018,13.58893,13.64532,13.58893,13.64532,3200
VSA,7/24/2018,13.64532,13.64532,13.53254,13.64532,1900
VSA,7/25/2018,13.53254,13.53254,13.41977,13.41977,1100
VSA,7/26/2018,13.13785,13.13785,12.1229,12.40483,11300
VSA,7/27/2018,12.9501,12.9501,12.6093,12.6093,200
VSA,7/30/2018,12.6093,12.6093,12.6093,12.6093,100
VSA,7/31/2018,12.6093,12.6093,12.6093,12.6093,0
VSA,8/1/2018,12.9501,12.9501,12.9501,12.9501,100
VSA,8/2/2018,12.9501,12.9501,12.9501,12.9501,0
VSA,8/3/2018,12.9501,12.9501,12.9501,12.9501,0
VSA,8/6/2018,12.9501,12.9501,12.9501,12.9501,0
VSA,8/7/2018,12.9501,12.9501,12.9501,12.9501,0
VSA,8/8/2018,12.26851,12.88194,11.72324,11.72324,900
VSA,8/9/2018,11.58693,11.58693,11.45061,11.45061,400
VSA,8/10/2018,11.45061,11.45061,11.45061,11.45061,100
VSA,8/13/2018,11.45061,11.45061,11.45061,11.45061,0
VSA,8/14/2018,11.45061,11.45061,11.45061,11.45061,0
VSA,8/15/2018,11.45061,11.45061,11.45061,11.45061,0
VSA,8/16/2018,11.45061,11.45061,11.45061,11.45061,0
VSA,8/17/2018,11.38245,11.38245,11.38245,11.38245,300
VSA,8/20/2018,11.24614,11.24614,11.24614,11.24614,100
VSA,8/21/2018,11.24614,11.24614,11.24614,11.24614,0
VSA,8/22/2018,11.24614,11.24614,11.24614,11.24614,400
VSA,8/23/2018,11.24614,11.24614,11.24614,11.24614,0
VSA,8/24/2018,11.31429,11.31429,11.31429,11.31429,2800
VSA,8/27/2018,11.31429,11.31429,11.31429,11.31429,0
VSA,8/28/2018,11.92772,11.92772,11.92772,11.92772,100
VSA,8/29/2018,11.92772,11.92772,11.92772,11.92772,0
VSA,8/30/2018,11.92772,11.92772,11.92772,11.92772,0
VSA,8/31/2018,11.92772,11.92772,11.92772,11.92772,0
VSA,9/4/2018,11.38245,11.38245,11.38245,11.38245,100
VSA,9/5/2018,11.38245,11.38245,11.38245,11.38245,0
VSA,9/6/2018,11.38245,11.38245,11.38245,11.38245,0
VSA,9/7/2018,11.92772,12.06404,11.92772,12.06404,200
VSA,9/10/2018,12.06404,12.06404,12.06404,12.06404,0
VSA,9/11/2018,11.92772,11.92772,11.51877,11.51877,1100
VSA,9/12/2018,11.65509,11.65509,11.65509,11.65509,200
VSA,9/13/2018,11.72324,11.72324,11.72324,11.72324,100
VSA,9/14/2018,11.72324,11.7914,11.72324,11.7914,3900
VSA,9/17/2018,11.85956,11.85956,11.85956,11.85956,200
VSA,9/18/2018,11.85956,11.85956,11.85956,11.85956,0
VSA,9/19/2018,11.85956,11.85956,11.85956,11.85956,0
VSA,9/20/2018,11.85956,11.85956,11.85956,11.85956,0
VSA,9/21/2018,11.85956,11.85956,11.72324,11.72324,1000
VSA,9/24/2018,11.72324,11.72324,11.72324,11.72324,0
VSA,9/25/2018,11.72324,11.72324,11.72324,11.72324,0
VSA,9/26/2018,11.72324,11.72324,11.72324,11.72324,0
VSA,9/27/2018,11.7914,11.7914,11.7914,11.7914,300
VSA,9/28/2018,11.92772,11.92772,11.85956,11.85956,200
VSA,10/1/2018,11.7914,13.01825,11.7914,13.01825,1100
VSA,10/2/2018,13.01825,13.01825,13.01825,13.01825,0
VSA,10/3/2018,12.1322,12.1322,12.06404,12.06404,1100
VSA,10/4/2018,12.06404,12.26851,12.06404,12.26851,3400
VSA,10/5/2018,12.26851,12.26851,12.26851,12.26851,0
VSA,10/8/2018,12.26851,12.26851,12.26851,12.26851,0
VSA,10/9/2018,12.6093,12.6093,12.54115,12.54115,1200
VSA,10/10/2018,12.54115,12.54115,12.54115,12.54115,0
VSA,10/11/2018,11.65509,12.26851,11.65509,12.26851,400
VSA,10/12/2018,12.26851,12.26851,12.26851,12.26851,0
VSA,10/15/2018,12.26851,12.26851,12.26851,12.26851,400
VSA,10/16/2018,12.40483,12.40483,12.26851,12.26851,1300
VSA,10/17/2018,12.26851,12.26851,12.26851,12.26851,4000
VSA,10/18/2018,12.47299,12.47299,12.47299,12.47299,1000
VSA,10/19/2018,12.47299,12.47299,12.47299,12.47299,0
VSA,10/22/2018,12.47299,12.47299,12.47299,12.47299,0
VSA,10/23/2018,12.47299,12.47299,12.47299,12.47299,0
VSA,10/24/2018,12.33667,12.33667,12.33667,12.33667,1000
VSA,10/25/2018,11.58693,12.26851,11.58693,12.26851,2900
VSA,10/26/2018,12.26851,12.26851,12.26851,12.26851,1000
VSA,10/29/2018,12.26851,12.26851,12.26851,12.26851,1100
VSA,10/30/2018,12.26851,12.26851,12.26851,12.26851,2000
VSA,10/31/2018,12.26851,12.26851,12.26851,12.26851,0
VSA,11/1/2018,12.26851,12.26851,12.26851,12.26851,0
VSA,11/2/2018,12.26851,12.26851,12.26851,12.26851,0
VSA,11/5/2018,12.26851,12.26851,12.26851,12.26851,0
VSA,11/6/2018,12.26851,12.26851,12.26851,12.26851,0
VSA,11/7/2018,12.26851,12.26851,12.26851,12.26851,0
VSA,11/8/2018,12.33667,12.33667,12.33667,12.33667,500
VSA,11/9/2018,12.40483,12.40483,12.40483,12.40483,500
VSA,11/12/2018,12.40483,12.40483,12.40483,12.40483,0
VSA,11/13/2018,12.40483,12.40483,12.40483,12.40483,0
VSA,11/14/2018,12.40483,12.40483,12.40483,12.40483,0
VSA,11/15/2018,12.40483,12.40483,12.40483,12.40483,200
VSA,11/16/2018,12.40483,12.40483,12.40483,12.40483,0
VSA,11/19/2018,12.40483,12.40483,12.33667,12.33667,2000
VSA,11/20/2018,12.33667,12.33667,12.33667,12.33667,0
VSA,11/21/2018,12.33667,12.33667,12.33667,12.33667,1900
VSA,11/22/2018,12.33667,12.33667,12.33667,12.33667,0
VSA,11/23/2018,12.33667,12.33667,12.33667,12.33667,0
VSA,11/26/2018,12.33667,12.33667,12.33667,12.33667,0
VSA,11/27/2018,12.33667,12.33667,12.33667,12.33667,1000
VSA,11/28/2018,12.33667,12.33667,12.33667,12.33667,1000
VSA,11/29/2018,12.33667,12.33667,12.33667,12.33667,0
VSA,11/30/2018,12.33667,12.33667,12.33667,12.33667,0
VSA,12/3/2018,12.33667,12.33667,12.33667,12.33667,1400
VSA,12/4/2018,12.33667,12.33667,11.72324,11.72324,10800
VSA,12/5/2018,11.72324,11.72324,11.72324,11.72324,0
VSA,12/6/2018,11.72324,11.72324,11.72324,11.72324,0
VSA,12/7/2018,12.1322,12.1322,12.1322,12.1322,100
VSA,12/10/2018,12.1322,12.1322,12.1322,12.1322,0
VSA,12/11/2018,12.1322,12.1322,12.1322,12.1322,0
VSA,12/12/2018,11.7914,11.7914,11.7914,11.7914,600
VSA,12/13/2018,11.7914,11.7914,11.7914,11.7914,0
VSA,12/14/2018,11.7914,11.7914,11.7914,11.7914,0
VSA,12/17/2018,11.7914,11.7914,11.7914,11.7914,0
VSA,12/18/2018,11.7914,11.7914,11.7914,11.7914,0
VSA,12/19/2018,11.7914,11.7914,11.7914,11.7914,500
VSA,12/20/2018,11.92772,11.92772,11.92772,11.92772,100
VSA,12/21/2018,11.92772,11.92772,11.92772,11.92772,0
VSA,12/24/2018,11.92772,11.92772,11.92772,11.92772,0
VSA,12/25/2018,11.92772,11.92772,11.92772,11.92772,0
VSA,12/26/2018,11.92772,11.92772,11.92772,11.92772,0
VSA,12/27/2018,11.92772,11.92772,11.92772,11.92772,0
VSA,12/28/2018,11.92772,11.92772,11.92772,11.92772,0
VSA,1/2/2019,11.7914,11.7914,11.7914,11.7914,200
VSA,1/3/2019,11.58693,11.58693,11.58693,11.58693,200
VSA,1/4/2019,11.58693,11.58693,11.58693,11.58693,5000
VSA,1/7/2019,11.58693,11.58693,11.58693,11.58693,300
VSA,1/8/2019,12.67746,12.67746,12.67746,12.67746,100
VSA,1/9/2019,12.67746,12.67746,12.67746,12.67746,0
VSA,1/10/2019,12.67746,12.67746,12.67746,12.67746,0
VSA,1/11/2019,11.85956,11.85956,11.58693,11.58693,5300
VSA,1/14/2019,11.58693,11.58693,11.58693,11.58693,5500
VSA,1/15/2019,11.58693,11.58693,11.58693,11.58693,1900
VSA,1/16/2019,12.74562,12.74562,12.74562,12.74562,100
VSA,1/17/2019,12.74562,12.74562,12.74562,12.74562,0
VSA,1/18/2019,11.92772,11.92772,11.92772,11.92772,100
VSA,1/21/2019,11.92772,11.92772,11.92772,11.92772,0
VSA,1/22/2019,13.08641,13.08641,13.08641,13.08641,100
VSA,1/23/2019,13.08641,13.08641,13.08641,13.08641,0
VSA,1/24/2019,13.08641,13.08641,13.08641,13.08641,0
VSA,1/25/2019,13.08641,13.08641,13.08641,13.08641,0
VSA,1/28/2019,13.08641,13.08641,13.08641,13.08641,0
VSA,1/29/2019,13.08641,13.08641,13.08641,13.08641,0
VSA,1/30/2019,13.08641,13.08641,13.08641,13.08641,0
VSA,1/31/2019,12.6093,12.6093,12.6093,12.6093,1000
VSA,2/1/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,2/11/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,2/12/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,2/13/2019,12.6093,12.6093,12.6093,12.6093,4200
VSA,2/14/2019,12.6093,12.6093,11.72324,11.72324,10200
VSA,2/15/2019,12.54115,12.6093,12.54115,12.6093,7900
VSA,2/18/2019,12.6093,12.6093,12.6093,12.6093,2500
VSA,2/19/2019,12.6093,12.6093,12.6093,12.6093,1300
VSA,2/20/2019,12.6093,12.6093,12.6093,12.6093,4700
VSA,2/21/2019,12.6093,12.6093,12.6093,12.6093,5500
VSA,2/22/2019,12.6093,12.6093,12.6093,12.6093,5700
VSA,2/25/2019,12.6093,12.6093,12.6093,12.6093,12400
VSA,2/26/2019,12.6093,12.6093,12.6093,12.6093,8100
VSA,2/27/2019,12.6093,12.6093,12.6093,12.6093,2600
VSA,2/28/2019,12.6093,12.6093,12.6093,12.6093,1500
VSA,3/1/2019,12.6093,12.6093,12.6093,12.6093,900
VSA,3/4/2019,12.6093,12.6093,12.6093,12.6093,900
VSA,3/5/2019,12.6093,12.6093,12.6093,12.6093,300
VSA,3/6/2019,12.6093,12.6093,12.6093,12.6093,4900
VSA,3/7/2019,12.6093,12.6093,12.6093,12.6093,3100
VSA,3/8/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,3/11/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,3/12/2019,12.6093,12.6093,12.6093,12.6093,100
VSA,3/13/2019,12.6093,12.6093,12.6093,12.6093,10100
VSA,3/14/2019,12.6093,12.6093,12.6093,12.6093,5200
VSA,3/15/2019,12.6093,12.6093,12.6093,12.6093,5300
VSA,3/18/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,3/19/2019,12.6093,12.6093,12.6093,12.6093,5000
VSA,3/20/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,3/21/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,3/22/2019,12.6093,12.6093,12.6093,12.6093,5000
VSA,3/25/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,3/26/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,3/27/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,3/28/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,3/29/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,4/1/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,4/2/2019,13.08641,13.08641,13.08641,13.08641,100
VSA,4/3/2019,12.6093,12.6093,12.6093,12.6093,800
VSA,4/4/2019,12.6093,12.67746,12.6093,12.67746,2700
VSA,4/5/2019,12.67746,12.9501,12.67746,12.9501,2200
VSA,4/8/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,4/9/2019,12.6093,12.6093,12.6093,12.6093,4200
VSA,4/10/2019,12.6093,12.6093,12.6093,12.6093,7000
VSA,4/11/2019,12.6093,12.6093,12.6093,12.6093,2500
VSA,4/12/2019,12.6093,12.6093,12.6093,12.6093,2500
VSA,4/16/2019,12.6093,12.6093,12.6093,12.6093,3300
VSA,4/17/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,4/18/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,4/19/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,4/22/2019,12.6093,12.6093,12.6093,12.6093,200
VSA,4/23/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,4/24/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,4/25/2019,12.6093,12.6093,12.6093,12.6093,1000
VSA,4/26/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/2/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/3/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/6/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/7/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/8/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/9/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/10/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/13/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/14/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/15/2019,12.6093,12.6093,12.6093,12.6093,0
VSA,5/16/2019,12.74562,12.74562,12.74562,12.74562,200
VSA,5/17/2019,12.74562,12.74562,12.74562,12.74562,0
VSA,5/20/2019,12.74562,12.74562,12.74562,12.74562,0
VSA,5/21/2019,12.9501,12.9501,12.9501,12.9501,100
VSA,5/22/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,5/23/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,5/24/2019,12.26851,12.26851,12.26851,12.26851,1300
VSA,5/27/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,5/28/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,5/29/2019,12.9501,12.9501,12.9501,12.9501,200
VSA,5/30/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,5/31/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,6/3/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,6/4/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,6/5/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,6/6/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,6/7/2019,13.29089,13.29089,13.29089,13.29089,2500
VSA,6/10/2019,13.29089,13.29089,13.29089,13.29089,0
VSA,6/11/2019,13.63168,13.63168,13.63168,13.63168,4000
VSA,6/12/2019,13.90431,14.31326,13.90431,14.31326,5000
VSA,6/13/2019,13.63168,13.63168,13.63168,13.63168,2500
VSA,6/14/2019,13.63168,13.63168,13.63168,13.63168,0
VSA,6/17/2019,13.63168,13.63168,13.63168,13.63168,0
VSA,6/18/2019,13.63168,13.63168,13.63168,13.63168,0
VSA,6/19/2019,13.63168,13.63168,13.63168,13.63168,0
VSA,6/20/2019,14.92669,14.92669,14.92669,14.92669,100
VSA,6/21/2019,14.92669,14.92669,14.92669,14.92669,0
VSA,6/24/2019,14.04063,14.04063,14.04063,14.04063,100
VSA,6/25/2019,14.04063,14.04063,14.04063,14.04063,0
VSA,6/26/2019,13.63168,14.04063,13.63168,13.63168,16800
VSA,6/27/2019,13.63168,13.63168,13.63168,13.63168,0
VSA,6/28/2019,13.63168,13.63168,13.63168,13.63168,0
VSA,7/1/2019,13.63168,13.63168,13.63168,13.63168,0
VSA,7/2/2019,13.63168,13.63168,13.63168,13.63168,0
VSA,7/3/2019,13.63168,13.63168,13.63168,13.63168,0
VSA,7/4/2019,12.33667,12.33667,12.26851,12.26851,300
VSA,7/5/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/8/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/9/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/10/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/11/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/12/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/15/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/16/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/17/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/18/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/19/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/22/2019,12.26851,12.26851,12.26851,12.26851,0
VSA,7/23/2019,12.6093,12.9501,12.6093,12.9501,1200
VSA,7/24/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,7/25/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,7/26/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,7/29/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,7/30/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,7/31/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,8/1/2019,12.9501,12.9501,12.9501,12.9501,3000
VSA,8/2/2019,12.9501,12.9501,12.9501,12.9501,1000
VSA,8/5/2019,12.9501,12.9501,12.9501,12.9501,700
VSA,8/6/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,8/7/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,8/8/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,8/9/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,8/12/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,8/13/2019,12.9501,13.15457,12.9501,13.15457,2900
VSA,8/14/2019,13.15457,13.15457,13.15457,13.15457,0
VSA,8/15/2019,13.15457,13.15457,13.15457,13.15457,0
VSA,8/16/2019,13.15457,13.15457,13.15457,13.15457,0
VSA,8/19/2019,13.15457,13.15457,13.15457,13.15457,0
VSA,8/20/2019,13.15457,13.15457,13.15457,13.15457,0
VSA,8/21/2019,13.15457,13.15457,13.15457,13.15457,0
VSA,8/22/2019,13.15457,13.15457,13.15457,13.15457,0
VSA,8/23/2019,13.15457,13.15457,13.15457,13.15457,0
VSA,8/26/2019,13.15457,13.15457,13.15457,13.15457,0
VSA,8/27/2019,13.15457,13.15457,13.15457,13.15457,0
VSA,8/28/2019,12.9501,12.9501,12.9501,12.9501,200
VSA,8/29/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,8/30/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,9/3/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,9/4/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,9/5/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,9/6/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,9/9/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,9/10/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,9/11/2019,12.9501,12.9501,12.9501,12.9501,0
VSA,9/12/2019,13.15457,13.97247,13.15457,13.97247,5800
VSA,9/13/2019,13.97247,13.97247,13.97247,13.97247,0
VSA,9/16/2019,13.97247,13.97247,12.67746,12.67746,4800
VSA,9/17/2019,12.67746,12.67746,12.67746,12.67746,0
VSA,9/18/2019,13.90431,13.90431,13.90431,13.90431,5500
VSA,9/19/2019,13.63168,13.90431,13.63168,13.90431,2100
VSA,9/20/2019,13.90431,13.90431,13.90431,13.90431,2000
VSA,9/23/2019,13.90431,13.90431,13.90431,13.90431,0
