Ticker,Date,Open,High,Low,Close,Volume
IVS,9/29/2011,6.611967,6.611967,5.925009,5.925009,133200
IVS,9/30/2011,6.440228,6.440228,6.010879,6.182619,202400
IVS,10/3/2011,6.268488,6.268488,5.839139,5.839139,40300
IVS,10/4/2011,5.75327,5.75327,5.6674,5.6674,154300
IVS,10/5/2011,5.75327,5.925009,5.409791,5.409791,179700
IVS,10/6/2011,5.75327,5.75327,5.495661,5.495661,196000
IVS,10/7/2011,5.6674,5.75327,5.323921,5.323921,127700
IVS,10/10/2011,5.495661,5.495661,5.323921,5.323921,50500
IVS,10/11/2011,5.581531,5.581531,5.066312,5.066312,45600
IVS,10/12/2011,5.066312,5.066312,5.066312,5.066312,100
IVS,10/13/2011,4.722834,4.894573,4.722834,4.722834,67300
IVS,10/14/2011,4.808703,5.066312,4.636964,4.636964,94500
IVS,10/18/2011,5.066312,5.066312,4.636964,4.636964,38300
IVS,10/19/2011,5.066312,5.066312,4.722834,4.722834,42600
IVS,10/21/2011,4.808703,4.808703,4.808703,4.808703,300
IVS,10/24/2011,4.551094,4.551094,4.551094,4.551094,100
IVS,10/25/2011,4.293485,4.293485,4.293485,4.293485,3700
IVS,10/26/2011,4.207615,4.293485,4.035876,4.035876,99800
IVS,10/27/2011,4.293485,4.293485,4.207615,4.293485,69400
IVS,10/28/2011,4.465224,4.551094,4.379354,4.551094,96400
IVS,10/31/2011,4.722834,4.722834,4.465224,4.551094,64100
IVS,11/1/2011,4.808703,4.808703,4.465224,4.465224,61700
IVS,11/2/2011,4.551094,4.551094,4.551094,4.551094,100
IVS,11/3/2011,4.293485,4.551094,4.293485,4.551094,47900
IVS,11/4/2011,4.551094,4.551094,4.293485,4.293485,46400
IVS,11/7/2011,4.293485,4.293485,4.293485,4.293485,500
IVS,11/8/2011,4.035876,4.207615,4.035876,4.207615,56600
IVS,11/9/2011,4.293485,4.293485,3.950006,4.121746,3300
IVS,11/10/2011,4.207615,4.207615,3.864136,3.864136,67100
IVS,11/11/2011,4.035876,4.035876,3.864136,3.864136,7800
IVS,11/14/2011,3.950006,3.950006,3.692397,3.692397,9200
IVS,11/15/2011,3.778267,3.950006,3.692397,3.778267,49300
IVS,11/16/2011,3.950006,4.035876,3.864136,3.864136,64100
IVS,11/17/2011,3.950006,4.035876,3.950006,3.950006,50400
IVS,11/18/2011,3.778267,3.778267,3.778267,3.778267,200
IVS,11/21/2011,3.778267,3.778267,3.520658,3.520658,31300
IVS,11/22/2011,3.520658,3.520658,3.520658,3.520658,700
IVS,11/23/2011,3.606527,3.692397,3.348918,3.692397,45700
IVS,11/24/2011,3.692397,3.692397,3.606527,3.606527,24300
IVS,11/25/2011,3.434788,3.520658,3.434788,3.520658,30800
IVS,11/28/2011,3.520658,3.692397,3.348918,3.348918,46700
IVS,11/29/2011,3.520658,3.692397,3.434788,3.434788,87000
IVS,11/30/2011,3.778267,3.950006,3.606527,3.606527,78900
IVS,12/1/2011,4.121746,4.207615,3.692397,3.692397,106300
IVS,12/2/2011,4.035876,4.121746,4.035876,4.121746,83000
IVS,12/5/2011,4.121746,4.379354,4.121746,4.379354,253300
IVS,12/6/2011,4.465224,4.551094,4.465224,4.551094,44000
IVS,12/7/2011,4.465224,4.465224,4.293485,4.293485,24000
IVS,12/8/2011,4.207615,4.207615,4.207615,4.207615,200
IVS,12/9/2011,3.950006,4.035876,3.950006,3.950006,40300
IVS,12/12/2011,3.778267,3.864136,3.778267,3.778267,44400
IVS,12/13/2011,3.606527,3.692397,3.606527,3.606527,71800
IVS,12/14/2011,3.692397,3.692397,3.434788,3.434788,52900
IVS,12/15/2011,3.692397,3.692397,3.692397,3.692397,3100
IVS,12/16/2011,3.864136,3.950006,3.606527,3.692397,59000
IVS,12/19/2011,3.950006,3.950006,3.606527,3.606527,1100
IVS,12/20/2011,3.692397,4.121746,3.692397,4.121746,201600
IVS,12/21/2011,4.207615,4.293485,4.207615,4.293485,25100
IVS,12/22/2011,4.293485,4.293485,3.950006,3.950006,15300
IVS,12/23/2011,4.035876,4.035876,4.035876,4.035876,100
IVS,12/26/2011,3.778267,4.121746,3.778267,3.778267,62900
IVS,12/27/2011,3.864136,3.864136,3.864136,3.864136,100
IVS,12/28/2011,3.864136,4.121746,3.606527,3.606527,66500
IVS,12/29/2011,3.950006,4.207615,3.692397,3.692397,14700
IVS,12/30/2011,3.692397,4.207615,3.692397,4.207615,56200
IVS,1/3/2012,3.864136,3.864136,3.864136,3.864136,5700
IVS,1/4/2012,3.606527,3.606527,3.606527,3.606527,12000
IVS,1/9/2012,3.692397,3.692397,3.692397,3.692397,100
IVS,1/10/2012,3.434788,3.606527,3.434788,3.434788,14900
IVS,1/11/2012,3.606527,3.606527,3.263049,3.434788,3900
IVS,1/12/2012,3.263049,3.520658,3.263049,3.520658,20200
IVS,1/13/2012,3.434788,3.520658,3.263049,3.348918,10900
IVS,1/16/2012,3.434788,3.520658,3.434788,3.434788,7100
IVS,1/17/2012,3.520658,3.606527,3.520658,3.606527,2000
IVS,1/18/2012,3.606527,3.606527,3.434788,3.606527,5500
IVS,1/19/2012,3.520658,3.606527,3.520658,3.606527,12000
IVS,1/20/2012,3.606527,3.778267,3.434788,3.778267,59100
IVS,1/30/2012,3.692397,3.950006,3.692397,3.950006,20700
IVS,1/31/2012,3.606527,3.864136,3.606527,3.864136,15000
IVS,2/1/2012,3.520658,3.520658,3.520658,3.520658,1000
IVS,2/2/2012,3.520658,3.692397,3.520658,3.606527,20700
IVS,2/3/2012,3.864136,3.864136,3.864136,3.864136,100
IVS,2/6/2012,4.035876,4.121746,3.950006,3.950006,25200
IVS,2/7/2012,4.121746,4.293485,3.864136,3.864136,17000
IVS,2/8/2012,3.950006,4.207615,3.950006,4.207615,86100
IVS,2/9/2012,4.121746,4.293485,3.950006,3.950006,22000
IVS,2/10/2012,3.950006,3.950006,3.950006,3.950006,100
IVS,2/13/2012,3.864136,4.207615,3.778267,3.864136,108700
IVS,2/14/2012,3.864136,3.864136,3.864136,3.864136,300
IVS,2/15/2012,3.778267,4.121746,3.606527,3.606527,77400
IVS,2/16/2012,3.950006,4.293485,3.778267,3.778267,93600
IVS,2/17/2012,4.035876,4.379354,3.950006,4.121746,69300
IVS,2/20/2012,4.207615,4.551094,4.207615,4.293485,233600
IVS,2/21/2012,4.465224,4.808703,4.293485,4.293485,115000
IVS,2/22/2012,4.465224,4.980443,4.465224,4.551094,156300
IVS,2/23/2012,5.152182,5.152182,4.636964,4.636964,41400
IVS,2/24/2012,5.323921,5.409791,4.722834,4.722834,57300
IVS,2/27/2012,5.409791,5.409791,4.722834,5.238052,365700
IVS,2/28/2012,5.6674,5.6674,4.980443,4.980443,190100
IVS,2/29/2012,5.75327,5.75327,5.066312,5.066312,112500
IVS,3/1/2012,5.75327,5.839139,5.152182,5.6674,120300
IVS,3/2/2012,5.581531,6.096749,5.409791,5.495661,102400
IVS,3/5/2012,6.096749,6.268488,5.839139,6.268488,585400
IVS,3/6/2012,6.526097,6.611967,5.839139,6.010879,313200
IVS,3/7/2012,6.697836,6.697836,5.925009,6.526097,268700
IVS,3/8/2012,6.526097,6.783706,6.010879,6.010879,136300
IVS,3/9/2012,6.268488,6.440228,5.839139,5.839139,104700
IVS,3/12/2012,6.096749,6.182619,5.75327,5.75327,123000
IVS,3/13/2012,5.495661,5.839139,5.495661,5.839139,513300
IVS,3/14/2012,5.6674,5.839139,5.323921,5.495661,405200
IVS,3/15/2012,5.6674,6.010879,5.323921,5.925009,275800
IVS,3/16/2012,5.75327,6.010879,5.75327,6.010879,673600
IVS,3/19/2012,6.010879,6.268488,5.925009,6.096749,267200
IVS,3/20/2012,5.75327,6.268488,5.75327,6.096749,474000
IVS,3/21/2012,6.096749,6.440228,6.096749,6.096749,296800
IVS,3/22/2012,6.268488,6.440228,5.839139,5.925009,395700
IVS,3/23/2012,6.182619,6.182619,5.839139,5.925009,375200
IVS,3/26/2012,6.096749,6.268488,5.75327,6.010879,183600
IVS,3/27/2012,6.010879,6.096749,5.6674,5.6674,218500
IVS,3/28/2012,5.409791,5.495661,5.323921,5.323921,184500
IVS,3/29/2012,5.323921,5.323921,4.980443,5.066312,160200
IVS,3/30/2012,5.066312,5.152182,4.808703,4.980443,183200
IVS,4/3/2012,5.066312,5.323921,4.980443,5.238052,273400
IVS,4/4/2012,5.238052,5.323921,5.066312,5.066312,243000
IVS,4/5/2012,5.152182,5.323921,5.066312,5.323921,142300
IVS,4/6/2012,5.323921,5.409791,5.238052,5.323921,121200
IVS,4/9/2012,5.323921,5.409791,5.238052,5.409791,125600
IVS,4/10/2012,5.323921,5.409791,5.238052,5.323921,158400
IVS,4/11/2012,5.409791,5.6674,5.323921,5.6674,431600
IVS,4/12/2012,5.75327,6.010879,5.75327,5.839139,233300
IVS,4/13/2012,5.839139,6.096749,5.6674,5.839139,198700
IVS,4/16/2012,5.839139,6.010879,5.839139,5.925009,220900
IVS,4/17/2012,5.925009,6.010879,5.6674,5.75327,238200
IVS,4/18/2012,5.839139,5.839139,5.495661,5.75327,126600
IVS,4/19/2012,5.6674,5.6674,5.409791,5.495661,215600
IVS,4/20/2012,5.495661,5.495661,5.323921,5.495661,229700
IVS,4/23/2012,5.75327,5.839139,5.581531,5.839139,526800
IVS,4/24/2012,5.925009,6.182619,5.925009,6.182619,688000
IVS,4/25/2012,6.268488,6.611967,6.182619,6.611967,508400
IVS,4/26/2012,6.697836,7.041316,6.611967,6.869576,427900
IVS,4/27/2012,6.697836,6.955446,6.440228,6.440228,518500
IVS,5/2/2012,6.526097,6.611967,6.096749,6.096749,283600
IVS,5/3/2012,6.010879,6.440228,5.75327,6.440228,489200
IVS,5/4/2012,6.354358,6.611967,6.182619,6.526097,342800
IVS,5/7/2012,6.611967,6.869576,6.354358,6.697836,543800
IVS,5/8/2012,6.697836,6.783706,6.268488,6.611967,373800
IVS,5/9/2012,6.440228,6.611967,6.268488,6.611967,407100
IVS,5/10/2012,6.611967,6.783706,6.354358,6.611967,531800
IVS,5/11/2012,6.697836,6.783706,6.354358,6.354358,298100
IVS,5/14/2012,6.354358,6.526097,5.925009,5.925009,260300
IVS,5/15/2012,6.010879,6.096749,5.6674,5.75327,238700
IVS,5/16/2012,5.75327,6.010879,5.495661,5.6674,344500
IVS,5/17/2012,5.75327,6.010879,5.495661,5.839139,518200
IVS,5/18/2012,5.839139,5.925009,5.409791,5.581531,328300
IVS,5/21/2012,5.581531,5.839139,5.495661,5.839139,323700
IVS,5/22/2012,5.925009,6.010879,5.75327,5.925009,353500
IVS,5/23/2012,5.839139,5.839139,5.495661,5.495661,141300
IVS,5/24/2012,5.495661,5.6674,5.152182,5.495661,291100
IVS,5/25/2012,5.323921,5.581531,5.323921,5.581531,356900
IVS,5/28/2012,5.6674,5.839139,5.495661,5.75327,233400
IVS,5/29/2012,5.6674,5.6674,5.495661,5.6674,147900
IVS,5/30/2012,5.581531,5.6674,5.581531,5.581531,152800
IVS,5/31/2012,5.581531,5.581531,5.323921,5.495661,169200
IVS,6/1/2012,5.495661,5.581531,5.323921,5.409791,118500
IVS,6/4/2012,5.581531,5.581531,5.238052,5.238052,177000
IVS,6/5/2012,5.409791,5.581531,5.152182,5.581531,214100
IVS,6/6/2012,5.6674,5.6674,5.495661,5.6674,143400
IVS,6/7/2012,5.75327,5.839139,5.581531,5.6674,248300
IVS,6/8/2012,5.75327,5.839139,5.409791,5.581531,226200
IVS,6/11/2012,5.581531,5.75327,5.495661,5.75327,171600
IVS,6/12/2012,5.6674,5.75327,5.581531,5.581531,134400
IVS,6/13/2012,5.6674,5.6674,5.409791,5.581531,118900
IVS,6/14/2012,5.581531,5.581531,5.409791,5.581531,112400
IVS,6/15/2012,5.581531,5.581531,5.495661,5.581531,113800
IVS,6/18/2012,5.409791,5.6674,5.409791,5.581531,140800
IVS,6/19/2012,5.6674,5.6674,5.323921,5.495661,111500
IVS,6/20/2012,5.581531,5.581531,5.323921,5.495661,124100
IVS,6/21/2012,5.581531,5.581531,5.409791,5.495661,126400
IVS,6/22/2012,5.409791,5.409791,5.152182,5.152182,98300
IVS,6/25/2012,5.323921,5.323921,4.894573,4.894573,152600
IVS,6/26/2012,4.980443,5.066312,4.636964,4.722834,91400
IVS,6/27/2012,5.066312,5.066312,4.894573,4.980443,84800
IVS,6/28/2012,5.066312,5.066312,4.808703,5.066312,103600
IVS,6/29/2012,5.066312,5.066312,4.722834,5.066312,90900
IVS,7/2/2012,4.980443,4.980443,4.722834,4.722834,72100
IVS,7/3/2012,4.722834,4.808703,4.465224,4.465224,50700
IVS,7/4/2012,4.465224,4.551094,4.207615,4.379354,126500
IVS,7/5/2012,4.465224,4.636964,4.207615,4.636964,143600
IVS,7/6/2012,4.636964,4.722834,4.465224,4.551094,59700
IVS,7/9/2012,4.722834,4.808703,4.465224,4.551094,86200
IVS,7/10/2012,4.551094,4.551094,4.379354,4.465224,80300
IVS,7/11/2012,4.551094,4.551094,4.207615,4.465224,83100
IVS,7/12/2012,4.465224,4.551094,4.293485,4.465224,98000
IVS,7/13/2012,4.551094,4.636964,4.379354,4.551094,104000
IVS,7/16/2012,4.636964,4.722834,4.379354,4.465224,63700
IVS,7/17/2012,4.551094,4.636964,4.293485,4.636964,103700
IVS,7/18/2012,4.551094,4.722834,4.465224,4.636964,112200
IVS,7/19/2012,4.722834,4.894573,4.551094,4.894573,151200
IVS,7/20/2012,4.894573,4.980443,4.722834,4.980443,124900
IVS,7/23/2012,4.894573,4.894573,4.636964,4.636964,363600
IVS,7/24/2012,4.551094,4.636964,4.379354,4.379354,311700
IVS,7/25/2012,4.293485,4.379354,4.207615,4.207615,322200
IVS,7/26/2012,4.207615,4.465224,4.207615,4.207615,251400
IVS,7/27/2012,4.379354,4.379354,4.207615,4.207615,65200
IVS,7/30/2012,4.207615,4.293485,4.207615,4.207615,164700
IVS,7/31/2012,4.207615,4.379354,4.207615,4.293485,137500
IVS,8/1/2012,4.207615,4.293485,4.207615,4.293485,62100
IVS,8/2/2012,4.207615,4.293485,4.207615,4.207615,213900
IVS,8/3/2012,4.121746,4.293485,4.035876,4.207615,222200
IVS,8/6/2012,4.207615,4.465224,4.207615,4.465224,278700
IVS,8/7/2012,4.379354,4.465224,4.293485,4.293485,192600
IVS,8/8/2012,4.293485,4.465224,4.207615,4.379354,199700
IVS,8/9/2012,4.465224,4.551094,4.293485,4.379354,195900
IVS,8/10/2012,4.379354,4.465224,4.293485,4.293485,211200
IVS,8/13/2012,4.293485,4.379354,4.207615,4.207615,185600
IVS,8/14/2012,4.293485,4.379354,4.293485,4.293485,103100
IVS,8/15/2012,4.379354,4.379354,4.293485,4.293485,121200
IVS,8/16/2012,4.293485,4.293485,4.207615,4.207615,89600
IVS,8/17/2012,4.293485,4.379354,4.207615,4.293485,86100
IVS,8/20/2012,4.379354,4.379354,4.293485,4.293485,66400
IVS,8/21/2012,4.293485,4.293485,4.035876,4.035876,153000
IVS,8/22/2012,3.864136,4.035876,3.778267,3.778267,68000
IVS,8/23/2012,3.778267,3.778267,3.520658,3.520658,24100
IVS,8/24/2012,3.348918,3.692397,3.348918,3.692397,54100
IVS,8/27/2012,3.434788,3.606527,3.434788,3.434788,98600
IVS,8/28/2012,3.434788,3.520658,3.434788,3.520658,38500
IVS,8/29/2012,3.434788,3.692397,3.434788,3.692397,31700
IVS,8/30/2012,3.692397,3.692397,3.606527,3.606527,20500
IVS,8/31/2012,3.520658,3.520658,3.520658,3.520658,36600
IVS,9/4/2012,3.520658,3.606527,3.434788,3.434788,40000
IVS,9/5/2012,3.434788,3.520658,3.434788,3.434788,42000
IVS,9/6/2012,3.434788,3.520658,3.434788,3.434788,10600
IVS,9/7/2012,3.434788,3.434788,3.434788,3.434788,36000
IVS,9/10/2012,3.434788,3.434788,3.263049,3.434788,20700
IVS,9/11/2012,3.434788,3.434788,3.434788,3.434788,18600
IVS,9/12/2012,3.434788,3.520658,3.434788,3.434788,31600
IVS,9/13/2012,3.520658,3.520658,3.434788,3.434788,42100
IVS,9/14/2012,3.606527,3.606527,3.520658,3.520658,21400
IVS,9/17/2012,3.520658,3.520658,3.520658,3.520658,41500
IVS,9/18/2012,3.520658,3.520658,3.434788,3.520658,42100
IVS,9/19/2012,3.434788,3.520658,3.434788,3.520658,26600
IVS,9/20/2012,3.520658,3.520658,3.434788,3.434788,42600
IVS,9/21/2012,3.434788,3.520658,3.434788,3.520658,54200
IVS,9/24/2012,3.520658,3.520658,3.434788,3.434788,28600
IVS,9/25/2012,3.434788,3.434788,3.434788,3.434788,23800
IVS,9/26/2012,3.520658,3.520658,3.434788,3.520658,46500
IVS,9/27/2012,3.434788,3.520658,3.434788,3.434788,21600
IVS,9/28/2012,3.434788,3.434788,3.434788,3.434788,33000
IVS,10/1/2012,3.434788,3.434788,3.434788,3.434788,28500
IVS,10/2/2012,3.434788,3.434788,3.434788,3.434788,6000
IVS,10/3/2012,3.520658,3.520658,3.434788,3.434788,1500
IVS,10/4/2012,3.434788,3.520658,3.434788,3.434788,2100
IVS,10/5/2012,3.434788,3.520658,3.434788,3.520658,9100
IVS,10/8/2012,3.434788,3.520658,3.434788,3.520658,16100
IVS,10/9/2012,3.520658,3.520658,3.520658,3.520658,6300
IVS,10/10/2012,3.520658,3.520658,3.520658,3.520658,2000
IVS,10/11/2012,3.606527,3.692397,3.606527,3.606527,24300
IVS,10/12/2012,3.606527,3.606527,3.434788,3.434788,6600
IVS,10/16/2012,3.520658,3.606527,3.520658,3.606527,45900
IVS,10/17/2012,3.692397,3.692397,3.520658,3.606527,29100
IVS,10/18/2012,3.606527,3.692397,3.606527,3.692397,30500
IVS,10/19/2012,3.692397,3.692397,3.606527,3.692397,25900
IVS,10/22/2012,3.692397,3.778267,3.692397,3.692397,20700
IVS,10/23/2012,3.692397,3.692397,3.606527,3.692397,65700
IVS,10/24/2012,3.692397,3.778267,3.606527,3.692397,40100
IVS,10/25/2012,3.606527,3.692397,3.520658,3.606527,42500
IVS,10/26/2012,3.606527,3.606527,3.520658,3.606527,33300
IVS,10/29/2012,3.606527,3.606527,3.606527,3.606527,30000
IVS,10/30/2012,3.606527,3.692397,3.606527,3.606527,31300
IVS,10/31/2012,3.606527,3.606527,3.520658,3.606527,31200
IVS,11/1/2012,3.606527,3.692397,3.520658,3.606527,45100
IVS,11/2/2012,3.520658,3.520658,3.434788,3.434788,41300
IVS,11/5/2012,3.434788,3.434788,3.348918,3.348918,20200
IVS,11/6/2012,3.434788,3.520658,3.263049,3.348918,47100
IVS,11/7/2012,3.263049,3.348918,3.263049,3.348918,21100
IVS,11/8/2012,3.348918,3.348918,3.263049,3.263049,27900
IVS,11/9/2012,3.263049,3.348918,3.177179,3.263049,41100
IVS,11/12/2012,3.348918,3.434788,3.348918,3.348918,49600
IVS,11/13/2012,3.348918,3.434788,3.348918,3.434788,36300
IVS,11/14/2012,3.434788,3.520658,3.434788,3.434788,32300
IVS,11/15/2012,3.348918,3.434788,3.348918,3.434788,31400
IVS,11/16/2012,3.434788,3.520658,3.434788,3.520658,38000
IVS,11/19/2012,3.434788,3.434788,3.348918,3.348918,26200
IVS,11/20/2012,3.348918,3.520658,3.348918,3.348918,34900
IVS,11/21/2012,3.434788,3.520658,3.348918,3.348918,37000
IVS,11/22/2012,3.263049,3.434788,3.263049,3.348918,36700
IVS,11/23/2012,3.348918,3.348918,3.263049,3.263049,37200
IVS,11/26/2012,3.263049,3.348918,3.177179,3.263049,40900
IVS,11/27/2012,3.177179,3.263049,3.177179,3.177179,44400
IVS,11/28/2012,3.177179,3.177179,3.00544,3.091309,63000
IVS,11/29/2012,3.091309,3.177179,3.091309,3.091309,32500
IVS,11/30/2012,3.263049,3.263049,3.177179,3.177179,13400
IVS,12/3/2012,3.263049,3.263049,3.177179,3.177179,28000
IVS,12/4/2012,3.177179,3.263049,3.177179,3.263049,25800
IVS,12/5/2012,3.263049,3.434788,3.263049,3.348918,41700
IVS,12/6/2012,3.348918,3.348918,3.348918,3.348918,18700
IVS,12/7/2012,3.348918,3.348918,3.263049,3.263049,31800
IVS,12/10/2012,3.263049,3.434788,3.263049,3.348918,18700
IVS,12/11/2012,3.348918,3.434788,3.263049,3.263049,21600
IVS,12/12/2012,3.434788,3.434788,3.263049,3.434788,112100
IVS,12/13/2012,3.434788,3.434788,3.348918,3.348918,59000
IVS,12/14/2012,3.348918,3.434788,3.263049,3.263049,26000
IVS,12/17/2012,3.263049,3.263049,3.263049,3.263049,18700
IVS,12/18/2012,3.263049,3.348918,3.263049,3.348918,102000
IVS,12/19/2012,3.348918,3.520658,3.348918,3.520658,199900
IVS,12/20/2012,3.606527,3.692397,3.520658,3.692397,107300
IVS,12/21/2012,3.692397,3.778267,3.606527,3.692397,81700
IVS,12/24/2012,3.692397,3.778267,3.692397,3.778267,128100
IVS,12/25/2012,3.778267,3.864136,3.692397,3.864136,164900
IVS,12/26/2012,3.864136,4.121746,3.778267,4.035876,143200
IVS,12/27/2012,4.035876,4.207615,4.035876,4.207615,117700
IVS,12/28/2012,4.207615,4.379354,4.207615,4.379354,145200
IVS,1/2/2013,4.551094,4.636964,4.551094,4.636964,196100
IVS,1/3/2013,4.636964,4.722834,4.465224,4.465224,210700
IVS,1/4/2013,4.465224,4.722834,4.379354,4.722834,167100
IVS,1/7/2013,4.722834,4.808703,4.551094,4.551094,234400
IVS,1/8/2013,4.551094,4.722834,4.465224,4.636964,174800
IVS,1/9/2013,4.636964,4.808703,4.465224,4.465224,315500
IVS,1/10/2013,4.379354,4.551094,4.207615,4.379354,282200
IVS,1/11/2013,4.379354,4.551094,4.293485,4.293485,151100
IVS,1/14/2013,4.207615,4.293485,4.035876,4.207615,193900
IVS,1/15/2013,4.293485,4.379354,4.121746,4.293485,185100
IVS,1/16/2013,4.293485,4.465224,4.293485,4.293485,220400
IVS,1/17/2013,4.293485,4.379354,4.121746,4.207615,183000
IVS,1/18/2013,4.293485,4.551094,4.293485,4.551094,211200
IVS,1/21/2013,4.551094,4.636964,4.379354,4.465224,116000
IVS,1/22/2013,4.551094,4.551094,4.121746,4.207615,165400
IVS,1/23/2013,4.121746,4.293485,4.121746,4.207615,96500
IVS,1/24/2013,4.207615,4.293485,4.121746,4.293485,68000
IVS,1/25/2013,4.293485,4.551094,4.293485,4.551094,141300
IVS,1/28/2013,4.722834,4.722834,4.551094,4.551094,109300
IVS,1/29/2013,4.636964,4.722834,4.551094,4.636964,71100
IVS,1/30/2013,4.722834,4.722834,4.551094,4.636964,91300
IVS,1/31/2013,4.636964,4.722834,4.551094,4.722834,68800
IVS,2/1/2013,4.636964,4.722834,4.551094,4.551094,81700
IVS,2/4/2013,4.636964,4.808703,4.293485,4.722834,88400
IVS,2/5/2013,4.722834,4.722834,4.379354,4.551094,71400
IVS,2/6/2013,4.551094,4.722834,4.551094,4.722834,25600
IVS,2/7/2013,4.722834,5.152182,4.722834,5.152182,262300
IVS,2/8/2013,4.808703,5.6674,4.808703,5.6674,164800
IVS,2/18/2013,5.581531,5.6674,5.495661,5.495661,60800
IVS,2/19/2013,5.409791,5.581531,5.409791,5.581531,119200
IVS,2/20/2013,5.409791,5.495661,5.323921,5.409791,172500
IVS,2/21/2013,5.323921,5.839139,5.323921,5.409791,448800
IVS,2/22/2013,5.495661,5.839139,5.495661,5.75327,258200
IVS,2/25/2013,5.6674,5.75327,5.581531,5.75327,183300
IVS,2/26/2013,5.75327,5.75327,5.323921,5.323921,151700
IVS,2/27/2013,5.323921,5.495661,4.980443,5.409791,197200
IVS,2/28/2013,5.495661,5.75327,5.495661,5.6674,484100
IVS,3/1/2013,5.6674,5.75327,5.581531,5.6674,178600
IVS,3/4/2013,5.581531,5.581531,5.152182,5.152182,146600
IVS,3/5/2013,5.152182,5.238052,4.636964,5.066312,139900
IVS,3/6/2013,5.066312,5.495661,4.894573,5.495661,179200
IVS,3/7/2013,5.409791,5.409791,5.066312,5.238052,152700
IVS,3/8/2013,5.238052,5.323921,5.152182,5.238052,92200
IVS,3/11/2013,5.238052,5.495661,5.066312,5.323921,199800
IVS,3/12/2013,5.323921,5.495661,4.808703,4.980443,252000
IVS,3/13/2013,4.980443,4.980443,4.808703,4.808703,97000
IVS,3/14/2013,4.808703,4.980443,4.808703,4.980443,146400
IVS,3/15/2013,4.980443,5.066312,4.808703,4.894573,133100
IVS,3/18/2013,4.980443,4.980443,4.808703,4.894573,115500
IVS,3/19/2013,4.894573,4.894573,4.722834,4.722834,74300
IVS,3/20/2013,4.808703,4.894573,4.808703,4.894573,147800
IVS,3/21/2013,4.808703,4.894573,4.722834,4.808703,59800
IVS,3/22/2013,4.808703,4.894573,4.379354,4.722834,122700
IVS,3/25/2013,4.636964,4.722834,4.293485,4.465224,114100
IVS,3/26/2013,4.379354,4.551094,4.293485,4.379354,113900
IVS,3/27/2013,4.379354,4.465224,4.293485,4.379354,35900
