Ticker,Date,Open,High,Low,Close,Volume
TTT,1/24/2019,36.48781,36.48781,36.48781,36.48781,0
TTT,1/25/2019,36.41258,36.41258,36.41258,36.41258,100
TTT,1/28/2019,39.12095,39.12095,39.12095,39.12095,300
TTT,1/29/2019,39.12095,39.12095,39.12095,39.12095,0
TTT,1/30/2019,39.12095,39.12095,39.12095,39.12095,0
TTT,1/31/2019,36.86398,36.86398,36.86398,36.86398,100
TTT,2/1/2019,36.86398,36.86398,36.86398,36.86398,0
TTT,2/11/2019,36.86398,36.86398,36.86398,36.86398,0
TTT,2/12/2019,36.86398,36.86398,36.86398,36.86398,0
TTT,2/13/2019,39.87328,39.87328,39.87328,39.87328,100
TTT,2/14/2019,39.87328,39.87328,39.87328,39.87328,0
TTT,2/15/2019,39.87328,39.87328,39.87328,39.87328,0
TTT,2/18/2019,35.96118,35.96118,35.88595,35.88595,1300
TTT,2/19/2019,36.11165,36.11165,36.11165,36.11165,300
TTT,2/20/2019,37.46584,37.46584,37.46584,37.46584,100
TTT,2/21/2019,37.46584,37.46584,37.46584,37.46584,0
TTT,2/22/2019,39.04572,39.04572,39.04572,39.04572,100
TTT,2/25/2019,39.42188,39.42188,39.42188,39.42188,100
TTT,2/26/2019,39.42188,39.42188,39.42188,39.42188,0
TTT,2/27/2019,39.42188,39.42188,39.42188,39.42188,0
TTT,2/28/2019,39.42188,39.42188,39.42188,39.42188,0
TTT,3/1/2019,39.42188,39.42188,39.42188,39.42188,0
TTT,3/4/2019,39.42188,39.42188,39.42188,39.42188,0
TTT,3/5/2019,39.42188,39.42188,39.42188,39.42188,0
TTT,3/6/2019,39.42188,39.42188,39.42188,39.42188,0
TTT,3/7/2019,39.79805,39.79805,39.79805,39.79805,100
TTT,3/8/2019,36.86398,38.74479,36.86398,38.74479,1300
TTT,3/11/2019,38.74479,38.74479,38.74479,38.74479,0
TTT,3/12/2019,38.36863,38.36863,38.36863,38.36863,200
TTT,3/13/2019,34.68223,36.78874,34.53176,36.78874,1600
TTT,3/14/2019,34.75746,35.35932,34.75746,35.35932,900
TTT,3/15/2019,34.75746,35.66025,34.68223,35.66025,400
TTT,3/18/2019,34.90792,35.35932,34.90792,34.90792,2200
TTT,3/19/2019,35.73549,35.73549,35.73549,35.73549,1000
TTT,3/20/2019,35.73549,35.73549,34.98316,34.98316,1600
TTT,3/21/2019,34.68223,36.18688,34.68223,36.18688,400
TTT,3/22/2019,34.98316,34.98316,34.98316,34.98316,200
TTT,3/25/2019,35.35932,35.35932,35.28409,35.28409,300
TTT,3/26/2019,34.68223,35.28409,34.68223,35.20886,3100
TTT,3/27/2019,35.35932,36.03642,35.35932,36.03642,600
TTT,3/28/2019,36.03642,36.03642,36.03642,36.03642,0
TTT,3/29/2019,34.68223,35.35932,34.68223,35.35932,800
TTT,4/1/2019,35.35932,35.35932,35.35932,35.35932,0
TTT,4/2/2019,36.11165,37.54107,36.11165,37.54107,1600
TTT,4/3/2019,35.35932,35.43456,35.35932,35.43456,300
TTT,4/4/2019,38.29339,38.29339,38.29339,38.29339,100
TTT,4/5/2019,38.29339,38.29339,38.29339,38.29339,0
TTT,4/8/2019,38.89526,38.89526,38.89526,38.89526,100
TTT,4/9/2019,38.89526,38.89526,38.89526,38.89526,0
TTT,4/10/2019,35.43456,38.36863,35.43456,38.36863,2900
TTT,4/11/2019,37.6163,37.6163,37.6163,37.6163,700
TTT,4/12/2019,37.6163,37.6163,37.6163,37.6163,0
TTT,4/16/2019,37.6163,37.6163,37.6163,37.6163,0
TTT,4/17/2019,36.63828,36.63828,36.63828,36.63828,900
TTT,4/18/2019,37.6163,37.6163,37.6163,37.6163,400
TTT,4/19/2019,37.6163,37.6163,37.6163,37.6163,6000
TTT,4/22/2019,37.6163,37.6163,37.6163,37.6163,500
TTT,4/23/2019,37.99246,37.99246,37.99246,37.99246,300
TTT,4/24/2019,37.91723,37.99246,37.91723,37.99246,200
TTT,4/25/2019,37.99246,41.37793,37.99246,41.37793,8500
TTT,4/26/2019,41.37793,41.37793,41.37793,41.37793,200
TTT,5/2/2019,41.37793,41.37793,41.37793,41.37793,0
TTT,5/3/2019,37.6163,39.12095,37.6163,39.12095,1400
TTT,5/6/2019,39.12095,39.12095,39.12095,39.12095,0
TTT,5/7/2019,39.12095,39.12095,39.12095,39.12095,0
TTT,5/8/2019,39.12095,39.12095,39.12095,39.12095,0
TTT,5/9/2019,39.12095,39.12095,39.12095,39.12095,500
TTT,5/10/2019,39.12095,39.12095,39.12095,39.12095,0
TTT,5/13/2019,39.12095,39.12095,39.12095,39.12095,0
TTT,5/14/2019,38.36863,38.36863,38.36863,38.36863,900
TTT,5/15/2019,40.47514,40.47514,40.47514,40.47514,100
TTT,5/16/2019,38.36863,38.36863,38.36863,38.36863,1000
TTT,5/17/2019,38.36863,38.36863,38.21816,38.21816,600
TTT,5/20/2019,38.21816,40.55037,38.14293,40.55037,600
TTT,5/21/2019,38.36863,39.12095,38.36863,39.12095,2100
TTT,5/22/2019,39.12095,39.12095,39.12095,39.12095,0
TTT,5/23/2019,38.74479,38.74479,38.36863,38.74479,8200
TTT,5/24/2019,38.74479,38.74479,38.74479,38.74479,1000
TTT,5/27/2019,38.36863,38.36863,38.36863,38.36863,2500
TTT,5/28/2019,38.36863,38.44386,38.36863,38.36863,2200
TTT,5/29/2019,38.36863,38.36863,38.29339,38.29339,1300
TTT,5/30/2019,38.29339,38.29339,38.29339,38.29339,100
TTT,5/31/2019,38.21816,38.21816,38.21816,38.21816,600
TTT,6/3/2019,39.79805,39.79805,39.79805,39.79805,400
TTT,6/4/2019,38.97049,38.97049,38.97049,38.97049,400
TTT,6/5/2019,38.36863,38.36863,38.36863,38.36863,2900
TTT,6/6/2019,38.36863,38.36863,38.36863,38.36863,1200
TTT,6/7/2019,38.36863,38.36863,38.36863,38.36863,100
TTT,6/10/2019,38.36863,38.36863,38.36863,38.36863,700
TTT,6/11/2019,38.36863,38.36863,38.36863,38.36863,0
TTT,6/12/2019,38.36863,38.36863,38.36863,38.36863,0
TTT,6/13/2019,38.44386,38.44386,38.44386,38.44386,1000
TTT,6/14/2019,38.44386,38.44386,38.36863,38.36863,700
TTT,6/17/2019,38.36863,38.36863,38.36863,38.36863,0
TTT,6/18/2019,38.36863,38.36863,38.36863,38.36863,1200
TTT,6/19/2019,38.36863,38.36863,38.36863,38.36863,3800
TTT,6/20/2019,38.36863,38.36863,38.36863,38.36863,1800
TTT,6/21/2019,38.36863,38.36863,38.36863,38.36863,5000
TTT,6/24/2019,37.99246,38.36863,37.99246,38.36863,5800
TTT,6/25/2019,38.36863,38.36863,38.36863,38.36863,0
TTT,6/26/2019,38.36863,38.36863,38.36863,38.36863,0
TTT,6/27/2019,38.36863,38.36863,38.36863,38.36863,2000
TTT,6/28/2019,38.36863,38.36863,38.36863,38.36863,0
TTT,7/1/2019,38.36863,38.36863,38.36863,38.36863,0
TTT,7/2/2019,38.0677,38.0677,38.0677,38.0677,400
TTT,7/3/2019,38.0677,38.0677,38.0677,38.0677,1900
TTT,7/4/2019,38.0677,38.0677,38.0677,38.0677,1100
TTT,7/5/2019,38.0677,38.0677,38.0677,38.0677,0
TTT,7/8/2019,38.0677,38.0677,38.0677,38.0677,0
TTT,7/9/2019,38.0677,38.0677,38.0677,38.0677,0
TTT,7/10/2019,38.36863,38.36863,38.36863,38.36863,1000
TTT,7/11/2019,38.36863,38.36863,38.36863,38.36863,0
TTT,7/12/2019,37.6163,37.6163,37.6163,37.6163,100
TTT,7/15/2019,37.6163,37.6163,37.6163,37.6163,500
TTT,7/16/2019,37.99246,37.99246,37.99246,37.99246,500
TTT,7/17/2019,37.99246,37.99246,37.99246,37.99246,500
TTT,7/18/2019,34.3813,37.99246,34.3813,37.99246,300
TTT,7/19/2019,37.99246,37.99246,37.99246,37.99246,1000
TTT,7/22/2019,34.23083,38.36863,34.23083,38.36863,200
TTT,7/23/2019,37.6163,38.36863,36.26211,36.26211,5700
TTT,7/24/2019,39.87328,39.87328,38.36863,39.12095,11000
TTT,7/25/2019,39.12095,41.37793,37.6163,39.04572,18100
TTT,7/26/2019,39.04572,39.87328,39.04572,39.87328,2700
TTT,7/29/2019,39.49712,40.09898,38.74479,40.09898,7300
TTT,7/30/2019,39.49712,39.64758,39.49712,39.57235,7100
TTT,7/31/2019,39.57235,40.6256,39.49712,40.6256,7800
TTT,8/1/2019,39.87328,39.87328,39.64758,39.87328,3000
TTT,8/2/2019,40.6256,40.6256,40.6256,40.6256,2300
TTT,8/5/2019,41.077,41.077,40.6256,40.6256,4100
TTT,8/6/2019,40.6256,40.6256,39.49712,39.87328,1300
TTT,8/7/2019,39.87328,40.24944,39.87328,39.87328,4200
TTT,8/8/2019,40.02374,40.02374,40.02374,40.02374,1000
TTT,8/9/2019,40.02374,40.17421,40.02374,40.17421,1700
TTT,8/12/2019,40.17421,40.39991,40.09898,40.17421,3300
TTT,8/13/2019,40.2539,40.2539,40.17419,40.17419,2900
TTT,8/14/2019,40.17419,40.33361,40.17419,40.33361,400
TTT,8/15/2019,40.33361,40.65246,40.2539,40.49303,1600
TTT,8/16/2019,41.84812,41.84812,41.84812,41.84812,100
TTT,8/19/2019,42.64523,42.64523,41.84812,42.64523,2400
TTT,8/20/2019,42.64523,42.64523,42.64523,42.64523,1000
TTT,8/21/2019,42.64523,42.64523,42.64523,42.64523,200
TTT,8/22/2019,42.24667,42.64523,42.24667,42.64523,2200
TTT,8/23/2019,42.64523,42.64523,42.64523,42.64523,0
TTT,8/26/2019,42.64523,42.64523,39.05824,40.65246,300
TTT,8/27/2019,41.05101,41.05101,41.05101,41.05101,1400
TTT,8/28/2019,41.05101,41.05101,41.05101,41.05101,0
TTT,8/29/2019,41.05101,41.05101,41.05101,41.05101,500
TTT,8/30/2019,38.26114,41.05101,38.26114,41.05101,2100
TTT,9/3/2019,41.05101,41.05101,41.05101,41.05101,1000
TTT,9/4/2019,41.05101,41.05101,41.05101,41.05101,0
TTT,9/5/2019,41.05101,41.44957,41.05101,41.44957,200
TTT,9/6/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,9/9/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,9/10/2019,41.44957,41.44957,41.44957,41.44957,1000
TTT,9/11/2019,41.44957,41.44957,41.44957,41.44957,200
TTT,9/12/2019,41.44957,41.44957,41.44957,41.44957,2600
TTT,9/13/2019,41.05101,41.05101,41.05101,41.05101,200
TTT,9/16/2019,41.05101,41.05101,41.05101,41.05101,0
TTT,9/17/2019,41.05101,41.05101,41.05101,41.05101,1100
TTT,9/18/2019,41.05101,41.05101,41.05101,41.05101,2600
TTT,9/19/2019,41.13072,41.13072,41.13072,41.13072,3200
TTT,9/20/2019,41.13072,41.13072,41.13072,41.13072,1000
TTT,9/23/2019,41.52927,41.52927,41.52927,41.52927,200
TTT,9/24/2019,41.52927,41.52927,41.52927,41.52927,0
TTT,9/25/2019,41.52927,41.52927,41.44957,41.44957,1100
TTT,9/26/2019,41.44957,41.44957,41.44957,41.44957,100
TTT,9/27/2019,41.44957,41.44957,41.44957,41.44957,1400
TTT,9/30/2019,41.44957,41.44957,41.44957,41.44957,1200
TTT,10/1/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,10/2/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,10/3/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,10/4/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,10/7/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,10/8/2019,41.44957,41.44957,41.44957,41.44957,200
TTT,10/9/2019,41.84812,41.84812,41.84812,41.84812,200
TTT,10/10/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,10/11/2019,41.44957,41.44957,41.44957,41.44957,400
TTT,10/14/2019,41.44957,41.44957,41.44957,41.44957,200
TTT,10/15/2019,41.44957,41.44957,41.44957,41.44957,100
TTT,10/16/2019,41.44957,41.44957,40.65246,40.65246,600
TTT,10/17/2019,41.44957,41.44957,41.44957,41.44957,2200
TTT,10/18/2019,41.44957,41.44957,41.44957,41.44957,200
TTT,10/21/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,10/22/2019,41.84812,41.84812,41.84812,41.84812,100
TTT,10/23/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,10/24/2019,41.84812,41.84812,41.84812,41.84812,1300
TTT,10/25/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,10/28/2019,41.44957,41.44957,41.44957,41.44957,500
TTT,10/29/2019,41.84812,41.84812,41.84812,41.84812,2000
TTT,10/30/2019,41.84812,41.84812,41.84812,41.84812,800
TTT,10/31/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,11/1/2019,41.84812,41.84812,41.84812,41.84812,400
TTT,11/4/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,11/5/2019,41.84812,41.84812,41.44957,41.44957,3400
TTT,11/6/2019,41.84812,41.84812,41.84812,41.84812,100
TTT,11/7/2019,41.52927,41.52927,41.52927,41.52927,100
TTT,11/8/2019,41.52927,41.52927,41.52927,41.52927,1200
TTT,11/11/2019,41.05101,41.05101,41.05101,41.05101,100
TTT,11/12/2019,41.84812,41.84812,41.84812,41.84812,300
TTT,11/13/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,11/14/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,11/15/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,11/18/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,11/19/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,11/20/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,11/21/2019,41.84812,41.84812,41.84812,41.84812,0
TTT,11/22/2019,41.44957,41.44957,41.44957,41.44957,1000
TTT,11/25/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,11/26/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,11/27/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,11/28/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,11/29/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,12/2/2019,41.44957,41.44957,41.44957,41.44957,500
TTT,12/3/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,12/4/2019,41.44957,41.44957,41.44957,41.44957,1400
TTT,12/5/2019,41.44957,41.44957,41.44957,41.44957,700
TTT,12/6/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,12/9/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,12/10/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,12/11/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,12/12/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,12/13/2019,41.05101,41.05101,41.05101,41.05101,100
TTT,12/16/2019,41.05101,41.05101,41.05101,41.05101,0
TTT,12/17/2019,41.05101,41.05101,41.05101,41.05101,0
TTT,12/18/2019,41.05101,41.05101,41.05101,41.05101,0
TTT,12/19/2019,41.05101,41.05101,41.05101,41.05101,0
TTT,12/20/2019,41.05101,41.05101,41.05101,41.05101,0
TTT,12/23/2019,41.44957,41.44957,41.44957,41.44957,200
TTT,12/24/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,12/25/2019,41.44957,41.44957,41.44957,41.44957,0
TTT,12/26/2019,41.44957,41.44957,41.44957,41.44957,100
TTT,12/27/2019,41.44957,41.44957,41.44957,41.44957,600
TTT,12/30/2019,41.44957,41.44957,41.44957,41.44957,400
TTT,12/31/2019,41.44957,42.24667,41.44957,42.24667,200
TTT,1/2/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/3/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/6/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/7/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/8/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/9/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/10/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/13/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/14/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/15/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/16/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/17/2020,42.24667,42.24667,42.24667,42.24667,0
TTT,1/20/2020,41.36985,41.36985,41.36985,41.36985,100
TTT,1/21/2020,41.44957,41.44957,41.44957,41.44957,200
TTT,1/22/2020,41.44957,41.44957,41.44957,41.44957,0
TTT,1/30/2020,41.44957,41.44957,41.44957,41.44957,0
TTT,1/31/2020,41.44957,41.44957,41.44957,41.44957,100
TTT,2/3/2020,41.44957,41.44957,41.44957,41.44957,0
TTT,2/4/2020,41.44957,41.44957,41.44957,41.44957,0
TTT,2/5/2020,41.44957,41.44957,41.44957,41.44957,0
TTT,2/6/2020,41.05101,41.05101,41.05101,41.05101,100
TTT,2/7/2020,41.05101,41.05101,41.05101,41.05101,0
TTT,2/10/2020,41.05101,41.05101,41.05101,41.05101,0
TTT,2/11/2020,41.05101,41.05101,41.05101,41.05101,0
TTT,2/12/2020,41.05101,41.05101,41.05101,41.05101,0
TTT,2/13/2020,41.05101,41.05101,41.05101,41.05101,0
TTT,2/14/2020,41.05101,41.05101,41.05101,41.05101,0
TTT,2/17/2020,36.98576,41.05101,36.98576,41.05101,300
TTT,2/18/2020,36.98576,36.98576,36.98576,36.98576,100
TTT,2/19/2020,36.98576,36.98576,36.98576,36.98576,0
TTT,2/20/2020,38.26114,38.34085,38.26114,38.34085,400
TTT,2/21/2020,40.49303,40.49303,40.49303,40.49303,100
TTT,2/24/2020,36.5075,38.34085,36.5075,38.34085,200
TTT,2/25/2020,34.67416,36.66692,34.67416,36.66692,1000
TTT,2/26/2020,36.74663,36.74663,36.74663,36.74663,100
TTT,2/27/2020,33.07994,37.46403,33.07994,37.46403,200
TTT,2/28/2020,33.95676,33.95676,33.95676,33.95676,100
TTT,3/2/2020,33.95676,33.95676,33.95676,33.95676,0
TTT,3/3/2020,33.95676,36.66692,33.95676,36.66692,200
TTT,3/4/2020,34.03647,34.03647,34.03647,34.03647,100
TTT,3/5/2020,34.03647,34.03647,34.03647,34.03647,0
TTT,3/6/2020,34.03647,34.03647,34.03647,34.03647,0
TTT,3/9/2020,34.03647,34.03647,34.03647,34.03647,0
TTT,3/10/2020,31.48573,37.06548,31.48573,37.06548,200
TTT,3/11/2020,33.47849,36.26837,33.47849,36.26837,600
TTT,3/12/2020,32.7611,33.47849,32.7611,33.47849,300
TTT,3/13/2020,30.44949,35.31184,30.44949,35.31184,200
TTT,3/16/2020,31.80457,31.80457,31.80457,31.80457,100
TTT,3/17/2020,29.17412,29.17412,29.17412,29.17412,100
TTT,3/18/2020,29.17412,29.17412,29.17412,29.17412,100
TTT,3/19/2020,29.17412,29.17412,29.17412,29.17412,0
TTT,3/20/2020,31.88428,32.0437,26.30453,31.80457,4300
TTT,3/23/2020,28.69585,31.72486,28.69585,31.72486,200
TTT,3/24/2020,28.61614,33.00023,28.61614,33.00023,200
TTT,3/25/2020,29.73209,29.73209,29.73209,29.73209,6400
TTT,3/26/2020,29.73209,29.73209,29.73209,29.73209,100
TTT,3/27/2020,26.8625,26.8625,26.8625,26.8625,100
TTT,3/30/2020,29.41325,29.49296,29.41325,29.49296,300
TTT,3/31/2020,26.62337,26.62337,26.62337,26.62337,100
TTT,4/1/2020,24.15234,24.15234,24.15234,24.15234,100
TTT,4/3/2020,26.54366,26.54366,26.54366,26.54366,100
TTT,4/6/2020,28.69585,28.69585,28.69585,28.69585,600
TTT,4/7/2020,25.98569,28.69585,25.98569,28.69585,900
TTT,4/8/2020,28.69585,28.69585,28.69585,28.69585,0
TTT,4/9/2020,25.98569,28.69585,25.98569,28.69585,200
TTT,4/10/2020,26.14511,26.14511,26.14511,26.14511,100
TTT,4/13/2020,28.69585,28.69585,28.69585,28.69585,200
TTT,4/14/2020,26.14511,31.08717,26.14511,31.08717,200
TTT,4/15/2020,31.08717,31.08717,31.08717,31.08717,0
TTT,4/16/2020,27.97846,27.97846,27.97846,27.97846,100
TTT,4/17/2020,26.14511,26.14511,26.14511,26.14511,100
TTT,4/20/2020,28.69585,28.69585,28.69585,28.69585,300
TTT,4/21/2020,29.49296,30.21036,29.49296,30.21036,600
TTT,4/22/2020,28.85527,30.21036,28.85527,30.21036,200
TTT,4/23/2020,30.29007,30.29007,30.29007,30.29007,300
TTT,4/24/2020,27.26106,27.26106,27.26106,27.26106,100
TTT,4/27/2020,29.41325,29.41325,29.41325,29.41325,300
TTT,4/28/2020,29.41325,29.41325,29.41325,29.41325,0
TTT,4/29/2020,26.78279,29.49296,26.78279,29.49296,2600
TTT,5/4/2020,29.49296,29.49296,29.49296,29.49296,4900
TTT,5/5/2020,26.62337,26.62337,26.62337,26.62337,100
TTT,5/6/2020,29.25383,29.25383,29.25383,29.25383,100
TTT,5/7/2020,26.38424,31.08717,26.38424,31.08717,200
TTT,5/8/2020,27.97846,27.97846,27.97846,27.97846,100
TTT,5/11/2020,30.21036,30.21036,30.21036,30.21036,100
TTT,5/12/2020,30.21036,30.21036,30.21036,30.21036,0
TTT,5/13/2020,33.15965,33.15965,33.15965,33.15965,100
TTT,5/14/2020,30.29007,30.29007,30.29007,30.29007,1200
TTT,5/15/2020,30.21036,30.21036,30.21036,30.21036,100
TTT,5/18/2020,30.21036,30.21036,30.21036,30.21036,0
TTT,5/19/2020,30.21036,30.21036,30.21036,30.21036,0
TTT,5/20/2020,30.13064,30.13064,30.13064,30.13064,100
TTT,5/21/2020,30.13064,30.13064,30.13064,30.13064,300
TTT,5/22/2020,30.13064,30.13064,30.13064,30.13064,0
TTT,5/25/2020,30.05093,30.05093,27.18135,30.05093,5300
TTT,5/26/2020,27.18135,30.21036,27.10164,30.21036,5100
TTT,5/27/2020,30.21036,30.21036,30.21036,30.21036,0
TTT,5/28/2020,29.33354,30.05093,29.33354,30.05093,200
TTT,5/29/2020,33.00023,33.00023,33.00023,33.00023,100
TTT,6/1/2020,35.86982,35.86982,33.47849,33.47849,200
TTT,6/2/2020,30.29007,31.88428,30.13064,31.88428,700
TTT,6/3/2020,28.77556,28.77556,28.77556,28.77556,3100
TTT,6/4/2020,31.56544,31.56544,31.56544,31.56544,100
TTT,6/5/2020,31.56544,31.56544,31.56544,31.56544,0
TTT,6/8/2020,31.56544,31.56544,31.56544,31.56544,0
TTT,6/9/2020,28.53643,28.53643,28.53643,28.53643,100
TTT,6/10/2020,28.53643,28.53643,28.53643,28.53643,0
TTT,6/11/2020,31.24659,31.24659,31.24659,31.24659,100
TTT,6/12/2020,31.24659,31.24659,31.24659,31.24659,0
TTT,6/15/2020,28.2973,28.2973,28.13788,28.21759,1900
TTT,6/16/2020,28.21759,28.21759,28.21759,28.21759,3300
TTT,6/17/2020,27.50019,27.50019,27.50019,27.50019,1000
TTT,6/18/2020,27.50019,27.50019,27.50019,27.50019,0
TTT,6/19/2020,30.21036,30.21036,30.21036,30.21036,100
TTT,6/22/2020,29.49296,29.49296,29.49296,29.49296,100
TTT,6/23/2020,29.49296,29.49296,29.49296,29.49296,0
TTT,6/24/2020,29.49296,29.49296,29.49296,29.49296,0
TTT,6/25/2020,29.33354,29.41325,29.33354,29.41325,1300
TTT,6/26/2020,29.41325,29.41325,29.41325,29.41325,0
TTT,6/29/2020,26.62337,26.62337,26.54366,26.54366,700
TTT,6/30/2020,29.09441,29.09441,24.86974,24.86974,200
TTT,7/1/2020,27.34077,27.34077,27.34077,27.34077,2000
TTT,7/2/2020,27.34077,27.34077,27.34077,27.34077,0
TTT,7/3/2020,27.34077,27.34077,27.34077,27.34077,0
TTT,7/6/2020,27.34077,27.34077,27.34077,27.34077,0
TTT,7/7/2020,25.74656,25.82627,25.50742,25.50742,2100
TTT,7/8/2020,25.58714,25.74656,25.58714,25.74656,3100
TTT,7/9/2020,25.66685,25.66685,25.66685,25.66685,300
TTT,7/10/2020,25.66685,25.66685,25.66685,25.66685,300
TTT,7/13/2020,28.21759,28.21759,28.21759,28.21759,100
TTT,7/14/2020,25.58714,25.58714,25.42771,25.42771,200
TTT,7/15/2020,27.81903,27.81903,27.81903,27.81903,100
TTT,7/16/2020,27.81903,27.81903,27.81903,27.81903,0
TTT,7/17/2020,26.30453,26.30453,26.30453,26.30453,100
TTT,7/20/2020,26.30453,26.30453,26.30453,26.30453,0
TTT,7/21/2020,24.31176,28.45672,23.99292,28.45672,400
TTT,7/22/2020,25.98569,25.98569,25.66685,25.66685,5900
TTT,7/23/2020,25.66685,25.66685,25.66685,25.66685,0
TTT,7/24/2020,27.02193,27.02193,27.02193,27.02193,100
TTT,7/27/2020,27.02193,27.02193,27.02193,27.02193,0
TTT,7/28/2020,24.47119,24.47119,24.47119,24.47119,100
TTT,7/29/2020,25.82627,25.82627,23.1161,25.58714,300
TTT,7/30/2020,25.98569,25.98569,25.98569,25.98569,100
TTT,7/31/2020,25.98569,25.98569,25.98569,25.98569,0
TTT,8/3/2020,25.90598,25.90598,23.99292,25.66685,5000
TTT,8/4/2020,23.99292,23.99292,23.91321,23.91321,1400
TTT,8/5/2020,23.91321,25.50742,23.91321,25.50742,1500
TTT,8/6/2020,25.50742,25.50742,25.50742,25.50742,0
TTT,8/7/2020,25.50742,25.50742,25.50742,25.50742,0
TTT,8/10/2020,25.50742,25.50742,25.50742,25.50742,0
TTT,8/11/2020,25.50742,25.50742,25.50742,25.50742,0
TTT,8/12/2020,25.50742,25.50742,25.50742,25.50742,0
TTT,8/13/2020,23.1161,24.63061,23.1161,24.47119,3000
TTT,8/14/2020,23.91321,24.15234,23.91321,24.15234,2300
TTT,8/17/2020,23.91321,23.91321,23.91321,23.91321,100
TTT,8/18/2020,23.8335,23.8335,23.8335,23.8335,300
TTT,8/19/2020,23.91321,25.10887,23.8335,25.10887,7000
TTT,8/20/2020,24.15234,24.23205,24.15234,24.15234,1900
TTT,8/21/2020,25.50742,25.50742,25.50742,25.50742,100
TTT,8/24/2020,24.15234,24.15234,23.91321,23.91321,4800
TTT,8/25/2020,23.91321,24.23205,23.91321,24.23205,7700
TTT,8/26/2020,24.23205,24.31176,24.23205,24.31176,6400
TTT,8/27/2020,24.23205,24.31176,24.23205,24.31176,4200
TTT,8/28/2020,23.1161,24.39147,23.1161,24.31176,2900
TTT,8/31/2020,24.39147,24.39147,23.91321,24.39147,1100
TTT,9/1/2020,23.91321,24.39147,23.91321,24.39147,3800
TTT,9/3/2020,24.39147,24.39147,24.39147,24.39147,1500
TTT,9/4/2020,23.8335,24.39147,23.8335,24.39147,2000
TTT,9/7/2020,24.39147,24.39147,23.91321,24.15234,2100
TTT,9/8/2020,24.07263,24.15234,24.07263,24.15234,900
TTT,9/9/2020,24.15234,24.15234,23.99292,23.99292,800
TTT,9/10/2020,23.91321,24.15234,23.91321,24.15234,1100
TTT,9/11/2020,24.23205,24.31176,24.23205,24.31176,1100
TTT,9/14/2020,24.5509,26.70308,24.47119,26.70308,15300
TTT,9/15/2020,27.10164,29.33354,27.02193,29.33354,10100
TTT,9/16/2020,29.33354,29.33354,29.33354,29.33354,300
TTT,9/17/2020,26.70308,26.78279,26.62337,26.78279,1500
TTT,9/18/2020,27.89874,27.89874,27.73932,27.73932,3200
TTT,9/21/2020,26.70308,27.50019,26.70308,27.50019,1100
TTT,9/22/2020,25.50742,25.50742,25.50742,25.50742,600
TTT,9/23/2020,26.30453,26.70308,26.30453,26.62337,3500
TTT,9/24/2020,26.94222,26.94222,26.94222,26.94222,100
TTT,9/25/2020,25.74656,25.74656,25.348,25.348,1700
TTT,9/28/2020,25.348,25.90598,25.348,25.50742,2200
TTT,9/29/2020,25.82627,25.98569,25.82627,25.90598,300
TTT,9/30/2020,25.50742,25.50742,25.50742,25.50742,500
