Ticker,Date,Open,High,Low,Close,Volume
DC2,6/25/2012,5.539406,5.539406,5.539406,5.539406,100
DC2,6/26/2012,5.797053,5.861465,5.797053,5.861465,1000
DC2,6/27/2012,5.603818,5.797053,5.603818,5.66823,2000
DC2,6/28/2012,5.410583,5.603818,5.410583,5.603818,1000
DC2,6/29/2012,5.603818,5.990288,5.603818,5.990288,2400
DC2,7/2/2012,6.312346,6.312346,5.990288,6.0547,2800
DC2,7/3/2012,6.0547,6.119112,5.990288,5.990288,1100
DC2,7/4/2012,5.990288,5.990288,5.990288,5.990288,200
DC2,7/5/2012,5.925877,5.925877,5.732641,5.925877,1800
DC2,7/6/2012,5.797053,5.861465,5.603818,5.861465,1700
DC2,7/10/2012,5.925877,6.0547,5.925877,6.0547,8900
DC2,7/11/2012,6.376758,6.376758,5.990288,5.990288,6100
DC2,7/12/2012,5.990288,5.990288,5.861465,5.990288,3900
DC2,7/13/2012,5.990288,6.119112,5.990288,6.119112,1200
DC2,7/16/2012,4.766466,4.766466,4.766466,4.766466,100
DC2,7/17/2012,4.959701,4.959701,4.959701,4.959701,400
DC2,7/18/2012,5.024113,5.024113,5.024113,5.024113,100
DC2,7/19/2012,4.830877,4.830877,4.702054,4.830877,700
DC2,7/20/2012,4.766466,5.024113,4.766466,5.024113,5100
DC2,7/24/2012,4.830877,4.830877,4.702054,4.702054,1100
DC2,7/25/2012,4.702054,4.830877,4.379996,4.379996,2500
DC2,7/26/2012,4.508819,4.702054,4.508819,4.702054,600
DC2,7/27/2012,4.766466,4.766466,4.766466,4.766466,600
DC2,7/31/2012,4.444407,5.088524,4.444407,5.088524,400
DC2,8/2/2012,4.830877,4.830877,4.830877,4.830877,1000
DC2,8/7/2012,4.830877,4.830877,4.830877,4.830877,11300
DC2,8/8/2012,4.830877,4.830877,4.830877,4.830877,300
DC2,8/9/2012,4.508819,4.830877,4.508819,4.830877,4200
DC2,8/10/2012,4.830877,4.830877,4.830877,4.830877,2200
DC2,8/14/2012,4.766466,4.766466,4.766466,4.766466,3000
DC2,8/15/2012,4.766466,4.766466,4.766466,4.766466,1300
DC2,8/16/2012,4.573231,4.702054,4.573231,4.702054,7000
DC2,8/17/2012,4.702054,4.702054,4.702054,4.702054,200
DC2,8/21/2012,4.508819,4.508819,4.379996,4.379996,2300
DC2,8/22/2012,4.637642,4.637642,4.637642,4.637642,100
DC2,8/24/2012,4.508819,4.508819,4.508819,4.508819,500
DC2,8/27/2012,4.251172,4.251172,4.251172,4.251172,1000
DC2,8/28/2012,4.18676,4.508819,4.18676,4.508819,400
DC2,8/29/2012,4.508819,4.508819,4.508819,4.508819,7100
DC2,8/31/2012,4.444407,4.444407,4.444407,4.444407,1000
DC2,9/5/2012,4.379996,4.379996,4.18676,4.18676,1100
DC2,9/6/2012,4.18676,4.18676,3.929114,4.18676,3300
DC2,9/7/2012,4.122349,4.122349,3.929114,3.929114,2200
DC2,9/10/2012,4.057937,4.057937,4.057937,4.057937,200
DC2,9/11/2012,3.993526,4.251172,3.929114,4.251172,700
DC2,9/12/2012,4.315584,4.315584,4.315584,4.315584,100
DC2,9/13/2012,4.057937,4.18676,4.057937,4.18676,1100
DC2,9/14/2012,4.315584,4.315584,4.315584,4.315584,100
DC2,9/18/2012,4.18676,4.315584,4.057937,4.315584,2300
DC2,9/19/2012,4.18676,4.18676,4.18676,4.18676,400
DC2,9/20/2012,3.929114,3.929114,3.929114,3.929114,800
DC2,9/24/2012,3.929114,3.929114,3.671467,3.671467,17300
DC2,9/25/2012,3.80029,3.80029,3.80029,3.80029,100
DC2,9/26/2012,3.864702,4.057937,3.864702,4.057937,1100
DC2,9/27/2012,3.993526,4.057937,3.993526,4.057937,1300
DC2,10/1/2012,4.057937,4.057937,3.864702,3.864702,2900
DC2,10/2/2012,3.864702,3.864702,3.80029,3.80029,4100
DC2,10/4/2012,3.864702,3.864702,3.542644,3.542644,17000
DC2,10/5/2012,3.735879,3.735879,3.735879,3.735879,100
DC2,10/8/2012,3.993526,3.993526,3.993526,3.993526,100
DC2,10/10/2012,3.864702,3.864702,3.864702,3.864702,2000
DC2,10/11/2012,3.80029,3.993526,3.80029,3.993526,3100
DC2,10/12/2012,3.993526,3.993526,3.993526,3.993526,100
DC2,10/15/2012,3.993526,4.251172,3.864702,3.864702,3600
DC2,10/16/2012,3.993526,3.993526,3.993526,3.993526,100
DC2,10/18/2012,4.057937,4.057937,4.057937,4.057937,100
DC2,10/19/2012,4.057937,4.057937,4.057937,4.057937,100
DC2,10/22/2012,3.80029,3.993526,3.80029,3.993526,3100
DC2,10/23/2012,4.251172,4.251172,4.251172,4.251172,100
DC2,10/25/2012,3.993526,3.993526,3.993526,3.993526,100
DC2,10/29/2012,3.735879,3.735879,3.735879,3.735879,1000
DC2,10/31/2012,3.735879,3.735879,3.735879,3.735879,2000
DC2,11/2/2012,3.735879,3.735879,3.735879,3.735879,2000
DC2,11/6/2012,3.735879,3.735879,3.735879,3.735879,2000
DC2,11/7/2012,3.735879,3.735879,3.542644,3.542644,900
DC2,11/8/2012,3.735879,3.735879,3.349408,3.735879,10200
DC2,11/9/2012,3.607055,3.607055,3.607055,3.607055,2000
DC2,11/20/2012,3.607055,3.607055,3.607055,3.607055,2000
DC2,11/21/2012,3.41382,3.542644,3.41382,3.542644,600
DC2,12/3/2012,3.478232,3.478232,3.349408,3.349408,1500
DC2,12/4/2012,3.478232,3.478232,3.478232,3.478232,100
DC2,12/5/2012,3.671467,3.671467,3.671467,3.671467,100
DC2,12/14/2012,3.607055,3.607055,3.607055,3.607055,2100
DC2,12/17/2012,3.607055,3.607055,3.607055,3.607055,600
DC2,12/20/2012,3.607055,3.607055,3.607055,3.607055,3400
DC2,12/21/2012,3.607055,3.607055,3.607055,3.607055,2100
DC2,12/24/2012,3.41382,3.671467,3.41382,3.671467,200
DC2,1/3/2013,3.671467,3.80029,3.671467,3.80029,2500
DC2,1/7/2013,3.929114,3.929114,3.929114,3.929114,300
DC2,1/11/2013,3.929114,4.122349,3.929114,4.122349,800
DC2,1/14/2013,3.864702,4.057937,3.864702,4.057937,3400
DC2,1/15/2013,3.735879,3.735879,3.735879,3.735879,100
DC2,1/16/2013,3.993526,3.993526,3.993526,3.993526,100
DC2,1/18/2013,3.671467,3.671467,3.671467,3.671467,500
DC2,1/21/2013,3.864702,3.993526,3.542644,3.993526,600
DC2,1/25/2013,3.671467,3.864702,3.349408,3.349408,1200
DC2,1/28/2013,3.542644,3.542644,3.542644,3.542644,100
DC2,1/29/2013,3.671467,3.671467,3.671467,3.671467,100
DC2,1/30/2013,3.542644,3.542644,3.542644,3.542644,100
DC2,1/31/2013,3.671467,3.671467,3.671467,3.671467,100
DC2,2/1/2013,3.349408,3.349408,3.349408,3.349408,100
DC2,2/5/2013,3.607055,3.607055,3.478232,3.478232,1100
DC2,2/6/2013,3.607055,3.607055,3.607055,3.607055,200
DC2,2/7/2013,3.929114,3.929114,3.929114,3.929114,100
DC2,2/8/2013,3.542644,4.251172,3.542644,4.251172,200
DC2,2/20/2013,3.993526,3.993526,3.993526,3.993526,2000
DC2,2/21/2013,4.315584,4.315584,4.18676,4.18676,200
DC2,2/22/2013,4.573231,4.573231,4.573231,4.573231,100
DC2,2/25/2013,5.024113,5.024113,5.024113,5.024113,100
DC2,2/27/2013,4.573231,4.573231,4.573231,4.573231,100
DC2,3/1/2013,4.637642,4.637642,4.637642,4.637642,300
DC2,3/5/2013,4.18676,4.18676,4.18676,4.18676,200
DC2,3/19/2013,4.18676,4.18676,4.18676,4.18676,2000
DC2,3/21/2013,4.122349,4.122349,4.122349,4.122349,1900
DC2,3/22/2013,4.18676,4.18676,4.18676,4.18676,700
DC2,3/27/2013,3.80029,4.122349,3.80029,4.122349,4300
DC2,3/28/2013,3.864702,4.057937,3.864702,4.057937,1600
DC2,4/4/2013,4.057937,4.057937,4.057937,4.057937,200
DC2,4/5/2013,4.057937,4.057937,4.057937,4.057937,100
DC2,4/9/2013,4.057937,4.057937,4.057937,4.057937,100
DC2,4/18/2013,4.057937,4.444407,4.057937,4.444407,200
DC2,4/23/2013,4.251172,4.251172,4.251172,4.251172,200
DC2,4/24/2013,4.508819,4.508819,4.508819,4.508819,200
DC2,4/25/2013,4.702054,4.702054,4.702054,4.702054,100
DC2,4/26/2013,4.251172,4.251172,4.251172,4.251172,500
DC2,5/2/2013,4.379996,4.379996,4.379996,4.379996,100
DC2,5/6/2013,4.379996,4.379996,4.379996,4.379996,200
DC2,5/8/2013,3.993526,3.993526,3.993526,3.993526,1000
DC2,5/17/2013,3.607055,3.929114,3.607055,3.929114,500
DC2,5/22/2013,3.993526,4.18676,3.993526,4.18676,500
DC2,5/28/2013,4.18676,4.18676,4.18676,4.18676,500
DC2,5/30/2013,4.251172,4.251172,4.251172,4.251172,100
DC2,6/4/2013,4.057937,4.057937,4.057937,4.057937,3200
DC2,6/5/2013,3.864702,3.864702,3.864702,3.864702,2000
DC2,6/6/2013,3.80029,3.80029,3.735879,3.735879,4900
DC2,6/7/2013,3.607055,3.607055,3.607055,3.607055,1300
DC2,6/10/2013,3.929114,3.929114,3.929114,3.929114,100
DC2,6/13/2013,3.607055,3.607055,3.607055,3.607055,100
DC2,6/14/2013,3.735879,3.735879,3.735879,3.735879,1000
DC2,7/5/2013,3.735879,3.735879,3.735879,3.735879,500
DC2,7/10/2013,3.735879,3.735879,3.735879,3.735879,500
DC2,7/11/2013,3.929114,3.929114,3.929114,3.929114,100
DC2,7/15/2013,3.735879,3.735879,3.735879,3.735879,1000
DC2,8/19/2013,3.735879,3.735879,3.735879,3.735879,4
DC2,8/26/2013,3.929114,3.929114,3.929114,3.929114,100
DC2,8/29/2013,4.122349,4.122349,4.122349,4.122349,100
DC2,9/3/2013,4.251172,4.251172,4.251172,4.251172,100
DC2,9/5/2013,4.379996,4.379996,4.379996,4.379996,100
DC2,9/10/2013,4.379996,4.379996,4.379996,4.379996,400
DC2,9/20/2013,4.379996,4.379996,4.379996,4.379996,600
DC2,10/2/2013,4.18676,4.18676,4.18676,4.18676,1000
DC2,10/14/2013,4.508819,4.508819,4.508819,4.508819,100
DC2,10/15/2013,4.637642,4.637642,4.637642,4.637642,100
DC2,10/28/2013,4.766466,4.766466,4.766466,4.766466,100
DC2,12/9/2013,4.766466,4.766466,4.766466,4.766466,100
DC2,1/10/2014,4.830877,4.830877,4.830877,4.830877,700
DC2,1/15/2014,4.830877,4.830877,4.830877,4.830877,100
DC2,1/22/2014,4.379996,4.379996,4.379996,4.379996,100
DC2,2/11/2014,4.251172,4.251172,4.251172,4.251172,300
DC2,2/12/2014,3.864702,3.864702,3.864702,3.864702,1200
DC2,2/13/2014,3.929114,3.929114,3.478232,3.478232,6500
DC2,2/14/2014,3.220585,3.80029,3.156173,3.80029,13500
DC2,2/17/2014,3.478232,3.478232,3.478232,3.478232,200
DC2,2/18/2014,3.478232,3.478232,3.156173,3.220585,5800
DC2,2/19/2014,3.284997,3.349408,3.284997,3.349408,16700
DC2,2/20/2014,3.349408,3.349408,3.349408,3.349408,5500
DC2,2/21/2014,3.284997,3.349408,3.220585,3.220585,5300
DC2,2/24/2014,3.220585,3.220585,3.220585,3.220585,3000
DC2,2/25/2014,3.156173,3.156173,3.091762,3.156173,8300
DC2,2/26/2014,3.156173,3.156173,3.156173,3.156173,1000
DC2,2/27/2014,3.220585,3.349408,3.220585,3.220585,5016
DC2,2/28/2014,3.220585,3.220585,3.156173,3.220585,3900
DC2,3/3/2014,3.220585,3.220585,3.220585,3.220585,100
DC2,3/4/2014,3.156173,3.156173,3.156173,3.156173,100
DC2,3/5/2014,3.156173,3.284997,3.156173,3.156173,1200
DC2,3/6/2014,3.156173,3.220585,3.156173,3.220585,3000
DC2,3/7/2014,3.220585,3.542644,3.220585,3.542644,27100
DC2,3/10/2014,3.80029,3.80029,3.349408,3.349408,3200
DC2,3/11/2014,3.478232,3.478232,3.478232,3.478232,8400
DC2,3/13/2014,3.41382,3.41382,3.41382,3.41382,1000
DC2,3/14/2014,3.41382,3.41382,3.41382,3.41382,4500
DC2,3/17/2014,3.41382,3.542644,3.41382,3.542644,6200
DC2,3/18/2014,3.41382,3.542644,3.349408,3.542644,17100
DC2,3/19/2014,3.478232,3.864702,3.478232,3.864702,42700
DC2,3/20/2014,3.929114,4.122349,3.735879,3.735879,14416
DC2,3/21/2014,3.735879,3.864702,3.735879,3.864702,4700
DC2,3/24/2014,3.671467,3.864702,3.671467,3.80029,13700
DC2,3/25/2014,3.864702,3.993526,3.80029,3.864702,24402
DC2,3/26/2014,3.993526,3.993526,3.993526,3.993526,100
DC2,3/27/2014,3.929114,3.929114,3.864702,3.864702,400
DC2,3/28/2014,3.993526,3.993526,3.607055,3.607055,3600
DC2,3/31/2014,3.542644,3.542644,3.284997,3.478232,11800
DC2,4/1/2014,3.41382,3.41382,3.284997,3.284997,3700
DC2,4/2/2014,3.542644,3.542644,2.962938,2.962938,8600
DC2,4/3/2014,2.769703,2.962938,2.769703,2.962938,31500
DC2,4/4/2014,3.156173,3.156173,2.962938,3.156173,10100
DC2,4/7/2014,3.091762,3.220585,3.02735,3.220585,5100
DC2,4/8/2014,3.220585,3.349408,2.898526,3.349408,24000
DC2,4/10/2014,3.091762,3.284997,3.02735,3.284997,6400
DC2,4/11/2014,3.091762,3.284997,3.091762,3.284997,400
DC2,4/14/2014,3.02735,3.091762,3.02735,3.091762,3600
DC2,4/15/2014,3.091762,3.156173,3.091762,3.156173,1500
DC2,4/16/2014,3.156173,3.156173,2.898526,3.091762,1000
DC2,4/17/2014,2.898526,3.091762,2.898526,3.02735,4200
DC2,4/18/2014,3.091762,3.091762,3.091762,3.091762,200
DC2,4/21/2014,2.962938,2.962938,2.962938,2.962938,1500
DC2,4/22/2014,2.962938,2.962938,2.898526,2.898526,4200
DC2,4/23/2014,2.962938,2.962938,2.705292,2.962938,800
DC2,4/24/2014,2.962938,2.962938,2.898526,2.898526,600
DC2,4/25/2014,2.898526,2.898526,2.898526,2.898526,100
DC2,4/29/2014,2.64088,2.898526,2.64088,2.898526,700
DC2,5/5/2014,3.091762,3.091762,3.091762,3.091762,100
DC2,5/6/2014,3.091762,3.091762,3.091762,3.091762,100
DC2,5/7/2014,2.834115,2.834115,2.834115,2.834115,100
DC2,5/8/2014,3.091762,3.091762,2.576468,3.091762,700
DC2,5/9/2014,3.349408,3.349408,2.834115,2.834115,1000
DC2,5/12/2014,3.091762,3.091762,2.576468,2.576468,3400
DC2,5/13/2014,2.834115,2.834115,2.318821,2.318821,5700
DC2,5/14/2014,2.25441,2.512056,2.25441,2.512056,3600
DC2,5/15/2014,2.447645,2.447645,2.447645,2.447645,2100
DC2,5/16/2014,2.447645,2.447645,2.25441,2.447645,2100
DC2,5/19/2014,2.447645,2.576468,2.447645,2.576468,1800
DC2,5/20/2014,2.834115,2.834115,2.834115,2.834115,100
DC2,5/21/2014,2.576468,2.705292,2.576468,2.705292,1700
DC2,5/22/2014,2.64088,2.705292,2.447645,2.705292,2900
DC2,5/26/2014,2.769703,2.769703,2.769703,2.769703,100
DC2,5/27/2014,2.705292,2.705292,2.512056,2.512056,1900
DC2,5/28/2014,2.512056,2.576468,2.318821,2.576468,26020
DC2,5/29/2014,2.834115,2.834115,2.834115,2.834115,100
DC2,5/30/2014,2.769703,2.769703,2.769703,2.769703,100
DC2,6/2/2014,3.02735,3.02735,3.02735,3.02735,100
DC2,6/3/2014,2.769703,2.769703,2.769703,2.769703,200
DC2,6/4/2014,2.769703,2.769703,2.512056,2.512056,1600
DC2,6/5/2014,2.512056,2.512056,2.318821,2.447645,4300
DC2,6/6/2014,2.64088,2.64088,2.64088,2.64088,100
DC2,6/9/2014,2.383233,2.64088,2.383233,2.64088,6500
DC2,6/11/2014,2.383233,2.576468,2.383233,2.576468,200
DC2,6/12/2014,2.64088,2.64088,2.64088,2.64088,100
DC2,6/13/2014,2.898526,2.898526,2.447645,2.576468,9700
DC2,6/16/2014,2.318821,2.447645,2.318821,2.447645,500
DC2,6/18/2014,2.25441,2.447645,2.25441,2.447645,200
DC2,6/19/2014,2.25441,2.447645,2.25441,2.447645,600
DC2,6/20/2014,2.512056,2.576468,2.512056,2.512056,6400
DC2,6/23/2014,2.318821,2.705292,2.318821,2.318821,1300
DC2,6/24/2014,2.318821,2.318821,2.318821,2.318821,1100
DC2,6/25/2014,2.125586,2.512056,2.125586,2.512056,200
DC2,6/26/2014,2.318821,2.705292,2.318821,2.447645,5300
DC2,6/27/2014,2.64088,2.64088,2.64088,2.64088,100
DC2,7/1/2014,2.512056,2.512056,2.512056,2.512056,300
DC2,7/2/2014,2.512056,2.512056,2.447645,2.447645,2100
DC2,7/3/2014,2.25441,2.512056,2.25441,2.512056,3500
DC2,7/4/2014,2.383233,2.576468,2.383233,2.512056,4500
DC2,7/7/2014,2.512056,2.512056,2.512056,2.512056,3900
DC2,7/8/2014,2.576468,2.576468,2.512056,2.512056,2700
DC2,7/9/2014,2.512056,2.512056,2.512056,2.512056,3800
DC2,7/10/2014,2.512056,2.512056,2.512056,2.512056,4700
DC2,7/11/2014,2.447645,2.447645,2.447645,2.447645,100
DC2,7/14/2014,2.447645,2.447645,2.447645,2.447645,1000
DC2,7/15/2014,2.576468,2.576468,2.512056,2.512056,3200
DC2,7/16/2014,2.705292,2.705292,2.576468,2.576468,4400
DC2,7/18/2014,2.383233,2.769703,2.383233,2.705292,900
DC2,7/22/2014,2.512056,2.512056,2.447645,2.447645,3400
DC2,7/23/2014,2.512056,2.512056,2.512056,2.512056,200
DC2,7/24/2014,2.512056,2.512056,2.512056,2.512056,100
DC2,7/31/2014,2.447645,2.447645,2.447645,2.447645,400
DC2,8/5/2014,2.383233,2.383233,2.383233,2.383233,100
DC2,8/6/2014,2.383233,2.447645,2.318821,2.447645,1500
DC2,8/7/2014,2.318821,2.318821,2.318821,2.318821,3000
DC2,8/8/2014,2.318821,2.383233,2.318821,2.383233,1200
DC2,8/11/2014,2.383233,2.447645,2.383233,2.447645,1100
DC2,8/12/2014,2.318821,2.318821,2.318821,2.318821,4000
DC2,8/13/2014,2.383233,2.383233,2.383233,2.383233,5900
DC2,8/14/2014,2.383233,2.383233,2.383233,2.383233,1000
DC2,8/18/2014,2.383233,2.383233,2.383233,2.383233,1400
DC2,8/20/2014,2.189998,2.189998,2.189998,2.189998,200
DC2,8/22/2014,2.318821,2.318821,2.318821,2.318821,1500
DC2,8/26/2014,2.318821,2.318821,2.318821,2.318821,300
DC2,8/28/2014,2.383233,2.512056,2.383233,2.512056,2400
DC2,8/29/2014,2.512056,2.64088,2.512056,2.64088,2300
DC2,9/4/2014,2.576468,2.576468,2.576468,2.576468,3200
DC2,9/8/2014,2.576468,2.576468,2.576468,2.576468,2500
DC2,9/9/2014,2.576468,2.576468,2.576468,2.576468,2500
DC2,9/22/2014,2.769703,2.769703,2.769703,2.769703,100
DC2,10/1/2014,2.898526,2.898526,2.898526,2.898526,100
DC2,10/10/2014,3.02735,3.02735,3.02735,3.02735,100
DC2,11/4/2014,2.769703,3.02735,2.769703,3.02735,2500
DC2,11/5/2014,3.02735,3.02735,3.02735,3.02735,20
DC2,11/14/2014,2.769703,2.769703,2.769703,2.769703,600
DC2,12/9/2014,2.576468,2.576468,2.576468,2.576468,1000
DC2,12/23/2014,2.64088,2.64088,2.64088,2.64088,200
DC2,12/25/2014,2.383233,2.383233,2.383233,2.383233,100
DC2,12/26/2014,2.189998,2.189998,2.189998,2.189998,100
DC2,12/29/2014,2.061174,2.061174,2.061174,2.061174,100
DC2,12/30/2014,1.867939,1.867939,1.867939,1.867939,140
DC2,12/31/2014,1.996763,1.996763,1.996763,1.996763,100
DC2,1/5/2015,2.189998,2.189998,1.996763,1.996763,2100
DC2,1/6/2015,1.932351,2.189998,1.932351,2.189998,3400
DC2,1/8/2015,2.25441,2.25441,2.189998,2.189998,2100
DC2,1/9/2015,2.061174,2.061174,2.061174,2.061174,100
DC2,1/12/2015,1.932351,1.932351,1.932351,1.932351,200
DC2,1/14/2015,1.867939,1.867939,1.867939,1.867939,100
DC2,1/15/2015,1.996763,1.996763,1.803528,1.803528,300
DC2,1/16/2015,1.932351,1.932351,1.932351,1.932351,400
DC2,1/19/2015,1.803528,2.125586,1.803528,1.803528,2000
DC2,1/20/2015,1.932351,1.932351,1.932351,1.932351,4200
DC2,1/21/2015,1.739116,1.739116,1.739116,1.739116,200
DC2,1/26/2015,1.867939,1.867939,1.867939,1.867939,300
DC2,1/27/2015,1.996763,1.996763,1.932351,1.932351,1600
DC2,1/29/2015,1.739116,1.996763,1.739116,1.996763,700
DC2,1/30/2015,1.867939,1.867939,1.867939,1.867939,200
DC2,2/2/2015,1.996763,1.996763,1.803528,1.803528,1100
DC2,2/4/2015,1.674704,1.674704,1.674704,1.674704,200
DC2,2/5/2015,1.610293,1.610293,1.610293,1.610293,100
DC2,2/6/2015,1.739116,1.739116,1.739116,1.739116,600
DC2,2/24/2015,1.674704,1.867939,1.674704,1.674704,3200
DC2,3/3/2015,1.674704,1.803528,1.545881,1.803528,1100
DC2,3/4/2015,1.867939,1.867939,1.867939,1.867939,500
DC2,3/6/2015,1.996763,1.996763,1.867939,1.867939,1150
DC2,3/9/2015,1.996763,1.996763,1.996763,1.996763,110
DC2,3/10/2015,1.867939,1.867939,1.867939,1.867939,1700
DC2,3/11/2015,1.867939,1.867939,1.867939,1.867939,2000
DC2,3/12/2015,1.739116,1.739116,1.739116,1.739116,300
DC2,3/13/2015,1.867939,1.867939,1.739116,1.739116,3200
DC2,3/17/2015,1.867939,1.867939,1.739116,1.739116,4300
DC2,3/18/2015,1.674704,1.739116,1.674704,1.739116,200
DC2,3/19/2015,1.739116,1.867939,1.739116,1.739116,2200
DC2,3/20/2015,1.610293,1.610293,1.610293,1.610293,100
DC2,3/26/2015,1.739116,1.739116,1.610293,1.610293,1100
DC2,3/30/2015,1.545881,1.545881,1.545881,1.545881,100
DC2,4/6/2015,1.674704,1.674704,1.674704,1.674704,100
DC2,4/7/2015,1.803528,1.803528,1.803528,1.803528,200
DC2,4/8/2015,1.867939,1.867939,1.867939,1.867939,500
DC2,4/9/2015,1.932351,1.932351,1.739116,1.739116,200
DC2,4/14/2015,1.867939,1.867939,1.867939,1.867939,100
DC2,4/15/2015,1.932351,1.932351,1.932351,1.932351,200
DC2,4/17/2015,2.061174,2.061174,2.061174,2.061174,100
DC2,4/20/2015,1.867939,1.867939,1.867939,1.867939,100
DC2,4/22/2015,1.996763,1.996763,1.996763,1.996763,1000
DC2,4/23/2015,1.996763,2.189998,1.996763,2.189998,1000
DC2,4/24/2015,1.996763,2.383233,1.996763,2.383233,600
DC2,4/27/2015,2.25441,2.576468,2.189998,2.189998,1600
DC2,5/5/2015,2.25441,2.383233,1.996763,1.996763,1300
DC2,5/6/2015,2.125586,2.125586,2.125586,2.125586,100
DC2,5/7/2015,2.318821,2.318821,1.932351,1.932351,200
DC2,5/8/2015,2.125586,2.125586,1.803528,1.803528,1400
DC2,5/11/2015,1.739116,1.803528,1.739116,1.739116,1800
DC2,5/12/2015,1.610293,1.610293,1.610293,1.610293,100
DC2,5/15/2015,1.481469,1.610293,1.481469,1.610293,200
DC2,5/18/2015,1.481469,1.481469,1.481469,1.481469,500
DC2,5/19/2015,1.610293,1.610293,1.610293,1.610293,1800
DC2,5/21/2015,1.739116,1.739116,1.739116,1.739116,200
DC2,5/22/2015,1.867939,1.867939,1.867939,1.867939,500
DC2,5/25/2015,1.996763,1.996763,1.996763,1.996763,500
DC2,5/26/2015,2.061174,2.061174,1.803528,1.803528,200
DC2,5/27/2015,1.932351,1.932351,1.932351,1.932351,3000
DC2,5/28/2015,2.125586,2.125586,2.125586,2.125586,1200
DC2,5/29/2015,2.25441,2.25441,2.25441,2.25441,100
DC2,6/3/2015,2.061174,2.061174,2.061174,2.061174,1000
DC2,6/9/2015,2.25441,2.25441,1.867939,1.867939,300
DC2,6/10/2015,1.996763,1.996763,1.996763,1.996763,200
DC2,6/11/2015,2.189998,2.189998,2.189998,2.189998,100
DC2,6/12/2015,2.318821,2.318821,2.318821,2.318821,100
DC2,6/15/2015,2.512056,2.512056,2.512056,2.512056,200
DC2,6/16/2015,2.64088,2.64088,2.318821,2.318821,200
DC2,6/17/2015,2.447645,2.447645,2.125586,2.125586,200
DC2,6/18/2015,2.25441,2.25441,1.932351,1.932351,200
DC2,6/19/2015,2.125586,2.125586,1.932351,1.932351,200
DC2,6/22/2015,2.125586,2.125586,1.932351,1.932351,200
DC2,6/23/2015,2.125586,2.125586,2.125586,2.125586,1500
DC2,6/24/2015,2.318821,2.318821,2.125586,2.125586,200
DC2,6/25/2015,1.996763,2.318821,1.996763,2.318821,200
DC2,6/26/2015,2.512056,2.512056,2.512056,2.512056,100
DC2,6/29/2015,2.576468,2.576468,2.318821,2.318821,200
DC2,6/30/2015,2.447645,2.447645,2.125586,2.125586,200
DC2,7/1/2015,2.318821,2.318821,2.318821,2.318821,600
DC2,7/2/2015,2.447645,2.447645,2.447645,2.447645,100
DC2,7/3/2015,2.576468,2.576468,2.25441,2.25441,200
DC2,7/6/2015,2.125586,2.447645,2.125586,2.447645,600
DC2,7/9/2015,2.25441,2.383233,2.25441,2.383233,200
DC2,7/10/2015,2.189998,2.189998,2.189998,2.189998,100
DC2,7/13/2015,1.996763,1.996763,1.996763,1.996763,100
DC2,7/14/2015,2.061174,2.125586,1.996763,1.996763,1000
DC2,7/21/2015,2.061174,2.061174,2.061174,2.061174,2900
DC2,7/22/2015,1.996763,1.996763,1.996763,1.996763,100
DC2,7/23/2015,1.803528,1.803528,1.803528,1.803528,100
DC2,7/24/2015,1.739116,1.739116,1.739116,1.739116,100
DC2,7/29/2015,1.674704,1.674704,1.674704,1.674704,100
DC2,7/30/2015,1.803528,1.803528,1.803528,1.803528,100
DC2,7/31/2015,1.932351,1.932351,1.674704,1.674704,400
DC2,8/4/2015,1.545881,1.545881,1.545881,1.545881,100
DC2,8/6/2015,1.481469,1.481469,1.481469,1.481469,100
DC2,8/19/2015,1.417057,1.417057,1.417057,1.417057,100
DC2,8/20/2015,1.352646,1.352646,1.352646,1.352646,100
DC2,8/21/2015,1.288234,1.288234,1.288234,1.288234,100
DC2,8/24/2015,1.417057,1.417057,1.417057,1.417057,400
DC2,8/25/2015,1.481469,1.481469,1.352646,1.352646,600
DC2,8/26/2015,1.288234,1.288234,1.288234,1.288234,100
DC2,8/27/2015,1.223822,1.223822,1.223822,1.223822,100
DC2,8/28/2015,1.159411,1.159411,1.159411,1.159411,100
DC2,8/31/2015,1.094999,1.223822,1.094999,1.223822,200
DC2,9/1/2015,1.159411,1.159411,1.159411,1.159411,100
DC2,9/9/2015,1.094999,1.223822,1.094999,1.094999,300
DC2,9/11/2015,1.159411,1.159411,1.159411,1.159411,300
DC2,9/15/2015,1.223822,1.223822,1.223822,1.223822,200
DC2,9/16/2015,1.288234,1.288234,1.288234,1.288234,100
DC2,9/17/2015,1.417057,1.417057,1.417057,1.417057,100
DC2,9/21/2015,1.545881,1.545881,1.545881,1.545881,100
DC2,9/22/2015,1.674704,1.674704,1.674704,1.674704,100
DC2,9/23/2015,1.803528,1.803528,1.803528,1.803528,600
DC2,9/29/2015,1.932351,1.932351,1.932351,1.932351,1100
DC2,9/30/2015,1.803528,1.803528,1.803528,1.803528,100
DC2,10/1/2015,1.803528,1.803528,1.803528,1.803528,100
DC2,10/2/2015,1.739116,1.739116,1.739116,1.739116,200
DC2,10/6/2015,1.739116,1.739116,1.739116,1.739116,200
DC2,10/7/2015,1.867939,1.867939,1.867939,1.867939,100
DC2,10/8/2015,1.739116,1.996763,1.739116,1.996763,2400
DC2,10/13/2015,2.189998,2.189998,2.189998,2.189998,100
