Ticker,Date,Open,High,Low,Close,Volume
TJC,8/18/2008,7.39165,7.450783,6.563785,6.800318,66700
TJC,8/19/2008,6.800019,6.947845,6.35654,6.622627,42800
TJC,8/20/2008,6.327103,6.504498,6.149707,6.149707,38600
TJC,8/21/2008,6.622627,6.622627,6.208713,6.622627,15200
TJC,8/22/2008,7.036375,7.036375,6.770293,6.770293,28800
TJC,8/25/2008,6.652102,7.450355,6.652102,7.450355,107600
TJC,8/26/2008,7.893855,7.893855,7.86429,7.893855,63100
TJC,8/27/2008,8.426196,8.426196,7.982712,7.982712,63200
TJC,8/28/2008,8.633448,8.633448,7.805583,8.042115,25500
TJC,8/29/2008,7.480097,8.012278,7.480097,7.982712,52400
TJC,9/3/2008,8.160381,8.160381,8.160381,8.160381,1700
TJC,9/4/2008,8.722088,8.722088,7.982928,8.278592,42700
TJC,9/5/2008,8.574024,8.574024,7.894015,7.982712,31100
TJC,9/8/2008,7.687056,8.041843,7.480097,7.982712,72400
TJC,9/9/2008,7.716569,8.219181,7.716569,8.219181,81600
TJC,9/10/2008,8.780835,8.780835,7.982577,8.573879,103300
TJC,9/11/2008,8.278648,8.515181,8.012548,8.042115,40300
TJC,9/12/2008,7.686848,7.686848,7.568589,7.568589,28700
TJC,9/15/2008,7.095864,8.071546,7.095864,8.071546,19000
TJC,9/16/2008,7.627744,7.627744,7.006881,7.332095,32500
TJC,9/17/2008,6.652485,6.948151,6.652485,6.800318,50600
TJC,9/18/2008,6.238511,6.563741,6.238511,6.238511,16900
TJC,9/19/2008,5.972352,6.711505,5.91322,6.711505,11100
TJC,9/22/2008,6.800318,6.800318,6.800318,6.800318,500
TJC,9/23/2008,6.947658,7.272867,6.474626,7.006786,48100
TJC,9/24/2008,6.652147,7.509535,6.652147,6.859103,11400
TJC,9/25/2008,7.42074,7.686822,7.243351,7.686822,27300
TJC,9/26/2008,8.071409,8.071409,7.568794,7.982712,31000
TJC,9/29/2008,7.71683,8.13076,7.598565,7.598565,20300
TJC,9/30/2008,7.302679,7.302679,7.302679,7.302679,1000
TJC,10/1/2008,7.302654,7.509612,7.036565,7.420916,29600
TJC,10/2/2008,7.686796,7.805054,7.686796,7.805054,35700
TJC,10/3/2008,8.337415,8.337415,8.337415,8.337415,35700
TJC,10/6/2008,8.899216,8.899216,8.426167,8.899216,337800
TJC,10/7/2008,8.86947,8.86947,8.248607,8.248607,44700
TJC,10/8/2008,7.716621,8.39663,7.716621,7.982712,42300
TJC,10/9/2008,8.130733,8.515095,8.130733,8.515095,54900
TJC,10/10/2008,7.864476,8.130568,7.864476,7.864476,43500
TJC,10/13/2008,8.278648,8.278648,7.362083,7.362083,23900
TJC,10/14/2008,7.953281,7.953281,7.953281,7.953281,2100
TJC,10/15/2008,8.278648,8.485614,7.923849,8.042115,48300
TJC,10/16/2008,7.657568,8.426282,7.657568,8.426282,50600
TJC,10/17/2008,8.36698,8.36698,8.130458,8.337415,58900
TJC,10/20/2008,8.307961,8.307961,7.746213,7.864476,18300
TJC,10/21/2008,7.98282,7.98282,7.509764,7.509764,29600
TJC,10/22/2008,7.214128,7.421091,7.214128,7.391525,31600
TJC,10/23/2008,6.829422,6.829422,6.770293,6.770293,57600
TJC,10/24/2008,6.356453,6.504278,6.297324,6.297324,41700
TJC,10/27/2008,5.91322,5.91322,5.91322,5.91322,5900
TJC,10/28/2008,5.499425,5.883793,5.499425,5.883793,71400
TJC,10/29/2008,5.942605,5.942605,5.617388,5.942605,50800
TJC,10/30/2008,5.765019,6.297174,5.765019,6.208482,52800
TJC,10/31/2008,6.061091,6.356754,6.061091,6.356754,28800
TJC,11/3/2008,6.061235,6.179503,5.765565,5.765565,41800
TJC,11/4/2008,5.97213,6.179085,5.97213,6.179085,17000
TJC,11/5/2008,6.533843,6.533843,6.533843,6.533843,7800
TJC,11/6/2008,6.977458,6.977458,6.474844,6.50441,28900
TJC,11/7/2008,6.149707,6.297537,6.149707,6.149707,20000
TJC,11/10/2008,6.061009,6.238405,6.061009,6.149707,29400
TJC,11/11/2008,6.00206,6.061194,5.82466,5.883793,24000
TJC,11/12/2008,5.854088,5.91322,5.587993,5.91322,6200
TJC,11/13/2008,5.765175,6.09039,5.765175,6.060825,5700
TJC,11/14/2008,5.853771,6.208545,5.853771,5.972029,26500
TJC,11/17/2008,6.208923,6.208923,5.67673,5.67673,15700
TJC,11/18/2008,5.883435,6.060825,5.883435,6.060825,15900
TJC,11/19/2008,5.972474,6.061173,5.91334,6.00204,12000
TJC,11/20/2008,5.91294,5.91294,5.587729,5.735552,6300
TJC,11/21/2008,5.883793,5.91336,5.735959,5.883793,10100
TJC,11/24/2008,6.20865,6.238215,5.79474,6.060825,14100
TJC,11/25/2008,5.9132,6.120162,5.9132,6.031464,10000
TJC,11/26/2008,5.972352,5.972352,5.824522,5.91322,10200
TJC,11/27/2008,5.765624,5.765624,5.529085,5.529085,10000
TJC,11/28/2008,5.972474,6.00204,5.91334,6.00204,15700
TJC,12/1/2008,5.795073,6.09074,5.795073,6.00204,6900
TJC,12/2/2008,5.640826,5.90319,5.640826,5.90319,9700
TJC,12/3/2008,5.903748,5.903748,5.575762,5.608561,2900
TJC,12/4/2008,5.444568,5.641359,5.444568,5.608561,2900
TJC,12/5/2008,5.411654,5.411654,5.214866,5.31326,5500
TJC,12/8/2008,4.919475,4.952271,4.919475,4.952271,6000
TJC,12/9/2008,4.755594,4.788391,4.755594,4.788391,7200
TJC,12/10/2008,4.5913,4.5913,4.5913,4.5913,200
TJC,12/11/2008,4.427838,4.460637,4.296643,4.296643,3600
TJC,12/12/2008,4.591398,4.65699,4.591398,4.65699,6500
TJC,12/15/2008,4.854163,4.91976,4.854163,4.91976,2800
TJC,12/16/2008,4.91925,4.91925,4.5913,4.5913,2400
TJC,12/17/2008,4.362161,4.460555,4.362161,4.460555,300
TJC,12/18/2008,4.296145,4.5913,4.296145,4.5913,900
TJC,12/19/2008,4.689885,4.755478,4.689885,4.722682,2500
TJC,12/22/2008,4.91976,4.91976,4.91976,4.91976,200
TJC,12/23/2008,4.65699,4.65699,4.65699,4.65699,500
TJC,12/24/2008,4.5913,4.624095,4.5913,4.5913,1700
TJC,12/25/2008,4.5913,4.624095,4.492915,4.5913,2300
TJC,12/26/2008,4.591482,4.591482,4.493093,4.493093,4500
TJC,12/29/2008,4.624095,4.624095,4.5913,4.5913,1800
TJC,12/30/2008,4.755826,4.788625,4.755826,4.755826,3100
TJC,12/31/2008,5.051015,5.051015,4.755826,4.755826,1200
TJC,1/2/2009,4.65699,4.65699,4.558602,4.65699,7500
TJC,1/5/2009,4.65699,4.65699,4.65699,4.65699,800
TJC,1/6/2009,4.821262,4.85406,4.755667,4.85406,6000
TJC,1/7/2009,4.886485,4.886485,4.820894,4.820894,1200
TJC,1/8/2009,4.886961,4.91976,4.886961,4.91976,3400
TJC,1/9/2009,4.591356,5.083287,4.591356,5.050492,300
TJC,1/12/2009,4.755826,4.755826,4.755826,4.755826,200
TJC,1/13/2009,5.018217,5.018217,4.755826,4.755826,2100
TJC,1/14/2009,4.591832,4.755826,4.591832,4.755826,2000
TJC,1/15/2009,4.690157,4.755754,4.690157,4.690157,2500
TJC,1/16/2009,4.755826,4.755826,4.755826,4.755826,2100
TJC,1/19/2009,4.5913,4.5913,4.5913,4.5913,1300
TJC,1/20/2009,4.755594,4.788391,4.755594,4.788391,1000
TJC,1/21/2009,4.591608,4.788391,4.591608,4.788391,900
TJC,1/22/2009,4.624095,4.624095,4.5913,4.5913,1100
TJC,1/23/2009,4.85406,4.85406,4.85406,4.85406,100
TJC,2/3/2009,4.59158,4.59158,4.558783,4.558783,2000
TJC,2/4/2009,4.460188,4.460188,4.427392,4.427392,1100
TJC,2/5/2009,4.230955,4.230955,4.230955,4.230955,1000
TJC,2/9/2009,4.526235,4.526235,4.526235,4.526235,100
TJC,2/10/2009,4.427392,4.427392,4.427392,4.427392,1000
TJC,2/11/2009,4.263506,4.263506,4.263506,4.263506,2100
TJC,2/12/2009,4.263506,4.263506,4.263506,4.263506,400
TJC,2/13/2009,4.197785,4.197785,4.197785,4.197785,100
TJC,2/16/2009,3.968195,3.968195,3.968195,3.968195,100
TJC,2/17/2009,3.837015,3.968195,3.837015,3.968195,2500
TJC,2/18/2009,3.935568,3.935568,3.771586,3.869975,2200
TJC,2/20/2009,3.640656,3.640656,3.607857,3.607857,800
TJC,2/23/2009,3.54226,3.607857,3.54226,3.607857,600
TJC,2/24/2009,3.607857,3.607857,3.607857,3.607857,1300
TJC,2/25/2009,3.837448,3.837448,3.837448,3.837448,1000
TJC,2/26/2009,4.099463,4.099463,3.771506,3.804301,3500
TJC,2/27/2009,4.066667,4.066667,3.804301,3.804301,600
TJC,3/2/2009,3.607857,3.607857,3.607857,3.607857,2500
TJC,3/3/2009,3.771781,3.771781,3.771781,3.771781,800
TJC,3/4/2009,3.738983,3.771781,3.738983,3.771781,1100
TJC,3/5/2009,3.607791,3.771781,3.607791,3.771781,5900
TJC,3/9/2009,3.771781,3.771781,3.771781,3.771781,1000
TJC,3/10/2009,3.804301,3.804301,3.804301,3.804301,2000
TJC,3/11/2009,3.870081,3.935676,3.870081,3.935676,2700
TJC,3/12/2009,3.771781,3.771781,3.771781,3.771781,500
TJC,3/13/2009,3.804301,3.804301,3.804301,3.804301,2500
TJC,3/16/2009,3.73871,3.804301,3.73871,3.804301,1600
TJC,3/17/2009,3.935952,3.935952,3.870353,3.903152,5300
TJC,3/18/2009,4.099575,4.132371,4.066778,4.099575,9900
TJC,3/19/2009,4.066667,4.066667,3.804301,3.804301,1700
TJC,3/20/2009,3.771954,3.903152,3.739154,3.903152,2700
TJC,3/23/2009,3.935484,3.935484,3.771506,3.804301,2200
TJC,3/24/2009,3.902879,3.935676,3.804487,3.935676,4900
TJC,3/25/2009,4.001271,4.001271,3.935676,3.935676,2000
TJC,3/26/2009,3.935676,3.935676,3.935676,3.935676,800
TJC,3/27/2009,3.869975,3.902772,3.869975,3.869975,4500
TJC,3/31/2009,3.935484,3.935484,3.804301,3.804301,2500
TJC,4/1/2009,3.935772,4.034166,3.935772,4.001368,11600
TJC,4/2/2009,4.099575,4.099575,4.099575,4.099575,4100
TJC,4/3/2009,4.263337,4.361722,4.263337,4.361722,12800
TJC,4/7/2009,4.26335,4.65689,4.26335,4.5913,10200
TJC,4/8/2009,4.88644,4.88644,4.296132,4.361722,8900
TJC,4/9/2009,4.525806,4.65699,4.525806,4.65699,21000
TJC,4/10/2009,4.886589,4.886589,4.755405,4.886589,15800
TJC,4/13/2009,5.01788,5.181863,5.01788,5.181863,6700
TJC,4/14/2009,5.411291,5.444086,5.148925,5.280107,8900
TJC,4/15/2009,4.985068,4.985068,4.952271,4.952271,2500
TJC,4/16/2009,4.755652,4.755652,4.624462,4.624462,10100
TJC,4/17/2009,4.427392,4.59137,4.329006,4.427392,10400
TJC,4/20/2009,4.165168,4.165168,4.099575,4.099575,7200
TJC,4/21/2009,3.869763,4.197709,3.869763,4.13212,26200
TJC,4/22/2009,4.0994,4.197785,4.0994,4.197785,3800
TJC,4/23/2009,4.329165,4.329165,4.329165,4.329165,500
TJC,4/24/2009,4.263506,4.329098,4.263506,4.263506,800
TJC,4/27/2009,3.968304,4.132283,3.968304,4.033895,2800
TJC,4/29/2009,4.263558,4.263558,4.099575,4.099575,9200
TJC,5/4/2009,4.263766,4.460555,4.263766,4.460555,6200
TJC,5/5/2009,4.72248,4.72248,4.5913,4.5913,5500
TJC,5/7/2009,4.460297,4.493093,4.361908,4.493093,8900
TJC,5/8/2009,4.263688,4.394878,4.263688,4.394878,3800
TJC,5/11/2009,4.427392,4.59137,4.427392,4.427392,19700
TJC,5/12/2009,4.526069,4.624462,4.526069,4.624462,2900
TJC,5/13/2009,4.59158,4.59158,4.558783,4.558783,9000
TJC,5/14/2009,4.36224,4.559033,4.36224,4.526235,2800
TJC,5/15/2009,4.657202,4.788391,4.624405,4.788391,56000
TJC,5/18/2009,5.083659,5.083659,4.91967,5.083659,40300
TJC,5/19/2009,5.411456,5.411456,5.116285,5.411456,56200
TJC,5/20/2009,5.608458,5.608458,5.08369,5.542862,53600
TJC,5/21/2009,5.542355,5.542355,5.18161,5.214405,35200
TJC,5/22/2009,5.083814,5.116613,4.952619,4.985417,29200
TJC,5/25/2009,5.31326,5.31326,5.083674,5.31326,76400
TJC,5/26/2009,5.641359,5.641359,5.280575,5.608561,77700
TJC,5/27/2009,5.838151,5.838151,5.575762,5.838151,65100
TJC,5/28/2009,5.772061,5.772061,5.476899,5.509695,21500
TJC,5/29/2009,5.575286,5.575286,5.247328,5.509695,40000
TJC,6/1/2009,5.575473,5.739458,5.575473,5.641067,18800
TJC,6/2/2009,5.903154,6.034335,5.575201,5.673587,77000
TJC,6/3/2009,5.674158,5.739755,5.575762,5.608561,18100
TJC,6/4/2009,5.575405,6.034556,5.575405,6.034556,46100
TJC,6/5/2009,6.32986,6.32986,6.32986,6.32986,8300
TJC,6/8/2009,6.755894,6.755894,6.755894,6.755894,3600
TJC,6/9/2009,7.215076,7.215076,7.215076,7.215076,13200
TJC,6/10/2009,7.707436,7.707436,7.707436,7.707436,162200
TJC,6/11/2009,8.231695,8.231695,7.870944,8.231695,150900
TJC,6/12/2009,8.756585,8.756585,8.756585,8.756585,66300
TJC,6/15/2009,9.346917,9.346917,8.166254,8.527012,97100
TJC,6/16/2009,9.182768,9.346746,8.231695,8.231695,23400
TJC,6/17/2009,8.100958,8.100958,8.100958,8.100958,19900
TJC,6/18/2009,8.658566,8.658566,7.543448,7.707436,85000
TJC,6/19/2009,8.461626,8.494423,7.707295,8.035265,96300
TJC,6/22/2009,7.280778,8.166279,7.280778,7.280778,5300
TJC,6/23/2009,6.85474,6.85474,6.85474,6.85474,200
TJC,6/24/2009,6.39561,7.313954,6.39561,7.313954,82600
TJC,6/25/2009,7.740233,7.740233,7.313865,7.477853,25600
TJC,6/26/2009,7.576153,7.838531,7.116992,7.641747,34000
TJC,6/29/2009,7.903788,7.903788,7.215076,7.215076,5100
TJC,6/30/2009,7.969792,8.297768,7.248248,7.248248,60600
TJC,7/1/2009,7.412167,7.412167,7.412167,7.412167,37000
TJC,7/2/2009,6.920294,7.838626,6.920294,7.477853,38900
TJC,7/3/2009,6.985633,7.510375,6.985633,7.510375,26700
TJC,7/6/2009,7.674545,7.707342,7.543356,7.641747,62500
TJC,7/7/2009,7.674756,8.199525,7.215582,7.773149,23700
TJC,7/8/2009,7.969817,7.969817,7.477853,7.477853,20500
TJC,7/9/2009,7.543356,7.805734,7.412167,7.412167,4100
TJC,7/10/2009,7.510559,8.035314,7.182587,7.182587,51100
TJC,7/13/2009,7.543517,7.543517,7.084346,7.084346,21300
TJC,7/14/2009,7.412393,7.707577,6.92042,6.92042,19700
TJC,7/15/2009,7.641421,7.641421,7.215076,7.215076,12100
TJC,7/16/2009,7.706943,7.87092,7.378987,7.378987,18400
TJC,7/17/2009,7.838722,7.838722,7.313954,7.313954,19800
TJC,7/20/2009,7.182587,7.182587,7.182587,7.182587,100
TJC,7/21/2009,6.690833,6.690833,6.690833,6.690833,10300
TJC,7/22/2009,6.231658,7.018815,6.231658,6.690833,10900
TJC,7/23/2009,6.854657,7.018643,6.461088,7.018643,37700
TJC,7/24/2009,7.051097,7.215076,6.755935,7.215076,44900
TJC,7/27/2009,7.248049,7.576015,6.887286,7.346438,20000
TJC,7/28/2009,7.542919,7.739691,6.919808,7.149375,18300
TJC,7/29/2009,6.85474,6.887538,6.85474,6.85474,1900
TJC,7/30/2009,6.723262,7.313597,6.395298,6.428094,16000
TJC,7/31/2009,6.887412,7.346573,6.887412,7.182587,30100
TJC,8/3/2009,7.510696,7.510696,6.85474,6.85474,19600
TJC,8/4/2009,6.887538,6.887538,6.85474,6.85474,1700
TJC,8/5/2009,7.149397,7.182193,6.427898,6.526285,33300
TJC,8/6/2009,6.493885,7.018643,6.461088,6.789062,85400
TJC,8/7/2009,6.395513,7.248248,6.395513,7.248248,77900
TJC,8/10/2009,7.215252,7.346438,7.182456,7.346438,138900
TJC,8/11/2009,7.805829,7.805829,7.346663,7.477853,33300
TJC,8/12/2009,7.379145,7.379145,7.051183,7.051183,33300
TJC,8/13/2009,6.723446,6.723446,6.55946,6.55946,40500
TJC,8/14/2009,6.55934,7.018494,6.493747,6.493747,99500
TJC,8/17/2009,6.690261,6.690261,6.493489,6.526285,11700
TJC,8/18/2009,6.690261,6.690261,6.526285,6.526285,11600
TJC,8/19/2009,6.625216,6.625216,6.461226,6.461226,20500
TJC,8/20/2009,6.493925,6.493925,6.231544,6.395532,24800
TJC,8/21/2009,6.55944,6.625034,6.32986,6.32986,25200
TJC,8/24/2009,6.55944,6.756223,6.100279,6.100279,12500
TJC,8/25/2009,6.231088,6.296679,6.231088,6.296679,6900
TJC,8/26/2009,6.395181,6.395181,6.263998,6.362385,13600
TJC,8/27/2009,6.067648,6.362832,6.067648,6.231639,23400
TJC,8/28/2009,6.461068,6.657852,6.395473,6.55946,29600
TJC,8/31/2009,6.592076,6.624873,6.428094,6.428094,17100
TJC,9/1/2009,6.55934,6.55934,6.231373,6.493747,24500
TJC,9/3/2009,6.36256,6.493747,6.231373,6.493747,8000
