Ticker,Date,Open,High,Low,Close,Volume
HAT,12/23/2010,10.64526,10.72714,10.64526,10.72714,1600
HAT,12/24/2010,9.990507,9.990507,9.949562,9.990507,6000
HAT,12/27/2010,10.52281,10.52281,9.826752,9.826752,900
HAT,12/28/2010,9.990604,10.441,9.458318,10.441,4700
HAT,12/29/2010,10.19506,10.19506,10.19506,10.19506,300
HAT,1/5/2011,10.35883,10.35883,10.35883,10.35883,2500
HAT,1/11/2011,10.56337,10.56337,10.56337,10.56337,300
HAT,1/12/2011,9.826752,9.826752,9.826752,9.826752,2800
HAT,1/14/2011,10.15434,10.15434,9.335437,9.335437,2100
HAT,1/18/2011,9.82692,9.82692,9.294628,9.294628,1400
HAT,1/19/2011,9.457949,9.457949,9.417005,9.417005,1000
HAT,1/20/2011,9.294628,9.294628,9.294628,9.294628,2200
HAT,1/27/2011,9.376519,9.376519,9.294628,9.294628,1400
HAT,1/28/2011,9.499217,9.499217,9.499217,9.499217,100
HAT,2/11/2011,9.457949,9.457949,9.253231,9.253231,800
HAT,2/17/2011,9.949683,9.949683,9.949683,9.949683,500
HAT,2/18/2011,9.457949,9.457949,9.253231,9.253231,2600
HAT,2/21/2011,9.130735,9.130735,8.68034,8.68034,1200
HAT,2/22/2011,8.721093,8.721093,8.721093,8.721093,1200
HAT,2/23/2011,9.294628,9.294628,9.294628,9.294628,100
HAT,2/24/2011,8.76223,8.76223,8.68034,8.68034,2000
HAT,2/25/2011,9.089479,9.089479,9.089479,9.089479,500
HAT,3/1/2011,8.802724,8.802724,8.802724,8.802724,300
HAT,3/2/2011,8.43469,8.43469,8.18902,8.18902,2300
HAT,3/4/2011,8.025259,8.025259,8.025259,8.025259,200
HAT,3/7/2011,8.025259,8.025259,8.025259,8.025259,600
HAT,3/8/2011,8.066047,8.066047,8.066047,8.066047,1500
HAT,3/9/2011,8.1886,8.1886,7.983885,7.983885,2700
HAT,3/10/2011,8.557338,8.557338,8.557338,8.557338,100
HAT,3/11/2011,9.089479,9.089479,9.089479,9.089479,1200
HAT,3/14/2011,8.516123,8.516123,8.475181,8.475181,2300
HAT,3/16/2011,8.76193,8.76193,8.76193,8.76193,1000
HAT,3/17/2011,9.089324,9.089324,8.311409,8.311409,1400
HAT,3/18/2011,9.007878,9.007878,9.007878,9.007878,600
HAT,3/21/2011,8.516415,8.516415,8.393581,8.393581,3300
HAT,3/22/2011,8.68034,8.68034,8.68034,8.68034,500
HAT,3/23/2011,8.229523,8.638952,8.106694,8.638952,2500
HAT,3/25/2011,8.147657,8.147657,8.147657,8.147657,1400
HAT,3/29/2011,8.025103,8.066047,7.984158,8.066047,2400
HAT,3/30/2011,8.18902,8.18902,8.18902,8.18902,600
HAT,4/1/2011,8.68034,8.68034,8.68034,8.68034,200
HAT,4/4/2011,8.18874,8.18874,8.106853,8.106853,2600
HAT,4/6/2011,8.598177,8.598177,8.598177,8.598177,200
HAT,4/7/2011,8.598492,8.598492,8.025259,8.025259,3500
HAT,4/15/2011,8.024828,8.024828,7.983885,7.983885,300
HAT,4/18/2011,8.352637,8.516415,8.352637,8.393581,5800
HAT,4/19/2011,8.475201,8.59803,7.983885,7.983885,1800
HAT,4/20/2011,8.51656,8.51656,8.51656,8.51656,100
HAT,4/21/2011,9.089812,9.089812,8.18902,8.18902,1000
HAT,4/22/2011,8.434711,8.434711,8.025259,8.025259,3400
HAT,4/25/2011,8.270789,8.680234,7.902288,7.902288,2500
HAT,4/26/2011,8.335546,8.61495,8.335546,8.61495,1500
HAT,4/27/2011,8.521962,8.521962,8.521962,8.521962,300
HAT,4/28/2011,7.963008,8.708085,7.963008,8.61495,4300
HAT,5/5/2011,8.14961,8.14961,8.056472,8.056472,900
HAT,5/11/2011,8.102658,8.102658,8.102658,8.102658,100
HAT,5/12/2011,8.102658,8.102658,8.102658,8.102658,100
HAT,5/16/2011,8.382204,8.382204,8.382204,8.382204,500
HAT,5/17/2011,7.870279,7.870279,7.823709,7.823709,3500
HAT,5/18/2011,8.102675,8.102675,7.357602,7.357602,900
HAT,5/19/2011,8.102658,8.102658,8.102658,8.102658,300
HAT,5/23/2011,7.869891,7.869891,7.869891,7.869891,3100
HAT,5/24/2011,8.056472,8.056472,8.056472,8.056472,200
HAT,5/25/2011,8.102658,8.102658,8.102658,8.102658,100
HAT,5/26/2011,8.102658,8.102658,8.102658,8.102658,500
HAT,5/27/2011,8.335761,8.335761,7.544097,8.289193,1500
HAT,5/30/2011,8.102658,8.102658,8.102658,8.102658,100
HAT,5/31/2011,8.429008,8.429008,8.429008,8.429008,400
HAT,6/1/2011,8.382366,8.382366,7.916679,7.916679,300
HAT,6/2/2011,7.683753,8.149435,7.683753,8.149435,4400
HAT,6/3/2011,8.102658,8.102658,8.102658,8.102658,200
HAT,6/6/2011,8.3826,8.61545,8.33603,8.33603,900
HAT,6/7/2011,8.568733,8.568733,8.568733,8.568733,2300
HAT,6/8/2011,8.47534,8.801314,8.382204,8.382204,700
HAT,6/9/2011,8.801522,8.801522,8.661816,8.801522,800
HAT,6/10/2011,8.987489,8.987489,8.987489,8.987489,300
HAT,6/13/2011,9.174034,9.174034,9.174034,9.174034,300
HAT,6/14/2011,8.615025,9.127269,8.615025,9.127269,3000
HAT,6/15/2011,9.034269,9.034269,9.034269,9.034269,200
HAT,6/16/2011,8.847711,8.847711,8.847711,8.847711,1000
HAT,6/17/2011,8.801522,8.801522,8.801522,8.801522,200
HAT,6/20/2011,8.940922,8.987489,8.847787,8.987489,1600
HAT,6/21/2011,8.894507,8.894507,8.894507,8.894507,200
HAT,6/22/2011,8.847711,8.847711,8.847711,8.847711,700
HAT,6/27/2011,8.801144,8.847711,8.801144,8.847711,1100
HAT,6/28/2011,8.335761,8.335761,8.289193,8.289193,1000
HAT,6/30/2011,8.754727,8.754727,8.754727,8.754727,100
HAT,7/4/2011,8.521962,8.521962,8.521962,8.521962,500
HAT,7/5/2011,8.009662,8.941017,8.009662,8.009662,1500
HAT,7/6/2011,8.289068,8.847882,8.289068,8.382204,2000
HAT,7/7/2011,8.615172,8.661741,8.615172,8.661741,1000
HAT,7/11/2011,8.84792,9.267032,8.84792,9.267032,1000
HAT,7/13/2011,8.521962,8.521962,8.521962,8.521962,3200
HAT,7/14/2011,8.149365,8.149365,8.009662,8.009662,1000
HAT,7/20/2011,8.661741,8.661741,8.661741,8.661741,100
HAT,7/21/2011,9.22086,9.22086,9.22086,9.22086,100
HAT,7/27/2011,9.826101,9.826101,9.826101,9.826101,100
HAT,7/28/2011,9.174034,9.174034,9.174034,9.174034,1000
HAT,8/8/2011,8.568733,8.568733,8.568733,8.568733,100
HAT,8/9/2011,8.009662,8.009662,8.009662,8.009662,200
HAT,8/10/2011,7.4512,7.4512,7.4512,7.4512,200
HAT,8/11/2011,6.985065,6.985065,6.985065,6.985065,100
HAT,8/12/2011,6.566356,6.612926,6.566356,6.566356,2800
HAT,8/15/2011,6.286801,6.286801,6.286801,6.286801,4500
HAT,8/17/2011,6.706109,6.706109,6.706109,6.706109,800
HAT,8/18/2011,7.078275,7.124843,7.078275,7.124843,2100
HAT,8/19/2011,7.590942,7.590942,7.590942,7.590942,100
HAT,8/22/2011,8.102658,8.102658,8.102658,8.102658,600
HAT,8/23/2011,8.61495,8.61495,8.61495,8.61495,200
HAT,8/24/2011,8.801522,8.801522,8.801522,8.801522,100
HAT,8/25/2011,9.406736,9.406736,9.267032,9.267032,1100
HAT,8/26/2011,8.661741,8.661741,8.661741,8.661741,1000
HAT,8/29/2011,9.034269,9.034269,9.034269,9.034269,100
HAT,8/30/2011,9.174112,9.174112,8.429008,8.429008,1900
HAT,9/1/2011,8.196003,8.196003,8.149435,8.149435,800
HAT,9/6/2011,8.708534,8.708534,8.708534,8.708534,100
HAT,9/7/2011,8.149278,8.61495,8.149278,8.61495,1300
HAT,9/8/2011,8.196215,8.196215,8.196215,8.196215,100
HAT,9/12/2011,7.637136,7.637136,7.637136,7.637136,100
HAT,9/13/2011,7.404376,7.404376,7.404376,7.404376,1000
HAT,9/15/2011,7.544,7.637136,7.544,7.637136,1900
HAT,9/16/2011,7.544162,7.544162,7.544162,7.544162,600
HAT,9/19/2011,8.056472,8.056472,8.056472,8.056472,200
HAT,9/20/2011,7.683687,8.382204,7.683687,8.382204,4700
HAT,9/21/2011,8.196215,8.196215,8.196215,8.196215,100
HAT,9/23/2011,8.196215,8.196215,8.196215,8.196215,200
HAT,9/29/2011,8.754727,8.754727,8.754727,8.754727,100
HAT,10/3/2011,8.52198,8.615117,8.149435,8.149435,5000
HAT,10/4/2011,8.149435,8.149435,8.149435,8.149435,1900
HAT,10/6/2011,8.61495,8.61495,8.61495,8.61495,100
HAT,10/7/2011,8.382204,8.382204,8.382204,8.382204,500
HAT,10/10/2011,7.869891,7.869891,7.869891,7.869891,800
HAT,10/14/2011,7.730122,7.730122,7.730122,7.730122,400
HAT,10/18/2011,7.916679,7.916679,7.916679,7.916679,1000
HAT,10/19/2011,8.149435,8.149435,8.149435,8.149435,100
HAT,10/24/2011,7.916526,8.382204,7.916526,8.382204,300
HAT,10/27/2011,8.149435,8.149435,8.149435,8.149435,100
HAT,11/4/2011,7.916679,7.916679,7.916679,7.916679,1400
HAT,11/9/2011,7.916679,7.916679,7.916679,7.916679,500
HAT,11/16/2011,7.916679,7.916679,7.916679,7.916679,100
HAT,11/25/2011,7.916679,7.916679,7.916679,7.916679,100
HAT,11/30/2011,7.916679,7.916679,7.916679,7.916679,1100
HAT,12/22/2011,7.916679,7.916679,7.916679,7.916679,1800
HAT,12/26/2011,7.590942,7.590942,7.590942,7.590942,1400
HAT,12/30/2011,7.916679,7.916679,7.916679,7.916679,200
HAT,1/11/2012,7.730338,7.776906,7.730338,7.776906,600
HAT,1/16/2012,7.730122,7.730122,7.730122,7.730122,100
HAT,2/3/2012,7.730122,7.730122,7.730122,7.730122,200
HAT,2/6/2012,7.730122,7.730122,7.730122,7.730122,1000
HAT,2/7/2012,7.217838,7.217838,7.217838,7.217838,100
HAT,2/8/2012,6.985005,7.217838,6.985005,7.217838,1500
HAT,2/9/2012,7.078671,7.078671,7.078671,7.078671,1200
HAT,2/10/2012,7.21818,7.544162,7.21818,7.544162,1300
HAT,2/20/2012,7.776906,7.776906,7.776906,7.776906,100
HAT,2/21/2012,8.289193,8.289193,8.289193,8.289193,100
HAT,2/22/2012,8.382204,8.382204,8.382204,8.382204,200
HAT,2/24/2012,7.823709,7.823709,7.823709,7.823709,100
HAT,2/27/2012,7.4512,7.4512,7.4512,7.4512,900
HAT,2/28/2012,7.360324,7.451192,7.360324,7.451192,900
HAT,2/29/2012,7.683918,7.683918,7.683918,7.683918,200
HAT,3/1/2012,7.730122,7.730122,7.730122,7.730122,200
HAT,3/2/2012,7.823542,7.916679,7.823542,7.916679,500
HAT,3/6/2012,7.683918,7.683918,7.683918,7.683918,1000
HAT,3/7/2012,7.683918,7.683918,7.218226,7.683918,1200
HAT,3/8/2012,7.963504,7.963504,7.963504,7.963504,2600
HAT,3/9/2012,8.009662,8.009662,8.009662,8.009662,300
HAT,3/12/2012,8.056472,8.056472,8.056472,8.056472,2100
HAT,3/13/2012,8.05623,8.382204,8.05623,8.382204,2000
HAT,3/14/2012,8.289193,8.289193,8.289193,8.289193,500
HAT,3/15/2012,7.730122,7.730122,7.730122,7.730122,100
HAT,3/16/2012,8.24243,8.24243,8.195863,8.24243,2600
HAT,3/20/2012,7.776906,7.776906,7.776906,7.776906,300
HAT,3/21/2012,8.289193,8.289193,8.289193,8.289193,100
HAT,3/22/2012,8.847863,8.847863,8.754727,8.754727,1100
HAT,3/26/2012,8.847711,8.847711,8.847711,8.847711,200
HAT,3/28/2012,9.267032,9.267032,9.267032,9.267032,200
HAT,4/3/2012,9.826101,9.826101,9.826101,9.826101,100
HAT,4/6/2012,10.24485,10.24485,10.24485,10.24485,2500
HAT,4/9/2012,10.94376,10.94376,10.71092,10.71092,3800
HAT,4/11/2012,10.4776,10.4776,10.4776,10.4776,1500
HAT,4/12/2012,11.17644,11.17644,10.47791,11.17644,2700
HAT,4/13/2012,10.47764,11.36242,10.47764,11.36242,1100
HAT,4/16/2012,10.71092,10.71092,10.71092,10.71092,1700
HAT,4/17/2012,10.71052,10.71052,10.24485,10.24485,5000
HAT,4/18/2012,10.94336,10.94336,10.24485,10.24485,6600
HAT,4/19/2012,11.26958,11.26958,10.66419,11.17644,5700
HAT,4/20/2012,11.17644,11.17644,11.17644,11.17644,1500
HAT,4/23/2012,11.26975,11.26975,10.71092,10.71092,1900
HAT,4/24/2012,10.75758,10.85072,10.75758,10.85072,3200
HAT,4/25/2012,10.80364,10.98991,10.80364,10.98991,7000
HAT,4/26/2012,11.14655,11.19864,11.14655,11.19864,3000
HAT,4/27/2012,11.14647,11.14647,11.14647,11.14647,500
HAT,5/2/2012,11.19873,11.19873,10.62577,10.62577,1200
HAT,5/3/2012,10.20893,10.20893,9.896416,9.948503,4200
HAT,5/4/2012,9.636077,10.00068,9.636077,10.00068,4600
HAT,5/7/2012,10.67736,10.67736,10.67736,10.67736,1400
HAT,5/8/2012,11.40681,11.40681,11.40681,11.40681,5300
HAT,5/9/2012,12.18805,12.18805,11.45885,11.6672,4100
HAT,5/10/2012,11.71949,11.77157,11.71949,11.77157,10300
HAT,5/11/2012,11.77123,11.97957,11.61498,11.61498,7000
HAT,5/14/2012,11.56278,11.56278,11.56278,11.56278,200
HAT,5/15/2012,10.83383,10.83383,10.78174,10.78174,2000
HAT,5/16/2012,10.05289,11.40716,10.05289,10.05289,2200
HAT,5/17/2012,9.479397,9.479397,9.375228,9.479397,2900
HAT,5/21/2012,10.05289,10.05289,10.05289,10.05289,200
HAT,5/23/2012,9.375606,9.375606,9.375606,9.375606,200
HAT,5/24/2012,10.00038,10.00038,9.844122,9.844122,400
HAT,5/25/2012,10.15677,10.52137,10.15677,10.52137,300
HAT,5/29/2012,9.844122,9.844122,9.844122,9.844122,100
HAT,6/4/2012,9.688033,9.688033,9.635947,9.635947,600
HAT,6/5/2012,9.635947,9.635947,9.635947,9.635947,1200
HAT,6/7/2012,9.740344,9.740344,9.740344,9.740344,500
HAT,6/14/2012,9.896302,9.896302,9.896302,9.896302,100
HAT,6/18/2012,9.427403,9.427403,9.219063,9.219063,1000
HAT,6/19/2012,9.635947,9.635947,9.635947,9.635947,1000
HAT,6/26/2012,9.375606,9.375606,9.375606,9.375606,700
HAT,6/27/2012,9.375606,9.375606,9.375606,9.375606,800
HAT,6/28/2012,8.750548,8.750548,8.750548,8.750548,100
HAT,7/2/2012,9.11526,9.11526,9.11526,9.11526,200
HAT,7/6/2012,9.11526,9.11526,9.11526,9.11526,1400
HAT,7/11/2012,9.375732,9.740344,9.375732,9.740344,3400
HAT,7/12/2012,9.896302,9.896302,9.896302,9.896302,2000
HAT,7/18/2012,9.896302,9.896302,9.896302,9.896302,500
HAT,7/20/2012,9.896302,9.896302,9.896302,9.896302,500
HAT,7/23/2012,9.79213,9.896302,9.79213,9.896302,2100
HAT,7/24/2012,9.896625,10.05289,9.896625,10.05289,3000
HAT,7/31/2012,10.52137,10.52137,10.52137,10.52137,100
HAT,8/1/2012,10.15667,10.15667,10.15667,10.15667,1900
HAT,8/2/2012,9.896302,9.896302,9.896302,9.896302,2600
HAT,8/3/2012,10.15667,10.15667,10.15667,10.15667,100
HAT,8/6/2012,10.15667,10.15667,10.15667,10.15667,900
HAT,8/7/2012,10.15677,10.52137,10.15677,10.52137,700
HAT,8/10/2012,10.41702,10.41702,10.41702,10.41702,200
HAT,8/15/2012,10.41702,10.41702,10.41702,10.41702,100
HAT,8/20/2012,10.15667,10.15667,10.15667,10.15667,100
HAT,8/22/2012,9.479379,10.36482,9.479379,10.36482,1000
HAT,8/24/2012,10.88612,10.88612,10.88612,10.88612,200
HAT,8/28/2012,10.93787,10.93787,10.41702,10.41702,200
HAT,9/4/2012,10.41702,10.41702,10.41702,10.41702,700
HAT,9/5/2012,10.41702,10.41702,10.41702,10.41702,2000
HAT,9/7/2012,10.15667,10.15667,10.15667,10.15667,5000
HAT,9/12/2012,10.67736,10.67736,10.67736,10.67736,200
HAT,10/8/2012,10.41702,10.41702,10.41702,10.41702,100
HAT,10/10/2012,10.4169,10.4169,10.36482,10.36482,500
HAT,10/17/2012,10.36482,10.36482,10.36482,10.36482,600
HAT,11/6/2012,9.688145,9.688145,9.688145,9.688145,100
HAT,11/9/2012,10.31323,10.31323,10.31323,10.31323,600
HAT,11/12/2012,10.41702,10.41702,10.41702,10.41702,200
HAT,11/14/2012,10.41702,10.41702,10.41702,10.41702,100
HAT,11/22/2012,10.15667,10.15667,10.15667,10.15667,800
HAT,11/27/2012,10.41722,10.83391,10.41722,10.83391,1400
HAT,11/28/2012,11.45903,11.45903,10.93816,11.45903,500
HAT,11/29/2012,10.67757,11.97971,10.67757,11.97971,1300
HAT,11/30/2012,11.14617,12.81289,11.14617,11.87536,1900
HAT,12/3/2012,11.45903,11.45903,11.45903,11.45903,200
HAT,12/4/2012,10.72953,10.72953,10.72953,10.72953,100
HAT,12/5/2012,10.00061,11.45903,10.00061,11.45903,600
HAT,12/6/2012,10.67736,10.67736,10.67736,10.67736,100
HAT,12/7/2012,10.67745,10.72953,10.67745,10.72953,1400
HAT,12/10/2012,10.72953,10.72953,10.72953,10.72953,2000
HAT,12/11/2012,10.00034,10.57328,10.00034,10.41702,700
HAT,12/12/2012,9.896302,9.896302,9.896302,9.896302,100
HAT,12/13/2012,10.57376,10.57376,10.05289,10.05289,700
HAT,12/17/2012,10.46902,10.72945,10.46902,10.67736,1600
HAT,12/18/2012,11.19864,11.19864,11.19864,11.19864,200
HAT,12/19/2012,10.46902,11.9274,10.46902,10.67736,1600
HAT,12/20/2012,10.46923,11.40677,10.46923,10.78174,3200
HAT,12/24/2012,11.45912,11.5112,11.45912,11.5112,2700
HAT,12/25/2012,11.45888,12.29225,11.45888,12.29225,600
HAT,12/26/2012,13.02133,13.1255,13.02133,13.1255,1200
HAT,12/27/2012,13.54239,13.54239,13.54239,13.54239,100
HAT,12/28/2012,14.48005,14.48005,13.54249,14.48005,1700
HAT,1/2/2013,13.49022,13.49022,13.49022,13.49022,1400
HAT,1/3/2013,12.55261,12.55261,12.55261,12.55261,100
HAT,1/4/2013,11.71935,11.71935,11.71935,11.71935,100
HAT,1/7/2013,12.50093,12.50093,10.93831,10.93831,200
HAT,1/9/2013,11.6672,11.6672,11.6672,11.6672,100
HAT,1/10/2013,10.93831,10.93831,10.93831,10.93831,100
HAT,1/15/2013,10.98991,10.98991,10.98991,10.98991,1700
HAT,1/16/2013,11.09428,11.09428,11.09428,11.09428,1000
HAT,1/17/2013,11.5112,11.5112,11.5112,11.5112,4700
HAT,1/22/2013,11.45903,11.45903,11.45903,11.45903,1100
HAT,1/23/2013,11.45903,11.45903,11.45903,11.45903,300
HAT,1/24/2013,11.45903,11.45903,11.45903,11.45903,1100
HAT,1/25/2013,11.71935,11.71935,11.71935,11.71935,1000
HAT,1/29/2013,10.67777,11.45907,10.67777,11.19864,2200
HAT,1/30/2013,11.19864,11.19864,11.19864,11.19864,100
HAT,1/31/2013,10.41694,10.67736,10.41694,10.67736,200
HAT,2/1/2013,9.896302,9.896302,9.896302,9.896302,100
HAT,2/4/2013,10.15667,10.15667,10.15667,10.15667,100
HAT,2/5/2013,9.948503,9.948503,9.948503,9.948503,100
HAT,2/6/2013,9.896568,10.93831,9.896568,10.93831,3400
HAT,2/7/2013,11.97971,11.97971,11.97971,11.97971,3100
HAT,2/8/2013,12.76119,12.96954,12.76119,12.96954,1100
HAT,2/18/2013,12.81293,12.81293,11.97957,12.81293,1800
HAT,2/19/2013,13.49022,13.49022,13.49022,13.49022,100
HAT,2/21/2013,12.50042,12.50042,12.50042,12.50042,300
HAT,2/22/2013,13.54239,13.54239,13.54239,13.54239,100
HAT,2/25/2013,13.54213,13.54213,12.50042,12.50042,300
HAT,2/26/2013,13.54239,13.54239,13.54239,13.54239,100
HAT,2/27/2013,13.54239,13.54239,13.54239,13.54239,100
HAT,2/28/2013,14.01108,14.01108,12.24016,13.80274,600
HAT,3/1/2013,12.76078,12.76078,12.76078,12.76078,100
HAT,3/4/2013,13.28211,13.28211,13.28211,13.28211,100
HAT,3/12/2013,14.584,14.584,11.97971,11.97971,1700
HAT,3/13/2013,11.92763,11.92763,10.78174,10.78174,3200
HAT,3/15/2013,11.45903,11.45903,11.45903,11.45903,100
HAT,3/18/2013,10.41702,12.60459,10.41702,11.61498,1100
HAT,3/19/2013,12.50057,12.65683,11.97971,11.97971,1600
HAT,3/20/2013,12.76078,12.76078,12.76078,12.76078,400
HAT,3/21/2013,12.50042,12.50042,12.50042,12.50042,400
HAT,3/22/2013,11.35464,11.35464,11.35464,11.35464,100
HAT,3/25/2013,10.41744,11.25084,10.41744,10.93831,500
HAT,3/26/2013,10.62577,10.62577,10.62577,10.62577,100
HAT,3/27/2013,11.56303,11.6672,10.78174,10.78174,1100
HAT,3/28/2013,11.82375,11.82375,11.82375,11.82375,400
HAT,3/29/2013,11.5628,11.5628,10.67736,10.67736,500
HAT,4/1/2013,11.19864,11.19864,11.19864,11.19864,100
HAT,4/2/2013,11.6672,11.6672,11.6672,11.6672,100
HAT,4/3/2013,11.45903,11.45903,11.45903,11.45903,100
HAT,4/4/2013,11.87538,12.18789,11.87538,12.18789,200
HAT,4/5/2013,11.71912,12.18789,11.71912,12.18789,900
HAT,4/8/2013,12.24007,12.24007,12.24007,12.24007,100
HAT,4/12/2013,12.50042,12.50042,12.50042,12.50042,300
HAT,4/24/2013,12.50042,12.50042,12.39625,12.50042,3400
HAT,4/25/2013,12.39664,12.39664,12.39664,12.39664,500
HAT,4/26/2013,12.24007,12.24007,12.24007,12.24007,3300
HAT,5/3/2013,11.71946,11.71946,11.45903,11.45903,500
HAT,5/6/2013,11.97971,11.97971,11.97971,11.97971,2500
HAT,5/10/2013,11.98001,11.98001,11.82375,11.82375,3000
HAT,5/13/2013,12.50042,12.50042,12.50042,12.50042,500
HAT,5/16/2013,11.45872,11.45872,11.30247,11.30247,2100
HAT,5/20/2013,10.93831,10.93831,10.72996,10.93831,3200
HAT,5/21/2013,10.93831,10.93831,10.93831,10.93831,500
HAT,5/27/2013,11.45903,11.45903,11.45903,11.45903,1000
HAT,5/28/2013,11.45903,11.45903,11.45903,11.45903,500
HAT,5/29/2013,11.66747,11.66747,11.5112,11.5112,2400
HAT,6/3/2013,11.51094,11.97971,10.41714,11.97971,1400
HAT,6/4/2013,10.78174,10.78174,10.78174,10.78174,100
HAT,6/5/2013,10.93827,11.82375,10.93827,11.82375,300
HAT,6/6/2013,11.82357,12.96595,11.82357,12.96595,1200
HAT,6/11/2013,12.56581,12.56581,12.56581,12.56581,500
HAT,6/14/2013,11.70917,11.70917,11.70917,11.70917,1000
HAT,6/18/2013,12.56581,12.56581,12.56581,12.56581,100
HAT,6/21/2013,12.56581,12.56581,12.56581,12.56581,100
HAT,6/25/2013,11.42346,12.56581,11.42346,12.56581,200
HAT,6/26/2013,12.56581,12.56581,12.56581,12.56581,200
HAT,6/27/2013,12.56581,12.56581,12.56581,12.56581,2900
HAT,7/1/2013,11.99459,12.56576,11.99459,12.05171,2400
HAT,7/3/2013,12.28026,12.28026,12.28026,12.28026,200
HAT,7/5/2013,11.99472,11.99472,11.99472,11.99472,1000
HAT,7/16/2013,12.1663,12.1663,12.1663,12.1663,100
HAT,7/17/2013,12.28052,12.96595,12.28052,12.96595,1100
HAT,7/18/2013,12.96595,12.96595,12.96595,12.96595,200
HAT,7/25/2013,11.99472,11.99472,11.99472,11.99472,100
HAT,7/30/2013,12.56581,12.56581,12.56581,12.56581,2500
HAT,8/1/2013,12.56581,12.56581,12.56581,12.56581,100
HAT,8/5/2013,12.62317,12.79452,12.45181,12.45181,4800
HAT,8/6/2013,12.79477,13.13748,12.79477,13.13748,2400
HAT,8/7/2013,13.42308,14.45123,13.42308,14.45123,1100
HAT,8/9/2013,13.70858,13.70858,13.70858,13.70858,400
HAT,8/13/2013,13.13719,13.53701,13.13719,13.53701,200
HAT,8/14/2013,12.85182,13.42301,12.85182,13.42301,1200
HAT,8/15/2013,13.13735,13.99413,13.13735,13.99413,2300
HAT,8/19/2013,13.70854,13.99413,13.70854,13.99413,300
HAT,9/3/2013,12.90896,13.93711,12.90896,13.93711,200
HAT,9/4/2013,12.56581,12.56581,12.56581,12.56581,100
HAT,9/5/2013,13.8226,13.8226,13.8226,13.8226,100
HAT,9/9/2013,12.62288,14.96468,12.62288,12.85135,1100
HAT,9/10/2013,13.87955,13.87955,13.87955,13.87955,100
HAT,9/16/2013,13.87999,15.25085,13.87999,15.25085,1400
HAT,9/17/2013,14.27973,15.30787,14.27973,15.30787,1100
HAT,9/20/2013,15.82196,15.82196,15.82196,15.82196,100
HAT,9/30/2013,14.27935,16.56405,14.27935,16.56405,300
HAT,10/3/2013,14.90782,15.42189,14.90782,15.42189,1700
HAT,10/7/2013,14.27955,15.13632,14.27955,15.13632,200
HAT,10/8/2013,13.70839,15.42194,13.70839,14.85076,500
HAT,10/9/2013,13.42266,15.99296,13.42266,15.99296,1400
HAT,10/10/2013,14.39376,15.42189,14.39376,15.42189,800
HAT,10/14/2013,14.2796,15.36485,14.2796,15.36485,200
HAT,10/16/2013,13.87955,15.30749,13.87955,13.87955,1000
HAT,10/17/2013,14.90777,14.90777,14.90777,14.90777,100
