Ticker,Date,Open,High,Low,Close,Volume
DZM,11/9/2009,36.33332,36.33332,32.16665,32.83332,40400
DZM,11/10/2009,32.66665,32.74999,30.49999,30.91665,32000
DZM,11/11/2009,32.74999,32.74999,30.83332,32.41665,4500
DZM,11/12/2009,33.16665,33.83332,32.49999,33.16665,22000
DZM,11/13/2009,33.16665,33.33332,31.74999,33.33332,15900
DZM,11/16/2009,34.16665,35.41665,33.99998,35.41665,65200
DZM,11/17/2009,35.41665,36.49998,33.33332,33.33332,5200
DZM,11/18/2009,33.41665,35.16665,33.24999,33.24999,19100
DZM,11/19/2009,34.08332,34.33332,33.33332,33.41665,33800
DZM,11/20/2009,33.66665,33.66665,31.66665,31.66665,27400
DZM,11/23/2009,33.33332,33.33332,30.66665,30.83332,20800
DZM,11/24/2009,29.99999,29.99999,28.99999,29.33332,18400
DZM,11/25/2009,29.99999,29.99999,27.16666,27.16666,25700
DZM,11/26/2009,25.58332,27.08332,25.41666,25.41666,22800
DZM,11/27/2009,23.83332,25.99999,23.83332,24.33332,39300
DZM,11/30/2009,25.99999,26.41666,25.99999,26.41666,22300
DZM,12/1/2009,27.74999,27.83332,27.08332,27.16666,9700
DZM,12/2/2009,27.49999,29.08332,26.24999,26.33332,8100
DZM,12/3/2009,27.41666,27.41666,25.58332,25.83332,6200
DZM,12/4/2009,27.33332,27.33332,24.99999,25.83332,146800
DZM,12/7/2009,26.24999,26.24999,24.99999,24.99999,6800
DZM,12/8/2009,25.99999,25.99999,24.33332,24.33332,7600
DZM,12/9/2009,23.08332,23.24999,22.74999,23.24999,52800
DZM,12/10/2009,22.91666,23.74999,21.16666,21.24999,173300
DZM,12/11/2009,22.74999,22.74999,19.91666,19.99999,125900
DZM,12/14/2009,21.33332,21.41666,21.33332,21.41666,9400
DZM,12/15/2009,22.83332,22.83332,22.66666,22.83332,37800
DZM,12/16/2009,23.58332,23.58332,21.24999,21.66666,166300
DZM,12/17/2009,21.33332,21.33332,20.33332,20.66666,52600
DZM,12/18/2009,21.41666,21.74999,21.41666,21.74999,64000
DZM,12/21/2009,23.08332,23.16666,22.91666,23.16666,14200
DZM,12/22/2009,23.08332,23.33332,22.49999,22.49999,140900
DZM,12/23/2009,21.83332,23.08332,21.83332,22.91666,10000
DZM,12/24/2009,22.16666,23.91666,21.66666,23.74999,24300
DZM,12/25/2009,24.16666,24.41666,24.16666,24.41666,58800
DZM,12/28/2009,24.41666,25.74999,23.99999,24.16666,48500
DZM,12/29/2009,23.49999,23.49999,22.58332,22.58332,57500
DZM,12/30/2009,22.24999,23.83332,22.16666,22.74999,29100
DZM,12/31/2009,23.49999,24.41666,23.49999,24.41666,98900
DZM,1/4/2010,26.08332,26.08332,26.08332,26.08332,3200
DZM,1/5/2010,27.83332,27.83332,27.83332,27.83332,8000
DZM,1/6/2010,29.74999,29.74999,29.74999,29.74999,8600
DZM,1/7/2010,31.74999,31.74999,30.41665,31.74999,162900
DZM,1/8/2010,33.74998,33.91665,31.66665,33.74998,125500
DZM,1/11/2010,34.16665,34.16665,32.49999,32.49999,57600
DZM,1/12/2010,34.16665,34.16665,30.99999,31.33332,13600
DZM,1/13/2010,33.33332,33.33332,29.58332,31.24999,89100
DZM,1/14/2010,31.83332,32.24999,30.83332,31.91665,69100
DZM,1/15/2010,31.91665,32.08332,29.74999,31.66665,28500
DZM,1/18/2010,30.41665,32.41665,28.33332,32.41665,29600
DZM,1/19/2010,31.58332,31.58332,29.83332,31.58332,45900
DZM,1/20/2010,33.16665,33.16665,31.66665,32.33332,50300
DZM,1/21/2010,34.58332,34.91665,31.66665,32.08332,62300
DZM,1/22/2010,32.08332,33.74998,31.66665,32.58332,50000
DZM,1/25/2010,31.33332,33.33332,31.24999,32.66665,55700
DZM,1/26/2010,33.33332,34.58332,32.74999,33.99998,67000
DZM,1/27/2010,34.99998,35.33332,31.83332,33.33332,45600
DZM,1/28/2010,31.74999,33.83332,31.66665,33.83332,64200
DZM,1/29/2010,33.74998,33.74998,32.49999,33.24999,13100
DZM,2/1/2010,34.83332,34.83332,32.74999,32.74999,11900
DZM,2/2/2010,33.16665,33.16665,31.66665,32.49999,53300
DZM,2/3/2010,32.33332,32.66665,32.08332,32.08332,15700
DZM,2/4/2010,32.83332,33.33332,32.49999,32.49999,40300
DZM,2/5/2010,33.24999,33.33332,31.66665,32.83332,23400
DZM,2/8/2010,30.83332,32.66665,30.83332,32.41665,26700
DZM,2/9/2010,32.24999,32.99999,31.91665,32.49999,30300
DZM,2/10/2010,33.33332,34.41665,33.24999,34.41665,48000
DZM,2/11/2010,34.33332,35.74998,34.33332,35.24998,32600
DZM,2/12/2010,35.24998,36.24998,35.08332,35.83332,17700
DZM,2/22/2010,37.49998,37.49998,35.16665,36.24998,4400
DZM,2/23/2010,35.83332,35.83332,34.58332,35.58332,10700
DZM,2/24/2010,34.33332,36.24998,34.33332,36.16665,9400
DZM,2/25/2010,35.66665,35.91665,35.66665,35.66665,22600
DZM,2/26/2010,35.24998,35.83332,35.24998,35.83332,10600
DZM,3/1/2010,37.49998,37.99998,35.83332,37.99998,44200
DZM,3/2/2010,39.74998,39.74998,39.74998,39.74998,33800
DZM,3/3/2010,42.49998,42.49998,42.49998,42.49998,15800
DZM,3/4/2010,45.41665,45.41665,45.41665,45.41665,11700
DZM,3/5/2010,48.58331,48.58331,42.24998,43.74998,432600
DZM,3/8/2010,43.74998,46.41665,43.24998,43.24998,146800
DZM,3/9/2010,40.91665,44.33332,40.83332,44.16665,93200
DZM,3/10/2010,44.16665,45.91665,42.91665,45.91665,106700
DZM,3/11/2010,45.24998,45.83332,42.99998,44.16665,40800
DZM,3/12/2010,44.49998,44.49998,42.08332,43.33332,85800
DZM,3/15/2010,42.83332,42.83332,40.49998,40.49998,61500
DZM,3/16/2010,39.99998,40.91665,38.08332,38.08332,113000
DZM,3/17/2010,38.41665,39.99998,37.91665,39.33332,71900
DZM,3/18/2010,38.91665,40.33332,38.33332,39.99998,40900
DZM,3/19/2010,40.16665,40.41665,39.41665,39.83332,19400
DZM,3/22/2010,39.99998,40.41665,36.99998,38.16665,42900
DZM,3/23/2010,37.66665,37.66665,36.24998,37.08332,22700
DZM,3/24/2010,38.33332,38.33332,36.91665,37.83332,17800
DZM,3/25/2010,35.16665,36.24998,34.99998,35.66665,43700
DZM,3/26/2010,35.99998,36.66665,34.99998,36.16665,45800
DZM,3/29/2010,36.66665,38.24998,35.83332,38.24998,86800
DZM,3/30/2010,38.41665,38.83332,37.99998,38.08332,41300
DZM,3/31/2010,38.24998,38.33332,36.41665,36.49998,17000
DZM,4/1/2010,35.49998,36.91665,35.24998,36.66665,24300
DZM,4/2/2010,36.91665,37.49998,36.66665,37.49998,34300
DZM,4/5/2010,37.49998,38.24998,36.99998,37.41665,38900
DZM,4/6/2010,37.91665,37.91665,35.74998,36.16665,20400
DZM,4/7/2010,36.24998,37.41665,36.24998,36.66665,35500
DZM,4/8/2010,36.24998,38.74998,36.24998,38.58332,102600
DZM,4/9/2010,39.99998,40.49998,39.99998,40.49998,137800
DZM,4/12/2010,40.91665,42.49998,40.49998,41.16665,114900
DZM,4/13/2010,41.66665,41.66665,39.16665,39.91665,100200
DZM,4/14/2010,39.16665,42.08332,39.16665,41.58332,165300
DZM,4/15/2010,42.91665,43.66665,42.91665,43.66665,204600
DZM,4/16/2010,46.66665,46.66665,43.74998,44.08332,95100
DZM,4/19/2010,42.99998,43.33332,41.99998,42.08332,47700
DZM,4/20/2010,43.33332,43.33332,41.74998,42.58332,88300
DZM,4/21/2010,42.49998,44.16665,42.49998,43.74998,123400
DZM,4/22/2010,44.16665,46.16665,43.74998,45.74998,157900
DZM,4/26/2010,44.83332,44.83332,41.58332,42.41665,199500
DZM,4/27/2010,43.33332,43.91665,41.99998,43.83332,80500
DZM,4/28/2010,44.58332,45.74998,43.33332,45.74998,210100
DZM,4/29/2010,45.99998,48.08331,44.99998,47.08331,156500
DZM,5/4/2010,45.83332,47.24998,44.58332,46.24998,122900
DZM,5/5/2010,45.99998,47.49998,44.99998,47.08331,85000
DZM,5/6/2010,47.08331,48.41665,46.74998,48.33331,98500
DZM,5/7/2010,47.91665,48.33331,45.83332,47.66665,133900
DZM,5/10/2010,47.08331,47.08331,45.16665,45.16665,55100
DZM,5/11/2010,47.24998,48.66665,47.24998,48.66665,151200
DZM,5/12/2010,51.74998,51.74998,48.33331,51.66665,245400
DZM,5/13/2010,49.58331,51.24998,47.83331,49.99998,100000
DZM,5/14/2010,49.74998,51.66665,48.33331,50.41665,30100
DZM,5/17/2010,51.24998,51.24998,46.41665,46.41665,102400
DZM,5/18/2010,45.24998,48.33331,45.16665,45.16665,120200
DZM,5/19/2010,47.49998,47.91665,42.66665,45.41665,109800
DZM,5/20/2010,44.16665,46.66665,44.16665,46.24998,33300
DZM,5/21/2010,46.08332,46.08332,42.99998,42.99998,17200
DZM,5/24/2010,45.74998,45.74998,42.91665,42.91665,8400
DZM,5/25/2010,42.49998,42.49998,42.24998,42.24998,14800
DZM,5/26/2010,42.33332,45.24998,42.33332,42.91665,108400
DZM,5/27/2010,45.33332,45.33332,43.33332,44.58332,5800
DZM,5/28/2010,46.58331,47.41665,46.49998,46.99998,82600
DZM,5/31/2010,47.49998,47.49998,43.99998,44.58332,48200
DZM,6/1/2010,45.74998,48.91665,45.74998,48.91665,183000
DZM,6/2/2010,48.41665,51.74998,48.41665,51.74998,58000
DZM,6/3/2010,54.83331,54.91665,54.83331,54.91665,2100
DZM,6/4/2010,58.74998,58.74998,51.08331,54.91665,81400
DZM,6/7/2010,52.49998,52.49998,48.74998,48.74998,26200
DZM,6/8/2010,47.49998,51.66665,45.83332,49.16665,154900
DZM,6/9/2010,49.99998,51.33331,48.33331,49.58331,39000
DZM,6/10/2010,46.33331,49.74998,46.33331,49.74998,60200
DZM,6/11/2010,51.49998,51.49998,49.16665,49.24998,40400
DZM,6/14/2010,47.74998,47.74998,47.08331,47.08331,46800
DZM,6/15/2010,48.24998,48.24998,43.91665,45.24998,130600
DZM,6/16/2010,46.66665,48.08331,42.08332,44.16665,49300
DZM,6/17/2010,44.58332,46.66665,44.58332,45.83332,49600
DZM,6/18/2010,44.99998,46.49998,44.99998,44.99998,8200
DZM,6/21/2010,46.24998,46.24998,44.16665,44.49998,33200
DZM,6/22/2010,44.66665,44.66665,42.49998,43.33332,37700
DZM,6/23/2010,42.91665,44.16665,42.66665,43.08332,74900
DZM,6/24/2010,43.33332,43.41665,42.49998,43.33332,91800
DZM,6/25/2010,43.74998,43.74998,43.08332,43.08332,42400
DZM,6/28/2010,43.24998,43.24998,42.49998,42.58332,49200
DZM,6/29/2010,42.49998,43.33332,42.08332,43.24998,127800
DZM,6/30/2010,42.08332,42.66665,40.41665,42.24998,27300
DZM,7/1/2010,42.49998,42.49998,41.24998,41.66665,35100
DZM,7/2/2010,42.49998,42.49998,41.41665,41.66665,22200
DZM,7/5/2010,42.08332,42.08332,41.49998,41.83332,27500
DZM,7/6/2010,42.16665,42.16665,39.99998,40.33332,38300
DZM,7/7/2010,42.41665,42.41665,38.49998,39.66665,19500
DZM,7/8/2010,42.08332,42.66665,39.91665,39.91665,19000
DZM,7/9/2010,40.41665,40.66665,39.99998,40.41665,12800
DZM,7/12/2010,42.33332,42.33332,39.58332,40.33332,12500
DZM,7/13/2010,41.16665,41.66665,40.08332,41.66665,80500
DZM,7/14/2010,43.66665,43.83332,41.08332,41.66665,47700
DZM,7/15/2010,41.66665,41.66665,40.83332,40.83332,23700
DZM,7/16/2010,40.83332,43.24998,40.83332,41.24998,14800
DZM,7/19/2010,41.16665,41.24998,40.41665,41.16665,38800
DZM,7/20/2010,40.83332,41.66665,39.66665,40.74998,46200
DZM,7/21/2010,40.83332,40.83332,40.24998,40.33332,39800
DZM,7/22/2010,40.41665,40.49998,39.58332,39.66665,22700
DZM,7/23/2010,42.08332,42.08332,40.41665,40.99998,47200
DZM,7/26/2010,40.66665,41.24998,38.33332,38.41665,112600
DZM,7/27/2010,39.49998,39.49998,37.49998,37.49998,36600
DZM,7/28/2010,35.99998,37.91665,35.99998,35.99998,48200
DZM,7/29/2010,33.49998,34.58332,33.49998,34.58332,87500
DZM,7/30/2010,33.74998,33.74998,32.16665,33.16665,47000
DZM,8/2/2010,34.08332,34.08332,31.58332,31.66665,38800
DZM,8/3/2010,31.41665,31.41665,29.91665,29.99999,81100
DZM,8/4/2010,29.24999,30.41665,28.83332,29.99999,50100
DZM,8/5/2010,30.41665,31.41665,30.33332,31.41665,25800
DZM,8/6/2010,33.16665,33.16665,32.49999,33.16665,143100
DZM,8/9/2010,32.99999,33.08332,30.83332,30.83332,93500
DZM,8/10/2010,29.16665,29.16665,28.99999,29.08332,97300
DZM,8/11/2010,29.99999,29.99999,27.66666,29.58332,17300
DZM,8/12/2010,27.91665,27.91665,27.08332,27.08332,29400
DZM,8/13/2010,25.24999,27.08332,25.24999,26.66666,48100
DZM,8/16/2010,26.83332,27.49999,26.66666,27.49999,48100
DZM,8/17/2010,27.08332,27.49999,25.83332,26.91666,31200
DZM,8/18/2010,27.49999,27.49999,25.33332,26.24999,28000
DZM,8/19/2010,24.99999,26.08332,24.24999,25.08332,25500
DZM,8/20/2010,25.08332,25.83332,24.58332,24.91666,28900
DZM,8/23/2010,24.66666,24.99999,24.16666,24.24999,12900
DZM,8/24/2010,23.33332,23.33332,22.74999,22.74999,45000
DZM,8/25/2010,21.49999,21.49999,21.16666,21.16666,15500
DZM,8/26/2010,19.83333,21.58332,19.74999,20.16666,74200
DZM,8/27/2010,19.33333,20.33332,18.58333,19.58333,42200
DZM,8/30/2010,20.08332,20.16666,20.08332,20.16666,17800
DZM,8/31/2010,20.83332,21.49999,20.83332,21.49999,84600
DZM,9/1/2010,21.83332,22.83332,21.83332,22.83332,68400
DZM,9/6/2010,23.91666,24.33332,23.33332,24.33332,118900
DZM,9/7/2010,25.41666,25.99999,24.33332,25.99999,144200
DZM,9/8/2010,26.24999,26.24999,23.99999,24.91666,106100
DZM,9/9/2010,25.16666,26.24999,24.99999,26.08332,87700
DZM,9/10/2010,27.16666,27.16666,24.24999,24.58332,59100
DZM,9/13/2010,24.16666,24.16666,23.66666,23.66666,95900
DZM,9/14/2010,23.74999,24.91666,23.66666,24.08332,34400
DZM,9/15/2010,24.58332,24.58332,23.74999,23.83332,18700
DZM,9/16/2010,24.58332,24.58332,24.16666,24.24999,20100
DZM,9/17/2010,24.99999,25.99999,24.49999,25.99999,79200
DZM,9/20/2010,27.33332,27.49999,25.83332,26.41666,72400
DZM,9/21/2010,26.41666,26.66666,25.16666,25.16666,45000
DZM,9/22/2010,26.16666,26.16666,25.16666,25.99999,29200
DZM,9/23/2010,24.41666,25.16666,24.16666,24.33332,22000
DZM,9/24/2010,24.24999,24.41666,24.16666,24.33332,33300
DZM,9/27/2010,24.24999,24.33332,23.99999,24.16666,12300
DZM,9/28/2010,24.33332,24.58332,24.08332,24.16666,35600
DZM,9/29/2010,24.33332,24.33332,23.41666,23.41666,11100
DZM,9/30/2010,23.33332,23.99999,23.33332,23.99999,16400
DZM,10/1/2010,22.66666,23.99999,22.58332,22.74999,14900
DZM,10/4/2010,23.49999,23.49999,21.24999,21.33332,37100
DZM,10/5/2010,22.49999,22.49999,20.91666,21.66666,66700
DZM,10/6/2010,21.91666,22.58332,21.66666,22.41666,28900
DZM,10/7/2010,22.66666,23.49999,21.66666,22.33332,13300
DZM,10/8/2010,22.66666,22.66666,21.24999,21.24999,16100
DZM,10/11/2010,21.66666,21.91666,21.66666,21.66666,37700
DZM,10/12/2010,21.66666,21.66666,20.83332,21.33332,7100
DZM,10/13/2010,22.74999,22.83332,21.66666,22.83332,53400
DZM,10/14/2010,24.33332,24.33332,23.33332,23.33332,63100
DZM,10/15/2010,22.91666,22.91666,22.49999,22.49999,15900
DZM,10/18/2010,23.16666,23.16666,22.08332,22.08332,1400
DZM,10/19/2010,21.58332,21.58332,20.74999,20.74999,21400
DZM,10/20/2010,19.99999,19.99999,19.66666,19.66666,28700
DZM,10/21/2010,18.74999,20.66666,18.74999,19.24999,14200
DZM,10/22/2010,18.08333,19.41666,18.08333,18.83333,42800
DZM,10/25/2010,18.41666,19.16666,17.49999,18.99999,24800
DZM,10/26/2010,17.49999,19.66666,17.16666,19.49999,35400
DZM,10/27/2010,19.91666,19.91666,18.33333,18.66666,18400
DZM,10/28/2010,18.33333,18.33333,17.99999,17.99999,11200
DZM,10/29/2010,18.74999,18.74999,17.49999,17.91666,8900
DZM,11/1/2010,17.33333,17.33333,16.66666,16.66666,25000
DZM,11/2/2010,16.66666,16.66666,15.66666,15.66666,30000
DZM,11/3/2010,15.74999,15.74999,14.83333,14.83333,36700
DZM,11/4/2010,14.83333,15.83333,14.83333,15.08333,17600
DZM,11/5/2010,15.83333,15.99999,15.58333,15.99999,14000
DZM,11/8/2010,16.99999,16.99999,15.99999,16.41666,20000
DZM,11/9/2010,15.66666,15.83333,15.58333,15.74999,12500
DZM,11/10/2010,15.99999,15.99999,15.49999,15.58333,6800
DZM,11/11/2010,15.58333,15.58333,14.99999,14.99999,19400
DZM,11/12/2010,14.24999,14.58333,14.08333,14.08333,25700
DZM,11/15/2010,14.08333,14.08333,13.16666,13.33333,37600
DZM,11/16/2010,12.91666,13,12.58333,12.58333,23300
DZM,11/17/2010,12.58333,13,12.58333,12.66666,12000
DZM,11/18/2010,13.08333,13.49999,13.08333,13.49999,14900
DZM,11/19/2010,13.49999,13.49999,13.33333,13.33333,3600
DZM,11/22/2010,12.58333,12.58333,12.5,12.5,28900
DZM,11/23/2010,13.24999,13.24999,12.91666,13.08333,4000
DZM,11/24/2010,13.08333,13.16666,12.58333,13.08333,19600
DZM,11/25/2010,13.49999,13.91666,13.49999,13.91666,31100
DZM,11/26/2010,14.16666,14.74999,14.16666,14.66666,84700
DZM,11/29/2010,14.58333,15.49999,14.58333,15.49999,34200
DZM,11/30/2010,15.99999,15.99999,15.99999,15.99999,50600
DZM,12/1/2010,16.24999,17.08333,15.08333,15.83333,33300
DZM,12/2/2010,16.49999,16.83333,15.49999,15.83333,24900
DZM,12/3/2010,16.99999,17.16666,16.99999,17.16666,80800
DZM,12/6/2010,17.91666,18.16666,16.74999,16.83333,37000
DZM,12/7/2010,17.08333,17.08333,16.08333,16.08333,47100
DZM,12/8/2010,15.83333,15.83333,15.08333,15.08333,106200
DZM,12/9/2010,14.24999,15.49999,14.16666,15.33333,18100
DZM,12/10/2010,15.16666,15.83333,15.16666,15.83333,36000
DZM,12/13/2010,16.83333,16.83333,16.66666,16.83333,103300
DZM,12/14/2010,17.91666,17.99999,15.66666,15.91666,76500
DZM,12/15/2010,15.49999,17.49999,15.49999,17.49999,87900
DZM,12/16/2010,18.49999,18.49999,18.41666,18.49999,132100
DZM,12/17/2010,19.74999,19.74999,18.33333,19.41666,103800
DZM,12/20/2010,19.58333,20.58332,19.08333,20.58332,170200
DZM,12/21/2010,20.33332,21.49999,19.58333,21.08332,71400
DZM,12/22/2010,20.83332,21.58332,19.49999,19.74999,30500
DZM,12/23/2010,19.99999,20.83332,19.16666,19.49999,136400
DZM,12/24/2010,20.24999,20.24999,19.33333,19.41666,67400
DZM,12/27/2010,19.91666,19.99999,19.16666,19.49999,47000
DZM,12/28/2010,19.41666,20.58332,19.41666,20.49999,66200
DZM,12/29/2010,21.49999,21.49999,20.24999,20.24999,105400
DZM,12/30/2010,19.99999,20.08332,19.49999,19.49999,46600
DZM,12/31/2010,19.91666,19.91666,19.08333,19.08333,21100
DZM,1/4/2011,19.99999,19.99999,19.16666,19.58333,47200
DZM,1/5/2011,19.74999,19.83333,19.24999,19.58333,49600
DZM,1/6/2011,19.99999,19.99999,19.16666,19.74999,29700
DZM,1/7/2011,19.66666,20.91666,19.49999,20.91666,149500
DZM,1/10/2011,22.08332,22.16666,21.66666,22.16666,101000
DZM,1/11/2011,23.41666,23.66666,22.33332,23.08332,384100
DZM,1/12/2011,23.49999,23.99999,22.66666,23.74999,125000
DZM,1/13/2011,23.49999,25.08332,23.33332,25.08332,142100
DZM,1/14/2011,23.66666,23.66666,23.66666,23.66666,8100
DZM,1/17/2011,25.16666,25.24999,24.16666,24.41666,163600
DZM,1/18/2011,24.83332,25.74999,23.41666,24.91666,227800
DZM,1/19/2011,25.24999,26.24999,24.33332,25.83332,104600
DZM,1/20/2011,25.49999,27.08332,25.49999,26.83332,101900
DZM,1/21/2011,26.91666,26.91666,24.83332,24.83332,45000
DZM,1/24/2011,24.49999,26.66666,24.41666,26.24999,230400
