Ticker,Date,Open,High,Low,Close,Volume
L40,3/17/2021,46.66047,46.66047,46.66047,46.66047,800
L40,3/18/2021,46.66047,46.66047,46.66047,46.66047,0
L40,3/19/2021,44.71628,44.71628,44.71628,44.71628,200
L40,3/22/2021,44.71628,44.71628,44.71628,44.71628,0
L40,3/23/2021,44.71628,44.71628,44.71628,44.71628,0
L40,3/24/2021,44.71628,44.71628,44.71628,44.71628,0
L40,3/25/2021,41.8,41.8,41.8,41.8,100
L40,3/26/2021,41.8,41.8,41.8,41.8,0
L40,3/29/2021,41.8,41.8,41.8,41.8,0
L40,3/30/2021,37.62,41.8,37.62,41.8,400
L40,3/31/2021,41.8,41.8,41.8,41.8,0
L40,4/1/2021,41.8,41.8,41.8,41.8,0
L40,4/2/2021,41.8,41.8,41.8,41.8,0
L40,4/5/2021,42.9,42.9,38,38,2300
L40,4/6/2021,38,38,38,38,0
L40,4/7/2021,38,38,38,38,0
L40,4/8/2021,38,38,38,38,0
L40,4/9/2021,35,39,35,39,700
L40,4/12/2021,37.9,39.8,35.1,39.8,3500
L40,4/13/2021,35.9,35.9,35.9,35.9,2000
L40,4/14/2021,39,39,39,39,2000
L40,4/15/2021,38,38,35.2,35.2,5300
L40,4/16/2021,35.2,35.2,35.2,35.2,0
L40,4/19/2021,37.8,37.8,37.2,37.2,2100
L40,4/20/2021,37,37,37,37,1200
L40,4/22/2021,37,37,37,37,0
L40,4/23/2021,37,37,37,37,0
L40,4/26/2021,37,37,37,37,0
L40,4/27/2021,37,37,37,37,0
L40,4/28/2021,36,36,35,35,1700
L40,4/29/2021,35,35,35,35,0
L40,5/4/2021,32,35.7,32,35,800
L40,5/5/2021,33,34,33,34,2600
L40,5/6/2021,34.5,34.5,34.5,34.5,1000
L40,5/7/2021,33,33,33,33,200
L40,5/10/2021,33,33,33,33,0
L40,5/11/2021,33,33,33,33,0
L40,5/12/2021,33,36.3,33,36.3,400
L40,5/13/2021,34,34,34,34,300
L40,5/14/2021,34,34,34,34,0
L40,5/17/2021,34,34,34,34,0
L40,5/18/2021,36,36,31,35.5,300
L40,5/19/2021,35.5,35.5,35.5,35.5,0
L40,5/20/2021,35.5,35.5,35.5,35.5,0
L40,5/21/2021,35.5,35.5,35.5,35.5,0
L40,5/24/2021,34,34,34,34,1500
L40,5/25/2021,33.5,33.5,33.5,33.5,1400
L40,5/26/2021,33,33.9,33,33,2500
L40,5/27/2021,33,33,30.1,32.9,2000
L40,5/28/2021,32.9,32.9,32.9,32.9,0
L40,5/31/2021,34,34,34,34,100
L40,6/1/2021,34,34,34,34,0
L40,6/2/2021,34,34,34,34,0
L40,6/3/2021,34,34,34,34,0
L40,6/4/2021,34,34,34,34,0
L40,6/7/2021,34,34,34,34,0
L40,6/8/2021,34,34,34,34,0
L40,6/9/2021,34,34,34,34,0
L40,6/10/2021,34,34,34,34,0
L40,6/11/2021,34,34,34,34,0
L40,6/14/2021,34,34,34,34,0
L40,6/15/2021,34,34,34,34,0
L40,6/16/2021,34,34,34,34,0
L40,6/17/2021,34,34,34,34,0
L40,6/18/2021,34,34,34,34,0
L40,6/21/2021,34,34,34,34,0
L40,6/22/2021,34,34,34,34,0
L40,6/23/2021,34,34,34,34,0
L40,6/24/2021,33.9,33.9,33.9,33.9,100
L40,6/25/2021,33.9,33.9,33.9,33.9,0
L40,6/28/2021,33.9,33.9,33.9,33.9,0
L40,6/29/2021,33.9,33.9,33.9,33.9,0
L40,6/30/2021,30.6,30.6,30.6,30.6,300
L40,7/1/2021,33.4,33.4,33.4,33.4,100
L40,7/2/2021,33.4,33.4,33.4,33.4,0
L40,7/5/2021,33.4,33.4,33.4,33.4,0
L40,7/6/2021,30.1,30.1,30.1,30.1,600
L40,7/7/2021,32.9,32.9,32.9,32.9,100
L40,7/8/2021,32.9,32.9,32.9,32.9,0
L40,7/9/2021,34.4,34.4,34.4,34.4,100
L40,7/12/2021,36.8,36.8,36.8,36.8,100
L40,7/13/2021,36.8,36.8,36.8,36.8,0
L40,7/14/2021,36,36,36,36,500
L40,7/15/2021,36,36,36,36,0
L40,7/16/2021,36,36,36,36,0
L40,7/19/2021,36,36,36,36,0
L40,7/20/2021,36,36,36,36,0
L40,7/21/2021,36,36,36,36,0
L40,7/22/2021,36,36,36,36,0
L40,7/23/2021,36,36,36,36,0
L40,7/26/2021,36,36,36,36,0
L40,7/27/2021,36,36,36,36,0
L40,7/28/2021,36,36,36,36,0
L40,7/29/2021,35.8,35.8,35.8,35.8,300
L40,7/30/2021,35.8,35.8,35.7,35.7,600
L40,8/2/2021,35.7,35.7,35.7,35.7,0
L40,8/3/2021,35.7,38,35.7,38,1400
L40,8/4/2021,38,38,38,38,0
L40,8/5/2021,38,38,38,38,0
L40,8/6/2021,38,38,38,38,0
L40,8/9/2021,38,38,38,38,0
L40,8/10/2021,38,38,38,38,0
L40,8/11/2021,40,40,40,40,100
L40,8/12/2021,40,40,40,40,0
L40,8/13/2021,40,40,40,40,0
L40,8/16/2021,40,40,40,40,0
L40,8/17/2021,38,38,38,38,1000
L40,8/18/2021,38,38,38,38,0
L40,8/19/2021,35,40,35,40,600
L40,8/20/2021,36,36,36,36,1900
L40,8/23/2021,33.3,33.3,33,33,1200
L40,8/24/2021,36.3,36.3,36.3,36.3,100
L40,8/25/2021,36.3,36.3,36.3,36.3,0
L40,8/26/2021,36.3,36.3,36.3,36.3,0
L40,8/27/2021,36.3,36.3,36.3,36.3,300
L40,8/30/2021,36,36,36,36,100
L40,8/31/2021,36,36,36,36,0
L40,9/1/2021,36,36,36,36,0
L40,9/6/2021,36,36,36,36,0
L40,9/7/2021,36,36,36,36,0
L40,9/8/2021,37.5,37.5,37.5,37.5,100
L40,9/9/2021,37.5,37.5,37.5,37.5,0
L40,9/10/2021,37.5,37.5,37.5,37.5,0
L40,9/13/2021,37.5,37.5,37.5,37.5,0
L40,9/14/2021,38,38,38,38,100
L40,9/15/2021,38,38,38,38,0
L40,9/16/2021,38,38,38,38,0
L40,9/17/2021,38,38,38,38,0
L40,9/20/2021,38,38,38,38,0
L40,9/21/2021,38,38,38,38,0
L40,9/22/2021,38,38,38,38,0
L40,9/23/2021,38,38,38,38,0
L40,9/24/2021,38,38,38,38,0
L40,9/27/2021,38,38,38,38,0
L40,9/28/2021,38,38,38,38,0
L40,9/29/2021,38,38,38,38,0
L40,9/30/2021,38,38,38,38,0
L40,10/1/2021,38,38,38,38,0
L40,10/4/2021,38,38,38,38,0
L40,10/5/2021,34.2,34.2,34.2,34.2,100
L40,10/6/2021,34.2,34.2,30.8,30.8,800
L40,10/7/2021,30.8,30.8,30.8,30.8,0
L40,10/8/2021,30.8,30.8,30.8,30.8,0
L40,10/11/2021,30.8,30.8,30.8,30.8,100
L40,10/12/2021,30.8,30.8,30.8,30.8,0
L40,10/13/2021,30.8,30.8,30.8,30.8,0
L40,10/14/2021,33.5,33.5,33.5,33.5,200
L40,10/15/2021,33.5,33.5,33.5,33.5,0
L40,10/18/2021,33.5,33.5,33.5,33.5,400
L40,10/19/2021,33.5,33.5,33.5,33.5,0
L40,10/20/2021,33.5,33.5,33.5,33.5,0
L40,10/21/2021,33.5,33.5,33.5,33.5,0
L40,10/22/2021,33.1,33.1,33.1,33.1,100
L40,10/25/2021,33.1,33.1,33.1,33.1,0
L40,10/26/2021,33.1,33.1,33.1,33.1,0
L40,10/27/2021,33.1,33.1,33.1,33.1,0
L40,10/28/2021,33.1,33.1,33.1,33.1,0
L40,10/29/2021,33.1,33.1,33.1,33.1,0
L40,11/1/2021,33.1,33.1,33.1,33.1,0
L40,11/2/2021,33.1,33.1,33.1,33.1,300
L40,11/3/2021,33.1,33.1,33.1,33.1,0
L40,11/4/2021,33.1,33.1,33.1,33.1,0
L40,11/5/2021,33.1,33.1,33.1,33.1,0
L40,11/8/2021,33.1,33.1,33.1,33.1,0
L40,11/9/2021,32,32.1,32,32,5300
L40,11/10/2021,34.5,34.5,34.5,34.5,100
L40,11/11/2021,37.9,37.9,34.5,34.5,600
L40,11/12/2021,34.5,34.5,34.5,34.5,0
L40,11/15/2021,37.9,37.9,34.5,34.5,1300
L40,11/16/2021,36.9,36.9,36.9,36.9,100
L40,11/17/2021,36.2,37.4,36.2,37.4,900
L40,11/18/2021,37.4,37.4,37.4,37.4,0
L40,11/19/2021,37,37,37,37,100
L40,11/22/2021,37,37,37,37,0
L40,11/23/2021,37,37,37,37,0
L40,11/24/2021,34.8,34.8,33.3,33.3,1400
L40,11/25/2021,32.8,32.8,32.8,32.8,200
L40,11/26/2021,33.3,33.3,33.3,33.3,100
L40,11/29/2021,33.3,33.3,33.3,33.3,0
L40,11/30/2021,34.9,34.9,34.9,34.9,100
L40,12/1/2021,38.3,38.3,38.3,38.3,100
L40,12/2/2021,38.3,38.3,38.3,38.3,0
L40,12/3/2021,34.5,34.5,34.5,34.5,400
L40,12/6/2021,34.5,34.5,34.5,34.5,0
L40,12/7/2021,34.8,34.8,34.8,34.8,100
L40,12/8/2021,38.2,38.2,38.2,38.2,100
L40,12/9/2021,38.2,38.2,38.2,38.2,0
L40,12/10/2021,34.4,34.5,34.4,34.5,1600
L40,12/13/2021,34.5,34.5,34.5,34.5,800
L40,12/14/2021,34.5,34.5,34.5,34.5,0
L40,12/15/2021,36,36,36,36,3000
L40,12/16/2021,36,36,36,36,0
L40,12/17/2021,36,36,36,36,0
L40,12/20/2021,36,36,36,36,0
L40,12/21/2021,36,36,36,36,0
L40,12/22/2021,36,36,36,36,0
L40,12/23/2021,36,36,36,36,0
L40,12/24/2021,36,36,36,36,0
L40,12/27/2021,36,36,36,36,0
L40,12/28/2021,36,36,36,36,0
L40,12/29/2021,36,36,36,36,0
L40,12/30/2021,36,36,36,36,0
L40,12/31/2021,32.5,32.5,32.5,32.5,200
L40,1/4/2022,32.5,32.5,32.5,32.5,0
L40,1/5/2022,32.5,32.5,32.5,32.5,0
L40,1/6/2022,32.5,32.5,32.5,32.5,0
L40,1/7/2022,29.3,29.8,29.3,29.8,1900
L40,1/10/2022,29.8,29.8,29.8,29.8,0
L40,1/11/2022,32,32,32,32,600
L40,1/12/2022,32,32,32,32,0
L40,1/13/2022,32,32,32,32,500
L40,1/14/2022,32,32,29.9,29.9,800
L40,1/17/2022,32.8,32.8,32.8,32.8,1000
L40,1/18/2022,35.9,36,29.6,29.6,3400
L40,1/19/2022,29.6,29.6,29.6,29.6,0
L40,1/20/2022,32.5,32.5,32.5,32.5,200
L40,1/21/2022,35.7,35.7,35.7,35.7,800
L40,1/24/2022,38.7,38.7,38.7,38.7,100
L40,1/25/2022,40.4,40.4,40.4,40.4,100
L40,1/26/2022,40.4,40.4,40.4,40.4,0
L40,1/27/2022,40.4,40.4,40.4,40.4,0
L40,1/28/2022,44.4,44.4,40,40,200
L40,2/7/2022,44,44,44,44,100
L40,2/8/2022,45.4,45.4,39.6,44,1500
L40,2/9/2022,39.6,39.6,39.6,39.6,300
L40,2/10/2022,43.5,43.5,35.7,38.6,800
L40,2/11/2022,41.3,41.3,41.3,41.3,100
L40,2/14/2022,41.3,41.3,41.3,41.3,0
L40,2/15/2022,37.2,37.2,37.2,37.2,100
L40,2/16/2022,37.3,37.3,33.6,33.6,400
L40,2/17/2022,36.7,36.7,33.1,33.1,300
L40,2/18/2022,36.3,36.3,33.1,33.1,200
L40,2/21/2022,33,34.9,33,33.2,400
L40,2/22/2022,36,36.5,30.5,30.5,3500
L40,2/23/2022,33.5,33.5,33.5,33.5,3500
L40,2/24/2022,36.8,36.8,36.8,36.8,2200
L40,2/25/2022,33.4,33.4,33.3,33.3,500
L40,2/28/2022,33.2,33.2,33.2,33.2,500
L40,3/1/2022,33.2,33.2,33.2,33.2,0
L40,3/2/2022,33.1,33.1,30.8,30.8,200
L40,3/3/2022,30.8,30.8,30.8,30.8,0
L40,3/4/2022,33.7,33.7,33.7,33.7,500
L40,3/7/2022,37,37,33.7,36.7,800
L40,3/8/2022,40.2,40.2,37.9,37.9,200
L40,3/9/2022,34.3,34.3,34.3,34.3,100
L40,3/10/2022,36.9,36.9,36.9,36.9,100
L40,3/11/2022,37.1,37.1,33.3,33.3,200
L40,3/14/2022,36.5,36.5,36.5,36.5,100
L40,3/15/2022,32.9,34.8,32.9,34.8,200
L40,3/16/2022,37.1,37.1,37.1,37.1,100
L40,3/17/2022,33.5,33.5,33.5,33.5,500
L40,3/18/2022,35.9,35.9,31.5,31.5,1100
L40,3/21/2022,34.6,34.6,31.6,31.6,300
L40,3/22/2022,34.7,34.7,31.5,31.5,1200
L40,3/23/2022,29.6,29.6,29.6,29.6,100
L40,3/24/2022,29.7,29.7,29.6,29.6,700
L40,3/25/2022,29.6,29.6,29.6,29.6,0
L40,3/28/2022,29.6,29.6,29.6,29.6,0
L40,3/29/2022,29.6,29.6,29.6,29.6,0
L40,3/30/2022,30.9,32.3,30.9,31,800
L40,3/31/2022,31.3,31.3,31,31,200
L40,4/1/2022,27.9,33.4,27.9,33.4,4900
L40,4/4/2022,33.4,35.9,33.4,35,3500
L40,4/5/2022,35,35.5,35,35.5,1900
L40,4/6/2022,36.7,36.7,35,36.5,400
L40,4/7/2022,39.9,39.9,36.5,36.5,300
L40,4/8/2022,36.9,36.9,36.9,36.9,100
L40,4/12/2022,36.9,36.9,36.9,36.9,0
L40,4/13/2022,36.9,36.9,36.9,36.9,0
L40,4/14/2022,36.9,36.9,36.9,36.9,0
L40,4/15/2022,33.3,33.3,33.3,33.3,200
L40,4/18/2022,33.3,33.3,33.3,33.3,0
L40,4/19/2022,30,30,30,30,200
L40,4/20/2022,30,30,30,30,0
L40,4/21/2022,30,30,30,30,0
L40,4/22/2022,30,30,30,30,0
L40,4/25/2022,30,30,30,30,0
L40,4/26/2022,32.9,32.9,32.9,32.9,100
L40,4/27/2022,32.9,32.9,32.9,32.9,0
L40,4/28/2022,29.7,29.7,29.7,29.7,100
L40,4/29/2022,26.8,29.7,26.8,26.8,1600
L40,5/4/2022,24.3,29.4,24.2,24.2,800
L40,5/5/2022,21.8,26.6,21.8,21.8,600
L40,5/6/2022,21.8,23.9,20,23.9,300
L40,5/9/2022,21.6,24.9,21.6,24.8,800
L40,5/10/2022,27.1,27.1,27.1,27.1,100
L40,5/11/2022,27.1,27.1,27.1,27.1,0
L40,5/12/2022,27.9,27.9,24.4,27.2,800
L40,5/13/2022,27.2,27.2,27.2,27.2,0
L40,5/16/2022,27.2,27.2,27.2,27.2,0
L40,5/17/2022,27.2,27.2,27.2,27.2,0
L40,5/18/2022,24.5,26.9,24.5,24.5,2000
L40,5/19/2022,26.7,26.7,26.7,26.7,100
L40,5/20/2022,26.8,29.3,26.7,26.7,300
L40,5/23/2022,27.9,27.9,24.1,27.7,1800
L40,5/24/2022,29.9,29.9,29.3,29.3,500
L40,5/25/2022,32.1,32.1,28,28,300
L40,5/26/2022,29.5,29.5,29.5,29.5,100
L40,5/27/2022,31.4,31.4,26.6,26.6,600
L40,5/30/2022,26.9,26.9,25,26.9,400
L40,5/31/2022,29.4,29.4,29.4,29.4,100
L40,6/1/2022,29.8,29.8,29.8,29.8,100
L40,6/2/2022,29.8,29.8,29.8,29.8,0
L40,6/3/2022,29.8,29.8,29.8,29.8,0
L40,6/6/2022,29.8,29.8,29.8,29.8,0
L40,6/7/2022,29.8,29.8,29.8,29.8,0
L40,6/8/2022,29.8,29.8,29.8,29.8,0
L40,6/9/2022,26.9,26.9,26.9,26.9,100
L40,6/10/2022,24.3,24.3,24.3,24.3,1100
L40,6/13/2022,21.9,21.9,21.9,21.9,500
L40,6/14/2022,19.8,19.8,19.8,19.8,100
L40,6/15/2022,17.9,21.7,17.9,21.7,200
L40,6/16/2022,19.6,19.6,19.6,19.6,600
L40,6/17/2022,19.6,19.6,19.6,19.6,0
L40,6/20/2022,19.6,19.6,19.6,19.6,0
L40,6/21/2022,19.6,19.6,19.6,19.6,0
L40,6/22/2022,19.6,19.6,19.6,19.6,0
L40,6/23/2022,19.6,19.6,19.6,19.6,0
L40,6/24/2022,21.5,21.5,21.5,21.5,100
L40,6/27/2022,21.5,21.5,21.5,21.5,0
L40,6/28/2022,21.5,21.5,21.5,21.5,0
L40,6/29/2022,23.4,23.4,23.4,23.4,100
L40,6/30/2022,23.4,23.4,23.4,23.4,0
L40,7/1/2022,23.4,23.4,23.4,23.4,0
L40,7/4/2022,23.4,23.4,23.4,23.4,0
L40,7/5/2022,23.4,23.4,23.4,23.4,0
L40,7/6/2022,23.4,23.4,23.4,23.4,0
L40,7/7/2022,21.1,23.5,21.1,23.5,200
L40,7/8/2022,23.5,23.5,23.5,23.5,0
L40,7/11/2022,21.2,21.2,21.2,21.2,100
L40,7/12/2022,21.2,21.2,21.2,21.2,0
L40,7/13/2022,19.1,19.1,19.1,19.1,2800
L40,7/14/2022,19.1,19.1,19.1,19.1,0
L40,7/15/2022,17.2,17.2,17.2,17.2,100
L40,7/18/2022,17.2,17.2,17.2,17.2,0
L40,7/19/2022,15.6,15.6,15.5,15.5,20000
L40,7/20/2022,15.5,15.5,15.5,15.5,0
L40,7/21/2022,15.5,15.5,15.5,15.5,0
L40,7/22/2022,16,16,16,16,300
L40,7/25/2022,16,16,16,16,0
L40,7/26/2022,16,16,16,16,100
L40,7/27/2022,16,16,16,16,0
L40,7/28/2022,17,17.6,14.7,16,1200
L40,7/29/2022,14.4,16,14.4,16,300
L40,8/1/2022,17,17.6,17,17.6,1700
L40,8/2/2022,17.6,17.6,17.6,17.6,0
L40,8/3/2022,17.6,17.6,17.6,17.6,0
L40,8/4/2022,15.9,18.9,15.9,18.5,600
L40,8/5/2022,18.5,20.2,16.7,20.2,2400
L40,8/8/2022,20.2,20.2,20.2,20.2,0
L40,8/9/2022,20.2,20.2,20.2,20.2,0
L40,8/10/2022,18.5,18.5,18.5,18.5,300
L40,8/11/2022,17.6,17.6,17.6,17.6,100
L40,8/12/2022,17.6,17.6,17.6,17.6,0
L40,8/15/2022,17.6,17.6,17.6,17.6,0
L40,8/16/2022,17.6,17.6,17.6,17.6,300
L40,8/17/2022,17.6,17.6,17.6,17.6,0
L40,8/18/2022,19.2,19.2,19.2,19.2,100
L40,8/19/2022,17.3,17.3,17.3,17.3,100
L40,8/22/2022,17.3,17.3,17.3,17.3,0
L40,8/23/2022,17.3,17.3,17.3,17.3,0
L40,8/24/2022,17.3,17.3,17.3,17.3,0
L40,8/25/2022,15.6,17.3,15.6,17.3,400
L40,8/26/2022,17.3,17.3,17.3,17.3,0
L40,8/29/2022,17.3,17.3,17.3,17.3,0
L40,8/30/2022,17.3,17.3,17.3,17.3,0
L40,8/31/2022,17.3,17.3,17.3,17.3,0
L40,9/5/2022,15.6,15.6,15.6,15.6,200
L40,9/6/2022,17.1,17.1,17.1,17.1,200
L40,9/7/2022,18.8,18.8,18.8,18.8,1200
L40,9/8/2022,18.8,18.8,18.8,18.8,0
L40,9/9/2022,18.8,18.8,18.8,18.8,0
L40,9/12/2022,18.8,18.8,18.8,18.8,0
L40,9/13/2022,18.8,18.8,18.8,18.8,0
L40,9/14/2022,18.8,18.8,18.8,18.8,0
L40,9/15/2022,18.8,18.8,18.8,18.8,0
L40,9/16/2022,18.8,18.8,18.8,18.8,0
L40,9/19/2022,18.8,18.8,18.8,18.8,0
L40,9/20/2022,18.8,18.8,18.8,18.8,0
L40,9/21/2022,20.4,20.4,20.4,20.4,200
L40,9/22/2022,20.4,20.4,20.4,20.4,100
L40,9/23/2022,20.4,20.4,20.4,20.4,0
L40,9/26/2022,20.4,20.4,20.4,20.4,0
L40,9/27/2022,20.4,20.4,20.4,20.4,0
L40,9/28/2022,20.4,20.4,20.4,20.4,0
L40,9/29/2022,20.4,20.4,20.4,20.4,0
L40,9/30/2022,20.4,20.4,20.4,20.4,0
L40,10/3/2022,20.4,20.4,20.4,20.4,0
L40,10/4/2022,20.4,20.4,20.4,20.4,0
L40,10/5/2022,18.5,18.5,18.5,18.5,2800
L40,10/6/2022,16.8,16.8,16.8,16.8,100
L40,10/7/2022,16.8,16.8,16.8,16.8,0
L40,10/10/2022,16.9,18.4,15.2,18.4,300
L40,10/11/2022,18.4,18.4,18.4,18.4,0
L40,10/12/2022,18.4,18.4,18.4,18.4,0
L40,10/13/2022,18.4,18.4,18.4,18.4,0
L40,10/14/2022,18.4,18.4,18.4,18.4,0
L40,10/17/2022,18.4,18.4,18.4,18.4,0
L40,10/18/2022,18.4,18.4,18.4,18.4,0
L40,10/19/2022,18.4,18.4,18.4,18.4,0
L40,10/20/2022,18.4,18.4,18.4,18.4,0
L40,10/21/2022,20,20,19.9,19.9,1100
L40,10/24/2022,19.9,19.9,19.9,19.9,0
L40,10/25/2022,19.9,19.9,19.9,19.9,0
L40,10/26/2022,19.9,19.9,19.9,19.9,0
L40,10/27/2022,19.9,19.9,19.9,19.9,0
L40,10/28/2022,18,18,18,18,100
L40,10/31/2022,16.2,16.2,16.2,16.2,100
L40,11/1/2022,14.6,17.8,14.6,17.8,500
L40,11/2/2022,17.8,17.8,17.8,17.8,0
L40,11/3/2022,17.8,17.8,17.8,17.8,0
L40,11/4/2022,17.8,17.8,17.8,17.8,0
L40,11/7/2022,17.8,17.8,17.8,17.8,0
L40,11/8/2022,17.8,17.8,17.8,17.8,0
L40,11/9/2022,16.5,16.5,16.5,16.5,100
L40,11/10/2022,14.9,14.9,14.9,14.9,100
L40,11/11/2022,14.9,14.9,14.9,14.9,0
L40,11/14/2022,14.9,14.9,14.9,14.9,0
L40,11/15/2022,14.9,14.9,14.9,14.9,0
L40,11/16/2022,16.3,16.3,16.3,16.3,100
L40,11/17/2022,17.9,17.9,17.9,17.9,100
L40,11/18/2022,17.9,17.9,17.9,17.9,0
L40,11/21/2022,17.9,17.9,17.9,17.9,0
L40,11/22/2022,17.9,17.9,17.9,17.9,0
L40,11/23/2022,18,18,17,17,13200
L40,11/24/2022,17,17,17,17,0
L40,11/25/2022,17,17,17,17,0
L40,11/28/2022,17,17,17,17,0
L40,11/29/2022,17,17,17,17,0
L40,11/30/2022,18.7,18.7,18.7,18.7,300
L40,12/1/2022,20,20,20,20,2500
L40,12/2/2022,20,20,20,20,0
L40,12/5/2022,20,20,20,20,0
L40,12/6/2022,18,21,18,21,13500
L40,12/7/2022,21,21,21,21,0
L40,12/8/2022,21,21,21,21,0
L40,12/9/2022,22.8,22.8,21,21,13600
L40,12/12/2022,21,21,21,21,0
L40,12/13/2022,21,21,21,21,0
L40,12/14/2022,21,21,21,21,0
L40,12/15/2022,21,21,21,21,0
L40,12/16/2022,21,21,21,21,0
L40,12/19/2022,21,21,21,21,0
L40,12/20/2022,21,21,21,21,0
L40,12/21/2022,21,21,21,21,0
L40,12/22/2022,18.9,18.9,18.9,18.9,100
L40,12/23/2022,18.9,18.9,18.9,18.9,0
L40,12/26/2022,20,20.7,20,20.7,2800
L40,12/27/2022,20.7,20.7,20.7,20.7,0
L40,12/28/2022,20.7,20.7,20.7,20.7,0
L40,12/29/2022,20.7,20.7,20.7,20.7,9500
L40,12/30/2022,20.7,20.7,20.7,20.7,0
L40,1/3/2023,20.7,20.7,20.7,20.7,0
L40,1/4/2023,20.7,20.7,20.7,20.7,0
L40,1/5/2023,20.7,20.7,20.7,20.7,0
L40,1/6/2023,20.7,20.7,20.7,20.7,0
L40,1/9/2023,20.7,20.7,20.7,20.7,0
L40,1/10/2023,20.7,20.7,20.7,20.7,0
L40,1/11/2023,20.7,20.7,20.7,20.7,0
L40,1/12/2023,20.7,20.7,20.7,20.7,0
L40,1/13/2023,20.7,20.7,20.7,20.7,0
L40,1/16/2023,20.7,20.7,20.7,20.7,0
L40,1/17/2023,20.7,20.7,20.7,20.7,0
L40,1/18/2023,20.7,20.7,20.7,20.7,0
L40,1/19/2023,20,20,20,20,1900
L40,1/27/2023,20,20,20,20,0
L40,1/30/2023,20,20,20,20,0
L40,1/31/2023,20,20,20,20,0
L40,2/1/2023,20,20,20,20,0
L40,2/2/2023,21.8,21.8,21.8,21.8,500
L40,2/3/2023,21.8,21.8,21.8,21.8,0
L40,2/6/2023,21.8,21.8,21.8,21.8,0
L40,2/7/2023,21.8,21.8,21.8,21.8,0
L40,2/8/2023,21.8,21.8,21.8,21.8,0
L40,2/9/2023,21.8,21.8,21.8,21.8,300
L40,2/10/2023,21.8,21.8,21.8,21.8,0
L40,2/13/2023,21.8,21.8,21.8,21.8,0
L40,2/14/2023,21.8,21.8,21.8,21.8,0
L40,2/15/2023,21.8,21.8,21.8,21.8,0
L40,2/16/2023,21.8,21.8,21.8,21.8,0
L40,2/17/2023,21.8,21.8,21.8,21.8,0
L40,2/20/2023,21.8,21.8,21.8,21.8,0
L40,2/21/2023,21.8,21.8,21.8,21.8,0
L40,2/22/2023,21.8,21.8,21.8,21.8,0
L40,2/23/2023,21.8,21.8,21.8,21.8,0
L40,2/24/2023,21.8,21.8,21.8,21.8,0
L40,2/27/2023,21.8,21.8,21.8,21.8,0
L40,2/28/2023,21.8,21.8,21.8,21.8,0
L40,3/1/2023,21.8,21.8,21.8,21.8,0
L40,3/2/2023,21.8,21.8,21.8,21.8,0
L40,3/3/2023,21.8,21.8,21.8,21.8,0
L40,3/6/2023,21.8,21.8,21.8,21.8,0
L40,3/7/2023,21.8,21.8,21.8,21.8,0
L40,3/8/2023,21.8,21.8,21.8,21.8,0
L40,3/9/2023,21.8,21.8,21.8,21.8,0
L40,3/10/2023,21.8,21.8,21.8,21.8,0
L40,3/13/2023,21.8,21.8,21.8,21.8,0
L40,3/14/2023,21.8,21.8,21.8,21.8,0
L40,3/15/2023,21.8,21.8,21.8,21.8,0
L40,3/16/2023,21.8,21.8,21.8,21.8,0
L40,3/17/2023,21.8,21.8,21.8,21.8,0
L40,3/20/2023,21.8,21.8,21.8,21.8,0
L40,3/21/2023,21.8,21.8,21.8,21.8,0
