Ticker,Date,Open,High,Low,Close,Volume
TXM,10/18/2007,19.3914,19.3914,17.45226,18.22792,59200
TXM,10/19/2007,17.49109,20.08954,17.49109,20.08954,66500
TXM,10/22/2007,20.167,20.36092,19.00352,19.39135,78200
TXM,10/23/2007,19.77918,19.77918,19.39135,19.58526,103500
TXM,10/24/2007,19.97345,21.486,19.3917,21.486,122200
TXM,10/25/2007,22.88168,22.88168,20.1669,22.49385,230300
TXM,10/26/2007,24.93728,24.93728,22.88179,24.93728,266400
TXM,10/29/2007,25.20856,27.1089,22.88162,24.04509,75300
TXM,10/30/2007,22.49385,23.23072,22.10603,22.49385,73700
TXM,10/31/2007,22.49385,23.2695,22.10603,23.2695,77600
TXM,11/1/2007,25.01465,25.01465,25.01465,25.01465,38800
TXM,11/2/2007,27.49708,27.49708,27.49708,27.49708,105100
TXM,11/5/2007,30.2118,30.2118,24.82099,29.04832,283500
TXM,11/6/2007,28.89274,30.25012,26.3719,27.14754,136300
TXM,11/7/2007,27.07005,27.92326,25.20849,25.20849,82900
TXM,11/8/2007,25.20856,25.20856,23.5797,23.65726,98000
TXM,11/9/2007,22.49391,22.7266,21.44678,21.71826,116100
TXM,11/12/2007,22.49397,23.26962,19.77918,20.74874,52600
TXM,11/13/2007,22.20286,23.39839,19.18554,19.18554,16700
TXM,11/14/2007,19.9255,21.91805,19.9255,21.91805,40400
TXM,11/15/2007,23.91089,23.91089,19.69802,21.29208,47800
TXM,11/16/2007,21.29186,21.29186,19.64088,21.00721,31000
TXM,11/19/2007,20.21001,21.51939,20.21001,20.83623,23000
TXM,11/20/2007,21.06366,21.06366,20.49437,20.49437,31800
TXM,11/21/2007,20.26687,20.26687,19.52678,19.81143,19800
TXM,11/22/2007,19.75478,19.92557,19.12855,19.12855,28600
TXM,11/23/2007,19.92575,19.92575,19.12872,19.35644,13700
TXM,11/26/2007,19.41293,19.92529,19.356,19.81143,17700
TXM,11/27/2007,20.20994,20.77923,19.7545,19.7545,11100
TXM,11/28/2007,19.92575,19.92575,19.35644,19.35644,21200
TXM,11/29/2007,19.92512,19.92512,19.35583,19.58354,12700
TXM,11/30/2007,19.92529,19.92529,19.29907,19.81143,16900
TXM,12/3/2007,19.86822,19.86822,19.35586,19.6405,14800
TXM,12/4/2007,19.92557,21.06417,19.92557,21.06417,67900
TXM,12/5/2007,22.77212,22.77212,20.49491,22.03203,94600
TXM,12/6/2007,22.20247,23.51184,21.91782,23.51184,147700
TXM,12/7/2007,25.04942,25.10635,23.62616,25.10635,155400
TXM,12/10/2007,27.26937,27.26937,24.47981,25.67534,144000
TXM,12/11/2007,24.59398,24.59398,23.05685,23.17071,67500
TXM,12/12/2007,22.77176,24.53657,21.12081,23.56877,93500
TXM,12/13/2007,23.34093,23.34093,21.9177,22.48699,29900
TXM,12/14/2007,22.7716,23.05625,22.20231,22.43003,27500
TXM,12/17/2007,22.20247,22.20247,20.49458,20.77923,36700
TXM,12/18/2007,20.49437,22.77152,19.92508,22.31609,50600
TXM,12/19/2007,22.48755,23.62616,22.48755,23.17071,50400
TXM,12/20/2007,24.48003,24.48003,21.12114,22.03203,10500
TXM,12/21/2007,22.20235,23.62558,21.9177,22.48699,36400
TXM,12/24/2007,22.48755,22.48755,21.91824,22.20289,17500
TXM,12/25/2007,22.37361,22.37361,21.9751,22.03203,17400
TXM,12/26/2007,22.20235,23.05629,21.74692,22.48699,22900
TXM,12/27/2007,22.8855,23.05629,22.48699,22.48699,20800
TXM,12/28/2007,22.77228,22.77228,22.20297,22.2599,5600
TXM,1/2/2008,22.2027,22.2027,21.6334,21.91805,8000
TXM,1/3/2008,21.63291,21.63291,21.12055,21.34826,9200
TXM,1/4/2008,20.77923,21.06388,20.49458,20.77923,15600
TXM,1/7/2008,20.4948,20.4948,19.81164,20.03936,24900
TXM,1/8/2008,21.06366,21.40523,20.20972,20.49437,17300
TXM,1/9/2008,22.77188,22.77188,19.92539,19.92539,17700
TXM,1/10/2008,20.77909,20.83601,18.55885,19.6405,18400
TXM,1/11/2008,20.38108,20.43801,19.35634,20.15336,14200
TXM,1/14/2008,18.84383,18.84383,18.10374,18.10374,28800
TXM,1/15/2008,18.2175,18.2175,16.62347,17.07891,32100
TXM,1/16/2008,16.79456,18.38862,16.79456,18.38862,18200
TXM,1/17/2008,20.15322,20.15322,17.13593,19.07155,35400
TXM,1/18/2008,19.18514,20.2668,19.07128,19.6975,34000
TXM,1/21/2008,19.64109,19.64109,18.78713,19.35644,12500
TXM,1/22/2008,18.50202,19.2421,18.50202,18.78667,17400
TXM,1/23/2008,19.07165,19.07165,17.36374,18.2177,15800
TXM,1/24/2008,18.21741,19.29907,17.64811,17.93276,23400
TXM,1/25/2008,18.2177,18.50235,17.93304,18.2177,16600
TXM,1/28/2008,17.93289,18.38832,17.93289,18.04675,23700
TXM,1/29/2008,18.21738,18.78667,17.76194,18.78667,21800
TXM,1/30/2008,19.86881,20.32426,19.86881,20.32426,36400
TXM,1/31/2008,19.35644,20.49505,18.78713,19.35644,15900
TXM,2/1/2008,20.49476,20.49476,19.4131,19.9824,21300
TXM,2/12/2008,19.92525,19.92525,17.98966,18.78667,8000
TXM,2/13/2008,18.50241,18.78707,18.21776,18.27469,19800
TXM,2/14/2008,19.07115,19.07115,18.50186,18.61572,14500
TXM,2/15/2008,18.27463,18.787,18.2177,18.2177,10400
TXM,2/18/2008,16.68069,17.47772,16.62376,17.42079,34500
TXM,2/19/2008,17.07861,18.50183,17.07861,17.6479,15600
TXM,2/20/2008,17.13581,17.36353,16.11108,16.11108,18200
TXM,2/21/2008,15.25708,15.25708,15.08629,15.08629,19100
TXM,2/22/2008,15.08656,16.50982,13.60637,15.37121,42000
TXM,2/25/2008,15.42781,15.94018,15.42781,15.94018,22100
TXM,2/26/2008,15.9402,15.9402,14.80162,15.02934,7100
TXM,2/27/2008,15.31428,16.22516,14.8019,15.37121,23000
TXM,2/28/2008,15.37105,15.37105,14.80175,15.20026,12700
TXM,2/29/2008,14.51677,14.80141,14.51677,14.80141,8400
TXM,3/3/2008,14.80177,14.80177,13.15081,13.3216,30600
TXM,3/4/2008,13.09372,13.09372,12.18285,12.18285,10000
TXM,3/5/2008,11.38564,12.80884,11.04407,11.95492,33000
TXM,3/6/2008,12.29677,12.29677,12.29677,12.29677,1800
TXM,3/7/2008,13.49253,13.49253,13.49253,13.49253,4400
TXM,3/10/2008,14.80159,14.80159,14.00458,14.06151,56000
TXM,3/11/2008,14.63104,14.7449,13.09392,13.37857,25900
TXM,3/12/2008,13.26497,14.34666,13.09418,13.66349,17500
TXM,3/13/2008,14.00449,14.2322,13.66291,13.94756,13600
TXM,3/14/2008,13.37883,13.83428,13.09418,13.66349,9400
TXM,3/17/2008,13.09406,13.09406,12.35396,12.58169,19000
TXM,3/18/2008,11.32901,11.55673,11.32901,11.38594,42100
TXM,3/19/2008,12.5242,12.5242,11.21486,11.95492,28200
TXM,3/20/2008,11.95559,12.52491,11.44321,11.7848,13500
TXM,3/21/2008,10.93044,11.67053,10.81659,11.32895,9900
TXM,3/24/2008,11.27184,11.61341,10.1902,10.1902,22700
TXM,3/25/2008,9.564156,9.564156,9.336438,9.450297,31500
TXM,3/26/2008,10.24718,10.24718,9.905611,10.24718,16600
TXM,3/27/2008,10.36115,10.36115,10.36115,10.36115,100
TXM,3/28/2008,10.53209,10.53209,10.53209,10.53209,500
TXM,3/31/2008,10.70303,10.70303,10.70303,10.70303,100
TXM,4/1/2008,10.87397,10.87397,10.87397,10.87397,100
TXM,4/2/2008,11.04407,11.04407,11.04407,11.04407,200
TXM,4/3/2008,11.21501,11.21501,11.21501,11.21501,300
TXM,4/4/2008,11.38594,11.38594,11.38594,11.38594,500
TXM,4/7/2008,11.72783,11.72783,11.72783,11.72783,100
TXM,4/8/2008,12.06952,12.06952,11.38634,11.84179,33500
TXM,4/9/2008,11.67059,11.67059,11.38594,11.38594,12100
TXM,4/10/2008,11.10106,11.3857,11.10106,11.10106,2700
TXM,4/11/2008,10.98708,10.98708,10.98708,10.98708,800
TXM,4/16/2008,10.70303,10.70303,10.70303,10.70303,3500
TXM,4/17/2008,10.41775,10.98703,10.41775,10.9301,38100
TXM,4/18/2008,10.98741,10.98741,10.41812,10.41812,6500
TXM,4/21/2008,10.30417,10.30417,10.30417,10.30417,2400
TXM,4/22/2008,10.01926,10.01926,10.01926,10.01926,10900
TXM,4/23/2008,9.735201,9.735201,9.735201,9.735201,200
TXM,4/24/2008,9.450297,9.507227,9.450297,9.450297,64100
TXM,4/25/2008,9.222401,9.222401,9.222401,9.222401,33400
TXM,4/28/2008,8.994735,9.450164,8.994735,9.279378,52300
TXM,4/29/2008,9.393054,9.449982,8.994561,9.108416,39000
TXM,5/5/2008,9.223001,9.223001,8.938339,8.938339,5200
TXM,5/6/2008,8.767389,8.767389,8.767389,8.767389,2600
TXM,5/7/2008,8.539455,8.539455,8.539455,8.539455,400
TXM,5/8/2008,8.311561,8.311561,8.311561,8.311561,1000
TXM,5/9/2008,8.084472,8.084472,8.084472,8.084472,1400
TXM,5/12/2008,7.856533,7.856533,7.856533,7.856533,1300
TXM,5/13/2008,7.62862,7.62862,7.62862,7.62862,1500
TXM,5/14/2008,7.400705,7.400705,7.400705,7.400705,100
TXM,5/15/2008,7.229754,7.229754,7.229754,7.229754,1500
TXM,5/16/2008,7.059667,7.059667,7.059667,7.059667,43900
TXM,5/19/2008,6.888711,6.888711,6.888711,6.888711,5200
TXM,5/20/2008,6.717787,6.717787,6.717787,6.717787,100
TXM,5/21/2008,6.546835,6.546835,6.546835,6.546835,16400
TXM,5/22/2008,6.375891,6.375891,6.375891,6.375891,1500
TXM,5/23/2008,6.204956,6.204956,6.204956,6.204956,6200
TXM,5/26/2008,6.034866,6.034866,6.034866,6.034866,100
TXM,5/27/2008,5.863914,5.863914,5.863914,5.863914,1200
TXM,5/28/2008,5.69297,5.69297,5.69297,5.69297,8400
TXM,5/29/2008,5.522326,5.863914,5.522326,5.863914,113800
TXM,5/30/2008,5.863914,5.863914,5.69312,5.863914,82200
TXM,6/2/2008,5.863718,5.863718,5.636001,5.636001,33000
TXM,6/3/2008,5.522036,5.69282,5.522036,5.522036,17900
TXM,6/4/2008,5.46505,5.46505,5.46505,5.46505,9800
TXM,6/5/2008,5.347688,5.347688,5.347688,5.347688,17600
TXM,6/6/2008,5.230237,5.289003,5.230237,5.289003,20500
TXM,6/9/2008,5.348042,5.348042,5.112964,5.112964,32900
TXM,6/10/2008,5.053936,5.289003,5.053936,5.289003,26600
TXM,6/11/2008,5.406362,5.406362,5.406362,5.406362,4300
TXM,6/12/2008,5.523731,5.523731,5.523731,5.523731,3900
TXM,6/13/2008,5.641939,5.641939,5.641939,5.641939,10700
TXM,6/16/2008,5.759303,5.759303,5.759303,5.759303,13700
TXM,6/17/2008,5.87667,5.87667,5.87667,5.87667,5000
TXM,6/18/2008,6.053248,6.053248,5.700632,5.700632,109500
TXM,6/19/2008,5.641939,5.700709,5.641939,5.641939,14000
TXM,6/20/2008,5.465061,5.465061,5.465061,5.465061,7500
TXM,6/23/2008,5.289318,5.641939,5.289318,5.641939,61600
TXM,6/24/2008,5.759303,5.759303,5.582998,5.759303,28600
TXM,6/25/2008,5.935356,5.935356,5.87659,5.935356,38800
TXM,6/26/2008,6.17042,6.17042,5.759058,5.935356,53100
TXM,6/27/2008,5.99454,6.22962,5.75946,6.22962,104100
TXM,6/30/2008,5.700205,6.11156,5.700205,5.99403,57200
TXM,7/1/2008,5.758745,6.170084,5.758745,6.170084,27200
TXM,7/2/2008,6.346976,6.346976,5.994367,6.346976,98900
TXM,7/3/2008,6.46426,6.523026,6.46426,6.523026,35500
TXM,7/4/2008,6.757757,6.757757,6.757757,6.757757,14400
TXM,7/7/2008,6.993594,6.993594,6.523437,6.817285,203400
TXM,7/8/2008,6.81703,7.110868,6.640728,6.993332,107900
TXM,7/9/2008,7.052004,7.052004,6.816937,7.052004,82200
TXM,7/10/2008,7.227984,7.286748,7.051692,7.286748,34800
TXM,7/11/2008,7.522317,7.522317,7.287244,7.522317,76400
TXM,7/14/2008,7.815705,7.815705,7.75694,7.815705,36200
TXM,7/15/2008,8.109998,8.109998,8.109998,8.109998,3200
TXM,7/16/2008,8.40338,8.40338,7.815732,8.40338,171700
TXM,7/17/2008,8.520765,8.520765,8.520765,8.520765,23200
TXM,7/18/2008,8.815005,8.815005,8.227338,8.227338,90000
TXM,7/21/2008,8.227338,8.227338,8.227338,8.227338,5100
TXM,7/22/2008,7.933086,7.933086,7.933086,7.933086,100
TXM,7/24/2008,7.639671,7.639671,7.639671,7.639671,7900
TXM,7/25/2008,7.345425,7.345425,7.345425,7.345425,100
TXM,7/28/2008,7.052004,7.052004,7.052004,7.052004,28700
TXM,7/29/2008,6.817285,7.228673,6.817285,6.817285,123400
TXM,7/30/2008,6.757906,6.992964,6.640377,6.640377,9200
TXM,7/31/2008,6.581702,6.581702,6.581702,6.581702,700
TXM,8/1/2008,6.346976,6.346976,6.346976,6.346976,500
TXM,8/4/2008,6.111414,6.111414,6.111414,6.111414,800
TXM,8/5/2008,5.87667,5.87667,5.87667,5.87667,2700
TXM,8/6/2008,5.641603,6.05297,5.641603,5.87667,99800
TXM,8/7/2008,5.87667,5.935437,5.582837,5.87667,79600
TXM,8/8/2008,6.111414,6.111414,5.87636,6.111414,44800
TXM,8/11/2008,6.170755,6.288294,5.87691,6.288294,8400
TXM,8/12/2008,6.523026,6.523026,6.17043,6.523026,87600
TXM,8/13/2008,6.699233,6.699233,6.229111,6.581702,84200
TXM,8/14/2008,6.698993,6.757757,6.64023,6.757757,81200
TXM,8/15/2008,6.934648,6.934648,6.934648,6.934648,15600
TXM,8/18/2008,7.404957,7.404957,7.05234,7.404957,99400
TXM,8/19/2008,7.639866,7.639866,6.875879,6.934648,52000
TXM,8/20/2008,6.523026,6.75809,6.523026,6.523026,114900
TXM,8/21/2008,6.346966,6.934648,6.288198,6.934648,52600
TXM,8/22/2008,7.051932,7.110698,7.051932,7.110698,136900
TXM,8/25/2008,7.581007,7.581007,7.581007,7.581007,17300
TXM,8/26/2008,8.109998,8.109998,8.109998,8.109998,11400
TXM,8/27/2008,8.638955,8.638955,8.638955,8.638955,151100
