Ticker,Date,Open,High,Low,Close,Volume
CLH,1/12/2017,4.230447,4.782245,4.230447,4.782245,2500
CLH,1/13/2017,4.451167,5.15011,4.451167,5.039751,12700
CLH,1/16/2017,4.635099,4.635099,4.635099,4.635099,200
CLH,1/17/2017,4.487953,4.524739,4.230447,4.230447,700
CLH,1/19/2017,4.635099,4.635099,4.267234,4.267234,3100
CLH,1/24/2017,4.671885,4.671885,4.451167,4.671885,7600
CLH,1/25/2017,4.487953,5.113324,4.451167,5.113324,15900
CLH,2/2/2017,4.708672,5.260469,4.708672,5.002964,500
CLH,2/3/2017,4.819032,4.819032,4.819032,4.819032,100
CLH,2/6/2017,4.635099,4.635099,4.635099,4.635099,100
CLH,2/7/2017,4.598312,4.598312,4.598312,4.598312,100
CLH,2/10/2017,4.487953,4.487953,4.487953,4.487953,100
CLH,2/13/2017,4.782245,4.929391,4.635099,4.635099,1200
CLH,2/15/2017,4.561526,5.076537,4.524739,4.819032,1300
CLH,2/16/2017,4.524739,4.892604,4.524739,4.892604,600
CLH,2/17/2017,4.487953,4.487953,4.487953,4.487953,100
CLH,2/20/2017,4.120088,4.929391,4.120088,4.929391,300
CLH,2/21/2017,4.855818,5.223683,4.855818,4.966177,500
CLH,2/22/2017,4.561526,5.223683,4.561526,5.002964,1500
CLH,2/23/2017,4.598312,5.002964,4.598312,5.002964,200
CLH,2/24/2017,4.782245,5.039751,4.561526,4.561526,1500
CLH,2/27/2017,4.267234,5.002964,4.267234,5.002964,200
CLH,2/28/2017,5.039751,5.039751,5.039751,5.039751,100
CLH,3/1/2017,4.598312,5.334043,4.598312,5.15011,8000
CLH,3/2/2017,4.819032,5.15011,4.819032,5.15011,200
CLH,3/3/2017,5.15011,5.186896,4.671885,5.15011,3100
CLH,3/6/2017,5.15011,5.15011,4.671885,5.15011,4900
CLH,3/7/2017,5.444402,5.444402,5.186896,5.370829,1100
CLH,3/8/2017,4.892604,5.517975,4.892604,5.334043,2800
CLH,3/9/2017,4.892604,5.481188,4.855818,5.297256,1900
CLH,3/10/2017,4.819032,5.334043,4.819032,5.334043,1900
CLH,3/13/2017,4.892604,5.334043,4.892604,5.334043,14500
CLH,3/14/2017,5.113324,5.334043,5.113324,5.334043,1000
CLH,3/15/2017,5.15011,5.297256,5.15011,5.297256,13300
CLH,3/16/2017,4.782245,5.297256,4.782245,5.297256,13000
CLH,3/17/2017,5.076537,5.297256,4.819032,5.297256,11700
CLH,3/21/2017,4.892604,5.15011,4.892604,5.15011,1100
CLH,3/22/2017,4.708672,5.186896,4.708672,5.186896,2100
CLH,3/23/2017,4.892604,5.15011,4.892604,5.15011,300
CLH,3/24/2017,5.039751,5.15011,5.039751,5.15011,3100
CLH,3/27/2017,5.002964,5.15011,5.002964,5.15011,200
CLH,3/28/2017,4.671885,5.407616,4.671885,5.407616,3400
CLH,3/29/2017,5.076537,5.334043,5.076537,5.334043,200
CLH,3/30/2017,4.855818,5.334043,4.855818,5.297256,400
CLH,3/31/2017,4.819032,5.297256,4.819032,5.297256,600
CLH,4/3/2017,5.297256,5.407616,5.297256,5.407616,2200
CLH,4/5/2017,5.223683,5.481188,5.223683,5.223683,400
CLH,4/7/2017,5.738694,5.738694,5.444402,5.444402,1800
CLH,4/10/2017,5.628335,5.628335,5.628335,5.628335,100
CLH,4/11/2017,5.444402,5.628335,5.370829,5.628335,1800
CLH,4/12/2017,5.407616,5.554761,5.407616,5.554761,200
CLH,4/13/2017,5.444402,5.444402,5.444402,5.444402,100
CLH,4/14/2017,5.407616,5.481188,5.407616,5.481188,1300
CLH,4/17/2017,5.517975,5.517975,5.517975,5.517975,4300
CLH,4/18/2017,5.481188,5.481188,5.481188,5.481188,100
CLH,4/19/2017,5.68574,5.68574,5.68574,5.68574,100
CLH,4/21/2017,5.60393,5.60393,5.60393,5.60393,100
CLH,4/24/2017,5.317598,5.317598,5.317598,5.317598,100
CLH,4/25/2017,5.481216,5.481216,5.481216,5.481216,200
CLH,4/27/2017,5.522121,5.522121,5.522121,5.522121,300
CLH,5/4/2017,5.358502,5.644835,5.358502,5.644835,800
CLH,5/5/2017,5.68574,5.68574,5.68574,5.68574,400
CLH,5/8/2017,5.644835,5.68574,5.644835,5.68574,800
CLH,5/9/2017,5.726644,5.726644,5.68574,5.68574,2500
CLH,5/10/2017,5.317598,5.317598,5.317598,5.317598,100
CLH,5/11/2017,5.68574,5.808453,5.68574,5.808453,5200
CLH,5/12/2017,5.808453,5.931167,5.808453,5.931167,5100
CLH,5/15/2017,5.931167,5.931167,5.931167,5.931167,6000
CLH,5/16/2017,5.563025,5.972072,5.563025,5.972072,1500
CLH,5/17/2017,5.972072,5.972072,5.972072,5.972072,0
CLH,5/18/2017,5.972072,5.972072,5.972072,5.972072,800
CLH,5/19/2017,5.931167,5.931167,5.931167,5.931167,1200
CLH,5/22/2017,5.60393,5.60393,5.60393,5.60393,100
CLH,5/23/2017,5.931167,5.931167,5.931167,5.931167,1800
CLH,5/24/2017,5.644835,5.644835,5.644835,5.644835,1100
CLH,5/25/2017,5.644835,5.644835,5.644835,5.644835,0
CLH,5/26/2017,5.644835,5.644835,5.644835,5.644835,0
CLH,5/29/2017,5.931167,5.931167,5.931167,5.931167,500
CLH,5/30/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,5/31/2017,5.563025,5.931167,5.563025,5.931167,1200
CLH,6/1/2017,5.726644,5.931167,5.726644,5.931167,600
CLH,6/2/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/5/2017,5.767549,5.890263,5.767549,5.890263,500
CLH,6/6/2017,5.890263,5.890263,5.890263,5.890263,7900
CLH,6/7/2017,5.931167,5.931167,5.931167,5.931167,100
CLH,6/8/2017,5.60393,5.931167,5.60393,5.931167,200
CLH,6/9/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/12/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/13/2017,5.60393,5.60393,5.60393,5.60393,100
CLH,6/14/2017,5.890263,5.890263,5.890263,5.890263,100
CLH,6/15/2017,5.890263,5.890263,5.890263,5.890263,0
CLH,6/16/2017,5.931167,5.931167,5.931167,5.931167,100
CLH,6/19/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/20/2017,5.931167,5.931167,5.931167,5.931167,700
CLH,6/21/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/22/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/23/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/26/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/27/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/28/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/29/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,6/30/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,7/3/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,7/4/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,7/5/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,7/6/2017,5.726644,5.726644,5.726644,5.726644,1900
CLH,7/7/2017,5.726644,5.726644,5.726644,5.726644,1300
CLH,7/10/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/11/2017,5.726644,5.726644,5.726644,5.726644,400
CLH,7/12/2017,5.726644,5.726644,5.726644,5.726644,400
CLH,7/13/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/14/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/17/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/18/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/19/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/20/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/21/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/24/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/25/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/26/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/27/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/28/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,7/31/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,8/1/2017,6.258404,6.258404,6.258404,6.258404,100
CLH,8/2/2017,6.258404,6.258404,6.258404,6.258404,0
CLH,8/3/2017,6.258404,6.258404,6.258404,6.258404,0
CLH,8/4/2017,5.931167,5.931167,5.931167,5.931167,1500
CLH,8/7/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,8/8/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,8/9/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,8/10/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,8/11/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,8/14/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,8/15/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,8/16/2017,6.462927,6.462927,6.462927,6.462927,100
CLH,8/17/2017,6.462927,6.462927,6.462927,6.462927,0
CLH,8/18/2017,6.462927,6.462927,6.462927,6.462927,0
CLH,8/21/2017,6.462927,6.462927,6.462927,6.462927,0
CLH,8/22/2017,6.462927,6.462927,6.462927,6.462927,0
CLH,8/23/2017,6.462927,6.462927,6.462927,6.462927,0
CLH,8/24/2017,6.462927,6.462927,6.462927,6.462927,0
CLH,8/25/2017,6.462927,6.462927,6.462927,6.462927,0
CLH,8/28/2017,6.462927,6.462927,6.462927,6.462927,0
CLH,8/29/2017,6.462927,6.462927,6.462927,6.462927,0
CLH,8/30/2017,6.462927,6.462927,6.462927,6.462927,0
CLH,8/31/2017,5.849358,5.849358,5.849358,5.849358,200
CLH,9/1/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,9/5/2017,5.68574,5.68574,5.68574,5.68574,800
CLH,9/6/2017,5.849358,5.931167,5.808453,5.931167,4700
CLH,9/7/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,9/8/2017,5.808453,5.808453,5.808453,5.808453,800
CLH,9/11/2017,5.276693,5.808453,5.276693,5.808453,200
CLH,9/12/2017,5.276693,5.276693,5.276693,5.276693,100
CLH,9/13/2017,5.276693,5.276693,5.276693,5.276693,0
CLH,9/14/2017,5.276693,5.317598,5.276693,5.317598,4300
CLH,9/15/2017,5.767549,5.767549,5.767549,5.767549,100
CLH,9/18/2017,5.235789,5.235789,5.235789,5.235789,100
CLH,9/19/2017,5.522121,5.522121,5.522121,5.522121,1600
CLH,9/20/2017,5.522121,5.522121,5.522121,5.522121,0
CLH,9/21/2017,5.849358,5.849358,5.849358,5.849358,100
CLH,9/22/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,9/25/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,9/26/2017,5.358502,5.726644,5.358502,5.726644,2000
CLH,9/27/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,9/28/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,9/29/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,10/2/2017,5.726644,5.726644,5.726644,5.726644,0
CLH,10/3/2017,5.235789,5.890263,5.235789,5.890263,400
CLH,10/4/2017,5.931167,5.931167,5.931167,5.931167,100
CLH,10/5/2017,5.399407,5.849358,5.399407,5.849358,200
CLH,10/6/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,10/9/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,10/10/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,10/11/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,10/12/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,10/13/2017,5.317598,5.726644,5.317598,5.726644,1100
CLH,10/16/2017,5.849358,5.849358,5.849358,5.849358,300
CLH,10/17/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,10/18/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,10/19/2017,5.317598,5.931167,5.317598,5.931167,200
CLH,10/20/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,10/23/2017,5.358502,5.358502,5.358502,5.358502,1100
CLH,10/24/2017,5.358502,5.358502,5.358502,5.358502,0
CLH,10/25/2017,5.849358,5.849358,5.849358,5.849358,100
CLH,10/26/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,10/27/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,10/30/2017,5.849358,5.849358,5.849358,5.849358,700
CLH,10/31/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,11/1/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,11/2/2017,5.317598,5.317598,5.317598,5.317598,100
CLH,11/3/2017,5.317598,5.317598,5.317598,5.317598,0
CLH,11/6/2017,5.317598,5.317598,5.317598,5.317598,0
CLH,11/7/2017,5.317598,5.317598,5.317598,5.317598,0
CLH,11/8/2017,5.808453,5.808453,5.808453,5.808453,500
CLH,11/9/2017,5.68574,5.68574,5.68574,5.68574,100
CLH,11/10/2017,5.849358,5.849358,5.849358,5.849358,200
CLH,11/13/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,11/14/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,11/15/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,11/16/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,11/17/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,11/20/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,11/21/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,11/22/2017,5.849358,5.849358,5.849358,5.849358,0
CLH,11/23/2017,5.317598,5.931167,5.317598,5.931167,200
CLH,11/24/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,11/27/2017,5.399407,5.399407,5.399407,5.399407,100
CLH,11/28/2017,5.399407,5.399407,5.399407,5.399407,0
CLH,11/29/2017,5.931167,5.931167,5.931167,5.931167,100
CLH,11/30/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/1/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/4/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/5/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/6/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/7/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/8/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/11/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/12/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/13/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/14/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/15/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/18/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/19/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/20/2017,5.931167,5.931167,5.931167,5.931167,0
CLH,12/21/2017,6.340213,6.340213,6.340213,6.340213,1000
CLH,12/22/2017,6.340213,6.340213,6.340213,6.340213,0
CLH,12/25/2017,6.340213,6.340213,6.340213,6.340213,0
CLH,12/26/2017,5.726644,6.912878,5.726644,6.912878,33200
CLH,12/27/2017,6.912878,6.912878,6.912878,6.912878,0
CLH,12/28/2017,6.912878,6.912878,6.912878,6.912878,0
CLH,12/29/2017,6.912878,6.912878,6.912878,6.912878,0
CLH,1/2/2018,6.258404,6.258404,6.258404,6.258404,300
CLH,1/3/2018,5.644835,5.644835,5.644835,5.644835,100
CLH,1/4/2018,5.644835,5.644835,5.644835,5.644835,0
CLH,1/5/2018,5.644835,6.13569,5.15398,5.522121,2800
CLH,1/8/2018,6.053881,6.053881,6.053881,6.053881,500
CLH,1/9/2018,6.053881,6.053881,6.053881,6.053881,0
CLH,1/10/2018,6.053881,6.053881,6.053881,6.053881,0
CLH,1/11/2018,6.053881,6.053881,6.053881,6.053881,0
CLH,1/12/2018,6.053881,6.053881,6.053881,6.053881,0
CLH,1/15/2018,6.053881,6.053881,6.053881,6.053881,0
CLH,1/16/2018,5.522121,6.094785,5.522121,6.094785,200
CLH,1/17/2018,5.563025,6.13569,5.563025,6.13569,200
CLH,1/18/2018,6.13569,6.13569,6.13569,6.13569,0
CLH,1/19/2018,5.767549,5.767549,5.767549,5.767549,100
CLH,1/22/2018,5.767549,5.931167,5.767549,5.931167,2300
CLH,1/23/2018,5.931167,5.931167,5.931167,5.931167,0
CLH,1/24/2018,5.931167,5.931167,5.399407,5.931167,5300
CLH,1/25/2018,5.931167,5.931167,5.931167,5.931167,0
CLH,1/26/2018,5.931167,5.931167,5.931167,5.931167,0
CLH,1/29/2018,6.13569,6.13569,6.13569,6.13569,5000
CLH,1/30/2018,5.563025,5.563025,5.563025,5.563025,100
CLH,1/31/2018,6.094785,6.094785,6.094785,6.094785,200
CLH,2/1/2018,5.644835,5.644835,5.644835,5.644835,100
CLH,2/2/2018,5.522121,5.931167,5.358502,5.931167,13200
CLH,2/5/2018,6.13569,6.13569,5.440312,5.767549,400
CLH,2/6/2018,6.053881,6.053881,6.053881,6.053881,100
CLH,2/7/2018,6.053881,6.053881,6.053881,6.053881,0
CLH,2/8/2018,6.053881,6.053881,6.053881,6.053881,0
CLH,2/9/2018,5.68574,5.68574,5.68574,5.68574,3000
CLH,2/12/2018,5.68574,5.68574,5.68574,5.68574,0
CLH,2/13/2018,5.808453,5.808453,5.808453,5.808453,1200
CLH,2/21/2018,5.276693,5.276693,5.276693,5.276693,100
CLH,2/22/2018,5.726644,5.767549,5.726644,5.767549,2100
CLH,2/23/2018,5.767549,5.767549,5.767549,5.767549,0
CLH,2/26/2018,5.767549,5.767549,5.767549,5.767549,0
CLH,2/27/2018,5.235789,5.726644,5.235789,5.726644,2600
CLH,2/28/2018,5.726644,5.726644,5.726644,5.726644,0
CLH,3/1/2018,5.317598,5.849358,5.317598,5.849358,2100
CLH,3/2/2018,5.849358,5.849358,5.849358,5.849358,0
CLH,3/5/2018,6.053881,6.053881,6.053881,6.053881,500
CLH,3/6/2018,6.053881,6.053881,6.053881,6.053881,0
CLH,3/7/2018,6.053881,6.053881,6.053881,6.053881,0
CLH,3/8/2018,5.849358,6.13569,5.849358,5.890263,111200
CLH,3/9/2018,5.890263,5.890263,5.890263,5.890263,0
CLH,3/12/2018,5.931167,5.931167,5.931167,5.931167,1000
CLH,3/13/2018,5.931167,5.931167,5.931167,5.931167,0
CLH,3/14/2018,5.931167,5.931167,5.931167,5.931167,0
CLH,3/15/2018,6.176595,6.503831,6.13569,6.503831,376600
CLH,3/16/2018,6.503831,6.503831,6.503831,6.503831,0
CLH,3/19/2018,5.931167,5.931167,5.931167,5.931167,200
CLH,3/20/2018,5.931167,5.931167,5.931167,5.931167,0
CLH,3/21/2018,5.931167,5.931167,5.931167,5.931167,0
CLH,3/22/2018,5.399407,6.503831,5.399407,6.503831,300
CLH,3/23/2018,5.931167,6.462927,5.931167,6.462927,600
CLH,3/26/2018,5.890263,5.890263,5.890263,5.890263,20000
CLH,3/27/2018,5.890263,5.890263,5.890263,5.890263,0
CLH,3/28/2018,5.890263,5.890263,5.890263,5.890263,0
CLH,3/29/2018,5.399407,5.399407,5.399407,5.399407,300
CLH,3/30/2018,5.399407,5.399407,5.399407,5.399407,0
