Ticker,Date,Open,High,Low,Close,Volume
SHS,11/26/2009,7.368999,7.368999,7.168026,7.168026,95300
SHS,11/27/2009,6.67676,7.547641,6.67676,7.011714,893100
SHS,11/30/2009,7.279678,7.770945,7.145696,7.770945,791700
SHS,12/1/2009,7.793275,7.971917,7.592302,7.971917,491600
SHS,12/2/2009,8.19522,8.239881,7.41366,7.525311,159100
SHS,12/3/2009,7.882596,8.21755,7.45832,7.614632,194000
SHS,12/4/2009,7.770945,7.815605,7.525311,7.592302,89400
SHS,12/7/2009,7.815605,7.815605,7.368999,7.45832,30200
SHS,12/8/2009,7.368999,7.368999,6.877732,7.011714,141600
SHS,12/9/2009,6.69909,6.69909,6.453457,6.453457,207300
SHS,12/10/2009,6.252484,6.900063,6.163163,6.252484,118300
SHS,12/11/2009,6.431127,6.587439,5.93986,5.93986,283800
SHS,12/14/2009,5.850539,6.565108,5.850539,6.565108,183200
SHS,12/15/2009,6.69909,6.69909,6.297144,6.297144,39000
SHS,12/16/2009,6.297144,6.297144,5.96219,5.96219,93600
SHS,12/17/2009,5.582575,5.805878,5.582575,5.627235,137000
SHS,12/18/2009,5.582575,5.96219,5.582575,5.96219,312200
SHS,12/21/2009,6.297144,6.297144,6.073842,6.297144,238600
SHS,12/22/2009,6.587439,6.587439,6.118502,6.118502,59900
SHS,12/23/2009,5.91753,6.230154,5.872869,6.118502,255600
SHS,12/24/2009,6.029181,6.274814,5.828208,6.252484,288000
SHS,12/25/2009,6.431127,6.609769,6.274814,6.475787,491000
SHS,12/28/2009,6.475787,6.475787,6.118502,6.118502,84700
SHS,12/29/2009,6.230154,6.230154,5.850539,5.850539,104300
SHS,12/30/2009,5.805878,6.118502,5.805878,5.98452,222000
SHS,12/31/2009,6.073842,6.207823,5.850539,5.96219,221500
SHS,1/4/2010,6.230154,6.453457,6.230154,6.453457,231300
SHS,1/5/2010,6.877732,6.877732,6.788411,6.877732,478100
SHS,1/6/2010,7.034044,7.346669,6.922393,7.346669,751800
SHS,1/7/2010,7.748614,7.748614,7.368999,7.748614,483600
SHS,1/8/2010,8.038908,8.038908,7.190357,7.346669,331000
SHS,1/11/2010,7.43599,7.48065,6.922393,6.922393,274500
SHS,1/12/2010,6.788411,6.810741,6.498117,6.498117,353000
SHS,1/13/2010,6.252484,7.078705,6.185493,6.475787,366700
SHS,1/14/2010,6.766081,6.788411,6.632099,6.788411,193400
SHS,1/15/2010,7.034044,7.034044,6.408796,6.520448,101600
SHS,1/18/2010,6.475787,6.475787,6.140832,6.207823,180400
SHS,1/19/2010,5.96219,6.364135,5.96219,6.297144,125800
SHS,1/20/2010,6.364135,6.364135,6.051511,6.163163,93900
SHS,1/21/2010,6.029181,6.140832,5.805878,5.93986,143700
SHS,1/22/2010,5.93986,6.140832,5.761218,6.029181,121200
SHS,1/25/2010,6.118502,6.341805,5.93986,6.341805,171000
SHS,1/26/2010,6.252484,6.609769,6.252484,6.609769,105700
SHS,1/27/2010,6.810741,6.922393,6.207823,6.207823,63500
SHS,1/28/2010,6.185493,6.341805,6.185493,6.297144,218300
SHS,1/29/2010,6.252484,6.341805,6.252484,6.319475,73800
SHS,2/1/2010,6.587439,6.67676,6.431127,6.542778,206100
SHS,2/2/2010,6.69909,6.69909,6.475787,6.542778,186300
SHS,2/3/2010,6.69909,6.877732,6.565108,6.810741,329300
SHS,2/4/2010,6.922393,7.034044,6.810741,6.944723,168200
SHS,2/5/2010,6.967053,6.967053,6.654429,6.654429,286100
SHS,2/8/2010,6.72142,6.72142,6.565108,6.69909,328100
SHS,2/9/2010,6.475787,6.632099,6.185493,6.632099,264700
SHS,2/10/2010,4.48839,4.689363,4.48839,4.689363,96700
SHS,2/11/2010,5.001987,5.001987,4.845675,5.001987,305200
SHS,2/12/2010,5.135969,5.247621,5.091309,5.20296,172200
SHS,2/22/2010,5.18063,5.470923,5.18063,5.403933,268600
SHS,2/23/2010,5.359272,5.359272,5.024317,5.046648,149400
SHS,2/24/2010,5.046648,5.113639,4.912666,5.113639,150100
SHS,2/25/2010,5.22529,5.336942,5.046648,5.314611,177700
SHS,2/26/2010,5.314611,5.426263,5.158299,5.359272,401800
SHS,3/1/2010,5.336942,5.582575,5.269951,5.470923,287600
SHS,3/2/2010,5.537914,5.582575,5.269951,5.403933,276600
SHS,3/3/2010,5.448593,5.582575,5.426263,5.582575,489400
SHS,3/4/2010,5.537914,5.872869,5.493254,5.493254,390500
SHS,3/5/2010,5.627235,5.694226,5.537914,5.694226,384000
SHS,3/8/2010,5.738887,6.006851,5.738887,6.006851,586400
SHS,3/9/2010,6.230154,6.230154,5.91753,6.207823,604400
SHS,3/10/2010,6.207823,6.207823,5.805878,5.93986,215900
SHS,3/11/2010,6.006851,6.140832,5.783548,5.783548,223000
SHS,3/12/2010,5.850539,6.029181,5.716557,5.783548,232300
SHS,3/15/2010,5.91753,6.029181,5.627235,5.649566,157100
SHS,3/16/2010,5.761218,5.761218,5.403933,5.448593,166000
SHS,3/17/2010,5.515584,5.738887,5.269951,5.336942,362300
SHS,3/18/2010,5.359272,5.537914,5.314611,5.537914,139200
SHS,3/19/2010,5.470923,5.582575,5.381602,5.426263,75600
SHS,3/22/2010,5.515584,5.515584,5.269951,5.403933,73400
SHS,3/23/2010,5.403933,5.403933,5.336942,5.381602,340700
SHS,3/24/2010,5.359272,5.582575,5.359272,5.448593,81000
SHS,3/25/2010,5.448593,5.448593,5.20296,5.20296,94300
SHS,3/26/2010,5.381602,5.448593,5.158299,5.269951,44900
SHS,3/29/2010,5.247621,5.247621,5.113639,5.135969,76200
SHS,3/30/2010,5.158299,5.247621,5.024317,5.046648,33400
SHS,3/31/2010,5.135969,5.22529,5.024317,5.024317,33000
SHS,4/1/2010,5.068978,5.403933,5.001987,5.314611,129700
SHS,4/2/2010,5.470923,5.560245,5.20296,5.292281,151400
SHS,4/5/2010,5.359272,5.359272,5.135969,5.292281,94800
SHS,4/6/2010,5.359272,5.359272,5.18063,5.20296,28000
SHS,4/7/2010,5.22529,5.247621,5.158299,5.20296,82600
SHS,4/8/2010,5.247621,5.269951,5.18063,5.20296,91100
SHS,4/9/2010,5.22529,5.336942,5.113639,5.135969,95400
SHS,4/12/2010,5.314611,5.359272,5.158299,5.158299,312500
SHS,4/13/2010,5.470923,5.493254,5.22529,5.359272,450100
SHS,4/14/2010,5.403933,5.470923,5.135969,5.403933,382100
SHS,4/15/2010,5.247621,5.269951,5.001987,5.18063,280200
SHS,4/16/2010,5.247621,5.247621,5.068978,5.091309,183800
SHS,4/19/2010,5.068978,5.068978,4.912666,4.934996,165900
SHS,4/20/2010,4.979657,5.001987,4.845675,4.890336,164900
SHS,4/21/2010,4.912666,5.024317,4.845675,5.024317,208500
SHS,4/22/2010,5.091309,5.247621,5.024317,5.247621,447100
SHS,4/26/2010,5.247621,5.359272,5.135969,5.135969,244100
SHS,4/27/2010,5.135969,5.247621,5.113639,5.135969,180400
SHS,4/28/2010,5.18063,5.359272,5.091309,5.091309,88800
SHS,4/29/2010,5.22529,5.22529,5.046648,5.113639,100100
SHS,5/4/2010,5.247621,5.247621,5.024317,5.135969,265800
SHS,5/5/2010,5.18063,5.18063,4.979657,5.068978,115700
SHS,5/6/2010,5.18063,5.18063,5.046648,5.113639,100700
SHS,5/7/2010,5.113639,5.113639,4.912666,4.957326,187000
SHS,5/10/2010,4.912666,4.934996,4.823345,4.868005,108600
SHS,5/11/2010,4.957326,5.18063,4.957326,5.001987,155300
SHS,5/12/2010,4.912666,4.979657,4.756354,4.778684,211200
SHS,5/13/2010,4.801014,4.912666,4.778684,4.778684,38200
SHS,5/14/2010,4.912666,4.912666,4.756354,4.823345,51700
SHS,5/17/2010,4.801014,4.801014,4.667033,4.667033,158600
SHS,5/18/2010,4.555381,4.644702,4.46606,4.510721,80200
SHS,5/19/2010,4.44373,4.44373,4.220427,4.265087,189700
SHS,5/20/2010,4.287417,4.533051,4.019454,4.533051,600900
SHS,5/21/2010,4.577712,4.577712,4.131105,4.242757,97800
SHS,5/24/2010,4.4214,4.533051,4.354408,4.533051,181300
SHS,5/25/2010,4.533051,4.667033,4.48839,4.555381,191400
SHS,5/26/2010,4.689363,4.868005,4.667033,4.734024,221100
SHS,5/27/2010,4.577712,4.734024,4.48839,4.689363,150400
SHS,5/28/2010,4.689363,4.912666,4.689363,4.823345,130500
SHS,5/31/2010,4.912666,4.912666,4.48839,4.555381,44400
SHS,6/1/2010,4.577712,4.622372,4.510721,4.510721,122700
SHS,6/2/2010,4.242757,4.354408,4.242757,4.332078,1232800
SHS,6/3/2010,4.242757,4.46606,4.242757,4.287417,479600
SHS,6/4/2010,4.332078,4.376739,4.198096,4.265087,352700
SHS,6/7/2010,4.086445,4.131105,3.997124,4.041784,346200
SHS,6/8/2010,4.019454,4.064115,3.840811,4.041784,338300
SHS,6/9/2010,4.108775,4.131105,3.952463,3.974793,237400
SHS,6/10/2010,4.019454,4.064115,3.930133,4.019454,265900
SHS,6/11/2010,4.064115,4.108775,3.997124,3.997124,188500
SHS,6/14/2010,4.019454,4.064115,3.974793,4.019454,321000
SHS,6/15/2010,4.019454,4.019454,3.952463,3.997124,254600
SHS,6/16/2010,4.019454,4.198096,3.974793,4.086445,977800
SHS,6/17/2010,4.108775,4.131105,4.019454,4.086445,597100
SHS,6/18/2010,4.086445,4.108775,4.064115,4.086445,249600
SHS,6/21/2010,4.086445,4.108775,4.041784,4.086445,219200
SHS,6/22/2010,4.041784,4.064115,3.952463,3.997124,274200
SHS,6/23/2010,4.019454,4.019454,3.907803,3.930133,349400
SHS,6/24/2010,3.997124,3.997124,3.863142,3.885472,232700
SHS,6/25/2010,3.885472,3.885472,3.773821,3.796151,330500
SHS,6/28/2010,3.863142,3.863142,3.773821,3.840811,193700
SHS,6/29/2010,3.818481,3.885472,3.796151,3.840811,192900
SHS,6/30/2010,3.796151,3.796151,3.6845,3.75149,197700
SHS,7/1/2010,3.6845,3.796151,3.6845,3.72916,232700
SHS,7/2/2010,3.72916,3.773821,3.70683,3.72916,197400
SHS,7/5/2010,3.70683,3.75149,3.662169,3.6845,109000
SHS,7/6/2010,3.70683,3.70683,3.528188,3.595178,159000
SHS,7/7/2010,3.6845,3.6845,3.505857,3.617509,257000
SHS,7/8/2010,3.70683,3.818481,3.70683,3.818481,170500
SHS,7/9/2010,4.064115,4.064115,3.974793,4.064115,2031400
SHS,7/12/2010,4.198096,4.242757,3.907803,4.175766,946000
SHS,7/13/2010,4.131105,4.354408,4.041784,4.354408,1621200
SHS,7/14/2010,4.46606,4.577712,4.242757,4.577712,1875900
SHS,7/15/2010,4.510721,4.734024,4.354408,4.48839,1183200
SHS,7/16/2010,4.354408,4.555381,4.220427,4.533051,1424900
SHS,7/19/2010,4.242757,4.376739,4.242757,4.309748,768000
SHS,7/20/2010,4.332078,4.354408,4.198096,4.242757,369000
SHS,7/21/2010,4.309748,4.332078,4.131105,4.309748,731800
SHS,7/22/2010,4.242757,4.332078,4.064115,4.265087,298100
SHS,7/23/2010,4.265087,4.354408,4.153436,4.198096,134700
SHS,7/26/2010,4.242757,4.287417,4.041784,4.108775,93200
SHS,7/27/2010,4.108775,4.220427,4.041784,4.041784,185500
SHS,7/28/2010,4.108775,4.108775,3.930133,4.041784,271700
SHS,7/29/2010,3.997124,4.108775,3.997124,4.108775,138500
SHS,7/30/2010,4.086445,4.086445,4.019454,4.019454,118200
SHS,8/2/2010,4.108775,4.108775,3.930133,3.952463,208600
SHS,8/3/2010,4.086445,4.086445,3.930133,3.930133,126200
SHS,8/4/2010,3.997124,3.997124,3.885472,3.885472,123900
SHS,8/5/2010,3.907803,3.952463,3.818481,3.863142,166800
SHS,8/6/2010,3.863142,3.863142,3.75149,3.796151,114400
SHS,8/9/2010,3.930133,3.997124,3.639839,3.72916,119700
SHS,8/10/2010,3.863142,4.019454,3.595178,3.72916,281900
SHS,8/11/2010,3.796151,3.907803,3.6845,3.6845,183500
SHS,8/12/2010,3.796151,3.840811,3.572848,3.572848,218700
SHS,8/13/2010,3.662169,3.796151,3.505857,3.6845,573400
SHS,8/16/2010,3.75149,3.952463,3.72916,3.952463,669100
SHS,8/17/2010,4.019454,4.019454,3.72916,3.796151,297000
SHS,8/18/2010,3.75149,3.796151,3.6845,3.70683,140400
SHS,8/19/2010,3.75149,3.75149,3.639839,3.6845,256600
SHS,8/20/2010,3.72916,3.796151,3.572848,3.639839,198100
SHS,8/23/2010,3.70683,3.773821,3.572848,3.572848,148100
SHS,8/24/2010,3.572848,3.572848,3.438866,3.438866,156000
SHS,8/25/2010,3.237894,3.662169,3.237894,3.349545,618700
SHS,8/26/2010,3.282554,3.595178,3.282554,3.528188,239100
SHS,8/27/2010,3.349545,3.550518,3.349545,3.349545,238500
SHS,8/30/2010,3.483527,3.72916,3.483527,3.72916,549200
SHS,8/31/2010,3.70683,3.840811,3.6845,3.75149,506700
SHS,9/1/2010,3.818481,3.840811,3.572848,3.773821,619300
SHS,9/6/2010,3.840811,4.019454,3.796151,3.952463,619600
SHS,9/7/2010,3.974793,4.019454,3.796151,3.796151,322500
SHS,9/8/2010,3.6845,3.885472,3.662169,3.75149,201300
SHS,9/9/2010,3.840811,3.907803,3.72916,3.818481,133800
SHS,9/10/2010,3.885472,3.885472,3.572848,3.595178,378600
SHS,9/13/2010,3.505857,3.662169,3.438866,3.461196,119700
SHS,9/14/2010,3.550518,3.572848,3.461196,3.505857,126500
SHS,9/15/2010,3.528188,3.550518,3.416536,3.438866,117000
SHS,9/16/2010,3.438866,3.550518,3.394206,3.483527,114700
SHS,9/17/2010,3.572848,3.70683,3.528188,3.639839,367300
SHS,9/20/2010,3.639839,3.796151,3.572848,3.572848,113700
SHS,9/21/2010,3.662169,3.70683,3.483527,3.505857,129300
SHS,9/22/2010,3.572848,3.617509,3.505857,3.505857,84700
SHS,9/23/2010,3.505857,3.528188,3.416536,3.505857,101400
SHS,9/24/2010,3.483527,3.550518,3.438866,3.461196,157400
SHS,9/27/2010,3.528188,3.617509,3.461196,3.483527,89400
SHS,9/28/2010,3.572848,3.595178,3.528188,3.550518,188100
SHS,9/29/2010,3.572848,3.572848,3.349545,3.371875,140500
SHS,9/30/2010,3.461196,3.550518,3.394206,3.438866,112100
SHS,10/1/2010,3.528188,3.528188,3.349545,3.349545,83300
SHS,10/4/2010,3.483527,3.505857,3.260224,3.260224,222900
SHS,10/5/2010,3.349545,3.394206,3.148572,3.349545,187800
SHS,10/6/2010,3.349545,3.528188,3.327215,3.438866,227700
SHS,10/7/2010,3.438866,3.438866,3.260224,3.260224,198800
SHS,10/8/2010,3.327215,3.349545,3.215563,3.260224,78000
SHS,10/11/2010,3.282554,3.327215,3.170902,3.304884,116100
SHS,10/12/2010,3.282554,3.282554,3.170902,3.193233,108200
SHS,10/13/2010,3.260224,3.282554,3.148572,3.193233,101800
SHS,10/14/2010,3.237894,3.260224,3.170902,3.215563,77200
SHS,10/15/2010,3.237894,3.260224,3.170902,3.237894,94100
SHS,10/18/2010,3.260224,3.260224,3.148572,3.170902,51000
SHS,10/19/2010,3.237894,3.237894,3.081581,3.081581,103700
SHS,10/20/2010,3.126242,3.148572,2.96993,2.96993,128900
SHS,10/21/2010,3.014591,3.126242,2.96993,3.014591,109400
SHS,10/22/2010,3.081581,3.126242,2.902939,3.036921,177200
SHS,10/25/2010,3.014591,3.036921,2.925269,3.014591,65800
SHS,10/26/2010,3.014591,3.215563,3.014591,3.081581,398300
SHS,10/27/2010,3.103912,3.126242,2.99226,2.99226,121300
SHS,10/28/2010,3.036921,3.036921,2.925269,2.925269,50000
SHS,10/29/2010,2.99226,3.036921,2.925269,3.014591,137000
SHS,11/1/2010,2.99226,3.014591,2.902939,2.902939,221500
SHS,11/2/2010,2.925269,3.014591,2.858279,2.902939,529500
SHS,11/3/2010,2.925269,3.014591,2.880609,2.96993,210700
SHS,11/4/2010,2.880609,3.014591,2.880609,2.902939,171700
SHS,11/5/2010,2.96993,3.103912,2.9476,2.99226,131900
SHS,11/8/2010,3.014591,3.036921,2.902939,2.902939,139700
SHS,11/9/2010,2.96993,3.014591,2.880609,2.902939,151500
SHS,11/10/2010,2.880609,2.9476,2.858279,2.902939,108100
SHS,11/11/2010,2.902939,2.99226,2.858279,2.880609,150200
SHS,11/12/2010,2.9476,2.96993,2.791287,2.791287,170000
SHS,11/15/2010,2.791287,2.9476,2.768957,2.791287,143000
SHS,11/16/2010,2.902939,2.9476,2.724297,2.768957,150200
SHS,11/17/2010,2.746627,2.858279,2.724297,2.724297,55100
SHS,11/18/2010,2.813618,2.835948,2.746627,2.768957,176600
SHS,11/19/2010,2.791287,2.835948,2.724297,2.768957,146100
SHS,11/22/2010,2.724297,2.768957,2.657306,2.679636,139600
SHS,11/23/2010,2.567985,2.746627,2.567985,2.701966,254500
SHS,11/24/2010,2.612645,2.679636,2.567985,2.634975,168300
SHS,11/25/2010,2.634975,2.724297,2.634975,2.657306,219200
SHS,11/26/2010,2.679636,2.701966,2.634975,2.657306,127200
SHS,11/29/2010,2.679636,2.858279,2.567985,2.835948,440400
SHS,11/30/2010,2.791287,2.902939,2.791287,2.902939,375800
SHS,12/1/2010,2.99226,2.99226,2.768957,2.835948,358200
SHS,12/2/2010,2.925269,3.081581,2.858279,3.059251,420000
SHS,12/3/2010,3.148572,3.193233,3.126242,3.193233,474000
SHS,12/6/2010,3.416536,3.416536,3.215563,3.327215,602600
SHS,12/7/2010,3.304884,3.304884,3.148572,3.148572,294400
SHS,12/8/2010,3.014591,3.126242,2.96993,2.96993,262000
SHS,12/9/2010,3.014591,3.126242,2.813618,3.059251,346600
SHS,12/10/2010,3.126242,3.170902,3.059251,3.170902,478700
SHS,12/13/2010,3.304884,3.349545,3.304884,3.349545,158500
SHS,12/14/2010,3.550518,3.572848,3.193233,3.327215,634800
SHS,12/15/2010,3.260224,3.483527,3.260224,3.260224,280000
SHS,12/16/2010,3.148572,3.215563,3.126242,3.126242,494600
SHS,12/17/2010,3.126242,3.327215,3.126242,3.327215,664400
SHS,12/20/2010,3.528188,3.528188,3.461196,3.528188,1208800
SHS,12/21/2010,3.528188,3.528188,3.304884,3.394206,286500
SHS,12/22/2010,3.461196,3.617509,3.371875,3.371875,90000
SHS,12/23/2010,3.327215,3.349545,3.260224,3.282554,114500
SHS,12/24/2010,3.260224,3.282554,3.103912,3.170902,170300
SHS,12/27/2010,3.215563,3.282554,3.148572,3.170902,190900
SHS,12/28/2010,3.282554,3.371875,3.170902,3.327215,201500
SHS,12/29/2010,3.349545,3.394206,3.215563,3.237894,115700
SHS,12/30/2010,3.282554,3.282554,3.126242,3.215563,137300
SHS,12/31/2010,3.215563,3.260224,3.103912,3.148572,109600
SHS,1/4/2011,3.237894,3.260224,3.148572,3.170902,63600
SHS,1/5/2011,3.193233,3.215563,3.059251,3.103912,175600
SHS,1/6/2011,3.126242,3.126242,3.036921,3.081581,101100
SHS,1/7/2011,3.103912,3.126242,3.014591,3.014591,140200
SHS,1/10/2011,3.036921,3.103912,2.880609,2.902939,164900
SHS,1/11/2011,2.902939,2.902939,2.724297,2.746627,157100
SHS,1/12/2011,2.858279,2.858279,2.724297,2.835948,59300
SHS,1/13/2011,2.902939,2.9476,2.813618,2.902939,86900
SHS,1/14/2011,2.902939,2.925269,2.858279,2.902939,126000
SHS,1/17/2011,2.925269,3.036921,2.880609,2.880609,146700
SHS,1/18/2011,2.925269,2.99226,2.858279,2.858279,78000
SHS,1/19/2011,2.902939,2.925269,2.791287,2.835948,96300
SHS,1/20/2011,2.858279,2.880609,2.813618,2.813618,106100
SHS,1/21/2011,2.858279,2.925269,2.813618,2.835948,129400
SHS,1/24/2011,2.813618,2.813618,2.679636,2.679636,154900
SHS,1/25/2011,2.768957,2.768957,2.612645,2.657306,98200
SHS,1/26/2011,2.679636,2.746627,2.634975,2.679636,95000
SHS,1/27/2011,2.701966,2.724297,2.657306,2.701966,39400
SHS,1/28/2011,2.724297,2.746627,2.679636,2.746627,98400
SHS,2/8/2011,2.746627,2.791287,2.679636,2.701966,40300
SHS,2/9/2011,2.791287,2.835948,2.724297,2.768957,63800
SHS,2/10/2011,2.679636,2.768957,2.679636,2.701966,13600
SHS,2/11/2011,2.679636,2.724297,2.679636,2.724297,27500
SHS,2/14/2011,2.813618,2.880609,2.679636,2.679636,21000
