Ticker,Date,Open,High,Low,Close,Volume
SAF,7/2/2007,3.503556,3.503556,3.370087,3.370087,14940
SAF,7/3/2007,3.203059,3.219742,3.203059,3.219742,7870
SAF,7/4/2007,3.369885,3.378227,3.369885,3.378227,3900
SAF,7/5/2007,3.503472,3.503472,3.33664,3.33664,14360
SAF,7/6/2007,3.33668,3.420097,3.33668,3.420097,6050
SAF,7/9/2007,3.461806,3.461806,3.420097,3.420097,4400
SAF,7/10/2007,3.420138,3.478531,3.420138,3.478531,9020
SAF,7/11/2007,3.511856,3.528539,3.511856,3.528539,8750
SAF,7/12/2007,3.528497,3.528497,3.361665,3.361665,2900
SAF,7/13/2007,3.453257,3.453257,3.453257,3.453257,5310
SAF,7/16/2007,3.453257,3.453257,3.453257,3.453257,8300
SAF,7/17/2007,3.436739,3.49513,3.436739,3.49513,7740
SAF,7/18/2007,3.49513,3.49513,3.49513,3.49513,11000
SAF,7/19/2007,3.503472,3.54518,3.503472,3.54518,8300
SAF,7/20/2007,3.54518,3.628596,3.54518,3.628596,14820
SAF,7/23/2007,3.628465,3.670172,3.628465,3.670172,12550
SAF,7/24/2007,3.703537,3.703537,3.670172,3.670172,11050
SAF,7/25/2007,3.670172,3.670172,3.511687,3.511687,10900
SAF,7/26/2007,3.511645,3.511645,3.40321,3.40321,2400
SAF,7/27/2007,3.419892,3.419892,3.40321,3.40321,9660
SAF,7/30/2007,3.403414,3.553564,3.403414,3.553564,8500
SAF,7/31/2007,3.428233,3.503304,3.428233,3.428233,6660
SAF,8/1/2007,3.420056,3.54518,3.420056,3.54518,4980
SAF,8/2/2007,3.54518,3.578546,3.378348,3.578546,2850
SAF,8/3/2007,3.420056,3.611913,3.420056,3.578546,1110
SAF,8/6/2007,3.578632,3.578632,3.503556,3.503556,3120
SAF,8/7/2007,3.503472,3.54518,3.49513,3.54518,2400
SAF,8/8/2007,3.545223,3.545223,3.420097,3.420097,3120
SAF,8/9/2007,3.420097,3.420097,3.33668,3.420097,7000
SAF,8/10/2007,3.461806,3.461806,3.33668,3.420097,6180
SAF,8/13/2007,3.33668,3.445122,3.33668,3.445122,2670
SAF,8/14/2007,3.445122,3.445122,3.378388,3.420097,3570
SAF,8/15/2007,3.269986,3.420138,3.253302,3.261644,17970
SAF,8/16/2007,3.378186,3.378186,3.261409,3.26975,12340
SAF,8/17/2007,3.403373,3.403373,3.319957,3.33664,8770
SAF,8/20/2007,3.370006,3.370006,3.33664,3.33664,2520
SAF,8/21/2007,3.461764,3.461764,3.33664,3.33664,850
SAF,8/22/2007,3.33664,3.33664,3.33664,3.33664,5280
SAF,8/23/2007,3.253224,3.33664,3.253224,3.33664,740
SAF,8/24/2007,3.33656,3.33656,3.328219,3.328219,300
SAF,8/27/2007,3.33656,3.33656,3.294853,3.328219,3250
SAF,8/28/2007,3.328219,3.33656,3.328219,3.328219,800
SAF,8/29/2007,3.328139,3.328139,3.253068,3.294774,3120
SAF,8/30/2007,3.253224,3.33664,3.253224,3.33664,4100
SAF,8/31/2007,3.33664,3.33664,3.33664,3.33664,6680
SAF,9/4/2007,3.33672,3.503556,3.33672,3.503556,9460
SAF,9/5/2007,3.503556,3.503556,3.420138,3.503556,8160
SAF,9/6/2007,3.503556,3.503556,3.503556,3.503556,3400
SAF,9/7/2007,3.503472,3.628596,3.503472,3.628596,13580
SAF,9/10/2007,3.703537,3.703537,3.670172,3.670172,26460
SAF,9/11/2007,3.711834,3.853634,3.670128,3.853634,38500
SAF,9/12/2007,3.662006,3.853865,3.662006,3.662006,21380
SAF,9/13/2007,3.711834,3.720175,3.670128,3.720175,20840
SAF,9/14/2007,3.820499,3.820499,3.570248,3.662006,9840
SAF,9/17/2007,3.661875,3.75363,3.661875,3.75363,3300
SAF,9/18/2007,3.75363,3.75363,3.75363,3.75363,110
SAF,9/19/2007,3.670304,3.75372,3.670304,3.737037,9850
SAF,9/20/2007,3.711967,3.711967,3.686943,3.703626,3600
SAF,9/21/2007,3.711879,3.711879,3.586759,3.670172,6040
SAF,9/24/2007,3.670128,3.711834,3.586716,3.586716,9550
SAF,9/25/2007,3.737037,3.737037,3.670304,3.737037,6130
SAF,9/26/2007,3.837182,3.837182,3.745423,3.795474,4570
SAF,9/27/2007,3.836952,3.836952,3.795246,3.828611,11480
SAF,9/28/2007,3.83709,3.83709,3.83709,3.83709,4200
SAF,10/1/2007,3.837136,3.837136,3.75372,3.787086,18180
SAF,10/2/2007,3.786996,3.795337,3.75363,3.75363,24040
SAF,10/3/2007,3.75363,3.75363,3.711923,3.75363,38540
SAF,10/4/2007,3.762017,3.83709,3.728651,3.83709,25500
SAF,10/5/2007,3.836952,3.836952,3.720175,3.720175,19870
SAF,10/8/2007,3.75363,3.820361,3.745289,3.75363,27440
SAF,10/9/2007,3.728606,3.786996,3.728606,3.75363,16880
SAF,10/10/2007,3.753765,3.820499,3.670348,3.820499,13300
SAF,10/11/2007,3.828611,3.96207,3.82027,3.96207,49990
SAF,10/12/2007,3.96207,4.003776,3.920364,3.96207,21970
SAF,10/15/2007,4.003872,4.154017,4.003872,4.154017,33630
SAF,10/16/2007,4.337476,4.337476,4.337476,4.337476,25930
SAF,10/17/2007,4.545954,4.545954,4.462542,4.545954,87140
SAF,10/18/2007,4.629643,4.629643,4.46281,4.46281,46180
SAF,10/19/2007,4.420836,4.545954,4.420836,4.545954,51180
SAF,10/22/2007,4.546172,4.629588,4.546172,4.58788,16010
SAF,10/23/2007,4.546227,4.546227,4.421101,4.46281,25760
SAF,10/24/2007,4.58788,4.671296,4.58788,4.671296,29600
SAF,10/25/2007,4.879836,4.879836,4.879836,4.879836,17020
SAF,10/26/2007,5.088376,5.088376,4.921544,4.963252,52840
SAF,10/29/2007,4.921367,4.963074,4.879661,4.921367,17230
SAF,10/30/2007,4.754484,4.921308,4.712778,4.837896,12260
SAF,10/31/2007,4.754769,4.796477,4.754769,4.754769,8400
SAF,11/1/2007,4.754598,4.754598,4.712891,4.712891,24820
SAF,11/2/2007,4.713004,4.713004,4.671296,4.671296,10770
SAF,11/5/2007,4.504248,4.671072,4.504248,4.545954,8450
SAF,11/6/2007,4.546009,4.629422,4.546009,4.629422,8090
SAF,11/7/2007,4.837896,4.837896,4.671072,4.837896,15850
SAF,11/8/2007,4.963014,4.963014,4.837896,4.837896,7000
SAF,11/9/2007,4.838128,4.838128,4.671296,4.671296,3910
SAF,11/12/2007,4.671352,4.671352,4.46281,4.46281,500
SAF,11/13/2007,4.295718,4.295718,4.254012,4.254012,4050
SAF,11/14/2007,4.295821,4.420942,4.295821,4.420942,840
SAF,11/15/2007,4.254012,4.420836,4.254012,4.254012,5740
SAF,11/16/2007,4.095529,4.254012,4.095529,4.120553,11000
SAF,11/19/2007,4.295924,4.295924,4.295924,4.295924,2900
SAF,11/20/2007,4.50441,4.50441,4.50441,4.50441,2720
SAF,11/21/2007,4.295924,4.421048,4.295924,4.37934,37870
SAF,11/22/2007,4.254216,4.37934,4.254216,4.37934,6950
SAF,11/23/2007,4.37934,4.504464,4.37934,4.37934,2640
SAF,11/26/2007,4.379288,4.50441,4.379288,4.50441,1520
SAF,11/27/2007,4.671296,4.671296,4.671296,4.671296,3400
SAF,11/28/2007,4.504248,4.545954,4.504248,4.545954,5770
SAF,11/29/2007,4.546117,4.546117,4.50441,4.50441,30
SAF,11/30/2007,4.462756,4.671296,4.462756,4.671296,4090
SAF,12/3/2007,4.58777,4.712891,4.58777,4.712891,8290
SAF,12/4/2007,4.796362,4.796362,4.67124,4.796362,12000
SAF,12/5/2007,4.754712,4.754712,4.58788,4.58788,17980
SAF,12/6/2007,4.587825,4.796362,4.50441,4.50441,17750
SAF,12/7/2007,4.713004,4.713004,4.629588,4.671296,2820
SAF,12/10/2007,4.546227,4.754769,4.546227,4.754769,1750
SAF,12/11/2007,4.671296,4.671296,4.546172,4.671296,2630
SAF,12/12/2007,4.58788,4.629588,4.58788,4.58788,8070
SAF,12/13/2007,4.671296,4.671296,4.546172,4.671296,2840
SAF,12/14/2007,4.754712,4.754712,4.462756,4.671296,560
SAF,12/17/2007,4.671296,4.671296,4.546172,4.671296,840
SAF,12/18/2007,4.504464,4.671296,4.504464,4.671296,1220
SAF,12/19/2007,4.712778,4.837896,4.58766,4.837896,2320
SAF,12/20/2007,4.837954,4.837954,4.629422,4.629422,5510
SAF,12/21/2007,4.629643,4.754769,4.587935,4.754769,2720
SAF,12/24/2007,4.671296,4.671296,4.671296,4.671296,1000
SAF,12/25/2007,4.671296,4.671296,4.504464,4.671296,820
SAF,12/26/2007,4.671296,4.671296,4.546172,4.671296,2240
SAF,12/28/2007,4.671296,4.671296,4.58788,4.58788,1000
SAF,1/2/2008,4.58788,4.58788,4.58788,4.58788,570
SAF,1/3/2008,4.50441,4.50441,4.50441,4.50441,2200
SAF,1/4/2008,4.420995,4.50441,4.420995,4.50441,1510
SAF,1/7/2008,4.50441,4.50441,4.379288,4.50441,1300
SAF,1/8/2008,4.379288,4.50441,4.379288,4.50441,710
SAF,1/9/2008,4.50441,4.50441,4.420995,4.50441,710
SAF,1/10/2008,4.504302,4.504302,4.337476,4.337476,1990
SAF,1/11/2008,4.504302,4.504302,4.337476,4.337476,910
SAF,1/14/2008,4.337476,4.337476,4.337476,4.337476,2010
SAF,1/15/2008,4.120553,4.120553,4.120553,4.120553,950
SAF,1/16/2008,4.12075,4.295924,4.12075,4.295924,1110
SAF,1/17/2008,4.212508,4.212508,4.212508,4.212508,3200
SAF,1/18/2008,4.104166,4.212609,4.087482,4.1709,600
SAF,1/21/2008,4.1708,4.212508,4.1708,4.212508,10
SAF,1/22/2008,4.212558,4.421101,4.087433,4.087433,910
SAF,1/23/2008,3.895621,4.1709,3.895621,4.1709,800
SAF,1/24/2008,4.1708,4.37934,4.1708,4.37934,1360
SAF,1/25/2008,4.37934,4.37934,4.162458,4.162458,910
SAF,1/28/2008,4.004064,4.1709,4.004064,4.1709,1360
SAF,1/29/2008,4.17085,4.17085,4.004016,4.087433,3980
SAF,1/30/2008,4.1707,4.212407,3.887092,3.887092,28800
SAF,1/31/2008,4.070701,4.079042,3.96226,4.079042,7660
SAF,2/1/2008,4.079042,4.104067,4.079042,4.079042,3850
SAF,2/12/2008,3.970649,4.087433,3.878891,4.087433,3210
SAF,2/13/2008,4.087286,4.087286,3.887092,3.887092,2800
SAF,2/14/2008,3.995531,3.995531,3.887092,3.887092,4300
SAF,2/15/2008,3.711834,3.886999,3.711834,3.720175,4120
SAF,2/18/2008,3.820453,3.820453,3.812111,3.812111,1800
SAF,2/19/2008,3.812157,3.953966,3.720398,3.953966,410
SAF,2/20/2008,3.762062,3.795428,3.762062,3.762062,5200
SAF,2/21/2008,3.578546,3.578546,3.578546,3.578546,800
SAF,2/22/2008,3.40321,3.40321,3.40321,3.40321,2420
SAF,2/25/2008,3.420138,3.503556,3.420138,3.503556,7270
SAF,2/26/2008,3.503388,3.670216,3.328219,3.328219,3580
SAF,2/27/2008,3.328378,3.486872,3.261644,3.261644,200
SAF,2/28/2008,3.253302,3.295011,3.10315,3.10315,7680
SAF,2/29/2008,2.95282,3.253107,2.95282,2.95282,9250
SAF,3/3/2008,2.811187,2.836212,2.811187,2.836212,22830
SAF,3/4/2008,2.694337,2.71102,2.694337,2.694337,7300
SAF,3/5/2008,2.560871,2.560871,2.560871,2.560871,6710
SAF,3/6/2008,2.560748,2.685866,2.560748,2.685866,10
SAF,3/7/2008,2.685899,2.819359,2.685899,2.819359,1190
SAF,3/10/2008,2.95282,2.95282,2.95282,2.95282,7400
SAF,3/11/2008,3.061257,3.061257,2.819359,2.819359,10030
SAF,3/12/2008,2.702776,2.944691,2.702776,2.944691,3980
SAF,3/13/2008,2.961197,3.077977,2.944514,3.061294,4000
SAF,3/14/2008,2.911044,3.127913,2.911044,2.919385,4800
SAF,3/17/2008,2.786028,2.91949,2.786028,2.794369,2090
SAF,3/18/2008,2.660875,2.660875,2.660875,2.660875,3830
SAF,3/19/2008,2.661002,2.777786,2.544219,2.777786,520
SAF,3/20/2008,2.877887,2.877887,2.644319,2.644319,1530
SAF,3/21/2008,2.644414,2.644414,2.519284,2.519284,1110
SAF,3/24/2008,2.519103,2.519103,2.50242,2.50242,3110
SAF,3/25/2008,2.377299,2.50242,2.377299,2.50242,11210
SAF,3/26/2008,2.393896,2.627446,2.393896,2.627446,2360
SAF,3/27/2008,2.627446,2.65247,2.627446,2.65247,10
SAF,3/28/2008,2.67775,2.67775,2.67775,2.67775,86270
SAF,3/31/2008,2.67775,2.702776,2.67775,2.702776,20
SAF,4/1/2008,2.702743,2.727769,2.702743,2.727769,20
SAF,4/2/2008,2.727736,2.752761,2.727736,2.752761,1500
SAF,4/3/2008,2.777786,2.777786,2.777786,2.777786,2150
SAF,4/4/2008,2.777753,2.802778,2.777753,2.802778,10
SAF,4/7/2008,2.802778,2.852827,2.802778,2.852827,660
SAF,4/8/2008,2.802778,2.852827,2.802778,2.802778,8240
SAF,4/9/2008,2.752761,2.752761,2.752761,2.752761,1730
SAF,4/10/2008,2.702776,2.702776,2.702776,2.702776,12510
SAF,4/11/2008,2.65247,2.65247,2.65247,2.65247,100
SAF,4/16/2008,2.602423,2.602423,2.602423,2.602423,3110
SAF,4/17/2008,2.552377,2.65247,2.552377,2.65247,21780
SAF,4/18/2008,2.702776,2.702776,2.669408,2.702776,23710
SAF,4/21/2008,2.752761,2.752761,2.744419,2.752761,11670
SAF,4/22/2008,2.794436,2.802778,2.752728,2.802778,19850
SAF,4/23/2008,2.749576,2.749576,2.749576,2.749576,1820
SAF,4/24/2008,2.749607,2.749607,2.696389,2.696389,790
SAF,4/25/2008,2.643171,2.643171,2.643171,2.643171,1960
SAF,4/28/2008,2.598675,2.66076,2.598675,2.598675,11680
SAF,4/29/2008,2.643171,2.643171,2.563343,2.643171,7650
SAF,5/5/2008,2.643022,2.643022,2.598675,2.598675,9030
SAF,5/6/2008,2.554474,2.554474,2.554474,2.554474,1550
SAF,5/7/2008,2.509984,2.509984,2.509984,2.509984,6910
SAF,5/8/2008,2.510125,2.510125,2.465777,2.465777,8010
SAF,5/9/2008,2.421292,2.509984,2.421292,2.509984,10970
SAF,5/12/2008,2.510125,2.510125,2.465777,2.465777,590
SAF,5/13/2008,2.421292,2.421292,2.421292,2.421292,2630
SAF,5/14/2008,2.421428,2.421428,2.377079,2.377079,4200
SAF,5/15/2008,2.3326,2.3326,2.3326,2.3326,2060
SAF,5/16/2008,2.332731,2.377079,2.288383,2.377079,660
SAF,5/19/2008,2.394819,2.394819,2.35934,2.394819,2350
SAF,5/20/2008,2.394684,2.394684,2.350338,2.350338,1250
SAF,5/21/2008,2.350471,2.350471,2.306122,2.306122,8220
SAF,5/22/2008,2.261672,2.261672,2.261672,2.261672,4710
SAF,5/23/2008,2.261799,2.261799,2.21745,2.21745,13000
SAF,5/26/2008,2.172978,2.172978,2.172978,2.172978,1000
SAF,5/30/2008,2.172978,2.172978,2.137501,2.137501,1050
SAF,6/2/2008,2.102024,2.137501,2.102024,2.102024,350
SAF,6/3/2008,2.102024,2.102024,2.066547,2.066547,10
SAF,6/4/2008,2.03107,2.03107,2.03107,2.03107,140
SAF,6/5/2008,2.03107,2.03107,1.995592,1.995592,130
SAF,6/6/2008,1.995592,1.995592,1.960115,1.960115,160
SAF,6/9/2008,1.960115,1.960115,1.924638,1.924638,10
SAF,6/10/2008,1.889161,1.889161,1.889161,1.889161,190
SAF,6/11/2008,1.853684,1.924638,1.853684,1.924638,2140
SAF,6/12/2008,1.889161,1.960115,1.889161,1.960115,110
SAF,6/13/2008,1.995592,1.995592,1.995592,1.995592,4730
SAF,6/16/2008,2.03107,2.03107,2.03107,2.03107,19330
SAF,6/17/2008,2.066547,2.066547,2.066547,2.066547,3010
SAF,6/18/2008,2.102024,2.102024,2.03107,2.03107,5110
SAF,6/19/2008,2.03107,2.03107,1.977854,1.977854,70
SAF,6/20/2008,1.977854,1.977854,1.924638,1.924638,3800
SAF,6/23/2008,1.871422,1.871422,1.871422,1.871422,4570
SAF,6/24/2008,1.871422,1.924638,1.835945,1.924638,3940
SAF,6/25/2008,1.977854,1.977854,1.977854,1.977854,4500
SAF,6/26/2008,1.977854,1.977854,1.924638,1.924638,4950
SAF,6/27/2008,1.977988,1.977988,1.871549,1.951378,2850
SAF,6/30/2008,1.898159,1.977988,1.898159,1.898159,340
SAF,7/1/2008,1.844939,1.951378,1.844939,1.951378,22830
SAF,7/2/2008,2.004597,2.004597,1.951378,2.004597,4680
SAF,7/3/2008,2.057817,2.057817,2.040077,2.057817,4670
SAF,7/4/2008,2.084426,2.111036,2.040077,2.111036,19080
SAF,7/7/2008,2.084285,2.084285,2.048808,2.048808,5430
SAF,7/8/2008,1.995592,1.995592,1.995592,1.995592,20
SAF,7/9/2008,1.995592,2.039939,1.942377,1.942377,9570
SAF,7/10/2008,1.995592,1.995592,1.986723,1.995592,13720
SAF,7/11/2008,2.039939,2.048808,1.995592,2.048808,24010
SAF,7/14/2008,2.093155,2.102024,2.093155,2.102024,23360
SAF,7/15/2008,2.164256,2.164256,2.128776,2.164256,21670
SAF,7/16/2008,2.172978,2.172978,2.102024,2.102024,13940
SAF,7/17/2008,2.040077,2.040077,2.040077,2.040077,21920
SAF,7/18/2008,1.986858,1.986858,1.986858,1.986858,4650
SAF,7/21/2008,1.933638,1.933638,1.933638,1.933638,1300
SAF,7/22/2008,1.933638,1.933638,1.880419,1.880419,100
SAF,7/24/2008,1.827241,1.827241,1.827241,1.827241,2300
SAF,7/25/2008,1.77402,1.77402,1.77402,1.77402,3600
SAF,7/28/2008,1.729669,1.827241,1.720799,1.827241,11190
SAF,7/29/2008,1.880419,1.880419,1.880419,1.880419,5290
SAF,7/30/2008,1.933638,1.933638,1.915898,1.933638,10000
SAF,7/31/2008,1.880419,1.880419,1.880419,1.880419,1370
SAF,8/1/2008,1.827199,1.933638,1.827199,1.933638,27610
SAF,8/4/2008,1.880292,1.933507,1.880292,1.889161,2630
SAF,8/5/2008,1.88931,1.89818,1.83609,1.8627,300
SAF,8/6/2008,1.818329,1.915898,1.818329,1.915898,610
SAF,8/7/2008,1.968985,1.968985,1.915769,1.960115,4190
SAF,8/8/2008,1.906899,2.013331,1.906899,2.013331,6360
SAF,8/11/2008,2.040077,2.066687,2.040077,2.057817,7660
SAF,8/12/2008,2.102166,2.102166,2.004597,2.004597,4510
SAF,8/13/2008,1.951378,1.951378,1.951378,1.951378,10120
SAF,8/14/2008,1.951378,2.004597,1.951378,2.004597,8680
SAF,8/15/2008,2.057817,2.057817,2.057817,2.057817,9170
SAF,8/18/2008,2.119763,2.15524,2.110893,2.15524,18780
SAF,8/19/2008,2.066687,2.261825,2.066687,2.075557,17540
SAF,8/20/2008,1.977854,2.172978,1.977854,2.172978,13000
SAF,8/21/2008,2.217325,2.217325,2.172978,2.172978,2850
SAF,8/22/2008,2.270694,2.270694,2.093296,2.093296,13730
SAF,8/25/2008,2.093155,2.190717,2.093155,2.190717,14810
SAF,8/26/2008,2.297123,2.297123,2.297123,2.297123,16800
SAF,8/27/2008,2.394684,2.403553,2.394684,2.403553,15490
SAF,8/28/2008,2.403716,2.403716,2.288409,2.288409,8360
SAF,8/29/2008,2.181971,2.288409,2.181971,2.288409,9680
SAF,9/3/2008,2.394819,2.394819,2.394819,2.394819,4210
SAF,9/4/2008,2.483376,2.483376,2.394684,2.43903,4870
SAF,9/5/2008,2.323861,2.483516,2.323861,2.323861,12740
SAF,9/8/2008,2.208431,2.297123,2.208431,2.297123,4510
SAF,9/9/2008,2.385815,2.403553,2.305992,2.350338,20670
