Ticker,Date,Open,High,Low,Close,Volume
TV3,4/5/2010,3.207732,3.23587,3.024835,3.024835,800
TV3,4/6/2010,2.982713,2.996782,2.982713,2.996782,3100
TV3,4/7/2010,2.884001,2.884001,2.884001,2.884001,100
TV3,4/8/2010,2.884001,3.080958,2.687045,2.884001,1555063
TV3,4/9/2010,3.066889,3.080958,3.066889,3.080958,1200
TV3,4/12/2010,3.095114,3.095114,3.095114,3.095114,1000
TV3,4/13/2010,3.165435,3.165435,3.01068,3.01068,1000
TV3,4/14/2010,2.954427,3.095114,2.954427,3.095114,6400
TV3,4/15/2010,2.982564,3.095114,2.982564,3.095114,1200
TV3,4/16/2010,3.292053,3.292053,3.109161,3.292053,1300
TV3,4/19/2010,3.446709,3.474845,3.446709,3.474845,2000
TV3,4/20/2010,3.714031,3.714031,3.699963,3.714031,18400
TV3,4/21/2010,3.967289,3.967289,3.770331,3.798468,11300
TV3,4/22/2010,3.798468,3.798468,3.798468,3.798468,1000
TV3,4/26/2010,3.545413,3.545413,3.545413,3.545413,800
TV3,4/27/2010,3.545413,3.545413,3.446929,3.545413,900
TV3,4/28/2010,3.657862,3.770411,3.657862,3.770411,9400
TV3,4/29/2010,3.939376,3.939376,3.86903,3.86903,200
TV3,5/4/2010,3.939292,3.939292,3.868948,3.897085,5800
TV3,5/5/2010,3.897085,3.953361,3.897085,3.897085,12200
TV3,5/6/2010,4.079923,4.150267,4.00958,4.00958,5300
TV3,5/7/2010,3.86892,3.882989,3.854851,3.854851,4100
TV3,5/10/2010,3.883137,4.151427,3.614848,3.869017,1620705
TV3,5/11/2010,4.079865,4.079865,4.079865,4.079865,100
TV3,5/12/2010,3.798468,3.798468,3.798468,3.798468,100
TV3,5/13/2010,3.545338,3.615682,3.545338,3.615682,1900
TV3,5/14/2010,3.770465,3.770465,3.657914,3.657914,600
TV3,5/17/2010,3.545363,3.545363,3.418743,3.418743,1900
TV3,5/18/2010,3.179549,3.179549,3.179549,3.179549,2100
TV3,5/19/2010,3.179549,3.390581,2.968517,3.179549,2100
TV3,5/20/2010,3.348446,3.348446,3.348446,3.348446,100
TV3,5/21/2010,3.348446,3.573551,3.12334,3.348446,6211269
TV3,5/24/2010,3.165323,3.235663,3.123118,3.235663,1900
TV3,5/25/2010,3.235916,3.235916,3.151501,3.151501,600
TV3,5/26/2010,3.348469,3.390677,3.348469,3.390677,5800
TV3,5/27/2010,3.334282,3.334282,3.334282,3.334282,300
TV3,5/28/2010,3.362324,3.545212,3.362324,3.517075,9300
TV3,5/31/2010,3.503106,3.503106,3.334282,3.334282,3200
TV3,6/1/2010,3.263915,3.446807,3.263915,3.446807,300
TV3,6/2/2010,3.422761,3.616502,3.422761,3.616502,2200
TV3,6/3/2010,3.745617,3.745617,3.745617,3.745617,4600
TV3,6/4/2010,3.745617,4.003935,3.487298,3.745617,1513557
TV3,6/7/2010,3.487363,3.487363,3.487363,3.487363,2000
TV3,6/8/2010,3.713465,3.713465,3.713465,3.713465,200
TV3,6/9/2010,3.778188,3.794333,3.455265,3.455265,3300
TV3,6/10/2010,3.713373,3.713373,3.551922,3.551922,1100
TV3,6/11/2010,3.584368,3.584368,3.584368,3.584368,100
TV3,6/14/2010,3.794099,3.794099,3.794099,3.794099,100
TV3,6/15/2010,3.794286,3.875016,3.729703,3.875016,9900
TV3,6/16/2010,3.875016,3.875016,3.875016,3.875016,600
TV3,6/17/2010,3.842629,3.842629,3.713465,3.713465,2500
TV3,6/18/2010,3.535733,3.745617,3.535733,3.745617,1200
TV3,6/21/2010,3.713327,3.713327,3.600313,3.681037,2600
TV3,6/22/2010,3.875016,3.875016,3.875016,3.875016,100
TV3,6/23/2010,3.875016,4.020329,3.875016,3.875016,6000
TV3,6/25/2010,3.681129,3.681129,3.664983,3.664983,3000
TV3,6/28/2010,3.697274,3.923308,3.697274,3.907163,1100
TV3,6/29/2010,3.875016,3.875016,3.875016,3.875016,200
TV3,6/30/2010,3.648793,3.648793,3.616502,3.616502,500
TV3,7/1/2010,3.63267,3.729541,3.63267,3.729541,1700
TV3,7/2/2010,3.45503,3.45503,3.438885,3.438885,3000
TV3,7/5/2010,3.664983,3.664983,3.664983,3.664983,900
TV3,7/6/2010,3.600446,3.600446,3.600446,3.600446,400
TV3,7/8/2010,3.713373,3.713373,3.551922,3.551922,1600
TV3,7/9/2010,3.552142,3.632873,3.552142,3.632873,3600
TV3,7/12/2010,3.60058,3.60058,3.390681,3.390681,5100
TV3,7/13/2010,3.648906,3.648906,3.471304,3.648906,900
TV3,7/14/2010,3.713465,3.713465,3.713465,3.713465,1600
TV3,7/15/2010,3.713465,3.713465,3.713465,3.713465,800
TV3,7/16/2010,3.697411,3.697411,3.632828,3.697411,2100
TV3,7/20/2010,3.664983,3.664983,3.664983,3.664983,1200
TV3,7/21/2010,3.551922,3.551922,3.551922,3.551922,1700
TV3,7/22/2010,3.664983,3.664983,3.664983,3.664983,300
TV3,7/23/2010,3.632693,3.664983,3.632693,3.664983,2600
TV3,7/26/2010,3.584368,3.584368,3.584368,3.584368,1600
TV3,7/27/2010,3.551922,3.551922,3.551922,3.551922,2200
TV3,7/28/2010,3.568288,3.568288,3.568288,3.568288,200
TV3,7/29/2010,3.584434,3.584434,3.568288,3.568288,600
TV3,7/30/2010,3.568288,3.568288,3.568288,3.568288,600
TV3,8/2/2010,3.632873,3.632873,3.552142,3.632873,300
TV3,8/3/2010,3.552142,3.552142,3.390681,3.390681,1600
TV3,8/4/2010,3.551988,3.551988,3.180644,3.180644,9100
TV3,8/5/2010,3.374326,3.374326,3.374326,3.374326,100
TV3,8/9/2010,3.180801,3.180801,3.148509,3.148509,1000
TV3,8/10/2010,3.277638,3.277638,3.277638,3.277638,100
TV3,8/11/2010,3.067588,3.067588,3.067588,3.067588,1300
TV3,8/12/2010,3.213074,3.213074,3.213074,3.213074,100
TV3,8/13/2010,3.067588,3.067588,3.067588,3.067588,800
TV3,8/17/2010,3.277415,3.277415,2.857647,2.906082,2100
TV3,8/18/2010,2.760863,2.906172,2.760863,2.760863,1500
TV3,8/19/2010,2.825428,2.825428,2.825428,2.825428,100
TV3,8/20/2010,2.825428,2.825428,2.825428,2.825428,600
TV3,8/23/2010,3.019096,3.019096,3.019096,3.019096,100
TV3,8/24/2010,2.857647,2.857647,2.841502,2.841502,1100
TV3,8/25/2010,2.906082,2.906082,2.906082,2.906082,200
TV3,8/30/2010,3.100013,3.100013,3.100013,3.100013,400
TV3,8/31/2010,2.986991,3.100013,2.938554,3.100013,4000
TV3,9/1/2010,3.067588,3.067588,3.067588,3.067588,500
TV3,9/6/2010,2.906136,3.067588,2.906136,3.067588,1000
TV3,9/7/2010,3.019171,3.067607,2.922299,3.003026,1400
TV3,9/8/2010,2.809352,2.809352,2.809352,2.809352,100
TV3,9/9/2010,2.938481,2.938481,2.777026,2.938481,4400
TV3,9/10/2010,2.906262,2.906262,2.744803,2.744803,4000
TV3,9/14/2010,2.744667,2.744667,2.680087,2.712377,5600
TV3,9/16/2010,2.776923,2.776923,2.776923,2.776923,2300
TV3,9/17/2010,2.954553,2.954553,2.954553,2.954553,100
TV3,9/20/2010,2.906244,3.019265,2.906244,2.986973,9400
TV3,9/21/2010,2.987029,2.987029,2.970882,2.970882,300
TV3,9/23/2010,2.906082,2.906082,2.906082,2.906082,100
TV3,9/24/2010,2.793275,2.793275,2.793275,2.793275,1000
TV3,9/30/2010,2.647813,2.647813,2.647813,2.647813,300
TV3,10/1/2010,2.82548,2.82548,2.631733,2.631733,1700
TV3,10/4/2010,2.680253,2.680253,2.486499,2.502645,2500
TV3,10/5/2010,2.518714,2.518714,2.454131,2.454131,700
TV3,10/6/2010,2.421915,2.615668,2.325038,2.615668,500
TV3,10/7/2010,2.518698,2.518698,2.518698,2.518698,400
TV3,10/8/2010,2.502522,2.583248,2.502522,2.583248,1100
TV3,10/12/2010,2.421735,2.421735,2.421735,2.421735,100
TV3,10/14/2010,2.567198,2.567198,2.567198,2.567198,100
TV3,10/15/2010,2.712377,2.712377,2.712377,2.712377,100
TV3,10/18/2010,2.776923,2.776923,2.776923,2.776923,100
TV3,10/22/2010,2.583248,2.583248,2.583248,2.583248,500
TV3,10/25/2010,2.421735,2.421735,2.421735,2.421735,1100
TV3,10/26/2010,2.421735,2.421735,2.421735,2.421735,1900
TV3,10/28/2010,2.341083,2.341083,2.341083,2.341083,100
TV3,11/1/2010,2.260454,2.260454,2.260454,2.260454,1000
TV3,11/2/2010,2.19587,2.260454,2.19587,2.260454,1500
TV3,11/4/2010,2.211961,2.211961,2.211961,2.211961,1000
TV3,11/5/2010,2.357155,2.357155,2.357155,2.357155,100
TV3,11/8/2010,2.260454,2.260454,2.260454,2.260454,100
TV3,11/9/2010,2.260454,2.260454,2.115139,2.260454,1600
TV3,11/10/2010,2.260454,2.260454,2.260454,2.260454,300
TV3,11/12/2010,2.131127,2.131127,2.114982,2.114982,2500
TV3,11/17/2010,2.260454,2.260454,2.260454,2.260454,100
TV3,11/18/2010,2.114982,2.179562,2.114982,2.179562,2300
TV3,11/19/2010,2.179562,2.179562,2.179562,2.179562,1000
TV3,11/25/2010,2.098915,2.098915,2.098915,2.098915,200
TV3,11/26/2010,2.098915,2.098915,2.098915,2.098915,300
TV3,11/29/2010,2.098915,2.098915,2.098915,2.098915,300
TV3,11/30/2010,2.244225,2.244225,2.098915,2.098915,2200
TV3,12/2/2010,2.115139,2.260454,1.98597,2.260454,4200
TV3,12/3/2010,2.147325,2.16347,2.147325,2.16347,1100
TV3,12/6/2010,2.260454,2.260454,2.260454,2.260454,500
TV3,12/7/2010,2.179764,2.179764,2.131325,2.131325,1100
TV3,12/8/2010,2.211961,2.211961,2.211961,2.211961,800
TV3,12/9/2010,2.179562,2.179562,2.179562,2.179562,300
TV3,12/10/2010,2.179562,2.179562,2.179562,2.179562,600
TV3,12/13/2010,2.179562,2.179562,2.179562,2.179562,400
TV3,12/14/2010,2.114982,2.131127,2.098837,2.114982,2600
TV3,12/15/2010,2.260454,2.260454,2.260454,2.260454,300
TV3,12/16/2010,2.131325,2.131325,2.131325,2.131325,3600
TV3,12/17/2010,2.179534,2.244113,2.179534,2.244113,1900
TV3,12/20/2010,2.228079,2.228079,2.098915,2.098915,1700
TV3,12/21/2010,2.16347,2.16347,2.16347,2.16347,1200
TV3,12/23/2010,2.098915,2.098915,2.098915,2.098915,1000
TV3,12/24/2010,2.179562,2.179562,2.179562,2.179562,100
TV3,12/28/2010,2.179562,2.179562,2.179562,2.179562,500
TV3,12/29/2010,2.179562,2.179562,2.179562,2.179562,1000
TV3,12/31/2010,2.32501,2.32501,2.32501,2.32501,2000
TV3,1/4/2011,2.421735,2.421735,2.421735,2.421735,100
TV3,1/7/2011,2.405635,2.405635,2.405635,2.405635,800
TV3,1/10/2011,2.405635,2.405635,2.405635,2.405635,100
TV3,1/12/2011,2.244113,2.244113,2.244113,2.244113,1000
TV3,1/14/2011,2.244113,2.244113,2.244113,2.244113,300
TV3,1/17/2011,2.228106,2.228106,2.211961,2.211961,2400
TV3,1/18/2011,2.098915,2.098915,2.098915,2.098915,500
TV3,1/19/2011,2.179562,2.179562,2.179562,2.179562,200
TV3,1/21/2011,2.179562,2.179562,2.179562,2.179562,300
TV3,1/24/2011,2.179562,2.179562,2.179562,2.179562,1100
TV3,1/27/2011,2.179562,2.179562,2.179562,2.179562,1100
TV3,1/28/2011,2.32501,2.32501,2.32501,2.32501,1000
TV3,2/8/2011,2.486546,2.486546,2.486546,2.486546,100
TV3,2/9/2011,2.647813,2.647813,2.647813,2.647813,5400
TV3,2/10/2011,2.825428,2.825428,2.793137,2.825428,1800
TV3,2/14/2011,2.615668,2.615668,2.615668,2.615668,900
TV3,2/15/2011,2.744633,2.744633,2.534749,2.534749,900
TV3,2/16/2011,2.744803,2.744803,2.744803,2.744803,100
TV3,2/17/2011,2.583248,2.583248,2.583248,2.583248,900
TV3,2/23/2011,2.405635,2.405635,2.405635,2.405635,100
TV3,3/2/2011,2.260258,2.260258,2.244113,2.244113,3100
TV3,3/3/2011,2.163417,2.179562,2.163417,2.179562,3900
TV3,3/8/2011,2.244113,2.244113,2.244113,2.244113,400
TV3,3/11/2011,2.389578,2.389578,2.389578,2.389578,600
TV3,3/14/2011,2.421735,2.534749,2.421735,2.534749,2000
TV3,3/16/2011,2.421735,2.421735,2.421735,2.421735,700
TV3,3/17/2011,2.341083,2.341083,2.341083,2.341083,2300
TV3,3/21/2011,2.421735,2.421735,2.421735,2.421735,1300
TV3,3/22/2011,2.2766,2.2766,2.260454,2.260454,1000
TV3,3/23/2011,2.260454,2.260454,2.260454,2.260454,200
TV3,3/30/2011,2.405635,2.405635,2.405635,2.405635,1100
TV3,4/8/2011,2.244113,2.244113,2.244113,2.244113,100
TV3,4/14/2011,2.341083,2.389519,2.341083,2.341083,2500
TV3,4/15/2011,2.341083,2.341083,2.341083,2.341083,1000
TV3,4/18/2011,2.341083,2.341083,2.341083,2.341083,500
TV3,4/19/2011,2.179562,2.179562,2.179562,2.179562,200
TV3,4/20/2011,2.034346,2.034346,2.034346,2.034346,100
TV3,4/21/2011,2.16347,2.16347,2.16347,2.16347,100
TV3,4/26/2011,2.29259,2.29259,2.29259,2.29259,100
TV3,4/27/2011,2.147312,2.405635,2.147312,2.405635,400
TV3,4/28/2011,2.147312,2.405635,2.147312,2.405635,200
TV3,5/6/2011,2.260454,2.260454,2.260454,2.260454,200
TV3,5/9/2011,2.114982,2.114982,2.114982,2.114982,100
TV3,5/10/2011,2.179562,2.179562,2.179562,2.179562,900
TV3,5/11/2011,2.244113,2.244113,2.244113,2.244113,100
TV3,5/16/2011,2.260454,2.260454,2.260454,2.260454,500
TV3,5/18/2011,2.244141,2.244141,2.114982,2.114982,200
TV3,5/19/2011,2.034333,2.292661,2.034333,2.098915,900
TV3,5/20/2011,2.244113,2.244113,2.244113,2.244113,200
TV3,5/24/2011,2.179629,2.341083,2.179629,2.341083,200
TV3,5/25/2011,2.131127,2.131127,2.114982,2.114982,2200
TV3,5/26/2011,2.098876,2.098876,1.98586,1.98586,400
TV3,6/1/2011,2.114156,2.114156,2.114156,2.114156,500
TV3,6/3/2011,2.114156,2.114156,2.114156,2.114156,200
TV3,6/6/2011,1.97965,2.248728,1.97965,2.248728,500
TV3,6/7/2011,1.998974,2.268066,1.998974,2.268066,1100
TV3,6/8/2011,2.40265,2.40265,2.40265,2.40265,100
TV3,6/9/2011,2.248728,2.248728,2.248728,2.248728,1100
TV3,6/10/2011,2.094936,2.114156,2.094936,2.114156,1200
TV3,6/13/2011,1.998932,1.998932,1.998932,1.998932,100
TV3,6/14/2011,2.133509,2.133509,2.133509,2.133509,100
TV3,6/17/2011,2.037341,2.037341,1.998901,2.037341,2400
TV3,6/20/2011,1.979876,1.979876,1.979876,1.979876,500
TV3,6/21/2011,1.845312,1.845312,1.845312,1.845312,400
TV3,6/23/2011,1.960522,1.960522,1.960522,1.960522,100
TV3,6/24/2011,1.825995,2.095089,1.825995,2.095089,300
TV3,6/27/2011,2.056497,2.056497,1.94118,1.94118,500
TV3,6/30/2011,1.825948,1.998932,1.825948,1.998932,1600
TV3,7/1/2011,1.979876,1.979876,1.979876,1.979876,1100
TV3,7/4/2011,1.845312,1.845312,1.845312,1.845312,200
TV3,7/5/2011,1.960522,1.960522,1.960522,1.960522,100
TV3,7/6/2011,1.825995,2.095089,1.825995,2.095089,300
TV3,7/7/2011,2.0567,2.0567,2.0567,2.0567,500
TV3,7/11/2011,1.92216,2.191262,1.92216,2.191262,300
TV3,7/12/2011,1.883707,1.883707,1.883707,1.883707,300
TV3,7/13/2011,1.998932,1.998932,1.998932,1.998932,100
TV3,7/15/2011,2.133509,2.133509,2.133509,2.133509,2000
TV3,7/18/2011,2.229671,2.229671,2.229671,2.229671,1300
TV3,7/19/2011,2.075749,2.075749,2.075749,2.075749,1900
TV3,7/20/2011,1.94118,1.94118,1.94118,1.94118,100
TV3,7/21/2011,1.806877,1.806877,1.806877,1.806877,100
TV3,7/22/2011,1.92212,1.92212,1.92212,1.92212,5700
TV3,7/25/2011,2.0567,2.0567,2.0567,2.0567,200
TV3,7/28/2011,2.0567,2.0567,2.0567,2.0567,500
TV3,7/29/2011,2.0567,2.0567,2.0567,2.0567,500
TV3,8/9/2011,2.191262,2.191262,2.191262,2.191262,7800
TV3,8/10/2011,2.191262,2.191262,2.191262,2.191262,600
TV3,8/12/2011,2.325838,2.325838,2.325838,2.325838,2000
TV3,8/18/2011,2.171905,2.171905,2.171905,2.171905,2800
TV3,8/29/2011,2.210323,2.210323,2.210323,2.210323,100
TV3,9/6/2011,2.0567,2.0567,2.0567,2.0567,200
TV3,9/8/2011,1.960522,1.960522,1.960522,1.960522,200
TV3,9/12/2011,1.825957,1.825957,1.825957,1.825957,100
TV3,9/15/2011,1.94118,1.94118,1.94118,1.94118,100
TV3,9/16/2011,1.806877,1.806877,1.806877,1.806877,100
TV3,9/20/2011,1.92212,1.92212,1.92212,1.92212,100
TV3,9/21/2011,2.0567,2.0567,2.0567,2.0567,200
TV3,9/22/2011,2.191217,2.191217,1.92212,1.92212,200
TV3,9/26/2011,2.191034,2.191034,1.94118,1.94118,300
TV3,9/30/2011,2.210323,2.210323,2.210323,2.210323,100
TV3,10/31/2011,2.133509,2.133509,2.133509,2.133509,1000
TV3,11/4/2011,1.998932,1.998932,1.998932,1.998932,100
TV3,11/8/2011,2.018289,2.018289,2.018289,2.018289,200
TV3,11/11/2011,1.90277,1.90277,1.90277,1.90277,100
TV3,12/2/2011,1.90277,1.90277,1.90277,1.90277,400
TV3,12/9/2011,1.90277,1.90277,1.90277,1.90277,1000
TV3,12/13/2011,1.960522,1.960522,1.960522,1.960522,300
TV3,1/13/2012,2.095089,2.095089,2.095089,2.095089,100
TV3,2/6/2012,2.114156,2.114156,2.114156,2.114156,200
TV3,2/28/2012,2.114156,2.114156,2.114156,2.114156,800
TV3,2/29/2012,2.018289,2.018289,2.018289,2.018289,1100
TV3,3/5/2012,2.152864,2.152864,2.152864,2.152864,100
TV3,3/9/2012,2.0567,2.0567,2.0567,2.0567,200
TV3,3/16/2012,2.133509,2.133509,2.133509,2.133509,1100
TV3,3/22/2012,2.171905,2.171905,2.171905,2.171905,500
TV3,3/27/2012,2.306484,2.306484,2.306484,2.306484,500
TV3,4/3/2012,2.171905,2.171905,2.171905,2.171905,100
TV3,4/4/2012,2.191103,2.210323,2.191103,2.210323,1100
TV3,4/5/2012,2.248728,2.248728,2.248728,2.248728,600
TV3,4/11/2012,2.306484,2.306484,2.306484,2.306484,2000
TV3,4/13/2012,2.344889,2.344889,2.344889,2.344889,400
TV3,4/17/2012,2.364244,2.364244,2.364244,2.364244,300
TV3,4/18/2012,2.364244,2.364244,2.364244,2.364244,500
TV3,4/19/2012,2.383305,2.383305,2.383305,2.383305,500
TV3,4/23/2012,2.383305,2.383305,2.383305,2.383305,300
TV3,4/25/2012,2.40265,2.40265,2.40265,2.40265,500
TV3,4/27/2012,2.40265,2.40265,2.40265,2.40265,100
TV3,5/4/2012,2.40265,2.40265,2.40265,2.40265,900
TV3,5/7/2012,2.498626,2.556287,2.498626,2.556287,1000
TV3,5/8/2012,2.729254,2.729254,2.729254,2.729254,1300
TV3,5/9/2012,2.902235,2.902235,2.902235,2.902235,1100
TV3,5/10/2012,2.88318,2.88318,2.88318,2.88318,2000
TV3,5/11/2012,2.979286,3.017728,2.88318,2.88318,2600
TV3,5/14/2012,2.88318,2.902401,2.88318,2.88318,4800
TV3,5/15/2012,2.863825,2.863825,2.863825,2.863825,4100
TV3,5/16/2012,2.921486,3.036807,2.844604,3.036807,2900
TV3,5/17/2012,2.998398,2.998398,2.998398,2.998398,300
TV3,5/18/2012,2.82559,2.82559,2.806368,2.806368,5000
TV3,5/21/2012,2.998601,2.998601,2.633387,2.633387,400
TV3,5/22/2012,2.633387,2.633387,2.633387,2.633387,2000
TV3,5/24/2012,2.652595,2.806368,2.652595,2.806368,1800
TV3,5/25/2012,2.614083,2.88318,2.614083,2.88318,400
TV3,5/28/2012,2.921714,2.940935,2.921714,2.940935,1200
TV3,5/29/2012,2.985039,2.985039,2.985039,2.985039,100
TV3,6/1/2012,2.785923,2.785923,2.785923,2.785923,300
TV3,6/5/2012,2.631197,2.631197,2.631197,2.631197,100
TV3,6/7/2012,2.763863,2.763863,2.763863,2.763863,100
TV3,6/11/2012,2.852384,2.852384,2.852384,2.852384,100
TV3,6/12/2012,2.653308,2.896528,2.653308,2.896528,600
TV3,6/18/2012,2.697664,2.697664,2.697664,2.697664,100
TV3,6/19/2012,2.520597,2.520597,2.520597,2.520597,100
TV3,6/20/2012,2.387977,2.387977,2.365866,2.365866,700
TV3,6/22/2012,2.21114,2.21114,2.21114,2.21114,200
TV3,6/27/2012,2.21114,2.21114,2.21114,2.21114,1000
TV3,6/29/2012,2.365984,2.365984,2.056416,2.056416,600
TV3,7/3/2012,2.189078,2.189078,2.189078,2.189078,400
TV3,7/4/2012,2.18894,2.255271,2.255271,2.255271,500
TV3,7/6/2012,2.122608,2.122608,2.122608,2.122608,100
TV3,7/20/2012,2.21114,2.21114,2.21114,2.21114,1000
TV3,7/24/2012,2.189078,2.189078,2.189078,2.189078,800
TV3,8/6/2012,2.233251,2.233251,2.21114,2.21114,400
TV3,8/23/2012,2.299679,2.299679,2.299679,2.299679,100
TV3,8/24/2012,2.432331,2.432331,2.432331,2.432331,800
TV3,8/29/2012,2.476466,2.476466,2.476466,2.476466,500
TV3,9/5/2012,2.498532,2.498532,2.498532,2.498532,500
TV3,9/6/2012,2.498532,2.498532,2.498532,2.498532,500
TV3,9/7/2012,2.65326,2.65326,2.65326,2.65326,100
TV3,9/17/2012,2.564992,2.564992,2.564992,2.564992,100
TV3,9/18/2012,2.520597,2.520597,2.520597,2.520597,500
TV3,9/21/2012,2.432331,2.432331,2.432331,2.432331,5500
TV3,9/24/2012,2.476555,2.476555,2.432331,2.432331,2000
TV3,10/2/2012,2.45441,2.45441,2.45441,2.45441,3300
TV3,10/3/2012,2.432331,2.432331,2.432331,2.432331,3000
TV3,10/4/2012,2.432331,2.432331,2.432331,2.432331,200
